<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20120328,000000,32.93,33.713,32.884,33.666,0,0
KMP_MV,D,20120329,000000,31.533,33.666,31.533,33.499,0,0
KMP_MV,D,20120330,000000,32.576,34.021,32.576,34.021,0,0
KMP_MV,D,20120402,000000,32.622,34.021,32.622,34.021,0,0
KMP_MV,D,20120403,000000,32.884,34.021,32.754,32.754,0,0
KMP_MV,D,20120404,000000,32.539,32.539,30.573,31.793,0,0
KMP_MV,D,20120405,000000,32.622,32.622,30.75,32.622,0,0
KMP_MV,D,20120410,000000,31.448,31.84,30.396,30.489,0,0
KMP_MV,D,20120411,000000,30.489,32.539,30.181,31.747,0,0
KMP_MV,D,20120412,000000,32.408,32.408,30.526,30.526,0,0
KMP_MV,D,20120413,000000,31.318,32.362,31.011,32.278,0,0
KMP_MV,D,20120416,000000,31.225,31.402,31.188,31.402,0,0
KMP_MV,D,20120417,000000,31.84,32.278,31.402,32.007,0,0
KMP_MV,D,20120418,000000,31.011,32.007,30.964,30.964,0,0
KMP_MV,D,20120419,000000,30.75,30.964,30.526,30.526,0,0
KMP_MV,D,20120420,000000,31.011,31.011,31.011,31.011,0,0
KMP_MV,D,20120423,000000,31.272,31.355,30.573,30.619,0,0
KMP_MV,D,20120424,000000,30.181,30.787,30.181,30.787,0,0
KMP_MV,D,20120425,000000,30.787,30.787,29.744,30.787,0,0
KMP_MV,D,20120426,000000,30.75,30.787,30.75,30.787,0,0
KMP_MV,D,20120430,000000,31.402,31.486,30.787,31.486,0,0
KMP_MV,D,20120502,000000,30.75,30.75,30.135,30.75,0,0
KMP_MV,D,20120507,000000,31.402,31.402,29.921,30.526,0,0
KMP_MV,D,20120508,000000,30.526,30.526,30.526,30.526,0,0
KMP_MV,D,20120509,000000,30.526,30.526,30.526,30.526,0,0
KMP_MV,D,20120510,000000,30.526,30.526,30.526,30.526,0,0
KMP_MV,D,20120511,000000,30.181,30.181,28.439,30.004,0,0
KMP_MV,D,20120514,000000,29.352,30.526,29.137,30.526,0,0
KMP_MV,D,20120515,000000,30.489,30.88,30.311,30.88,0,0
KMP_MV,D,20120516,000000,30.526,31.188,28.346,30.396,0,0
KMP_MV,D,20120517,000000,28.607,29.967,28.346,29.967,0,0
KMP_MV,D,20120518,000000,28.784,29.967,27.917,29.874,0,0
KMP_MV,D,20120521,000000,28.569,29.828,28.569,29.828,0,0
KMP_MV,D,20120522,000000,29.613,29.659,29.007,29.222,0,0
KMP_MV,D,20120523,000000,29.137,30.135,29.044,30.135,0,0
KMP_MV,D,20120524,000000,29.044,29.436,29.044,29.044,0,0
KMP_MV,D,20120525,000000,28.784,28.784,27.479,27.479,0,0
KMP_MV,D,20120528,000000,27.041,27.479,26.603,26.65,0,0
KMP_MV,D,20120529,000000,26.65,27.917,26.65,27.917,0,0
KMP_MV,D,20120530,000000,27.87,27.87,27.088,27.088,0,0
KMP_MV,D,20120531,000000,26.65,29.659,26.65,29.399,0,0
KMP_MV,D,20120601,000000,28.476,29.613,28.439,28.439,0,0
KMP_MV,D,20120604,000000,28.346,28.439,27.479,28.392,0,0
KMP_MV,D,20120605,000000,26.826,28.392,26.166,26.603,0,0
KMP_MV,D,20120606,000000,26.389,28.001,26.389,28.001,0,0
KMP_MV,D,20120608,000000,28.001,28.048,28.001,28.048,0,0
KMP_MV,D,20120611,000000,28.048,30.135,27.302,29.659,0,0
KMP_MV,D,20120612,000000,30.097,30.526,29.044,30.526,0,0
KMP_MV,D,20120613,000000,29.874,29.874,28.867,28.867,0,0
KMP_MV,D,20120614,000000,29.399,30.443,27.61,27.61,0,0
KMP_MV,D,20120615,000000,29.137,30.004,29.137,30.004,0,0
KMP_MV,D,20120618,000000,30.004,30.526,30.004,30.526,0,0
KMP_MV,D,20120619,000000,27.479,29.659,27.479,29.659,0,0
KMP_MV,D,20120620,000000,28.83,30.526,28.83,30.526,0,0
KMP_MV,D,20120622,000000,30.489,30.489,30.489,30.489,0,0
KMP_MV,D,20120625,000000,30.489,30.489,28.346,29.222,0,0
KMP_MV,D,20120627,000000,28.784,30.75,28.784,30.656,0,0
KMP_MV,D,20120628,000000,28.439,30.311,28.439,30.311,0,0
KMP_MV,D,20120629,000000,30.573,30.573,29.436,29.436,0,0
KMP_MV,D,20120702,000000,29.482,29.482,29.482,29.482,0,0
KMP_MV,D,20120703,000000,29.659,30.443,29.482,30.443,0,0
KMP_MV,D,20120704,000000,29.613,29.659,29.613,29.659,0,0
KMP_MV,D,20120705,000000,28.346,28.346,27.917,27.917,0,0
KMP_MV,D,20120706,000000,27.479,27.479,27.433,27.433,0,0
KMP_MV,D,20120709,000000,27.824,27.824,26.78,26.78,0,0
KMP_MV,D,20120710,000000,25.951,26.78,25.951,25.951,0,0
KMP_MV,D,20120711,000000,29.007,29.007,25.951,26.78,0,0
KMP_MV,D,20120712,000000,26.826,26.826,26.826,26.826,0,0
KMP_MV,D,20120713,000000,25.821,26.166,25.821,26.166,0,0
KMP_MV,D,20120716,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20120717,000000,25.728,26.128,25.728,26.128,0,0
KMP_MV,D,20120718,000000,26.166,28.215,26.166,28.215,0,0
KMP_MV,D,20120719,000000,28.178,28.178,28.178,28.178,0,0
KMP_MV,D,20120723,000000,26.166,27.647,26.166,27.647,0,0
KMP_MV,D,20120724,000000,27.386,27.386,27.386,27.386,0,0
KMP_MV,D,20120725,000000,27.302,27.302,27.218,27.218,0,0
KMP_MV,D,20120726,000000,27.255,27.255,27.255,27.255,0,0
KMP_MV,D,20120730,000000,27.218,27.218,26.166,26.166,0,0
KMP_MV,D,20120802,000000,27.255,27.255,27.255,27.255,0,0
KMP_MV,D,20120803,000000,27.348,27.348,27.348,27.348,0,0
KMP_MV,D,20120806,000000,25.728,27.171,25.728,27.171,0,0
KMP_MV,D,20120807,000000,28.522,28.522,28.262,28.262,0,0
KMP_MV,D,20120808,000000,27.041,28.085,27.041,28.085,0,0
KMP_MV,D,20120809,000000,27.87,28.085,27.87,27.87,0,0
KMP_MV,D,20120810,000000,26.035,27.87,26.035,27.87,0,0
KMP_MV,D,20120813,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20120814,000000,26.958,26.995,26.166,26.995,0,0
KMP_MV,D,20120816,000000,26.128,26.128,26.128,26.128,0,0
KMP_MV,D,20120817,000000,25.299,26.687,25.299,26.687,0,0
KMP_MV,D,20120820,000000,25.951,26.556,25.951,26.556,0,0
KMP_MV,D,20120821,000000,26.864,26.864,26.556,26.864,0,0
KMP_MV,D,20120822,000000,26.864,26.864,26.826,26.826,0,0
KMP_MV,D,20120823,000000,27.041,27.041,27.041,27.041,0,0
KMP_MV,D,20120824,000000,26.995,27.041,26.995,27.041,0,0
KMP_MV,D,20120827,000000,26.212,27.171,26.212,27.171,0,0
KMP_MV,D,20120828,000000,27.088,27.125,27.088,27.125,0,0
KMP_MV,D,20120829,000000,27.125,27.125,27.125,27.125,0,0
KMP_MV,D,20120830,000000,27.255,27.255,27.255,27.255,0,0
KMP_MV,D,20120831,000000,27.255,27.255,27.255,27.255,0,0
KMP_MV,D,20120903,000000,27.479,27.917,27.479,27.917,0,0
KMP_MV,D,20120904,000000,28.346,28.346,27.917,28.346,0,0
KMP_MV,D,20120905,000000,29.222,29.222,28.346,29.222,0,0
KMP_MV,D,20120906,000000,29.222,30.097,29.222,30.097,0,0
KMP_MV,D,20120910,000000,29.007,30.097,27.917,27.917,0,0
KMP_MV,D,20120911,000000,27.041,27.917,27.041,27.041,0,0
KMP_MV,D,20120912,000000,26.166,27.041,26.081,26.081,0,0
KMP_MV,D,20120913,000000,25.382,26.081,25.382,25.382,0,0
KMP_MV,D,20120914,000000,25.429,28.346,25.429,28.346,0,0
KMP_MV,D,20120917,000000,26.166,28.346,26.166,27.479,0,0
KMP_MV,D,20120918,000000,27.479,27.479,27.479,27.479,0,0
KMP_MV,D,20120919,000000,26.826,26.826,26.826,26.826,0,0
KMP_MV,D,20120920,000000,27.479,27.479,27.479,27.479,0,0
KMP_MV,D,20120921,000000,27.693,27.693,27.218,27.218,0,0
KMP_MV,D,20120924,000000,27.479,27.479,27.433,27.433,0,0
KMP_MV,D,20120925,000000,26.65,26.65,26.65,26.65,0,0
KMP_MV,D,20120926,000000,27.87,27.87,27.041,27.041,0,0
KMP_MV,D,20120927,000000,28.346,28.346,27.255,27.255,0,0
KMP_MV,D,20120928,000000,27.479,28.346,27.255,28.346,0,0
KMP_MV,D,20121001,000000,28.132,29.529,28.132,29.529,0,0
KMP_MV,D,20121002,000000,29.529,30.004,28.784,30.004,0,0
KMP_MV,D,20121003,000000,30.004,30.004,29.659,30.004,0,0
KMP_MV,D,20121004,000000,30.004,30.097,30.004,30.097,0,0
KMP_MV,D,20121005,000000,30.004,30.004,30.004,30.004,0,0
KMP_MV,D,20121008,000000,28.83,29.967,28.83,29.967,0,0
KMP_MV,D,20121009,000000,28.867,31.617,28.867,31.402,0,0
KMP_MV,D,20121010,000000,30.181,31.355,28.522,28.522,0,0
KMP_MV,D,20121011,000000,31.355,31.355,28.522,30.051,0,0
KMP_MV,D,20121012,000000,29.222,30.396,29.091,29.091,0,0
KMP_MV,D,20121015,000000,28.178,29.222,28.178,29.222,0,0
KMP_MV,D,20121016,000000,29.175,29.967,29.175,29.967,0,0
KMP_MV,D,20121017,000000,30.097,30.097,30.097,30.097,0,0
KMP_MV,D,20121018,000000,28.83,30.097,28.784,30.051,0,0
KMP_MV,D,20121022,000000,28.346,30.051,28.346,29.482,0,0
KMP_MV,D,20121023,000000,29.659,29.659,29.482,29.482,0,0
KMP_MV,D,20121024,000000,29.613,30.097,29.613,30.097,0,0
KMP_MV,D,20121029,000000,29.399,30.097,28.867,29.222,0,0
KMP_MV,D,20121030,000000,29.659,29.659,28.392,29.222,0,0
KMP_MV,D,20121031,000000,27.917,28.737,27.917,28.737,0,0
KMP_MV,D,20121102,000000,27.517,27.517,27.479,27.479,0,0
KMP_MV,D,20121105,000000,27.088,28.048,27.088,28.048,0,0
KMP_MV,D,20121106,000000,28.308,28.308,28.048,28.308,0,0
KMP_MV,D,20121107,000000,27.088,28.346,27.088,28.346,0,0
KMP_MV,D,20121108,000000,28.569,28.569,28.569,28.569,0,0
KMP_MV,D,20121109,000000,27.088,28.392,27.088,28.392,0,0
KMP_MV,D,20121114,000000,27.041,28.308,26.212,28.262,0,0
KMP_MV,D,20121115,000000,26.826,28.262,26.78,26.78,0,0
KMP_MV,D,20121116,000000,26.259,27.479,26.259,27.433,0,0
KMP_MV,D,20121119,000000,27.433,27.479,27.433,27.479,0,0
KMP_MV,D,20121120,000000,27.479,28.308,27.479,28.308,0,0
KMP_MV,D,20121122,000000,27.955,27.955,26.166,26.166,0,0
KMP_MV,D,20121123,000000,26.212,26.389,25.252,26.212,0,0
KMP_MV,D,20121126,000000,26.212,26.212,26.212,26.212,0,0
KMP_MV,D,20121127,000000,26.166,27.433,26.166,27.433,0,0
KMP_MV,D,20121128,000000,27.433,28.085,27.433,27.433,0,0
KMP_MV,D,20121129,000000,26.166,27.433,26.166,27.433,0,0
KMP_MV,D,20121203,000000,26.958,26.958,26.958,26.958,0,0
KMP_MV,D,20121204,000000,26.958,27.74,26.556,27.74,0,0
KMP_MV,D,20121205,000000,26.958,27.74,26.958,27.74,0,0
KMP_MV,D,20121206,000000,26.958,27.87,26.958,27.87,0,0
KMP_MV,D,20121207,000000,26.958,26.958,26.166,26.733,0,0
KMP_MV,D,20121210,000000,26.166,26.556,26.166,26.166,0,0
KMP_MV,D,20121211,000000,25.951,26.166,25.951,26.166,0,0
KMP_MV,D,20121212,000000,25.951,26.166,25.951,26.166,0,0
KMP_MV,D,20121213,000000,26.166,26.78,26.166,26.78,0,0
KMP_MV,D,20121214,000000,25.821,26.733,25.299,26.519,0,0
KMP_MV,D,20121217,000000,25.206,26.128,25.169,26.128,0,0
KMP_MV,D,20121218,000000,26.473,26.473,26.296,26.343,0,0
KMP_MV,D,20121219,000000,25.728,26.343,25.728,26.296,0,0
KMP_MV,D,20121220,000000,26.389,26.389,25.728,26.166,0,0
KMP_MV,D,20121221,000000,26.166,26.166,24.861,26.128,0,0
KMP_MV,D,20121227,000000,25.122,26.128,25.122,25.904,0,0
KMP_MV,D,20121228,000000,25.075,26.128,25.075,26.035,0,0
KMP_MV,D,20130102,000000,26.035,26.035,25.075,25.075,0,0
KMP_MV,D,20130103,000000,26.035,26.035,26.035,26.035,0,0
KMP_MV,D,20130107,000000,26.035,26.035,26.035,26.035,0,0
KMP_MV,D,20130109,000000,26.035,26.035,26.035,26.035,0,0
KMP_MV,D,20130110,000000,26.035,26.035,26.035,26.035,0,0
KMP_MV,D,20130111,000000,26.995,28.346,26.995,28.346,0,0
KMP_MV,D,20130114,000000,27.041,28.346,27.041,27.088,0,0
KMP_MV,D,20130115,000000,26.473,26.473,26.212,26.212,0,0
KMP_MV,D,20130117,000000,26.166,26.212,26.166,26.166,0,0
KMP_MV,D,20130118,000000,27.74,27.74,27.74,27.74,0,0
KMP_MV,D,20130124,000000,27.74,27.87,27.74,27.87,0,0
KMP_MV,D,20130125,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130129,000000,25.728,26.166,25.728,26.166,0,0
KMP_MV,D,20130130,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130131,000000,25.728,25.728,25.728,25.728,0,0
KMP_MV,D,20130201,000000,26.958,26.958,25.728,26.958,0,0
KMP_MV,D,20130204,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130205,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130206,000000,26.426,26.426,26.426,26.426,0,0
KMP_MV,D,20130207,000000,27.041,27.041,26.389,26.389,0,0
KMP_MV,D,20130208,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130212,000000,26.212,26.212,26.166,26.166,0,0
KMP_MV,D,20130213,000000,27.041,27.479,26.166,27.479,0,0
KMP_MV,D,20130214,000000,26.603,26.603,26.603,26.603,0,0
KMP_MV,D,20130215,000000,26.389,26.389,26.389,26.389,0,0
KMP_MV,D,20130218,000000,27.479,27.479,26.65,26.65,0,0
KMP_MV,D,20130220,000000,27.61,27.693,27.61,27.693,0,0
KMP_MV,D,20130221,000000,28.308,28.308,28.308,28.308,0,0
KMP_MV,D,20130222,000000,28.308,28.308,28.308,28.308,0,0
KMP_MV,D,20130225,000000,28.654,28.654,28.654,28.654,0,0
KMP_MV,D,20130227,000000,28.7,28.7,28.7,28.7,0,0
KMP_MV,D,20130228,000000,26.687,26.687,26.687,26.687,0,0
KMP_MV,D,20130301,000000,26.687,26.687,26.687,26.687,0,0
KMP_MV,D,20130304,000000,28.346,28.346,28.346,28.346,0,0
KMP_MV,D,20130305,000000,28.654,28.654,28.654,28.654,0,0
KMP_MV,D,20130306,000000,26.65,28.654,26.65,28.607,0,0
KMP_MV,D,20130307,000000,27.917,28.607,27.917,27.917,0,0
KMP_MV,D,20130308,000000,28.7,28.737,27.917,28.737,0,0
KMP_MV,D,20130311,000000,29.529,29.529,29.436,29.436,0,0
KMP_MV,D,20130312,000000,29.529,29.529,29.436,29.529,0,0
KMP_MV,D,20130313,000000,27.955,27.955,27.955,27.955,0,0
KMP_MV,D,20130314,000000,28.001,29.436,28.001,29.436,0,0
KMP_MV,D,20130315,000000,29.436,29.436,29.436,29.436,0,0
KMP_MV,D,20130318,000000,28.132,28.132,28.132,28.132,0,0
KMP_MV,D,20130319,000000,28.132,29.007,28.132,29.007,0,0
KMP_MV,D,20130320,000000,27.74,27.74,27.74,27.74,0,0
KMP_MV,D,20130321,000000,28.346,29.222,28.346,29.222,0,0
KMP_MV,D,20130326,000000,28.346,28.346,28.346,28.346,0,0
KMP_MV,D,20130327,000000,28.784,28.784,28.346,28.346,0,0
KMP_MV,D,20130328,000000,28.308,28.308,28.308,28.308,0,0
KMP_MV,D,20130402,000000,28.346,28.346,28.308,28.346,0,0
KMP_MV,D,20130403,000000,27.517,29.007,27.517,29.007,0,0
KMP_MV,D,20130405,000000,29.044,29.044,29.044,29.044,0,0
KMP_MV,D,20130408,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130409,000000,27.479,27.479,27.479,27.479,0,0
KMP_MV,D,20130410,000000,27.041,27.479,27.041,27.041,0,0
KMP_MV,D,20130411,000000,27.917,27.917,27.917,27.917,0,0
KMP_MV,D,20130412,000000,27.479,27.479,27.479,27.479,0,0
KMP_MV,D,20130415,000000,27.479,27.479,27.479,27.479,0,0
KMP_MV,D,20130417,000000,28.132,28.132,28.132,28.132,0,0
KMP_MV,D,20130418,000000,28.132,28.737,28.132,28.737,0,0
KMP_MV,D,20130419,000000,29.222,29.222,29.222,29.222,0,0
KMP_MV,D,20130422,000000,29.352,29.352,29.352,29.352,0,0
KMP_MV,D,20130423,000000,29.566,29.828,29.566,29.828,0,0
KMP_MV,D,20130424,000000,30.526,30.526,30.526,30.526,0,0
KMP_MV,D,20130426,000000,30.526,30.526,29.744,29.744,0,0
KMP_MV,D,20130430,000000,30.526,30.526,29.744,29.744,0,0
KMP_MV,D,20130502,000000,32.707,32.707,32.707,32.707,0,0
KMP_MV,D,20130507,000000,32.707,32.707,32.707,32.707,0,0
KMP_MV,D,20130510,000000,29.744,32.707,29.744,29.744,0,0
KMP_MV,D,20130515,000000,30.526,30.526,30.526,30.526,0,0
KMP_MV,D,20130516,000000,30.526,30.526,30.526,30.526,0,0
KMP_MV,D,20130520,000000,30.526,30.526,30.311,30.311,0,0
KMP_MV,D,20130524,000000,29.175,29.175,29.175,29.175,0,0
KMP_MV,D,20130527,000000,29.697,29.697,29.697,29.697,0,0
KMP_MV,D,20130528,000000,29.697,29.697,29.697,29.697,0,0
KMP_MV,D,20130529,000000,29.659,29.659,29.436,29.436,0,0
KMP_MV,D,20130531,000000,29.697,29.697,29.399,29.399,0,0
KMP_MV,D,20130606,000000,29.659,29.659,29.399,29.399,0,0
KMP_MV,D,20130607,000000,29.659,29.659,29.659,29.659,0,0
KMP_MV,D,20130610,000000,29.659,29.659,29.044,29.044,0,0
KMP_MV,D,20130612,000000,29.044,29.044,29.044,29.044,0,0
KMP_MV,D,20130613,000000,28.737,28.737,28.737,28.737,0,0
KMP_MV,D,20130617,000000,27.917,27.917,27.87,27.87,0,0
KMP_MV,D,20130618,000000,27.479,27.479,27.479,27.479,0,0
KMP_MV,D,20130619,000000,28.737,28.737,28.737,28.737,0,0
KMP_MV,D,20130620,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130621,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130624,000000,25.951,25.951,25.951,25.951,0,0
KMP_MV,D,20130625,000000,26.166,26.166,25.951,26.166,0,0
KMP_MV,D,20130626,000000,25.299,25.513,25.299,25.513,0,0
KMP_MV,D,20130627,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130628,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130702,000000,25.075,25.075,25.075,25.075,0,0
KMP_MV,D,20130703,000000,27.479,27.479,25.075,27.479,0,0
KMP_MV,D,20130704,000000,26.166,26.166,25.122,25.122,0,0
KMP_MV,D,20130705,000000,25.299,25.299,25.299,25.299,0,0
KMP_MV,D,20130708,000000,25.513,25.513,25.513,25.513,0,0
KMP_MV,D,20130709,000000,25.299,25.299,25.299,25.299,0,0
KMP_MV,D,20130711,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130715,000000,27.041,27.041,27.041,27.041,0,0
KMP_MV,D,20130716,000000,25.728,25.728,25.728,25.728,0,0
KMP_MV,D,20130717,000000,27.041,27.041,26.603,26.603,0,0
KMP_MV,D,20130718,000000,25.513,25.513,25.513,25.513,0,0
KMP_MV,D,20130719,000000,24.861,27.041,24.861,27.041,0,0
KMP_MV,D,20130722,000000,25.075,25.075,25.075,25.075,0,0
KMP_MV,D,20130723,000000,26.166,26.166,25.904,25.904,0,0
KMP_MV,D,20130724,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130725,000000,25.075,26.166,25.075,26.166,0,0
KMP_MV,D,20130726,000000,26.166,26.603,26.166,26.603,0,0
KMP_MV,D,20130729,000000,25.728,25.728,25.728,25.728,0,0
KMP_MV,D,20130730,000000,26.166,26.166,25.513,25.513,0,0
KMP_MV,D,20130731,000000,24.814,26.995,24.814,26.995,0,0
KMP_MV,D,20130802,000000,26.826,26.826,26.166,26.166,0,0
KMP_MV,D,20130805,000000,26.78,26.78,26.166,26.78,0,0
KMP_MV,D,20130806,000000,26.166,26.166,26.166,26.166,0,0
KMP_MV,D,20130808,000000,26.128,26.128,26.128,26.128,0,0
KMP_MV,D,20130809,000000,26.081,26.128,25.075,25.075,0,0
KMP_MV,D,20130812,000000,25.728,25.728,25.728,25.728,0,0
KMP_MV,D,20130813,000000,25.951,25.951,25.075,25.075,0,0
KMP_MV,D,20130814,000000,25.951,25.951,25.075,25.075,0,0
KMP_MV,D,20130816,000000,25.728,25.728,25.075,25.69,0,0
KMP_MV,D,20130819,000000,25.728,25.728,24.637,24.637,0,0
KMP_MV,D,20130820,000000,25.951,25.951,25.951,25.951,0,0
KMP_MV,D,20130822,000000,24.684,25.951,24.684,25.904,0,0
KMP_MV,D,20130823,000000,25.382,26.128,25.382,26.128,0,0
KMP_MV,D,20130826,000000,26.128,26.603,26.128,26.603,0,0
KMP_MV,D,20130827,000000,25.559,26.603,25.559,26.603,0,0
KMP_MV,D,20130829,000000,25.728,26.343,25.728,26.343,0,0
KMP_MV,D,20130830,000000,26.389,26.389,26.389,26.389,0,0
KMP_MV,D,20130902,000000,26.864,27.041,26.864,27.041,0,0
KMP_MV,D,20130903,000000,26.958,27.041,26.958,27.041,0,0
KMP_MV,D,20130904,000000,28.569,28.569,28.569,28.569,0,0
KMP_MV,D,20130905,000000,28.346,28.346,28.346,28.346,0,0
KMP_MV,D,20130906,000000,27.917,27.917,27.917,27.917,0,0
KMP_MV,D,20130909,000000,28.522,28.569,28.522,28.569,0,0
KMP_MV,D,20130910,000000,28.346,28.7,28.346,28.7,0,0
KMP_MV,D,20130911,000000,28.346,28.346,28.346,28.346,0,0
KMP_MV,D,20130912,000000,28.7,28.7,28.346,28.7,0,0
KMP_MV,D,20130913,000000,28.7,28.7,28.7,28.7,0,0
KMP_MV,D,20130916,000000,28.7,28.784,28.7,28.784,0,0
KMP_MV,D,20130917,000000,28.346,28.784,28.308,28.308,0,0
KMP_MV,D,20130918,000000,28.784,28.784,28.569,28.569,0,0
KMP_MV,D,20130919,000000,28.784,28.784,28.522,28.522,0,0
KMP_MV,D,20130920,000000,28.784,28.784,28.784,28.784,0,0
KMP_MV,D,20130923,000000,28.784,29.222,28.784,29.222,0,0
KMP_MV,D,20130924,000000,29.659,30.097,29.659,30.097,0,0
KMP_MV,D,20130925,000000,30.097,30.311,30.097,30.311,0,0
KMP_MV,D,20130926,000000,30.181,30.181,30.181,30.181,0,0
KMP_MV,D,20130927,000000,29.659,30.311,29.659,30.311,0,0
KMP_MV,D,20130930,000000,30.311,30.311,30.311,30.311,0,0
KMP_MV,D,20131001,000000,30.265,30.311,29.044,30.097,0,0
KMP_MV,D,20131002,000000,29.659,30.311,29.659,30.311,0,0
KMP_MV,D,20131003,000000,29.222,30.311,29.222,30.311,0,0
KMP_MV,D,20131004,000000,30.311,30.311,30.311,30.311,0,0
KMP_MV,D,20131007,000000,30.265,30.265,28.346,28.346,0,0
KMP_MV,D,20131008,000000,29.007,29.007,28.784,28.784,0,0
KMP_MV,D,20131009,000000,26.212,29.613,26.212,29.613,0,0
KMP_MV,D,20131010,000000,28.132,29.175,27.348,29.175,0,0
KMP_MV,D,20131011,000000,27.647,29.175,27.433,27.433,0,0
KMP_MV,D,20131014,000000,27.479,29.529,27.479,27.647,0,0
KMP_MV,D,20131015,000000,27.517,27.824,26.687,27.693,0,0
KMP_MV,D,20131017,000000,27.255,27.647,27.255,27.647,0,0
KMP_MV,D,20131018,000000,26.166,27.479,26.166,27.433,0,0
KMP_MV,D,20131021,000000,27.693,27.87,26.603,26.603,0,0
KMP_MV,D,20131022,000000,27.693,27.693,27.479,27.479,0,0
KMP_MV,D,20131023,000000,27.479,27.647,26.389,27.647,0,0
KMP_MV,D,20131025,000000,27.479,27.563,27.479,27.563,0,0
KMP_MV,D,20131028,000000,27.61,27.61,26.911,27.433,0,0
KMP_MV,D,20131029,000000,27.479,27.517,27.041,27.517,0,0
KMP_MV,D,20131030,000000,27.517,27.517,26.911,27.433,0,0
KMP_MV,D,20131031,000000,27.479,29.007,27.479,29.007,0,0
KMP_MV,D,20131106,000000,29.007,29.007,27.479,28.262,0,0
KMP_MV,D,20131107,000000,28.784,28.784,28.308,28.308,0,0
KMP_MV,D,20131113,000000,27.955,27.955,27.87,27.87,0,0
KMP_MV,D,20131114,000000,28.439,29.436,28.439,29.222,0,0
KMP_MV,D,20131115,000000,29.399,29.399,29.222,29.222,0,0
KMP_MV,D,20131118,000000,29.399,29.659,29.222,29.222,0,0
KMP_MV,D,20131119,000000,29.659,29.659,27.479,29.566,0,0
KMP_MV,D,20131121,000000,27.917,29.222,27.824,29.222,0,0
KMP_MV,D,20131122,000000,29.566,29.566,28.048,29.269,0,0
KMP_MV,D,20131125,000000,27.74,29.269,27.693,27.824,0,0
KMP_MV,D,20131126,000000,27.824,28.085,27.693,28.085,0,0
KMP_MV,D,20131127,000000,28.346,28.346,28.346,28.346,0,0
KMP_MV,D,20131128,000000,28.308,28.308,28.308,28.308,0,0
KMP_MV,D,20131129,000000,27.517,28.346,27.517,28.346,0,0
KMP_MV,D,20131202,000000,29.269,29.269,27.563,29.137,0,0
KMP_MV,D,20131204,000000,28.085,29.044,28.085,29.044,0,0
KMP_MV,D,20131205,000000,28.784,28.784,28.784,28.784,0,0
KMP_MV,D,20131206,000000,27.61,28.346,27.61,28.346,0,0
KMP_MV,D,20131209,000000,28.569,28.737,28.569,28.737,0,0
KMP_MV,D,20131210,000000,28.784,28.784,27.041,27.955,0,0
KMP_MV,D,20131211,000000,27.917,27.917,27.917,27.917,0,0
KMP_MV,D,20131212,000000,26.826,27.917,26.826,27.917,0,0
KMP_MV,D,20131213,000000,27.693,28.737,27.041,28.737,0,0
KMP_MV,D,20131216,000000,28.132,28.569,27.171,27.87,0,0
KMP_MV,D,20131217,000000,28.346,28.346,27.302,27.61,0,0
KMP_MV,D,20131218,000000,28.346,28.346,27.917,28.346,0,0
KMP_MV,D,20131219,000000,27.917,28.439,27.917,28.392,0,0
KMP_MV,D,20131220,000000,27.218,27.218,27.218,27.218,0,0
KMP_MV,D,20131223,000000,28.308,28.784,27.125,27.125,0,0
KMP_MV,D,20131227,000000,28.569,28.569,28.569,28.569,0,0
KMP_MV,D,20131230,000000,28.439,28.439,28.439,28.439,0,0
KMP_MV,D,20140102,000000,27.955,27.955,27.255,27.517,0,0
KMP_MV,D,20140103,000000,27.693,28.784,27.517,27.517,0,0
KMP_MV,D,20140107,000000,28.569,28.569,28.569,28.569,0,0
KMP_MV,D,20140109,000000,27.041,27.479,27.041,27.479,0,0
KMP_MV,D,20140110,000000,27.479,28.262,27.479,27.479,0,0
KMP_MV,D,20140114,000000,28.476,28.476,28.178,28.178,0,0
KMP_MV,D,20140115,000000,27.61,28.215,27.61,28.178,0,0
KMP_MV,D,20140116,000000,28.215,28.569,28.215,28.569,0,0
KMP_MV,D,20140120,000000,28.569,28.569,27.433,27.955,0,0
KMP_MV,D,20140121,000000,28.308,28.308,28.308,28.308,0,0
KMP_MV,D,20140122,000000,27.61,28.308,27.517,27.647,0,0
KMP_MV,D,20140123,000000,28.085,28.085,26.212,27.433,0,0
