<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20150910,000000,84.53,84.53,80.222,84.53,0,0
IPE_MV,D,20150911,000000,85.609,85.609,82.111,82.111,0,0
IPE_MV,D,20150914,000000,85.339,85.339,82.111,85.339,0,0
IPE_MV,D,20150915,000000,85.339,85.339,80.762,83.999,0,0
IPE_MV,D,20150916,000000,85.07,85.07,81.032,83.999,0,0
IPE_MV,D,20150917,000000,81.841,84.799,81.032,84.53,0,0
IPE_MV,D,20150918,000000,84.799,84.799,81.301,84.799,0,0
IPE_MV,D,20150921,000000,85.339,85.339,81.301,84.799,0,0
IPE_MV,D,20150922,000000,85.07,85.07,79.962,83.46,0,0
IPE_MV,D,20150923,000000,83.46,83.999,82.111,82.111,0,0
IPE_MV,D,20150924,000000,83.19,83.19,79.422,79.422,0,0
IPE_MV,D,20150925,000000,83.19,83.19,82.381,82.381,0,0
IPE_MV,D,20150928,000000,83.19,83.999,80.491,82.111,0,0
IPE_MV,D,20150929,000000,82.111,82.111,79.962,82.111,0,0
IPE_MV,D,20150930,000000,83.999,83.999,81.032,83.999,0,0
IPE_MV,D,20151001,000000,83.999,83.999,80.222,83.999,0,0
IPE_MV,D,20151002,000000,83.999,83.999,80.491,82.111,0,0
IPE_MV,D,20151005,000000,80.762,80.762,78.612,78.612,0,0
IPE_MV,D,20151006,000000,82.92,82.92,78.882,79.422,0,0
IPE_MV,D,20151007,000000,82.65,82.65,80.222,80.222,0,0
IPE_MV,D,20151008,000000,80.222,80.222,80.222,80.222,0,0
IPE_MV,D,20151009,000000,82.65,82.65,74.575,80.222,0,0
IPE_MV,D,20151012,000000,76.724,78.612,76.724,78.612,0,0
IPE_MV,D,20151013,000000,79.962,79.962,76.993,79.691,0,0
IPE_MV,D,20151014,000000,78.073,79.962,78.073,79.962,0,0
IPE_MV,D,20151015,000000,79.962,79.962,76.993,79.962,0,0
IPE_MV,D,20151016,000000,77.263,80.762,76.454,77.533,0,0
IPE_MV,D,20151019,000000,80.491,80.491,80.491,80.491,0,0
IPE_MV,D,20151020,000000,80.491,80.491,75.654,79.152,0,0
IPE_MV,D,20151021,000000,80.491,80.491,75.654,75.914,0,0
IPE_MV,D,20151022,000000,75.914,77.533,75.384,75.384,0,0
IPE_MV,D,20151023,000000,75.384,77.263,74.844,75.384,0,0
IPE_MV,D,20151026,000000,77.263,77.263,77.263,77.263,0,0
IPE_MV,D,20151027,000000,77.263,79.691,75.384,79.691,0,0
IPE_MV,D,20151028,000000,79.422,79.422,75.384,77.263,0,0
IPE_MV,D,20151029,000000,77.263,77.263,77.263,77.263,0,0
IPE_MV,D,20151030,000000,77.263,78.882,77.263,78.612,0,0
IPE_MV,D,20151102,000000,78.612,78.612,78.073,78.073,0,0
IPE_MV,D,20151103,000000,78.342,78.342,78.073,78.073,0,0
IPE_MV,D,20151104,000000,78.073,78.073,75.114,77.803,0,0
IPE_MV,D,20151105,000000,78.073,78.073,78.073,78.073,0,0
IPE_MV,D,20151106,000000,78.073,78.073,70.268,70.807,0,0
IPE_MV,D,20151109,000000,71.347,72.686,63.263,63.263,0,0
IPE_MV,D,20151110,000000,66.77,66.77,65.96,65.96,0,0
IPE_MV,D,20151112,000000,66.77,66.77,64.071,66.77,0,0
IPE_MV,D,20151113,000000,66.77,67.299,64.88,67.299,0,0
IPE_MV,D,20151116,000000,67.299,67.299,64.341,64.341,0,0
IPE_MV,D,20151117,000000,65.421,65.421,59.225,59.225,0,0
IPE_MV,D,20151118,000000,59.225,59.225,59.225,59.225,0,0
IPE_MV,D,20151119,000000,59.225,64.611,59.225,64.611,0,0
IPE_MV,D,20151120,000000,64.611,64.611,60.574,61.653,0,0
IPE_MV,D,20151123,000000,61.114,63.263,55.996,58.955,0,0
IPE_MV,D,20151124,000000,60.843,60.843,56.535,58.955,0,0
IPE_MV,D,20151125,000000,64.611,64.611,61.114,61.114,0,0
IPE_MV,D,20151126,000000,57.885,60.304,56.535,56.535,0,0
IPE_MV,D,20151127,000000,60.034,60.034,60.034,60.034,0,0
IPE_MV,D,20151130,000000,58.424,59.225,58.424,59.225,0,0
IPE_MV,D,20151201,000000,60.034,60.034,60.034,60.034,0,0
IPE_MV,D,20151202,000000,60.034,60.034,56.535,58.955,0,0
IPE_MV,D,20151203,000000,58.955,58.955,58.955,58.955,0,0
IPE_MV,D,20151204,000000,58.955,58.955,54.117,54.117,0,0
IPE_MV,D,20151207,000000,59.225,59.225,58.955,58.955,0,0
IPE_MV,D,20151208,000000,58.686,58.686,58.686,58.686,0,0
IPE_MV,D,20151209,000000,58.686,58.686,55.186,57.885,0,0
IPE_MV,D,20151210,000000,57.885,57.885,53.847,53.847,0,0
IPE_MV,D,20151211,000000,55.457,55.457,54.917,54.917,0,0
IPE_MV,D,20151214,000000,55.186,55.186,51.42,54.117,0,0
IPE_MV,D,20151215,000000,55.457,55.457,55.457,55.457,0,0
IPE_MV,D,20151216,000000,53.847,53.847,52.498,52.498,0,0
IPE_MV,D,20151217,000000,53.847,53.847,53.307,53.307,0,0
IPE_MV,D,20151218,000000,52.498,52.498,47.381,48.461,0,0
IPE_MV,D,20151221,000000,47.381,51.688,47.381,51.688,0,0
IPE_MV,D,20151222,000000,51.688,51.688,48.461,51.688,0,0
IPE_MV,D,20151223,000000,55.457,55.457,53.847,53.847,0,0
IPE_MV,D,20151228,000000,55.186,55.186,52.228,52.228,0,0
IPE_MV,D,20151229,000000,55.186,56.806,53.847,53.847,0,0
IPE_MV,D,20151230,000000,57.885,59.764,57.885,58.424,0,0
IPE_MV,D,20160104,000000,58.424,58.424,58.424,58.424,0,0
IPE_MV,D,20160105,000000,58.424,64.611,58.424,64.611,0,0
IPE_MV,D,20160107,000000,65.96,69.188,65.96,68.649,0,0
IPE_MV,D,20160108,000000,68.649,68.649,68.649,68.649,0,0
IPE_MV,D,20160111,000000,68.379,68.379,61.923,68.109,0,0
IPE_MV,D,20160112,000000,67.57,67.839,67.57,67.839,0,0
IPE_MV,D,20160113,000000,67.839,67.839,61.923,63.532,0,0
IPE_MV,D,20160114,000000,63.532,67.039,63.532,67.039,0,0
IPE_MV,D,20160115,000000,67.039,67.039,64.611,64.611,0,0
IPE_MV,D,20160118,000000,67.039,67.039,61.923,62.992,0,0
IPE_MV,D,20160119,000000,67.039,67.039,66.229,66.229,0,0
IPE_MV,D,20160120,000000,66.229,66.229,62.731,65.96,0,0
IPE_MV,D,20160121,000000,65.96,65.96,61.923,65.96,0,0
IPE_MV,D,20160122,000000,65.96,65.96,60.304,62.462,0,0
IPE_MV,D,20160125,000000,65.96,65.96,62.731,65.421,0,0
IPE_MV,D,20160126,000000,65.421,66.499,65.421,66.499,0,0
IPE_MV,D,20160127,000000,66.499,66.499,62.992,62.992,0,0
IPE_MV,D,20160128,000000,66.229,66.229,62.731,65.69,0,0
IPE_MV,D,20160129,000000,65.69,65.69,65.421,65.421,0,0
IPE_MV,D,20160201,000000,65.15,65.15,65.15,65.15,0,0
IPE_MV,D,20160202,000000,65.15,65.15,65.15,65.15,0,0
IPE_MV,D,20160203,000000,65.15,65.69,65.15,65.421,0,0
IPE_MV,D,20160204,000000,65.421,65.421,64.88,64.88,0,0
IPE_MV,D,20160205,000000,65.421,65.421,64.611,64.611,0,0
IPE_MV,D,20160208,000000,65.421,65.421,64.611,64.611,0,0
IPE_MV,D,20160209,000000,65.421,65.421,62.731,65.421,0,0
IPE_MV,D,20160210,000000,65.421,65.69,62.192,65.69,0,0
IPE_MV,D,20160211,000000,68.649,68.649,68.649,68.649,0,0
IPE_MV,D,20160212,000000,68.109,68.109,68.109,68.109,0,0
IPE_MV,D,20160215,000000,68.109,68.109,68.109,68.109,0,0
IPE_MV,D,20160216,000000,68.109,68.109,67.839,67.839,0,0
IPE_MV,D,20160217,000000,67.839,67.839,62.462,65.96,0,0
IPE_MV,D,20160218,000000,65.96,65.96,62.731,65.421,0,0
IPE_MV,D,20160219,000000,65.421,65.421,65.421,65.421,0,0
IPE_MV,D,20160222,000000,65.421,66.77,63.263,66.77,0,0
IPE_MV,D,20160223,000000,66.77,66.77,66.499,66.77,0,0
IPE_MV,D,20160224,000000,66.77,69.728,66.77,69.728,0,0
IPE_MV,D,20160225,000000,69.728,74.035,69.728,71.347,0,0
IPE_MV,D,20160226,000000,75.384,75.384,71.607,72.417,0,0
IPE_MV,D,20160229,000000,72.417,75.384,72.417,75.384,0,0
IPE_MV,D,20160301,000000,75.384,75.384,75.384,75.384,0,0
IPE_MV,D,20160302,000000,75.384,75.384,75.384,75.384,0,0
IPE_MV,D,20160303,000000,75.384,75.914,72.686,72.686,0,0
IPE_MV,D,20160304,000000,75.914,75.914,73.496,73.766,0,0
IPE_MV,D,20160307,000000,75.914,75.914,71.607,71.607,0,0
IPE_MV,D,20160308,000000,75.914,75.914,70.807,75.914,0,0
IPE_MV,D,20160309,000000,73.766,75.914,68.379,75.914,0,0
IPE_MV,D,20160310,000000,75.654,75.654,71.347,72.686,0,0
IPE_MV,D,20160311,000000,73.766,74.575,71.878,74.575,0,0
IPE_MV,D,20160314,000000,74.575,75.384,71.607,75.384,0,0
IPE_MV,D,20160315,000000,75.384,75.384,75.384,75.384,0,0
IPE_MV,D,20160316,000000,75.384,75.384,73.496,74.035,0,0
IPE_MV,D,20160317,000000,75.384,75.384,74.035,75.384,0,0
IPE_MV,D,20160318,000000,71.347,75.114,71.347,75.114,0,0
IPE_MV,D,20160321,000000,75.114,75.114,71.347,74.035,0,0
IPE_MV,D,20160322,000000,74.035,75.114,71.607,75.114,0,0
IPE_MV,D,20160323,000000,75.114,75.114,70.807,73.496,0,0
IPE_MV,D,20160324,000000,66.229,69.728,66.229,69.728,0,0
IPE_MV,D,20160329,000000,69.998,71.077,68.109,70.807,0,0
IPE_MV,D,20160330,000000,70.807,70.807,67.839,67.839,0,0
IPE_MV,D,20160331,000000,68.109,71.077,67.57,70.537,0,0
IPE_MV,D,20160401,000000,70.537,70.537,67.299,68.649,0,0
IPE_MV,D,20160404,000000,75.114,75.114,68.379,70.268,0,0
IPE_MV,D,20160405,000000,72.686,74.844,69.998,74.844,0,0
IPE_MV,D,20160406,000000,74.575,74.575,67.299,74.575,0,0
IPE_MV,D,20160407,000000,74.575,74.575,70.268,74.575,0,0
IPE_MV,D,20160408,000000,74.575,74.575,68.109,69.458,0,0
IPE_MV,D,20160411,000000,74.575,74.575,68.649,68.649,0,0
IPE_MV,D,20160412,000000,68.649,68.919,68.649,68.919,0,0
IPE_MV,D,20160413,000000,69.188,69.188,67.299,68.919,0,0
IPE_MV,D,20160414,000000,69.188,69.188,65.69,65.69,0,0
IPE_MV,D,20160415,000000,69.188,69.188,66.77,66.77,0,0
IPE_MV,D,20160418,000000,69.728,69.728,64.611,65.96,0,0
IPE_MV,D,20160419,000000,65.96,65.96,64.341,65.96,0,0
IPE_MV,D,20160420,000000,65.96,65.96,64.611,64.611,0,0
IPE_MV,D,20160421,000000,64.611,64.611,64.341,64.341,0,0
IPE_MV,D,20160422,000000,64.071,64.071,64.071,64.071,0,0
IPE_MV,D,20160425,000000,64.071,67.299,62.192,67.299,0,0
IPE_MV,D,20160426,000000,67.299,67.299,67.299,67.299,0,0
IPE_MV,D,20160427,000000,67.299,67.299,64.611,65.96,0,0
IPE_MV,D,20160428,000000,67.039,67.039,67.039,67.039,0,0
IPE_MV,D,20160429,000000,67.039,67.039,64.611,64.611,0,0
IPE_MV,D,20160502,000000,67.039,67.039,65.15,65.15,0,0
IPE_MV,D,20160504,000000,67.039,67.039,67.039,67.039,0,0
IPE_MV,D,20160505,000000,67.039,67.039,67.039,67.039,0,0
IPE_MV,D,20160506,000000,67.039,67.039,64.341,64.88,0,0
IPE_MV,D,20160509,000000,67.039,67.039,64.341,65.15,0,0
IPE_MV,D,20160510,000000,65.15,67.039,65.15,67.039,0,0
IPE_MV,D,20160511,000000,67.039,67.039,67.039,67.039,0,0
IPE_MV,D,20160512,000000,67.039,67.039,63.263,63.532,0,0
IPE_MV,D,20160513,000000,67.039,67.039,64.611,67.039,0,0
IPE_MV,D,20160516,000000,66.77,66.77,61.923,64.341,0,0
IPE_MV,D,20160517,000000,66.229,66.229,66.229,66.229,0,0
IPE_MV,D,20160518,000000,65.96,65.96,61.383,62.731,0,0
IPE_MV,D,20160519,000000,62.731,65.421,62.731,62.992,0,0
IPE_MV,D,20160520,000000,65.15,65.15,62.731,62.731,0,0
IPE_MV,D,20160523,000000,59.494,64.611,59.494,60.574,0,0
IPE_MV,D,20160524,000000,64.611,64.611,62.731,62.731,0,0
IPE_MV,D,20160525,000000,64.611,64.611,64.611,64.611,0,0
IPE_MV,D,20160527,000000,64.611,64.611,54.378,58.686,0,0
IPE_MV,D,20160530,000000,58.686,58.686,58.686,58.686,0,0
IPE_MV,D,20160531,000000,54.647,54.647,54.378,54.378,0,0
IPE_MV,D,20160601,000000,54.378,54.378,53.847,53.847,0,0
IPE_MV,D,20160602,000000,54.647,54.647,53.577,53.577,0,0
IPE_MV,D,20160603,000000,53.577,53.577,53.307,53.307,0,0
IPE_MV,D,20160606,000000,53.847,54.117,53.847,53.847,0,0
IPE_MV,D,20160607,000000,58.955,58.955,58.955,58.955,0,0
IPE_MV,D,20160608,000000,56.535,56.535,53.307,53.307,0,0
IPE_MV,D,20160609,000000,55.186,55.186,54.917,54.917,0,0
IPE_MV,D,20160610,000000,54.378,54.378,51.42,53.577,0,0
IPE_MV,D,20160613,000000,53.577,53.577,53.577,53.577,0,0
IPE_MV,D,20160614,000000,53.577,53.577,53.577,53.577,0,0
IPE_MV,D,20160615,000000,53.577,53.577,53.577,53.577,0,0
IPE_MV,D,20160616,000000,53.847,53.847,53.847,53.847,0,0
IPE_MV,D,20160617,000000,53.847,53.847,53.847,53.847,0,0
IPE_MV,D,20160620,000000,53.847,53.847,51.42,51.42,0,0
IPE_MV,D,20160621,000000,53.847,53.847,51.42,53.847,0,0
IPE_MV,D,20160622,000000,53.847,53.847,53.847,53.847,0,0
IPE_MV,D,20160623,000000,53.847,53.847,53.847,53.847,0,0
IPE_MV,D,20160624,000000,53.847,53.847,49.8,53.847,0,0
IPE_MV,D,20160627,000000,53.847,53.847,53.847,53.847,0,0
IPE_MV,D,20160628,000000,53.847,53.847,53.847,53.847,0,0
IPE_MV,D,20160629,000000,53.847,55.186,50.071,55.186,0,0
IPE_MV,D,20160630,000000,55.186,55.996,55.186,55.996,0,0
IPE_MV,D,20160701,000000,55.996,56.535,55.996,56.535,0,0
IPE_MV,D,20160704,000000,56.535,56.535,53.037,56.535,0,0
IPE_MV,D,20160705,000000,55.996,60.034,53.847,59.764,0,0
IPE_MV,D,20160706,000000,53.847,54.378,52.498,54.117,0,0
IPE_MV,D,20160707,000000,54.682,57.25,54.682,57.25,0,0
IPE_MV,D,20160708,000000,56.964,56.964,56.964,56.964,0,0
IPE_MV,D,20160711,000000,56.679,56.679,56.679,56.679,0,0
IPE_MV,D,20160713,000000,56.679,56.679,52.684,53.54,0,0
IPE_MV,D,20160714,000000,53.54,55.538,53.54,55.538,0,0
IPE_MV,D,20160715,000000,55.538,57.526,55.538,56.108,0,0
IPE_MV,D,20160718,000000,59.239,59.523,56.964,58.953,0,0
IPE_MV,D,20160719,000000,59.523,59.523,59.523,59.523,0,0
IPE_MV,D,20160720,000000,59.523,60.095,59.523,60.095,0,0
IPE_MV,D,20160721,000000,60.095,60.095,60.095,60.095,0,0
IPE_MV,D,20160722,000000,57.811,57.811,55.538,56.679,0,0
IPE_MV,D,20160725,000000,57.811,57.811,55.823,55.823,0,0
IPE_MV,D,20160727,000000,54.682,55.823,54.682,55.823,0,0
IPE_MV,D,20160728,000000,55.823,55.823,55.823,55.823,0,0
IPE_MV,D,20160729,000000,55.538,55.538,54.682,54.682,0,0
IPE_MV,D,20160801,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20160802,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20160803,000000,55.252,55.252,51.552,54.966,0,0
IPE_MV,D,20160804,000000,54.966,55.538,53.826,55.538,0,0
IPE_MV,D,20160805,000000,55.538,55.538,55.538,55.538,0,0
IPE_MV,D,20160808,000000,55.538,55.538,51.837,52.684,0,0
IPE_MV,D,20160809,000000,55.538,55.538,52.684,55.538,0,0
IPE_MV,D,20160810,000000,55.538,55.538,52.684,52.969,0,0
IPE_MV,D,20160811,000000,55.538,55.538,55.538,55.538,0,0
IPE_MV,D,20160812,000000,55.538,55.538,52.684,55.252,0,0
IPE_MV,D,20160816,000000,55.252,55.252,52.684,55.252,0,0
IPE_MV,D,20160817,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20160818,000000,55.252,55.252,52.684,55.252,0,0
IPE_MV,D,20160819,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20160822,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20160823,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20160824,000000,55.252,55.252,50.981,53.54,0,0
IPE_MV,D,20160825,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20160826,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20160829,000000,55.252,55.252,54.11,55.252,0,0
IPE_MV,D,20160830,000000,55.252,57.25,54.966,56.679,0,0
IPE_MV,D,20160831,000000,56.394,57.25,54.682,57.25,0,0
IPE_MV,D,20160901,000000,57.25,57.25,56.964,56.964,0,0
IPE_MV,D,20160902,000000,56.964,56.964,53.254,56.964,0,0
IPE_MV,D,20160905,000000,57.25,57.25,57.25,57.25,0,0
IPE_MV,D,20160906,000000,56.964,57.25,56.964,56.964,0,0
IPE_MV,D,20160907,000000,56.964,56.964,54.682,56.964,0,0
IPE_MV,D,20160908,000000,56.964,56.964,56.964,56.964,0,0
IPE_MV,D,20160909,000000,56.964,56.964,54.11,56.964,0,0
IPE_MV,D,20160912,000000,54.396,58.097,54.396,58.097,0,0
IPE_MV,D,20160913,000000,56.394,56.964,55.823,56.964,0,0
IPE_MV,D,20160914,000000,55.538,58.097,55.538,58.097,0,0
IPE_MV,D,20160915,000000,58.097,58.097,54.11,54.11,0,0
IPE_MV,D,20160916,000000,57.811,57.811,53.826,57.811,0,0
IPE_MV,D,20160919,000000,57.811,57.811,52.969,52.969,0,0
IPE_MV,D,20160920,000000,57.811,57.811,52.969,57.25,0,0
IPE_MV,D,20160921,000000,57.25,57.25,51.266,51.266,0,0
IPE_MV,D,20160922,000000,54.11,54.11,54.11,54.11,0,0
IPE_MV,D,20160923,000000,54.11,54.11,51.266,54.11,0,0
IPE_MV,D,20160926,000000,54.11,54.11,54.11,54.11,0,0
IPE_MV,D,20160927,000000,54.11,54.11,54.11,54.11,0,0
IPE_MV,D,20160928,000000,54.11,54.11,48.697,51.266,0,0
IPE_MV,D,20160929,000000,53.54,54.11,49.839,54.11,0,0
IPE_MV,D,20160930,000000,54.11,54.966,54.11,54.966,0,0
IPE_MV,D,20161003,000000,54.682,57.25,52.684,52.684,0,0
IPE_MV,D,20161004,000000,52.122,56.964,52.122,56.394,0,0
IPE_MV,D,20161005,000000,56.394,56.394,52.969,55.823,0,0
IPE_MV,D,20161006,000000,55.538,55.538,52.684,52.684,0,0
IPE_MV,D,20161007,000000,55.538,55.538,52.969,55.538,0,0
IPE_MV,D,20161010,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20161011,000000,55.252,55.252,55.252,55.252,0,0
IPE_MV,D,20161012,000000,55.252,55.252,52.969,55.252,0,0
IPE_MV,D,20161013,000000,54.11,56.394,54.11,56.394,0,0
IPE_MV,D,20161014,000000,56.964,56.964,54.11,56.394,0,0
IPE_MV,D,20161017,000000,56.964,56.964,55.538,55.538,0,0
IPE_MV,D,20161018,000000,55.538,55.538,55.538,55.538,0,0
IPE_MV,D,20161019,000000,56.964,56.964,53.826,54.11,0,0
IPE_MV,D,20161020,000000,55.538,55.538,53.254,53.54,0,0
IPE_MV,D,20161021,000000,55.252,55.252,52.408,53.254,0,0
IPE_MV,D,20161024,000000,53.826,53.826,51.266,51.266,0,0
IPE_MV,D,20161025,000000,51.266,51.266,49.839,51.266,0,0
IPE_MV,D,20161026,000000,52.684,52.684,50.125,51.837,0,0
IPE_MV,D,20161027,000000,55.538,55.538,50.41,51.266,0,0
IPE_MV,D,20161028,000000,54.11,56.394,51.266,56.108,0,0
IPE_MV,D,20161031,000000,56.108,56.108,54.396,54.682,0,0
IPE_MV,D,20161102,000000,54.966,54.966,52.408,53.254,0,0
IPE_MV,D,20161103,000000,54.966,54.966,50.981,51.837,0,0
IPE_MV,D,20161104,000000,54.11,54.11,48.697,50.695,0,0
IPE_MV,D,20161107,000000,48.413,50.41,47.565,48.697,0,0
IPE_MV,D,20161108,000000,52.122,52.122,46.709,46.709,0,0
IPE_MV,D,20161109,000000,48.413,48.413,43.856,48.127,0,0
IPE_MV,D,20161110,000000,48.413,48.983,43.008,47.851,0,0
IPE_MV,D,20161114,000000,50.695,50.695,44.141,46.139,0,0
IPE_MV,D,20161115,000000,48.127,48.127,41.296,46.139,0,0
IPE_MV,D,20161116,000000,48.127,48.127,44.426,44.426,0,0
IPE_MV,D,20161117,000000,45.853,48.127,44.997,47.851,0,0
IPE_MV,D,20161118,000000,44.426,47.851,44.426,46.995,0,0
IPE_MV,D,20161121,000000,47.851,51.266,44.997,51.266,0,0
IPE_MV,D,20161122,000000,52.408,54.682,51.266,53.254,0,0
IPE_MV,D,20161123,000000,53.254,53.254,49.554,49.554,0,0
IPE_MV,D,20161124,000000,52.122,52.122,52.122,52.122,0,0
IPE_MV,D,20161125,000000,52.122,52.122,48.983,52.122,0,0
IPE_MV,D,20161128,000000,52.684,52.684,52.684,52.684,0,0
IPE_MV,D,20161129,000000,52.969,52.969,51.837,52.969,0,0
IPE_MV,D,20161130,000000,52.969,52.969,50.41,52.969,0,0
IPE_MV,D,20161201,000000,52.969,52.969,51.266,51.266,0,0
IPE_MV,D,20161202,000000,51.266,52.969,50.125,50.125,0,0
IPE_MV,D,20161205,000000,52.408,52.408,52.408,52.408,0,0
IPE_MV,D,20161206,000000,52.684,52.684,52.684,52.684,0,0
IPE_MV,D,20161207,000000,52.684,52.684,51.266,52.408,0,0
IPE_MV,D,20161208,000000,52.408,52.408,52.408,52.408,0,0
IPE_MV,D,20161209,000000,52.408,52.408,49.554,52.408,0,0
IPE_MV,D,20161212,000000,52.122,54.11,52.122,54.11,0,0
IPE_MV,D,20161213,000000,56.964,58.097,56.964,56.964,0,0
IPE_MV,D,20161214,000000,56.964,56.964,54.11,54.11,0,0
IPE_MV,D,20161215,000000,55.538,56.964,55.538,56.964,0,0
IPE_MV,D,20161216,000000,56.964,58.097,56.964,57.811,0,0
IPE_MV,D,20161219,000000,58.097,58.097,58.097,58.097,0,0
IPE_MV,D,20161220,000000,57.526,57.526,54.966,57.25,0,0
IPE_MV,D,20161221,000000,56.964,58.097,56.964,56.964,0,0
IPE_MV,D,20161222,000000,56.964,56.964,56.964,56.964,0,0
IPE_MV,D,20161223,000000,56.964,56.964,56.964,56.964,0,0
IPE_MV,D,20161227,000000,58.097,58.097,54.11,56.964,0,0
IPE_MV,D,20161228,000000,57.526,58.097,54.11,54.11,0,0
IPE_MV,D,20161229,000000,55.538,58.097,55.538,56.964,0,0
IPE_MV,D,20161230,000000,58.097,58.097,52.122,54.682,0,0
IPE_MV,D,20170102,000000,59.809,59.809,54.966,54.966,0,0
IPE_MV,D,20170103,000000,56.964,57.25,53.54,57.25,0,0
IPE_MV,D,20170104,000000,56.964,56.964,55.252,56.964,0,0
IPE_MV,D,20170105,000000,56.964,56.964,52.408,56.964,0,0
IPE_MV,D,20170109,000000,56.964,56.964,55.538,56.964,0,0
IPE_MV,D,20170110,000000,56.964,56.964,56.964,56.964,0,0
IPE_MV,D,20170111,000000,56.964,56.964,54.11,54.11,0,0
IPE_MV,D,20170112,000000,56.964,56.964,53.254,53.254,0,0
IPE_MV,D,20170113,000000,56.679,56.679,51.837,52.122,0,0
IPE_MV,D,20170116,000000,52.684,52.684,52.684,52.684,0,0
IPE_MV,D,20170117,000000,52.684,52.684,52.684,52.684,0,0
IPE_MV,D,20170118,000000,52.408,52.408,52.408,52.408,0,0
IPE_MV,D,20170119,000000,52.408,52.408,52.408,52.408,0,0
IPE_MV,D,20170120,000000,52.408,52.684,50.695,52.684,0,0
IPE_MV,D,20170123,000000,52.684,52.684,48.413,49.839,0,0
IPE_MV,D,20170124,000000,52.408,52.408,48.413,52.408,0,0
IPE_MV,D,20170125,000000,52.684,54.966,47.565,52.684,0,0
IPE_MV,D,20170126,000000,55.252,55.252,51.266,52.969,0,0
IPE_MV,D,20170127,000000,56.679,56.679,51.266,55.823,0,0
IPE_MV,D,20170130,000000,56.394,58.953,56.394,57.25,0,0
IPE_MV,D,20170131,000000,58.953,58.953,52.969,52.969,0,0
IPE_MV,D,20170201,000000,55.252,56.679,52.969,53.826,0,0
IPE_MV,D,20170202,000000,56.108,56.108,53.254,54.682,0,0
IPE_MV,D,20170203,000000,54.682,54.682,54.682,54.682,0,0
IPE_MV,D,20170206,000000,54.682,54.682,53.54,53.54,0,0
IPE_MV,D,20170207,000000,54.682,54.682,54.11,54.11,0,0
IPE_MV,D,20170208,000000,53.54,53.54,51.552,52.969,0,0
IPE_MV,D,20170209,000000,52.684,52.684,52.408,52.408,0,0
IPE_MV,D,20170210,000000,52.684,52.684,52.408,52.684,0,0
IPE_MV,D,20170213,000000,52.684,52.684,51.266,52.684,0,0
IPE_MV,D,20170214,000000,52.684,52.684,51.266,51.266,0,0
IPE_MV,D,20170215,000000,52.684,52.684,51.266,52.408,0,0
IPE_MV,D,20170216,000000,52.408,52.408,51.266,51.266,0,0
IPE_MV,D,20170217,000000,52.122,52.122,48.697,50.695,0,0
IPE_MV,D,20170220,000000,52.408,52.408,48.983,50.125,0,0
IPE_MV,D,20170221,000000,51.552,51.552,51.552,51.552,0,0
IPE_MV,D,20170222,000000,51.552,52.408,51.552,52.122,0,0
IPE_MV,D,20170223,000000,52.408,56.108,49.839,56.108,0,0
IPE_MV,D,20170224,000000,56.108,56.108,53.826,56.108,0,0
IPE_MV,D,20170227,000000,56.108,56.108,56.108,56.108,0,0
IPE_MV,D,20170228,000000,56.108,56.108,54.11,56.108,0,0
IPE_MV,D,20170301,000000,56.108,56.964,54.682,56.964,0,0
IPE_MV,D,20170302,000000,56.964,56.964,56.964,56.964,0,0
IPE_MV,D,20170303,000000,56.964,56.964,55.252,56.964,0,0
IPE_MV,D,20170306,000000,56.964,56.964,56.394,56.964,0,0
IPE_MV,D,20170307,000000,56.964,56.964,56.679,56.964,0,0
IPE_MV,D,20170308,000000,55.252,57.25,55.252,56.964,0,0
IPE_MV,D,20170309,000000,56.964,57.811,56.964,57.811,0,0
IPE_MV,D,20170310,000000,57.811,57.811,56.964,57.811,0,0
IPE_MV,D,20170313,000000,57.811,58.382,57.811,58.382,0,0
IPE_MV,D,20170314,000000,58.667,65.222,58.667,62.653,0,0
IPE_MV,D,20170315,000000,64.08,66.64,62.653,62.653,0,0
IPE_MV,D,20170316,000000,64.936,64.936,62.939,64.936,0,0
IPE_MV,D,20170317,000000,64.936,66.364,63.51,66.364,0,0
IPE_MV,D,20170320,000000,66.64,68.637,66.364,68.637,0,0
IPE_MV,D,20170321,000000,68.637,71.196,68.352,69.779,0,0
IPE_MV,D,20170322,000000,71.196,71.481,67.21,71.196,0,0
IPE_MV,D,20170323,000000,71.196,71.481,65.508,68.066,0,0
IPE_MV,D,20170324,000000,66.64,68.923,65.508,66.078,0,0
IPE_MV,D,20170327,000000,70.064,70.064,65.508,65.508,0,0
IPE_MV,D,20170328,000000,70.064,70.064,65.508,65.508,0,0
