<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2I_MV,D,20140828,000000,21.933,21.933,20.187,21.653,0,0
K2I_MV,D,20140829,000000,21.632,21.632,21.338,21.583,0,0
K2I_MV,D,20140901,000000,21.499,21.499,20.377,20.574,0,0
K2I_MV,D,20140902,000000,20.904,21.513,20.377,20.904,0,0
K2I_MV,D,20140903,000000,21.233,21.913,21.233,21.443,0,0
K2I_MV,D,20140904,000000,21.737,22.123,21.338,21.338,0,0
K2I_MV,D,20140905,000000,21.338,21.338,21.079,21.254,0,0
K2I_MV,D,20140908,000000,21.254,21.338,20.904,21.338,0,0
K2I_MV,D,20140909,000000,21.338,21.338,20.117,20.904,0,0
K2I_MV,D,20140910,000000,20.868,20.889,19.929,20.784,0,0
K2I_MV,D,20140911,000000,20.854,20.854,19.872,19.872,0,0
K2I_MV,D,20140912,000000,20.364,20.904,19.859,20.904,0,0
K2I_MV,D,20140915,000000,20.714,20.728,20.552,20.552,0,0
K2I_MV,D,20140916,000000,20.517,21.162,20.034,20.034,0,0
K2I_MV,D,20140917,000000,20.209,20.539,19.929,20.539,0,0
K2I_MV,D,20140918,000000,20.539,20.904,20.399,20.399,0,0
K2I_MV,D,20140919,000000,20.714,20.714,20.209,20.609,0,0
K2I_MV,D,20140922,000000,20.622,20.622,20.503,20.587,0,0
K2I_MV,D,20140923,000000,20.693,20.693,20.693,20.693,0,0
K2I_MV,D,20140924,000000,20.693,20.693,19.872,19.872,0,0
K2I_MV,D,20140925,000000,20.679,20.693,19.942,19.942,0,0
K2I_MV,D,20140926,000000,19.859,20.552,19.859,20.209,0,0
K2I_MV,D,20140929,000000,20.517,20.517,19.859,20.517,0,0
K2I_MV,D,20140930,000000,20.517,20.517,20.104,20.209,0,0
K2I_MV,D,20141001,000000,20.364,20.364,20.187,20.187,0,0
K2I_MV,D,20141002,000000,20.187,20.209,20.187,20.187,0,0
K2I_MV,D,20141003,000000,20.279,20.279,19.438,19.635,0,0
K2I_MV,D,20141006,000000,19.635,20.187,19.354,20.187,0,0
K2I_MV,D,20141007,000000,20.259,20.259,20.117,20.117,0,0
K2I_MV,D,20141008,000000,19.53,20.117,19.354,19.942,0,0
K2I_MV,D,20141009,000000,19.942,19.942,19.789,19.789,0,0
K2I_MV,D,20141010,000000,20.013,20.013,20.013,20.013,0,0
K2I_MV,D,20141013,000000,19.999,20.013,19.999,20.013,0,0
K2I_MV,D,20141014,000000,20.187,20.209,19.859,19.859,0,0
K2I_MV,D,20141015,000000,20.209,20.209,20.034,20.034,0,0
K2I_MV,D,20141016,000000,20.117,20.117,19.837,19.837,0,0
K2I_MV,D,20141017,000000,19.859,20.034,19.859,20.034,0,0
K2I_MV,D,20141020,000000,20.034,20.034,20.034,20.034,0,0
K2I_MV,D,20141021,000000,20.013,20.013,19.564,19.564,0,0
K2I_MV,D,20141022,000000,19.978,20.904,19.859,20.587,0,0
K2I_MV,D,20141023,000000,20.868,21.079,20.552,21.079,0,0
K2I_MV,D,20141024,000000,21.057,21.079,21.057,21.079,0,0
K2I_MV,D,20141027,000000,21.079,21.079,20.904,20.904,0,0
K2I_MV,D,20141028,000000,20.904,20.904,20.904,20.904,0,0
K2I_MV,D,20141029,000000,20.904,20.904,20.377,20.377,0,0
K2I_MV,D,20141030,000000,20.819,20.819,20.552,20.728,0,0
K2I_MV,D,20141031,000000,20.889,20.904,20.552,20.868,0,0
K2I_MV,D,20141103,000000,20.904,20.904,20.482,20.552,0,0
K2I_MV,D,20141104,000000,20.889,21.162,20.889,21.162,0,0
K2I_MV,D,20141105,000000,21.303,22.053,21.303,21.737,0,0
K2I_MV,D,20141106,000000,21.688,21.688,21.198,21.198,0,0
K2I_MV,D,20141107,000000,21.409,21.429,21.254,21.409,0,0
K2I_MV,D,20141110,000000,21.409,21.409,21.409,21.409,0,0
K2I_MV,D,20141112,000000,21.393,21.597,21.393,21.597,0,0
K2I_MV,D,20141113,000000,21.499,21.499,21.374,21.374,0,0
K2I_MV,D,20141114,000000,21.374,21.374,21.289,21.289,0,0
K2I_MV,D,20141117,000000,21.758,21.758,21.429,21.562,0,0
K2I_MV,D,20141118,000000,21.429,21.429,20.034,20.609,0,0
K2I_MV,D,20141119,000000,20.679,20.679,19.164,19.424,0,0
K2I_MV,D,20141120,000000,19.683,20.223,19.164,19.683,0,0
K2I_MV,D,20141121,000000,20.364,20.364,19.438,19.438,0,0
K2I_MV,D,20141124,000000,19.507,20.819,19.507,20.539,0,0
K2I_MV,D,20141125,000000,20.399,20.447,19.612,19.669,0,0
K2I_MV,D,20141126,000000,20.209,20.209,19.612,19.612,0,0
K2I_MV,D,20141127,000000,19.859,19.859,19.647,19.647,0,0
K2I_MV,D,20141128,000000,20.034,20.209,19.507,19.942,0,0
K2I_MV,D,20141201,000000,19.872,19.929,19.424,19.424,0,0
K2I_MV,D,20141202,000000,20.047,20.047,18.99,19.319,0,0
K2I_MV,D,20141203,000000,19.319,19.319,19.298,19.298,0,0
K2I_MV,D,20141204,000000,19.333,19.333,18.814,19.284,0,0
K2I_MV,D,20141205,000000,19.002,19.333,18.99,19.333,0,0
K2I_MV,D,20141208,000000,19.333,19.333,18.99,18.99,0,0
K2I_MV,D,20141209,000000,19.143,19.143,18.674,18.674,0,0
K2I_MV,D,20141210,000000,18.484,18.484,17.783,18.113,0,0
K2I_MV,D,20141211,000000,18.113,18.113,17.854,18.113,0,0
K2I_MV,D,20141212,000000,18.288,18.288,17.944,18.24,0,0
K2I_MV,D,20141215,000000,17.874,18.484,17.874,18.113,0,0
K2I_MV,D,20141216,000000,18.099,18.099,17.419,17.439,0,0
K2I_MV,D,20141217,000000,16.984,17.84,16.984,17.419,0,0
K2I_MV,D,20141218,000000,17.419,17.874,17.334,17.805,0,0
K2I_MV,D,20141219,000000,17.783,17.783,17.37,17.419,0,0
K2I_MV,D,20141222,000000,17.37,17.595,16.809,17.419,0,0
K2I_MV,D,20141223,000000,17.909,17.909,16.725,17.125,0,0
K2I_MV,D,20141229,000000,17.125,17.125,16.83,17.068,0,0
K2I_MV,D,20141230,000000,17.244,17.77,17.068,17.419,0,0
K2I_MV,D,20150102,000000,16.893,17.84,16.893,17.84,0,0
K2I_MV,D,20150105,000000,18.183,18.183,17.439,17.679,0,0
K2I_MV,D,20150107,000000,18.169,18.169,17.419,18.079,0,0
K2I_MV,D,20150108,000000,17.944,17.944,17.77,17.923,0,0
K2I_MV,D,20150109,000000,17.944,18.463,17.944,18.099,0,0
K2I_MV,D,20150112,000000,18.205,18.254,17.979,18.254,0,0
K2I_MV,D,20150113,000000,18.274,18.274,17.609,17.629,0,0
K2I_MV,D,20150114,000000,17.679,17.748,16.634,17.574,0,0
K2I_MV,D,20150115,000000,17.574,17.574,17.419,17.419,0,0
K2I_MV,D,20150116,000000,17.748,17.748,17.091,17.504,0,0
K2I_MV,D,20150119,000000,17.735,17.735,17.334,17.334,0,0
K2I_MV,D,20150120,000000,17.419,17.419,17.419,17.419,0,0
K2I_MV,D,20150121,000000,17.419,17.419,16.551,16.809,0,0
K2I_MV,D,20150122,000000,17.384,17.419,17.384,17.419,0,0
K2I_MV,D,20150123,000000,17.419,17.419,17.068,17.091,0,0
K2I_MV,D,20150126,000000,17.091,17.404,17.091,17.404,0,0
K2I_MV,D,20150127,000000,17.419,17.419,17.348,17.348,0,0
K2I_MV,D,20150128,000000,17.104,17.37,17.091,17.37,0,0
K2I_MV,D,20150129,000000,17.37,17.419,17.37,17.419,0,0
K2I_MV,D,20150130,000000,17.384,17.419,17.265,17.419,0,0
K2I_MV,D,20150202,000000,17.404,17.77,17.404,17.419,0,0
K2I_MV,D,20150203,000000,17.3,17.419,17.3,17.334,0,0
K2I_MV,D,20150204,000000,17.334,17.334,17.173,17.173,0,0
K2I_MV,D,20150205,000000,17.104,17.419,17.068,17.419,0,0
K2I_MV,D,20150206,000000,17.278,17.419,17.278,17.419,0,0
K2I_MV,D,20150209,000000,17.419,17.419,16.893,17.419,0,0
K2I_MV,D,20150210,000000,17.419,17.419,17.419,17.419,0,0
K2I_MV,D,20150211,000000,17.419,19.164,17.419,18.498,0,0
K2I_MV,D,20150212,000000,19.13,19.13,17.958,18.449,0,0
K2I_MV,D,20150213,000000,18.449,18.449,17.609,17.783,0,0
K2I_MV,D,20150216,000000,17.84,18.113,17.84,18.113,0,0
K2I_MV,D,20150217,000000,18.498,18.498,18.029,18.415,0,0
K2I_MV,D,20150218,000000,18.323,18.99,18.323,18.618,0,0
K2I_MV,D,20150219,000000,19.13,20.294,19.13,20.294,0,0
K2I_MV,D,20150220,000000,20.349,20.587,20.349,20.447,0,0
K2I_MV,D,20150223,000000,20.609,20.609,19.647,20.279,0,0
K2I_MV,D,20150224,000000,20.728,20.728,20.117,20.377,0,0
K2I_MV,D,20150225,000000,20.047,20.294,20.047,20.294,0,0
K2I_MV,D,20150226,000000,20.377,21.688,20.377,20.728,0,0
K2I_MV,D,20150227,000000,20.799,20.799,20.552,20.609,0,0
K2I_MV,D,20150302,000000,20.868,20.868,20.314,20.314,0,0
K2I_MV,D,20150303,000000,20.294,20.714,20.294,20.714,0,0
K2I_MV,D,20150304,000000,20.714,20.889,20.714,20.889,0,0
K2I_MV,D,20150305,000000,20.728,20.728,20.728,20.728,0,0
K2I_MV,D,20150306,000000,20.868,20.868,20.314,20.714,0,0
K2I_MV,D,20150309,000000,20.714,20.714,20.469,20.517,0,0
K2I_MV,D,20150310,000000,20.349,20.714,20.349,20.714,0,0
K2I_MV,D,20150311,000000,20.517,20.517,20.503,20.503,0,0
K2I_MV,D,20150312,000000,20.503,20.503,19.705,20.034,0,0
K2I_MV,D,20150313,000000,20.034,20.517,20.034,20.517,0,0
K2I_MV,D,20150316,000000,20.503,20.763,20.245,20.349,0,0
K2I_MV,D,20150317,000000,20.328,20.447,20.209,20.447,0,0
K2I_MV,D,20150318,000000,20.314,22.802,20.314,21.878,0,0
K2I_MV,D,20150319,000000,22.453,22.614,21.443,21.597,0,0
K2I_MV,D,20150320,000000,21.597,21.772,21.009,21.429,0,0
K2I_MV,D,20150323,000000,21.618,21.632,21.113,21.597,0,0
K2I_MV,D,20150324,000000,20.987,21.057,20.083,20.728,0,0
K2I_MV,D,20150325,000000,20.799,20.819,19.859,19.859,0,0
K2I_MV,D,20150326,000000,19.683,19.683,17.944,19.073,0,0
K2I_MV,D,20150327,000000,18.484,19.06,18.344,19.06,0,0
K2I_MV,D,20150330,000000,18.99,19.978,18.99,19.635,0,0
K2I_MV,D,20150331,000000,19.635,19.837,18.99,18.99,0,0
K2I_MV,D,20150401,000000,18.898,18.919,18.323,18.919,0,0
K2I_MV,D,20150402,000000,19.859,20.294,19.859,19.859,0,0
K2I_MV,D,20150407,000000,20.139,20.693,20.139,20.552,0,0
K2I_MV,D,20150408,000000,20.728,20.728,20.034,20.364,0,0
K2I_MV,D,20150409,000000,20.364,20.503,19.999,20.223,0,0
K2I_MV,D,20150410,000000,20.349,20.728,20.07,20.377,0,0
K2I_MV,D,20150413,000000,20.728,20.728,20.349,20.377,0,0
K2I_MV,D,20150414,000000,20.622,20.622,20.349,20.482,0,0
K2I_MV,D,20150415,000000,20.482,20.482,20.209,20.399,0,0
K2I_MV,D,20150416,000000,20.399,20.469,20.223,20.469,0,0
K2I_MV,D,20150417,000000,20.377,20.469,20.377,20.447,0,0
K2I_MV,D,20150420,000000,20.469,20.469,20.469,20.469,0,0
K2I_MV,D,20150421,000000,20.047,20.294,20.047,20.223,0,0
K2I_MV,D,20150422,000000,20.209,20.223,20.187,20.223,0,0
K2I_MV,D,20150423,000000,20.152,20.152,20.104,20.104,0,0
K2I_MV,D,20150424,000000,20.013,20.117,20.013,20.117,0,0
K2I_MV,D,20150427,000000,20.117,20.328,19.705,19.774,0,0
K2I_MV,D,20150428,000000,19.789,19.789,19.507,19.774,0,0
K2I_MV,D,20150429,000000,19.507,19.774,19.507,19.774,0,0
K2I_MV,D,20150430,000000,19.683,20.034,19.403,20.034,0,0
K2I_MV,D,20150504,000000,19.669,20.013,19.669,19.978,0,0
K2I_MV,D,20150505,000000,19.803,19.859,19.789,19.859,0,0
K2I_MV,D,20150506,000000,19.929,20.034,19.803,20.034,0,0
K2I_MV,D,20150507,000000,19.942,20.013,19.894,19.894,0,0
K2I_MV,D,20150508,000000,19.894,20.117,19.894,20.034,0,0
K2I_MV,D,20150511,000000,20.013,20.013,19.859,19.859,0,0
K2I_MV,D,20150512,000000,19.803,19.803,19.803,19.803,0,0
K2I_MV,D,20150513,000000,19.438,19.46,18.933,18.933,0,0
K2I_MV,D,20150514,000000,19.249,19.263,18.463,18.463,0,0
K2I_MV,D,20150515,000000,18.618,18.618,18.31,18.52,0,0
K2I_MV,D,20150518,000000,18.379,18.449,17.439,18.449,0,0
K2I_MV,D,20150519,000000,18.533,18.555,18.288,18.288,0,0
K2I_MV,D,20150520,000000,18.323,18.463,18.31,18.323,0,0
K2I_MV,D,20150521,000000,18.344,18.533,18.323,18.533,0,0
K2I_MV,D,20150522,000000,18.639,19.354,18.639,19.354,0,0
K2I_MV,D,20150525,000000,19.354,19.354,19.002,19.002,0,0
K2I_MV,D,20150526,000000,19.13,19.13,19.073,19.073,0,0
K2I_MV,D,20150527,000000,18.814,19.164,18.814,19.164,0,0
K2I_MV,D,20150528,000000,19.143,19.143,19.073,19.13,0,0
K2I_MV,D,20150529,000000,19.094,19.094,18.758,18.758,0,0
K2I_MV,D,20150601,000000,18.898,18.898,18.779,18.779,0,0
K2I_MV,D,20150602,000000,18.933,18.933,18.463,18.484,0,0
K2I_MV,D,20150603,000000,18.555,18.603,18.555,18.567,0,0
K2I_MV,D,20150605,000000,18.567,19.06,18.567,19.06,0,0
K2I_MV,D,20150608,000000,19.06,19.06,18.618,18.814,0,0
K2I_MV,D,20150609,000000,18.814,18.814,18.415,18.428,0,0
K2I_MV,D,20150610,000000,18.393,18.463,18.205,18.323,0,0
K2I_MV,D,20150611,000000,18.463,18.814,18.463,18.814,0,0
K2I_MV,D,20150612,000000,18.99,19.073,18.99,19.073,0,0
K2I_MV,D,20150615,000000,19.164,19.333,19.164,19.333,0,0
K2I_MV,D,20150616,000000,18.744,20.013,18.744,19.754,0,0
K2I_MV,D,20150617,000000,19.774,19.774,19.164,19.424,0,0
K2I_MV,D,20150618,000000,19.164,19.495,19.164,19.46,0,0
K2I_MV,D,20150619,000000,19.473,19.978,19.473,19.942,0,0
K2I_MV,D,20150622,000000,19.543,19.929,19.543,19.929,0,0
K2I_MV,D,20150623,000000,19.803,19.803,19.803,19.803,0,0
K2I_MV,D,20150624,000000,19.774,19.859,19.774,19.859,0,0
K2I_MV,D,20150625,000000,19.859,19.929,19.859,19.908,0,0
K2I_MV,D,20150626,000000,19.894,19.894,19.894,19.894,0,0
K2I_MV,D,20150629,000000,19.213,19.669,19.164,19.368,0,0
K2I_MV,D,20150630,000000,19.6,19.683,19.249,19.683,0,0
K2I_MV,D,20150701,000000,19.647,19.929,19.647,19.929,0,0
K2I_MV,D,20150702,000000,20.034,20.104,19.942,20.034,0,0
K2I_MV,D,20150703,000000,20.104,20.104,19.942,19.942,0,0
K2I_MV,D,20150706,000000,20.292,20.292,19.846,19.846,0,0
K2I_MV,D,20150707,000000,19.846,19.924,19.47,19.47,0,0
K2I_MV,D,20150708,000000,19.394,19.448,19.086,19.178,0,0
K2I_MV,D,20150709,000000,19.086,19.394,19.086,19.394,0,0
K2I_MV,D,20150710,000000,19.431,19.431,19.086,19.431,0,0
K2I_MV,D,20150713,000000,19.448,20.269,19.448,20.269,0,0
K2I_MV,D,20150714,000000,20.152,20.215,19.431,20.215,0,0
K2I_MV,D,20150715,000000,20.039,20.099,20.039,20.099,0,0
K2I_MV,D,20150716,000000,20.998,20.998,20.614,20.614,0,0
K2I_MV,D,20150717,000000,20.515,20.86,20.515,20.515,0,0
K2I_MV,D,20150720,000000,20.515,20.515,20.515,20.515,0,0
K2I_MV,D,20150721,000000,20.899,20.899,20.231,20.368,0,0
K2I_MV,D,20150722,000000,20.729,20.729,20.039,20.515,0,0
K2I_MV,D,20150723,000000,20.515,20.998,19.485,20.96,0,0
K2I_MV,D,20150724,000000,20.614,20.883,20.614,20.883,0,0
K2I_MV,D,20150727,000000,20.975,20.975,20.254,20.254,0,0
K2I_MV,D,20150728,000000,20.422,20.899,20.039,20.231,0,0
K2I_MV,D,20150729,000000,20.899,21.49,20.899,21.452,0,0
K2I_MV,D,20150730,000000,21.452,21.682,21.183,21.222,0,0
K2I_MV,D,20150731,000000,21.037,21.091,21.037,21.091,0,0
K2I_MV,D,20150803,000000,21.183,21.452,21.183,21.245,0,0
K2I_MV,D,20150804,000000,21.375,21.375,21.052,21.052,0,0
K2I_MV,D,20150805,000000,21.052,21.091,21.037,21.068,0,0
K2I_MV,D,20150806,000000,21.091,21.644,21.091,21.644,0,0
K2I_MV,D,20150807,000000,21.298,21.375,21.282,21.375,0,0
K2I_MV,D,20150810,000000,21.282,21.567,21.282,21.398,0,0
K2I_MV,D,20150811,000000,21.398,21.567,21.298,21.398,0,0
K2I_MV,D,20150812,000000,21.667,22.904,21.321,22.812,0,0
K2I_MV,D,20150813,000000,22.812,22.888,22.143,22.888,0,0
K2I_MV,D,20150814,000000,22.888,22.888,22.158,22.826,0,0
K2I_MV,D,20150817,000000,22.866,22.904,22.866,22.888,0,0
K2I_MV,D,20150818,000000,22.711,22.711,22.427,22.427,0,0
K2I_MV,D,20150819,000000,22.519,22.519,21.759,21.913,0,0
K2I_MV,D,20150820,000000,22.143,22.143,22.143,22.143,0,0
K2I_MV,D,20150821,000000,21.759,21.759,21.167,21.167,0,0
K2I_MV,D,20150824,000000,21.068,21.068,19.293,19.371,0,0
K2I_MV,D,20150825,000000,19.355,20.591,19.355,20.499,0,0
K2I_MV,D,20150826,000000,20.499,20.499,20.4,20.4,0,0
K2I_MV,D,20150827,000000,20.4,20.475,20.039,20.475,0,0
K2I_MV,D,20150828,000000,20.538,20.899,20.292,20.899,0,0
K2I_MV,D,20150831,000000,20.899,20.899,19.485,19.884,0,0
K2I_MV,D,20150901,000000,19.908,20.346,19.846,20.346,0,0
K2I_MV,D,20150902,000000,20.422,20.422,20.4,20.422,0,0
K2I_MV,D,20150903,000000,20.422,20.614,20.422,20.422,0,0
K2I_MV,D,20150904,000000,20.422,20.845,19.87,20.231,0,0
K2I_MV,D,20150907,000000,20.307,20.33,20.139,20.33,0,0
K2I_MV,D,20150908,000000,20.33,20.591,20.254,20.515,0,0
K2I_MV,D,20150909,000000,20.515,20.706,20.499,20.499,0,0
K2I_MV,D,20150910,000000,20.499,20.807,20.422,20.807,0,0
K2I_MV,D,20150911,000000,20.807,21.667,20.269,20.784,0,0
K2I_MV,D,20150914,000000,20.845,20.86,20.845,20.86,0,0
K2I_MV,D,20150915,000000,20.998,21.759,20.998,21.759,0,0
K2I_MV,D,20150916,000000,21.628,21.697,21.183,21.282,0,0
K2I_MV,D,20150918,000000,21.282,21.282,20.115,20.614,0,0
K2I_MV,D,20150921,000000,20.729,21.206,20.63,20.998,0,0
K2I_MV,D,20150922,000000,20.998,20.998,20.346,20.669,0,0
K2I_MV,D,20150923,000000,20.807,20.807,20.807,20.807,0,0
K2I_MV,D,20150924,000000,20.691,20.768,20.307,20.768,0,0
K2I_MV,D,20150925,000000,20.883,21.951,20.883,21.951,0,0
K2I_MV,D,20150928,000000,21.927,21.927,21.797,21.797,0,0
K2I_MV,D,20150929,000000,21.667,21.667,20.998,21.245,0,0
K2I_MV,D,20150930,000000,21.682,21.682,21.567,21.667,0,0
K2I_MV,D,20151001,000000,21.697,21.697,21.567,21.567,0,0
K2I_MV,D,20151002,000000,21.567,21.951,21.567,21.951,0,0
K2I_MV,D,20151005,000000,21.951,22.696,21.951,22.543,0,0
K2I_MV,D,20151006,000000,22.543,22.543,21.951,22.519,0,0
K2I_MV,D,20151007,000000,22.696,22.696,22.143,22.696,0,0
K2I_MV,D,20151008,000000,22.904,24.562,22.904,23.556,0,0
K2I_MV,D,20151009,000000,23.764,23.764,23.556,23.764,0,0
K2I_MV,D,20151012,000000,23.764,25.577,23.664,25.001,0,0
K2I_MV,D,20151013,000000,25.346,25.553,24.332,25.498,0,0
K2I_MV,D,20151014,000000,25.384,25.384,24.816,25.1,0,0
K2I_MV,D,20151015,000000,25.292,25.485,25.001,25.485,0,0
K2I_MV,D,20151016,000000,25.538,27.105,25.192,27.066,0,0
K2I_MV,D,20151019,000000,27.004,27.004,26.336,26.72,0,0
K2I_MV,D,20151020,000000,26.72,27.481,26.72,27.465,0,0
K2I_MV,D,20151021,000000,27.297,27.297,26.283,26.797,0,0
K2I_MV,D,20151022,000000,26.889,26.889,26.774,26.774,0,0
K2I_MV,D,20151023,000000,26.437,26.605,25.845,26.144,0,0
K2I_MV,D,20151026,000000,26.451,26.451,24.908,25.538,0,0
K2I_MV,D,20151027,000000,25.1,26.49,25.001,26.298,0,0
K2I_MV,D,20151028,000000,26.298,26.359,25.767,26.359,0,0
K2I_MV,D,20151029,000000,26.375,27.58,26.375,26.72,0,0
K2I_MV,D,20151030,000000,26.912,27.389,26.912,27.258,0,0
K2I_MV,D,20151102,000000,27.297,27.297,26.605,26.605,0,0
K2I_MV,D,20151103,000000,27.181,27.181,25.269,26.075,0,0
K2I_MV,D,20151104,000000,26.797,26.813,26.72,26.813,0,0
K2I_MV,D,20151105,000000,26.99,26.99,26.72,26.72,0,0
K2I_MV,D,20151106,000000,26.72,26.72,26.605,26.605,0,0
K2I_MV,D,20151109,000000,26.605,27.773,26.605,27.297,0,0
K2I_MV,D,20151110,000000,27.273,27.773,27.273,27.658,0,0
K2I_MV,D,20151112,000000,27.673,28.212,27.673,28.149,0,0
K2I_MV,D,20151113,000000,27.865,27.865,27.389,27.389,0,0
K2I_MV,D,20151116,000000,27.373,29.187,27.197,29.187,0,0
K2I_MV,D,20151117,000000,29.187,29.778,29.187,29.677,0,0
K2I_MV,D,20151118,000000,29.677,30.154,29.677,30.154,0,0
K2I_MV,D,20151119,000000,30.154,30.331,29.97,30.253,0,0
K2I_MV,D,20151120,000000,29.97,31.375,29.97,30.922,0,0
K2I_MV,D,20151123,000000,30.922,30.922,30.154,30.154,0,0
K2I_MV,D,20151124,000000,30.537,30.537,29.202,29.486,0,0
K2I_MV,D,20151125,000000,30.038,30.038,29.278,29.946,0,0
K2I_MV,D,20151126,000000,29.946,29.946,29.202,29.87,0,0
K2I_MV,D,20151127,000000,29.87,29.87,27.673,27.788,0,0
K2I_MV,D,20151130,000000,27.773,27.981,27.297,27.297,0,0
K2I_MV,D,20151201,000000,27.297,27.942,27.297,27.927,0,0
K2I_MV,D,20151202,000000,27.927,28.533,26.72,27.673,0,0
K2I_MV,D,20151203,000000,28.341,28.341,27.297,27.658,0,0
K2I_MV,D,20151204,000000,27.658,28.326,27.504,27.981,0,0
K2I_MV,D,20151207,000000,27.197,27.942,27.197,27.849,0,0
K2I_MV,D,20151208,000000,27.849,27.849,26.72,27.297,0,0
K2I_MV,D,20151209,000000,27.389,27.389,26.72,27.297,0,0
K2I_MV,D,20151210,000000,27.297,27.312,27.105,27.312,0,0
K2I_MV,D,20151211,000000,26.813,28.057,26.813,27.865,0,0
K2I_MV,D,20151214,000000,27.865,28.018,27.197,27.673,0,0
K2I_MV,D,20151215,000000,27.927,27.927,27.865,27.865,0,0
K2I_MV,D,20151216,000000,27.673,27.673,27.557,27.557,0,0
K2I_MV,D,20151217,000000,27.635,27.942,27.635,27.942,0,0
K2I_MV,D,20151218,000000,27.942,29.37,27.865,28.341,0,0
K2I_MV,D,20151221,000000,28.341,28.341,28.057,28.057,0,0
K2I_MV,D,20151222,000000,28.341,28.994,28.341,28.917,0,0
K2I_MV,D,20151223,000000,29.563,29.563,28.633,28.856,0,0
K2I_MV,D,20151228,000000,28.856,28.856,28.249,28.611,0,0
K2I_MV,D,20151229,000000,28.856,28.856,28.633,28.856,0,0
K2I_MV,D,20151230,000000,28.856,29.11,27.465,29.11,0,0
K2I_MV,D,20160104,000000,29.11,30.537,27.788,28.594,0,0
K2I_MV,D,20160105,000000,28.594,28.594,28.572,28.572,0,0
K2I_MV,D,20160107,000000,28.572,28.572,27.442,27.635,0,0
K2I_MV,D,20160108,000000,28.418,28.557,27.481,28.249,0,0
K2I_MV,D,20160111,000000,27.465,28.418,27.465,28.149,0,0
K2I_MV,D,20160112,000000,28.149,28.249,28.095,28.095,0,0
K2I_MV,D,20160113,000000,28.095,28.095,28.018,28.018,0,0
K2I_MV,D,20160114,000000,27.981,27.981,26.59,26.889,0,0
K2I_MV,D,20160115,000000,26.644,28.057,26.644,28.041,0,0
K2I_MV,D,20160118,000000,28.057,30.154,26.72,28.917,0,0
K2I_MV,D,20160119,000000,29.47,29.47,28.172,28.817,0,0
K2I_MV,D,20160120,000000,28.994,28.994,28.172,28.994,0,0
K2I_MV,D,20160121,000000,28.971,28.971,27.673,27.673,0,0
K2I_MV,D,20160122,000000,28.341,28.633,27.673,27.773,0,0
K2I_MV,D,20160125,000000,28.057,29.778,27.865,29.163,0,0
K2I_MV,D,20160126,000000,29.086,29.11,28.994,29.11,0,0
K2I_MV,D,20160127,000000,29.163,29.202,28.533,29.187,0,0
K2I_MV,D,20160128,000000,29.393,29.393,28.725,29.009,0,0
K2I_MV,D,20160129,000000,29.009,29.009,27.695,28.149,0,0
K2I_MV,D,20160201,000000,28.057,30.062,28.057,29.87,0,0
K2I_MV,D,20160202,000000,29.87,29.97,29.393,29.393,0,0
K2I_MV,D,20160203,000000,29.393,31.666,29.393,31.23,0,0
K2I_MV,D,20160204,000000,31.666,31.666,31.49,31.666,0,0
K2I_MV,D,20160205,000000,31.666,31.666,31.59,31.59,0,0
K2I_MV,D,20160208,000000,31.666,31.666,30.691,31.49,0,0
K2I_MV,D,20160209,000000,31.452,31.452,30.154,31.437,0,0
K2I_MV,D,20160210,000000,31.375,31.375,30.807,30.807,0,0
K2I_MV,D,20160211,000000,30.807,30.807,29.202,30.707,0,0
K2I_MV,D,20160212,000000,30.5,30.5,30.154,30.154,0,0
K2I_MV,D,20160215,000000,30.101,30.101,28.841,29.585,0,0
K2I_MV,D,20160216,000000,29.393,30.138,28.841,29.677,0,0
K2I_MV,D,20160217,000000,29.677,29.755,29.677,29.755,0,0
K2I_MV,D,20160218,000000,29.755,29.755,29.585,29.739,0,0
K2I_MV,D,20160219,000000,29.715,29.755,29.585,29.585,0,0
K2I_MV,D,20160222,000000,30.483,30.483,29.585,30.078,0,0
K2I_MV,D,20160223,000000,30.078,30.078,29.585,29.585,0,0
K2I_MV,D,20160224,000000,29.585,29.585,28.917,29.585,0,0
K2I_MV,D,20160225,000000,29.585,29.585,28.917,29.585,0,0
K2I_MV,D,20160226,000000,29.585,30.078,28.917,30.078,0,0
K2I_MV,D,20160229,000000,30.062,30.154,29.778,30.138,0,0
K2I_MV,D,20160301,000000,30.138,30.346,29.778,30.231,0,0
K2I_MV,D,20160302,000000,30.231,30.446,29.985,30.346,0,0
K2I_MV,D,20160303,000000,30.346,30.346,30.154,30.346,0,0
K2I_MV,D,20160304,000000,30.346,30.522,30.346,30.446,0,0
K2I_MV,D,20160307,000000,30.446,30.5,30.446,30.446,0,0
K2I_MV,D,20160308,000000,30.446,30.5,30.446,30.5,0,0
K2I_MV,D,20160309,000000,30.5,30.537,30.483,30.537,0,0
K2I_MV,D,20160310,000000,30.537,30.922,30.5,30.898,0,0
K2I_MV,D,20160311,000000,30.922,31.951,30.561,31.951,0,0
K2I_MV,D,20160314,000000,32.235,32.235,31.966,32.235,0,0
K2I_MV,D,20160315,000000,32.45,35.307,32.45,34.739,0,0
K2I_MV,D,20160316,000000,34.93,34.93,33.403,33.61,0,0
