<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PE,D,20151023,000000,19.285,20.961,19.285,20.961,0,0
OPM_PE,D,20151026,000000,20.71,20.71,19.788,20.542,0,0
OPM_PE,D,20151027,000000,20.375,20.375,20.039,20.039,0,0
OPM_PE,D,20151028,000000,20.123,20.123,19.704,19.704,0,0
OPM_PE,D,20151029,000000,19.704,19.704,19.704,19.704,0,0
OPM_PE,D,20151030,000000,19.62,19.62,19.62,19.62,0,0
OPM_PE,D,20151102,000000,19.704,19.704,19.117,19.704,0,0
OPM_PE,D,20151103,000000,19.536,19.704,19.033,19.704,0,0
OPM_PE,D,20151104,000000,19.536,19.536,19.285,19.285,0,0
OPM_PE,D,20151106,000000,19.704,19.704,19.704,19.704,0,0
OPM_PE,D,20151109,000000,19.033,19.369,19.033,19.369,0,0
OPM_PE,D,20151110,000000,19.62,19.704,19.62,19.704,0,0
OPM_PE,D,20151112,000000,19.704,19.704,19.704,19.704,0,0
OPM_PE,D,20151113,000000,19.704,19.704,19.704,19.704,0,0
OPM_PE,D,20151116,000000,19.033,19.704,18.866,18.866,0,0
OPM_PE,D,20151117,000000,18.866,18.866,18.866,18.866,0,0
OPM_PE,D,20151118,000000,18.866,18.866,18.866,18.866,0,0
OPM_PE,D,20151119,000000,18.866,18.866,18.866,18.866,0,0
OPM_PE,D,20151120,000000,18.866,18.866,18.866,18.866,0,0
OPM_PE,D,20151123,000000,18.279,18.279,17.44,17.44,0,0
OPM_PE,D,20151124,000000,16.77,21.548,16.77,21.548,0,0
OPM_PE,D,20151125,000000,21.045,21.045,20.794,20.794,0,0
OPM_PE,D,20151126,000000,21.045,23.645,20.878,23.645,0,0
OPM_PE,D,20151127,000000,21.548,24.148,21.548,24.064,0,0
OPM_PE,D,20151130,000000,24.064,25.238,24.064,25.238,0,0
OPM_PE,D,20151201,000000,24.064,27.586,23.896,23.896,0,0
OPM_PE,D,20151202,000000,24.986,26.077,24.986,25.741,0,0
OPM_PE,D,20151203,000000,23.812,27.334,23.812,26.747,0,0
OPM_PE,D,20151204,000000,25.49,26.663,25.49,25.741,0,0
OPM_PE,D,20151207,000000,25.993,27.166,25.993,26.747,0,0
OPM_PE,D,20151208,000000,25.574,27.502,25.574,27.502,0,0
OPM_PE,D,20151209,000000,26.496,27.418,26.496,27.418,0,0
OPM_PE,D,20151210,000000,27.586,31.526,27.586,31.526,0,0
OPM_PE,D,20151211,000000,32.952,32.952,30.688,30.688,0,0
OPM_PE,D,20151214,000000,28.843,30.437,28.843,30.437,0,0
OPM_PE,D,20151215,000000,30.94,31.359,30.185,30.185,0,0
OPM_PE,D,20151216,000000,31.191,31.191,31.191,31.191,0,0
OPM_PE,D,20151217,000000,29.682,30.688,29.682,30.688,0,0
OPM_PE,D,20151218,000000,29.682,30.688,29.682,30.688,0,0
OPM_PE,D,20151223,000000,29.346,30.437,29.346,30.437,0,0
OPM_PE,D,20151228,000000,30.437,30.437,29.262,29.431,0,0
OPM_PE,D,20151230,000000,29.598,30.353,28.928,30.353,0,0
OPM_PE,D,20160104,000000,29.934,29.934,29.934,29.934,0,0
OPM_PE,D,20160105,000000,28.928,28.928,28.843,28.843,0,0
OPM_PE,D,20160107,000000,27.753,29.179,27.753,29.179,0,0
OPM_PE,D,20160108,000000,27.837,27.837,27.837,27.837,0,0
OPM_PE,D,20160111,000000,27.586,27.586,27.586,27.586,0,0
OPM_PE,D,20160112,000000,29.179,32.029,29.179,29.431,0,0
OPM_PE,D,20160113,000000,30.353,30.353,30.353,30.353,0,0
OPM_PE,D,20160114,000000,30.353,31.526,28.928,31.526,0,0
OPM_PE,D,20160115,000000,31.023,31.526,29.431,31.526,0,0
OPM_PE,D,20160118,000000,30.772,30.772,27.837,27.921,0,0
OPM_PE,D,20160119,000000,29.179,31.61,29.095,31.526,0,0
OPM_PE,D,20160120,000000,32.197,34.042,30.185,33.622,0,0
OPM_PE,D,20160121,000000,33.119,33.371,32.532,32.785,0,0
OPM_PE,D,20160122,000000,32.532,32.532,31.778,32.532,0,0
OPM_PE,D,20160125,000000,32.7,32.7,31.359,31.359,0,0
OPM_PE,D,20160126,000000,31.359,31.526,30.437,30.437,0,0
OPM_PE,D,20160128,000000,30.437,30.437,28.843,30.437,0,0
OPM_PE,D,20160129,000000,31.443,31.443,31.191,31.275,0,0
OPM_PE,D,20160201,000000,30.353,30.353,30.353,30.353,0,0
OPM_PE,D,20160203,000000,29.179,29.179,28.005,28.005,0,0
OPM_PE,D,20160204,000000,29.934,29.934,29.934,29.934,0,0
OPM_PE,D,20160208,000000,28.089,28.592,27.837,28.592,0,0
OPM_PE,D,20160210,000000,27.669,27.753,27.669,27.753,0,0
OPM_PE,D,20160211,000000,27.753,29.011,27.753,28.592,0,0
OPM_PE,D,20160212,000000,28.592,28.592,28.592,28.592,0,0
OPM_PE,D,20160215,000000,28.089,28.089,28.089,28.089,0,0
OPM_PE,D,20160217,000000,29.179,29.179,29.179,29.179,0,0
OPM_PE,D,20160218,000000,28.089,28.089,28.089,28.089,0,0
OPM_PE,D,20160219,000000,29.095,29.095,29.095,29.095,0,0
OPM_PE,D,20160222,000000,28.34,28.508,28.34,28.508,0,0
OPM_PE,D,20160223,000000,28.34,28.34,28.089,28.089,0,0
OPM_PE,D,20160224,000000,28.089,28.089,28.089,28.089,0,0
OPM_PE,D,20160226,000000,28.256,28.34,27.837,28.34,0,0
OPM_PE,D,20160303,000000,27.837,28.843,27.837,28.843,0,0
OPM_PE,D,20160307,000000,28.843,28.843,28.843,28.843,0,0
OPM_PE,D,20160308,000000,28.424,28.843,28.424,28.843,0,0
OPM_PE,D,20160309,000000,28.424,28.592,28.424,28.592,0,0
OPM_PE,D,20160311,000000,28.508,28.592,28.508,28.592,0,0
OPM_PE,D,20160314,000000,26.244,27.083,26.244,27.083,0,0
OPM_PE,D,20160315,000000,26.58,27.837,26.58,27.837,0,0
OPM_PE,D,20160316,000000,26.496,27.166,24.986,25.993,0,0
OPM_PE,D,20160317,000000,25.741,25.741,25.071,25.071,0,0
OPM_PE,D,20160323,000000,25.071,25.574,25.071,25.574,0,0
OPM_PE,D,20160324,000000,25.071,26.412,25.071,26.412,0,0
OPM_PE,D,20160329,000000,26.244,26.244,25.993,25.993,0,0
OPM_PE,D,20160330,000000,25.993,27.334,25.993,27.334,0,0
OPM_PE,D,20160401,000000,27.334,27.334,26.58,26.58,0,0
OPM_PE,D,20160404,000000,26.58,26.58,26.58,26.58,0,0
OPM_PE,D,20160405,000000,26.58,26.58,26.58,26.58,0,0
OPM_PE,D,20160406,000000,26.58,26.58,26.58,26.58,0,0
OPM_PE,D,20160408,000000,26.663,26.747,26.663,26.747,0,0
OPM_PE,D,20160412,000000,26.747,27.25,26.747,27.166,0,0
OPM_PE,D,20160413,000000,27.25,27.921,27.25,27.921,0,0
OPM_PE,D,20160414,000000,27.586,28.592,27.586,28.592,0,0
OPM_PE,D,20160415,000000,30.101,31.694,29.682,31.694,0,0
OPM_PE,D,20160418,000000,32.029,33.706,31.694,32.365,0,0
OPM_PE,D,20160419,000000,32.449,32.449,29.346,31.443,0,0
OPM_PE,D,20160420,000000,31.443,31.443,28.508,30.856,0,0
OPM_PE,D,20160421,000000,31.107,31.275,31.107,31.275,0,0
OPM_PE,D,20160426,000000,31.443,32.197,31.443,32.197,0,0
OPM_PE,D,20160427,000000,30.101,30.101,30.101,30.101,0,0
OPM_PE,D,20160428,000000,30.101,30.856,29.598,30.856,0,0
OPM_PE,D,20160429,000000,30.101,30.101,30.101,30.101,0,0
OPM_PE,D,20160504,000000,30.437,30.437,29.095,29.095,0,0
OPM_PE,D,20160505,000000,29.011,30.856,29.011,30.688,0,0
OPM_PE,D,20160506,000000,30.688,32.449,30.688,32.449,0,0
OPM_PE,D,20160509,000000,33.706,33.706,32.952,32.952,0,0
OPM_PE,D,20160510,000000,32.365,32.952,32.365,32.952,0,0
OPM_PE,D,20160511,000000,33.874,59.112,33.874,59.112,0,0
OPM_PE,D,20160512,000000,56.681,60.454,56.681,59.028,0,0
OPM_PE,D,20160513,000000,57.687,57.687,57.687,57.687,0,0
OPM_PE,D,20160516,000000,60.035,60.035,55.171,57.016,0,0
OPM_PE,D,20160517,000000,54.836,54.836,54.836,54.836,0,0
OPM_PE,D,20160518,000000,54.752,54.836,52.74,54.836,0,0
OPM_PE,D,20160519,000000,57.187,57.187,51.154,53.533,0,0
OPM_PE,D,20160520,000000,51.154,53.109,49.88,53.024,0,0
OPM_PE,D,20160523,000000,50.729,53.109,50.729,53.109,0,0
OPM_PE,D,20160524,000000,50.729,52.854,50.729,52.854,0,0
OPM_PE,D,20160525,000000,50.729,51.154,48.775,51.154,0,0
OPM_PE,D,20160531,000000,49.795,51.579,49.115,51.579,0,0
OPM_PE,D,20160601,000000,52.684,52.684,52.684,52.684,0,0
OPM_PE,D,20160602,000000,50.474,52.004,50.474,51.919,0,0
OPM_PE,D,20160603,000000,52.004,52.004,52.004,52.004,0,0
OPM_PE,D,20160606,000000,52.854,52.854,52.854,52.854,0,0
OPM_PE,D,20160607,000000,50.729,50.729,50.729,50.729,0,0
OPM_PE,D,20160608,000000,52.854,52.854,52.854,52.854,0,0
OPM_PE,D,20160609,000000,50.474,50.474,50.474,50.474,0,0
OPM_PE,D,20160610,000000,51.154,51.154,48.775,48.775,0,0
OPM_PE,D,20160613,000000,48.52,51.154,48.52,51.154,0,0
OPM_PE,D,20160614,000000,51.154,51.154,49.03,49.795,0,0
OPM_PE,D,20160615,000000,51.069,51.154,51.069,51.154,0,0
OPM_PE,D,20160617,000000,51.154,51.154,51.154,51.154,0,0
OPM_PE,D,20160620,000000,49.03,51.154,49.03,51.154,0,0
OPM_PE,D,20160621,000000,49.88,52.514,49.88,51.154,0,0
OPM_PE,D,20160622,000000,49.455,52.854,49.455,52.854,0,0
OPM_PE,D,20160623,000000,53.109,56.253,49.2,51.579,0,0
OPM_PE,D,20160624,000000,51.154,51.154,45.716,48.435,0,0
OPM_PE,D,20160627,000000,48.435,49.795,48.435,49.795,0,0
OPM_PE,D,20160628,000000,48.52,52.004,48.52,51.749,0,0
OPM_PE,D,20160629,000000,51.749,56.253,51.069,53.533,0,0
OPM_PE,D,20160630,000000,53.533,56.168,53.533,55.743,0,0
OPM_PE,D,20160701,000000,55.403,55.488,55.403,55.488,0,0
OPM_PE,D,20160704,000000,52.684,52.684,52.684,52.684,0,0
OPM_PE,D,20160705,000000,50.729,50.729,50.729,50.729,0,0
OPM_PE,D,20160706,000000,48.775,48.775,48.775,48.775,0,0
OPM_PE,D,20160707,000000,49.2,52.259,48.775,51.154,0,0
OPM_PE,D,20160708,000000,51.154,51.154,51.154,51.154,0,0
OPM_PE,D,20160711,000000,52.259,52.259,52.259,52.259,0,0
OPM_PE,D,20160712,000000,51.154,52.259,51.154,52.004,0,0
OPM_PE,D,20160713,000000,50.729,50.729,49.37,49.37,0,0
OPM_PE,D,20160714,000000,48.69,48.775,48.095,48.775,0,0
OPM_PE,D,20160715,000000,49.115,49.115,49.115,49.115,0,0
OPM_PE,D,20160719,000000,49.03,49.03,48.945,48.945,0,0
OPM_PE,D,20160720,000000,47.67,48.945,46.82,48.945,0,0
OPM_PE,D,20160721,000000,46.905,49.03,46.905,48.945,0,0
OPM_PE,D,20160722,000000,48.945,52.684,48.945,52.684,0,0
OPM_PE,D,20160725,000000,52.684,52.684,49.795,52.684,0,0
OPM_PE,D,20160726,000000,51.749,51.749,51.749,51.749,0,0
OPM_PE,D,20160727,000000,50.049,51.749,49.37,49.37,0,0
OPM_PE,D,20160728,000000,51.749,51.749,51.749,51.749,0,0
OPM_PE,D,20160729,000000,49.37,51.154,48.095,51.154,0,0
OPM_PE,D,20160801,000000,50.729,50.729,48.52,48.945,0,0
OPM_PE,D,20160802,000000,48.945,48.945,48.945,48.945,0,0
OPM_PE,D,20160803,000000,49.37,49.37,49.37,49.37,0,0
OPM_PE,D,20160809,000000,49.37,49.37,49.37,49.37,0,0
OPM_PE,D,20160811,000000,49.37,49.37,49.37,49.37,0,0
OPM_PE,D,20160817,000000,49.37,49.37,49.37,49.37,0,0
OPM_PE,D,20160818,000000,48.945,48.945,48.945,48.945,0,0
OPM_PE,D,20160819,000000,49.37,49.37,49.37,49.37,0,0
OPM_PE,D,20160824,000000,49.455,49.455,49.37,49.37,0,0
OPM_PE,D,20160825,000000,51.919,54.723,49.455,49.455,0,0
OPM_PE,D,20160826,000000,51.579,51.579,48.945,48.945,0,0
OPM_PE,D,20160830,000000,47.67,49.795,47.67,49.795,0,0
OPM_PE,D,20160902,000000,48.945,48.945,48.945,48.945,0,0
OPM_PE,D,20160906,000000,47.67,47.67,47.67,47.67,0,0
OPM_PE,D,20160907,000000,46.82,46.82,2.4642,2.4642,0,0
OPM_PE,D,20160908,000000,2.2943,2.4642,2.2943,2.3793,0,0
OPM_PE,D,20160912,000000,2.3793,2.3793,2.3793,2.3793,0,0
OPM_PE,D,20160913,000000,2.2943,2.2943,2.2093,2.2093,0,0
OPM_PE,D,20160914,000000,2.2093,2.2093,2.2093,2.2093,0,0
OPM_PE,D,20160915,000000,2.2093,2.2093,2.2093,2.2093,0,0
OPM_PE,D,20160916,000000,2.2093,2.2943,2.2093,2.2943,0,0
OPM_PE,D,20160919,000000,2.2943,2.5492,2.2943,2.5492,0,0
OPM_PE,D,20160920,000000,2.3793,2.6342,2.2943,2.3793,0,0
OPM_PE,D,20160922,000000,2.4642,2.4642,2.4642,2.4642,0,0
OPM_PE,D,20160923,000000,2.4642,2.5492,2.4642,2.5492,0,0
OPM_PE,D,20160926,000000,2.4642,2.4642,2.3793,2.3793,0,0
OPM_PE,D,20160927,000000,2.3793,2.3793,2.2943,2.2943,0,0
OPM_PE,D,20160928,000000,2.2943,2.2943,2.2943,2.2943,0,0
OPM_PE,D,20160929,000000,2.2943,2.2943,2.2943,2.2943,0,0
OPM_PE,D,20160930,000000,2.2943,2.3793,2.2943,2.3793,0,0
OPM_PE,D,20161004,000000,2.3793,2.4642,2.2943,2.3793,0,0
OPM_PE,D,20161005,000000,2.3793,2.3793,2.2943,2.2943,0,0
OPM_PE,D,20161007,000000,2.3793,2.3793,2.2943,2.2943,0,0
OPM_PE,D,20161011,000000,2.2943,2.3793,2.2943,2.2943,0,0
OPM_PE,D,20161014,000000,2.2943,2.2943,2.2943,2.2943,0,0
OPM_PE,D,20161017,000000,2.3793,2.3793,2.3793,2.3793,0,0
OPM_PE,D,20161019,000000,2.3793,2.4642,2.3793,2.4642,0,0
OPM_PE,D,20161020,000000,2.4642,2.4642,2.4642,2.4642,0,0
OPM_PE,D,20161024,000000,2.4642,2.5492,2.4642,2.5492,0,0
OPM_PE,D,20161025,000000,2.5492,2.5492,2.3793,2.5492,0,0
OPM_PE,D,20161026,000000,2.3793,2.4642,2.3793,2.4642,0,0
OPM_PE,D,20161031,000000,2.3793,2.4642,2.3793,2.4642,0,0
OPM_PE,D,20161102,000000,2.3793,2.3793,2.3793,2.3793,0,0
OPM_PE,D,20161103,000000,2.2943,2.2943,2.2943,2.2943,0,0
OPM_PE,D,20161104,000000,2.2093,2.6342,2.2093,2.6342,0,0
OPM_PE,D,20161107,000000,2.7192,2.7192,2.5492,2.6342,0,0
OPM_PE,D,20161108,000000,2.6342,2.6342,2.5492,2.5492,0,0
OPM_PE,D,20161109,000000,2.6342,2.6342,2.5492,2.6342,0,0
OPM_PE,D,20161110,000000,2.6342,2.6342,2.5492,2.5492,0,0
OPM_PE,D,20161114,000000,2.6342,2.7192,2.5492,2.7192,0,0
OPM_PE,D,20161115,000000,2.7192,2.7192,2.7192,2.7192,0,0
OPM_PE,D,20161116,000000,2.7192,2.7192,2.6342,2.6342,0,0
OPM_PE,D,20161117,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161118,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161121,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161122,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161123,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161124,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161125,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161128,000000,2.6342,2.6342,2.5492,2.5492,0,0
OPM_PE,D,20161129,000000,2.5492,2.6342,2.5492,2.6342,0,0
OPM_PE,D,20161130,000000,2.6342,2.6342,2.5492,2.5492,0,0
OPM_PE,D,20161201,000000,2.5492,2.6342,2.5492,2.6342,0,0
OPM_PE,D,20161202,000000,2.7192,2.7192,2.6342,2.6342,0,0
OPM_PE,D,20161205,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161206,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161207,000000,2.6342,2.6342,2.6342,2.6342,0,0
OPM_PE,D,20161208,000000,2.6342,2.7192,2.6342,2.6342,0,0
OPM_PE,D,20161209,000000,2.6342,2.8041,2.6342,2.7192,0,0
OPM_PE,D,20161212,000000,2.7192,2.8891,2.7192,2.8891,0,0
OPM_PE,D,20161213,000000,2.8891,2.9741,2.8891,2.8891,0,0
OPM_PE,D,20161214,000000,2.9741,2.9741,2.8041,2.8041,0,0
OPM_PE,D,20161215,000000,2.8041,2.8041,2.7192,2.7192,0,0
OPM_PE,D,20161216,000000,2.7192,2.7192,2.6342,2.7192,0,0
OPM_PE,D,20161219,000000,2.6,2.7,2.6,2.6,0,0
OPM_PE,D,20161220,000000,2.6,2.6,2.5,2.5,0,0
OPM_PE,D,20161221,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20161222,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20161223,000000,2.5,2.5,2.4,2.5,0,0
OPM_PE,D,20161227,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20161228,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20161229,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20161230,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170102,000000,2.5,2.6,2.5,2.6,0,0
OPM_PE,D,20170103,000000,2.6,2.6,2.5,2.5,0,0
OPM_PE,D,20170104,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170105,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170109,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170110,000000,2.5,2.5,2.4,2.5,0,0
OPM_PE,D,20170111,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170112,000000,2.5,2.5,2.4,2.4,0,0
OPM_PE,D,20170113,000000,2.4,2.4,2.2,2.3,0,0
OPM_PE,D,20170116,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170117,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170118,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170119,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170120,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170123,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170124,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170125,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170126,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170127,000000,2.4,2.4,2.3,2.3,0,0
OPM_PE,D,20170130,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170131,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170201,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170202,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170203,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170206,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170207,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170208,000000,2.2,2.3,2.2,2.2,0,0
OPM_PE,D,20170209,000000,2.2,2.2,2.1,2.2,0,0
OPM_PE,D,20170210,000000,2.1,2.2,2.1,2.2,0,0
OPM_PE,D,20170213,000000,2.2,2.2,2.1,2.1,0,0
OPM_PE,D,20170214,000000,2.1,2.2,2.1,2.2,0,0
OPM_PE,D,20170215,000000,2.2,2.3,2.2,2.2,0,0
OPM_PE,D,20170216,000000,2.2,2.2,2.1,2.2,0,0
OPM_PE,D,20170217,000000,2.2,2.2,2.2,2.2,0,0
OPM_PE,D,20170220,000000,2.2,2.2,2.2,2.2,0,0
OPM_PE,D,20170221,000000,2.2,2.2,2.1,2.2,0,0
OPM_PE,D,20170222,000000,2.3,2.3,2.2,2.2,0,0
OPM_PE,D,20170223,000000,2.1,2.2,2.1,2.2,0,0
OPM_PE,D,20170224,000000,2.2,2.2,2.1,2.2,0,0
OPM_PE,D,20170227,000000,2.2,2.2,2.1,2.1,0,0
OPM_PE,D,20170228,000000,2.1,2.2,2.1,2.2,0,0
OPM_PE,D,20170301,000000,2.2,2.2,2.1,2.1,0,0
OPM_PE,D,20170302,000000,2.1,2.2,2.1,2.2,0,0
OPM_PE,D,20170303,000000,2.2,2.2,2.1,2.2,0,0
OPM_PE,D,20170306,000000,2.2,2.2,2.1,2.1,0,0
OPM_PE,D,20170307,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170308,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170309,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170310,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170313,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170314,000000,2.2,2.2,2.1,2.1,0,0
OPM_PE,D,20170315,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170316,000000,2,2,2,2,0,0
OPM_PE,D,20170317,000000,2,2.1,2,2.1,0,0
OPM_PE,D,20170320,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170321,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170322,000000,2,2,2,2,0,0
OPM_PE,D,20170323,000000,2,2,2,2,0,0
OPM_PE,D,20170324,000000,2,2,2,2,0,0
OPM_PE,D,20170327,000000,2.1,2.1,2,2,0,0
OPM_PE,D,20170328,000000,2,2,1.9,2,0,0
OPM_PE,D,20170329,000000,2,2,1.9,1.9,0,0
OPM_PE,D,20170330,000000,1.9,2,1.9,2,0,0
OPM_PE,D,20170331,000000,2,2,2,2,0,0
OPM_PE,D,20170403,000000,2,2,2,2,0,0
OPM_PE,D,20170404,000000,2,2,2,2,0,0
OPM_PE,D,20170405,000000,2,2,2,2,0,0
OPM_PE,D,20170406,000000,2,2,2,2,0,0
OPM_PE,D,20170407,000000,2,2,1.9,2,0,0
OPM_PE,D,20170410,000000,2,2,2,2,0,0
OPM_PE,D,20170411,000000,2,2,2,2,0,0
OPM_PE,D,20170412,000000,2,2,2,2,0,0
OPM_PE,D,20170413,000000,2,2.1,2,2.1,0,0
OPM_PE,D,20170418,000000,2.1,2.2,2.1,2.1,0,0
OPM_PE,D,20170419,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170420,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170421,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170424,000000,2.1,2.1,2,2,0,0
OPM_PE,D,20170425,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170426,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170427,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170428,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170502,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170504,000000,2.1,2.5,2.1,2.5,0,0
OPM_PE,D,20170505,000000,2.4,2.5,2.4,2.5,0,0
OPM_PE,D,20170508,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170509,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170510,000000,2.5,2.6,2.5,2.6,0,0
OPM_PE,D,20170511,000000,2.6,2.6,2.6,2.6,0,0
OPM_PE,D,20170512,000000,2.6,2.6,2.6,2.6,0,0
OPM_PE,D,20170515,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170516,000000,2.6,2.6,2.5,2.5,0,0
OPM_PE,D,20170517,000000,2.5,2.5,2.4,2.5,0,0
OPM_PE,D,20170518,000000,2.5,2.5,2.4,2.4,0,0
OPM_PE,D,20170519,000000,2.5,2.5,2.4,2.5,0,0
OPM_PE,D,20170522,000000,2.4,2.5,2.4,2.5,0,0
OPM_PE,D,20170523,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170524,000000,2.5,2.5,2.5,2.5,0,0
OPM_PE,D,20170525,000000,2.5,2.5,2.3,2.4,0,0
OPM_PE,D,20170526,000000,2.4,2.4,2.4,2.4,0,0
OPM_PE,D,20170529,000000,2.4,2.4,2.4,2.4,0,0
OPM_PE,D,20170530,000000,2.4,2.4,2.4,2.4,0,0
OPM_PE,D,20170531,000000,2.4,2.4,2.4,2.4,0,0
OPM_PE,D,20170601,000000,2.4,2.4,2.4,2.4,0,0
OPM_PE,D,20170602,000000,2.4,2.4,2.3,2.4,0,0
OPM_PE,D,20170605,000000,2.4,2.4,2.3,2.4,0,0
OPM_PE,D,20170606,000000,2.4,2.4,2.3,2.4,0,0
OPM_PE,D,20170607,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170608,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170609,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170612,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170613,000000,2.3,2.3,2.2,2.2,0,0
OPM_PE,D,20170614,000000,2.3,2.3,2.2,2.2,0,0
OPM_PE,D,20170616,000000,2.2,2.2,2.1,2.1,0,0
OPM_PE,D,20170619,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170620,000000,2.1,2.2,2.1,2.1,0,0
OPM_PE,D,20170621,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170622,000000,2,2.2,2,2.1,0,0
OPM_PE,D,20170623,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170626,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170627,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170628,000000,2.1,2.1,2.1,2.1,0,0
OPM_PE,D,20170629,000000,2.1,2.1,2,2.1,0,0
OPM_PE,D,20170630,000000,2,2.2,2,2.2,0,0
OPM_PE,D,20170703,000000,2.2,2.3,2.2,2.3,0,0
OPM_PE,D,20170704,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170705,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170706,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170707,000000,2.3,2.4,2.3,2.4,0,0
OPM_PE,D,20170710,000000,2.4,2.4,2.2,2.3,0,0
OPM_PE,D,20170711,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170712,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170713,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170714,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170717,000000,2.3,2.3,2.2,2.3,0,0
OPM_PE,D,20170718,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170719,000000,2.3,2.3,2.3,2.3,0,0
OPM_PE,D,20170720,000000,2.3,2.3,2.3,2.3,0,0
