<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_MV,D,20170706,000000,3994.74,3994.74,3936.84,3936.84,0,0
ZWC_MV,D,20170707,000000,3936.84,3972.47,3936.84,3972.47,0,0
ZWC_MV,D,20170711,000000,3963.57,3963.57,3963.57,3963.57,0,0
ZWC_MV,D,20170712,000000,3963.57,3963.57,3919.03,3919.03,0,0
ZWC_MV,D,20170713,000000,3919.03,3972.47,3919.03,3945.75,0,0
ZWC_MV,D,20170714,000000,3976.93,3976.93,3911,3976.93,0,0
ZWC_MV,D,20170717,000000,3963.57,3963.57,3919.03,3919.03,0,0
ZWC_MV,D,20170718,000000,3919.93,3920.8,3919.93,3920.8,0,0
ZWC_MV,D,20170719,000000,3976.93,3976.93,3963.57,3963.57,0,0
ZWC_MV,D,20170720,000000,3923.92,3923.92,3919.03,3920.8,0,0
ZWC_MV,D,20170721,000000,3923.49,3962.67,3919.03,3962.67,0,0
ZWC_MV,D,20170724,000000,3972.47,3972.47,3963.57,3963.57,0,0
ZWC_MV,D,20170725,000000,3919.93,3919.93,3919.03,3919.03,0,0
ZWC_MV,D,20170726,000000,3919.03,3972.47,3919.03,3972.47,0,0
ZWC_MV,D,20170727,000000,3972.02,3972.02,3901.22,3963.57,0,0
ZWC_MV,D,20170728,000000,3963.11,3972.47,3902.1,3963.11,0,0
ZWC_MV,D,20170731,000000,3963.11,3963.11,3962.67,3962.67,0,0
ZWC_MV,D,20170801,000000,3962.67,3962.67,3962.67,3962.67,0,0
ZWC_MV,D,20170802,000000,3927.93,3963.57,3901.22,3954.66,0,0
ZWC_MV,D,20170803,000000,3945.31,3948.42,3945.31,3948.42,0,0
ZWC_MV,D,20170804,000000,3948.42,3948.42,3948.42,3948.42,0,0
ZWC_MV,D,20170807,000000,3947.98,3954.22,3919.03,3954.22,0,0
ZWC_MV,D,20170808,000000,3954.22,3954.22,3919.03,3919.03,0,0
ZWC_MV,D,20170809,000000,3919.03,3919.03,3896.76,3905.67,0,0
ZWC_MV,D,20170810,000000,3945.75,3945.75,3893.2,3893.2,0,0
ZWC_MV,D,20170811,000000,3893.2,3945.75,3893.2,3945.75,0,0
ZWC_MV,D,20170814,000000,3927.93,3971.58,3927.93,3971.58,0,0
ZWC_MV,D,20170816,000000,3971.58,4021.45,3963.57,4007.2,0,0
ZWC_MV,D,20170817,000000,3972.47,4005.87,3963.57,4005.87,0,0
ZWC_MV,D,20170818,000000,3999.2,3999.2,3999.2,3999.2,0,0
ZWC_MV,D,20170821,000000,3999.2,3999.2,3999.2,3999.2,0,0
ZWC_MV,D,20170822,000000,3963.57,3963.57,3963.57,3963.57,0,0
ZWC_MV,D,20170823,000000,3971.58,3971.58,3954.66,3963.57,0,0
ZWC_MV,D,20170824,000000,3963.57,3963.57,3963.57,3963.57,0,0
ZWC_MV,D,20170828,000000,3963.57,3963.57,3963.57,3963.57,0,0
ZWC_MV,D,20170829,000000,3972.47,3981.37,3972.47,3976.93,0,0
ZWC_MV,D,20170830,000000,3976.93,3976.93,3976.93,3976.93,0,0
ZWC_MV,D,20170831,000000,3972.47,3972.47,3972.47,3972.47,0,0
ZWC_MV,D,20170901,000000,3963.57,4006.33,3963.57,4006.33,0,0
ZWC_MV,D,20170904,000000,4008.1,4008.1,4005.42,4005.42,0,0
ZWC_MV,D,20170905,000000,3999.2,4008.1,3999.2,4008.1,0,0
ZWC_MV,D,20170906,000000,4008.1,4008.1,3954.66,3999.2,0,0
ZWC_MV,D,20170907,000000,3955.54,3955.54,3955.54,3955.54,0,0
ZWC_MV,D,20170908,000000,4007.2,4007.2,4007.2,4007.2,0,0
ZWC_MV,D,20170911,000000,4007.2,4008.1,3910.57,3910.57,0,0
ZWC_MV,D,20170912,000000,3927.93,3990.28,3927.93,3981.82,0,0
ZWC_MV,D,20170913,000000,3928.84,3928.84,3928.84,3928.84,0,0
ZWC_MV,D,20170914,000000,3945.75,3990.28,3932.39,3936.84,0,0
ZWC_MV,D,20170915,000000,3927.93,3927.93,3923.49,3923.49,0,0
ZWC_MV,D,20170918,000000,3927.93,3927.93,3923.49,3923.49,0,0
ZWC_MV,D,20170919,000000,3988.95,3989.4,3988.95,3989.4,0,0
ZWC_MV,D,20170920,000000,3990.28,3990.28,3990.28,3990.28,0,0
ZWC_MV,D,20170921,000000,3963.57,3963.57,3963.57,3963.57,0,0
ZWC_MV,D,20170922,000000,3972.47,3990.28,3972.47,3990.28,0,0
ZWC_MV,D,20170925,000000,4008.1,4008.1,3981.37,4008.1,0,0
ZWC_MV,D,20170926,000000,4021.45,4021.45,3963.57,3963.57,0,0
ZWC_MV,D,20170927,000000,4005.42,4005.42,3963.57,3989.85,0,0
ZWC_MV,D,20170928,000000,3989.85,3989.85,3989.85,3989.85,0,0
ZWC_MV,D,20170929,000000,4006.33,4006.33,4006.33,4006.33,0,0
ZWC_MV,D,20171002,000000,4021.45,4021.45,3968.01,3968.01,0,0
ZWC_MV,D,20171003,000000,3968.01,4141.7,3968.01,4141.7,0,0
ZWC_MV,D,20171004,000000,4114.98,4114.98,4030.37,4060.65,0,0
ZWC_MV,D,20171005,000000,4060.65,4060.65,3973.37,3973.37,0,0
ZWC_MV,D,20171006,000000,4008.1,4008.1,3973.37,3973.37,0,0
ZWC_MV,D,20171009,000000,4008.1,4042.84,4008.1,4034.82,0,0
ZWC_MV,D,20171010,000000,4041.94,4041.94,3984.94,3984.94,0,0
ZWC_MV,D,20171011,000000,3984.94,4016.11,3984.94,3999.2,0,0
ZWC_MV,D,20171012,000000,3999.2,3999.2,3984.06,3984.06,0,0
ZWC_MV,D,20171013,000000,4008.1,4008.1,4008.1,4008.1,0,0
ZWC_MV,D,20171016,000000,4017.01,4017.01,4008.1,4008.1,0,0
ZWC_MV,D,20171017,000000,4017.01,4017.45,3990.28,3990.28,0,0
ZWC_MV,D,20171018,000000,4017.01,4017.01,3999.2,3999.2,0,0
ZWC_MV,D,20171019,000000,3999.2,4052.64,3999.2,4052.64,0,0
ZWC_MV,D,20171020,000000,4079.35,4079.35,4061.54,4061.54,0,0
ZWC_MV,D,20171023,000000,4043.72,4043.72,4034.82,4034.82,0,0
ZWC_MV,D,20171024,000000,4043.72,4043.72,4008.1,4008.1,0,0
ZWC_MV,D,20171025,000000,4043.72,4043.72,4008.1,4008.1,0,0
ZWC_MV,D,20171026,000000,4043.72,4061.54,4025.91,4061.54,0,0
ZWC_MV,D,20171027,000000,4061.54,4096.73,4061.54,4096.73,0,0
ZWC_MV,D,20171030,000000,4096.73,4097.16,4096.73,4096.73,0,0
ZWC_MV,D,20171031,000000,4088.26,4096.73,4070.45,4070.45,0,0
ZWC_MV,D,20171102,000000,4070.45,4070.45,4017.89,4017.89,0,0
ZWC_MV,D,20171103,000000,4030.37,4030.37,4017.01,4017.01,0,0
ZWC_MV,D,20171106,000000,4052.64,4052.64,4052.64,4052.64,0,0
ZWC_MV,D,20171107,000000,4079.35,4088.26,4079.35,4088.26,0,0
ZWC_MV,D,20171108,000000,4088.26,4141.7,4088.26,4141.7,0,0
ZWC_MV,D,20171109,000000,4074.9,4141.7,4074.9,4074.9,0,0
ZWC_MV,D,20171110,000000,4088.26,4097.16,4088.26,4097.16,0,0
ZWC_MV,D,20171113,000000,4097.16,4106.08,4088.26,4088.26,0,0
ZWC_MV,D,20171114,000000,4079.35,4106.08,4070.45,4079.8,0,0
ZWC_MV,D,20171115,000000,4097.16,4110.53,4082.02,4110.53,0,0
ZWC_MV,D,20171116,000000,4097.16,4110.53,4097.16,4110.53,0,0
ZWC_MV,D,20171117,000000,4097.16,4110.53,4079.8,4097.16,0,0
ZWC_MV,D,20171120,000000,4097.16,4110.53,4052.64,4052.64,0,0
ZWC_MV,D,20171121,000000,4162.62,4162.62,4116.53,4143.91,0,0
ZWC_MV,D,20171122,000000,4098.27,4143.91,4098.27,4098.27,0,0
ZWC_MV,D,20171123,000000,4134.78,4134.78,4134.78,4134.78,0,0
ZWC_MV,D,20171124,000000,4153.04,4153.04,4089.6,4089.6,0,0
ZWC_MV,D,20171127,000000,4098.27,4198.68,4098.27,4198.68,0,0
ZWC_MV,D,20171128,000000,4198.68,4216.92,4198.68,4216.92,0,0
ZWC_MV,D,20171129,000000,4221.49,4221.49,4125.65,4218.75,0,0
ZWC_MV,D,20171130,000000,4212.36,4212.36,4198.68,4198.68,0,0
ZWC_MV,D,20171201,000000,4189.54,4189.54,4180.41,4180.41,0,0
ZWC_MV,D,20171204,000000,4216.47,4216.47,4053.09,4143.91,0,0
ZWC_MV,D,20171205,000000,4143.91,4179.97,4143.91,4179.97,0,0
ZWC_MV,D,20171206,000000,4111.97,4189.09,4111.97,4189.09,0,0
ZWC_MV,D,20171207,000000,4153.04,4198.68,4153.04,4198.68,0,0
ZWC_MV,D,20171208,000000,4172.21,4198.68,4172.21,4172.21,0,0
ZWC_MV,D,20171211,000000,4172.21,4180.41,4162.16,4162.16,0,0
ZWC_MV,D,20171212,000000,4162.16,4180.41,4162.16,4180.41,0,0
ZWC_MV,D,20171213,000000,4180.41,4180.41,4162.16,4166.73,0,0
ZWC_MV,D,20171214,000000,4166.73,4198.68,4162.16,4198.68,0,0
ZWC_MV,D,20171215,000000,4230.16,4230.16,4230.16,4230.16,0,0
ZWC_MV,D,20171218,000000,4216.92,4230.16,4162.16,4189.54,0,0
ZWC_MV,D,20171219,000000,4180.41,4189.54,4162.16,4162.16,0,0
ZWC_MV,D,20171220,000000,4162.16,4289.95,4107.4,4198.68,0,0
ZWC_MV,D,20171221,000000,4235.18,4244.31,4207.8,4244.31,0,0
ZWC_MV,D,20171222,000000,4244.31,4362.97,4207.8,4362.97,0,0
ZWC_MV,D,20171227,000000,4226.06,4352.01,4226.06,4226.06,0,0
ZWC_MV,D,20171228,000000,4289.95,4289.95,4226.06,4226.06,0,0
ZWC_MV,D,20171229,000000,4198.68,4381.22,4177.68,4308.21,0,0
ZWC_MV,D,20180103,000000,4289.95,4308.21,4271.7,4308.21,0,0
ZWC_MV,D,20180104,000000,4326.45,4326.45,4326.45,4326.45,0,0
ZWC_MV,D,20180105,000000,4326.45,4326.45,4271.7,4271.7,0,0
ZWC_MV,D,20180108,000000,4271.7,4326.45,4271.7,4289.95,0,0
ZWC_MV,D,20180109,000000,4289.95,4289.95,4289.95,4289.95,0,0
ZWC_MV,D,20180110,000000,4289.95,4289.95,4289.95,4289.95,0,0
ZWC_MV,D,20180111,000000,4289.95,4289.95,4289.95,4289.95,0,0
ZWC_MV,D,20180112,000000,4289.95,4289.95,4289.95,4289.95,0,0
ZWC_MV,D,20180115,000000,4289.95,4289.95,4289.95,4289.95,0,0
ZWC_MV,D,20180116,000000,4344.72,4344.72,4344.72,4344.72,0,0
ZWC_MV,D,20180117,000000,4344.72,4344.72,4308.21,4308.21,0,0
ZWC_MV,D,20180118,000000,4308.21,4308.21,4308.21,4308.21,0,0
ZWC_MV,D,20180119,000000,4308.21,4344.72,4308.21,4344.72,0,0
ZWC_MV,D,20180122,000000,4344.72,4344.72,4344.72,4344.72,0,0
ZWC_MV,D,20180123,000000,4326.45,4344.72,4326.45,4344.72,0,0
ZWC_MV,D,20180124,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180125,000000,4381.22,4381.22,4362.97,4381.22,0,0
ZWC_MV,D,20180126,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180129,000000,4399.47,4399.47,4344.72,4344.72,0,0
ZWC_MV,D,20180131,000000,4344.72,4417.74,4344.72,4381.22,0,0
ZWC_MV,D,20180201,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180202,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180205,000000,4362.97,4381.22,4344.72,4381.22,0,0
ZWC_MV,D,20180206,000000,4344.72,4381.22,4253.44,4381.22,0,0
ZWC_MV,D,20180207,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180209,000000,4381.22,4381.22,4308.21,4308.21,0,0
ZWC_MV,D,20180212,000000,4308.21,4362.97,4308.21,4326.45,0,0
ZWC_MV,D,20180213,000000,4362.97,4362.97,4362.97,4362.97,0,0
ZWC_MV,D,20180214,000000,4381.22,4381.22,4362.97,4362.97,0,0
ZWC_MV,D,20180215,000000,4362.97,4381.22,4271.7,4289.95,0,0
ZWC_MV,D,20180216,000000,4381.22,4381.22,4326.45,4381.22,0,0
ZWC_MV,D,20180219,000000,4344.72,4399.47,4344.72,4344.72,0,0
ZWC_MV,D,20180220,000000,4344.72,4344.72,4344.72,4344.72,0,0
ZWC_MV,D,20180221,000000,4326.45,4344.72,4326.45,4344.72,0,0
ZWC_MV,D,20180223,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180226,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180227,000000,4362.97,4381.22,4344.72,4344.72,0,0
ZWC_MV,D,20180228,000000,4344.72,4362.97,4344.72,4362.97,0,0
ZWC_MV,D,20180301,000000,4381.22,4381.22,4362.97,4362.97,0,0
ZWC_MV,D,20180302,000000,4417.74,4472.51,4381.22,4472.51,0,0
ZWC_MV,D,20180305,000000,4454.24,4454.24,4399.47,4454.24,0,0
ZWC_MV,D,20180306,000000,4399.47,4454.24,4399.47,4399.47,0,0
ZWC_MV,D,20180307,000000,4454.24,4454.24,4381.22,4399.47,0,0
ZWC_MV,D,20180308,000000,4399.47,4399.47,4399.47,4399.47,0,0
ZWC_MV,D,20180309,000000,4399.47,4417.74,4399.47,4399.47,0,0
ZWC_MV,D,20180312,000000,4472.51,4472.51,4435.99,4454.24,0,0
ZWC_MV,D,20180313,000000,4399.47,4399.47,4399.47,4399.47,0,0
ZWC_MV,D,20180314,000000,4417.74,4454.24,4417.74,4435.99,0,0
ZWC_MV,D,20180315,000000,4472.51,4472.51,4472.51,4472.51,0,0
ZWC_MV,D,20180316,000000,4454.24,4454.24,4454.24,4454.24,0,0
ZWC_MV,D,20180319,000000,4417.74,4417.74,4381.22,4381.22,0,0
ZWC_MV,D,20180320,000000,4381.22,4417.74,4381.22,4417.74,0,0
ZWC_MV,D,20180321,000000,4417.74,4435.99,4417.74,4435.99,0,0
ZWC_MV,D,20180322,000000,4454.24,4472.51,4435.99,4435.99,0,0
ZWC_MV,D,20180323,000000,4399.47,4435.99,4399.47,4399.47,0,0
ZWC_MV,D,20180326,000000,4362.97,4362.97,4362.97,4362.97,0,0
ZWC_MV,D,20180327,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180328,000000,4417.74,4435.99,4417.74,4417.74,0,0
ZWC_MV,D,20180329,000000,4417.74,4435.99,4381.22,4381.22,0,0
ZWC_MV,D,20180403,000000,4344.72,4472.51,4271.7,4381.22,0,0
ZWC_MV,D,20180404,000000,4435.99,4509.01,4435.99,4509.01,0,0
ZWC_MV,D,20180405,000000,4472.51,4509.01,4472.51,4509.01,0,0
ZWC_MV,D,20180406,000000,4399.47,4472.51,4399.47,4472.51,0,0
ZWC_MV,D,20180409,000000,4472.51,4472.51,4399.47,4472.51,0,0
ZWC_MV,D,20180411,000000,4472.51,4472.51,4472.51,4472.51,0,0
ZWC_MV,D,20180412,000000,4472.51,4655.05,4472.51,4545.53,0,0
ZWC_MV,D,20180413,000000,4509.01,4655.05,4509.01,4563.77,0,0
ZWC_MV,D,20180416,000000,4609.42,4655.05,4563.77,4563.77,0,0
ZWC_MV,D,20180417,000000,4563.77,4563.77,4563.77,4563.77,0,0
ZWC_MV,D,20180418,000000,4545.53,4545.53,4381.22,4417.74,0,0
ZWC_MV,D,20180419,000000,4417.74,4435.99,4289.95,4381.22,0,0
ZWC_MV,D,20180420,000000,4512.85,4606.87,4512.85,4512.85,0,0
ZWC_MV,D,20180423,000000,4569.26,4569.26,4569.26,4569.26,0,0
ZWC_MV,D,20180424,000000,4606.87,4606.87,4512.85,4569.26,0,0
ZWC_MV,D,20180425,000000,4569.26,4569.26,4512.85,4512.85,0,0
ZWC_MV,D,20180426,000000,4512.85,4512.85,4418.83,4418.83,0,0
ZWC_MV,D,20180427,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20180430,000000,4418.83,4569.26,4418.83,4512.85,0,0
ZWC_MV,D,20180502,000000,4437.63,4437.63,4437.63,4437.63,0,0
ZWC_MV,D,20180504,000000,4456.43,4512.85,4456.43,4512.85,0,0
ZWC_MV,D,20180507,000000,4531.65,4531.65,4512.85,4512.85,0,0
ZWC_MV,D,20180508,000000,4494.04,4531.65,4494.04,4512.85,0,0
ZWC_MV,D,20180509,000000,4456.43,4531.65,4456.43,4531.65,0,0
ZWC_MV,D,20180510,000000,4512.85,4531.65,4381.22,4418.83,0,0
ZWC_MV,D,20180511,000000,4550.46,4550.46,4418.83,4475.24,0,0
ZWC_MV,D,20180514,000000,4475.24,4475.24,4418.83,4418.83,0,0
ZWC_MV,D,20180516,000000,4437.63,4456.43,4437.63,4456.43,0,0
ZWC_MV,D,20180517,000000,4475.24,4475.24,4475.24,4475.24,0,0
ZWC_MV,D,20180518,000000,4437.63,4475.24,4437.63,4437.63,0,0
ZWC_MV,D,20180521,000000,4362.42,4381.22,4362.42,4381.22,0,0
ZWC_MV,D,20180522,000000,4324.82,4381.22,4136.78,4381.22,0,0
ZWC_MV,D,20180523,000000,4362.42,4362.42,4230.79,4287.21,0,0
ZWC_MV,D,20180524,000000,4324.82,4343.62,4287.21,4287.21,0,0
ZWC_MV,D,20180525,000000,4249.59,4306.01,4155.59,4249.59,0,0
ZWC_MV,D,20180528,000000,4230.79,4249.59,4230.79,4249.59,0,0
ZWC_MV,D,20180529,000000,4230.79,4324.82,4230.79,4324.82,0,0
ZWC_MV,D,20180530,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20180601,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20180604,000000,4324.82,4362.42,4230.79,4230.79,0,0
ZWC_MV,D,20180605,000000,4249.59,4418.83,4249.59,4400.04,0,0
ZWC_MV,D,20180606,000000,4400.04,4400.04,4400.04,4400.04,0,0
ZWC_MV,D,20180607,000000,4343.62,4475.24,4343.62,4475.24,0,0
ZWC_MV,D,20180608,000000,4437.63,4437.63,4268.4,4287.21,0,0
ZWC_MV,D,20180611,000000,4437.63,4437.63,4324.82,4324.82,0,0
ZWC_MV,D,20180612,000000,4287.21,4287.21,4249.59,4249.59,0,0
ZWC_MV,D,20180613,000000,4306.01,4381.22,4306.01,4381.22,0,0
ZWC_MV,D,20180614,000000,4324.82,4324.82,4306.01,4306.01,0,0
ZWC_MV,D,20180615,000000,4268.4,4268.4,4136.78,4268.4,0,0
ZWC_MV,D,20180618,000000,4230.79,4230.79,4230.79,4230.79,0,0
ZWC_MV,D,20180619,000000,4230.79,4230.79,3967.54,4211.99,0,0
ZWC_MV,D,20180620,000000,4211.99,4211.99,4211.99,4211.99,0,0
ZWC_MV,D,20180621,000000,4211.99,4211.99,4099.17,4211.99,0,0
ZWC_MV,D,20180625,000000,4099.17,4117.98,4099.17,4117.98,0,0
ZWC_MV,D,20180627,000000,4155.59,4193.19,4155.59,4193.19,0,0
ZWC_MV,D,20180628,000000,4099.17,4211.99,4099.17,4211.99,0,0
ZWC_MV,D,20180629,000000,4211.99,4211.99,4117.98,4211.99,0,0
ZWC_MV,D,20180702,000000,4211.99,4211.99,4211.99,4211.99,0,0
ZWC_MV,D,20180703,000000,4211.99,4211.99,4211.99,4211.99,0,0
ZWC_MV,D,20180704,000000,4193.19,4193.19,4193.19,4193.19,0,0
ZWC_MV,D,20180705,000000,4155.59,4211.99,4155.59,4193.19,0,0
ZWC_MV,D,20180706,000000,4193.19,4193.19,4193.19,4193.19,0,0
ZWC_MV,D,20180709,000000,4136.78,4136.78,4099.17,4099.17,0,0
ZWC_MV,D,20180710,000000,4155.59,4174.38,4155.59,4174.38,0,0
ZWC_MV,D,20180711,000000,4174.38,4230.79,4174.38,4230.79,0,0
ZWC_MV,D,20180712,000000,4230.79,4230.79,4230.79,4230.79,0,0
ZWC_MV,D,20180713,000000,4381.22,4381.22,4249.59,4249.59,0,0
ZWC_MV,D,20180716,000000,4249.59,4324.82,4249.59,4324.82,0,0
ZWC_MV,D,20180717,000000,4343.62,4343.62,4343.62,4343.62,0,0
ZWC_MV,D,20180718,000000,4343.62,4343.62,4343.62,4343.62,0,0
ZWC_MV,D,20180719,000000,4343.62,4343.62,4249.59,4249.59,0,0
ZWC_MV,D,20180720,000000,4249.59,4343.62,4230.79,4343.62,0,0
ZWC_MV,D,20180723,000000,4249.59,4287.21,4249.59,4249.59,0,0
ZWC_MV,D,20180724,000000,4268.4,4324.82,4249.59,4324.82,0,0
ZWC_MV,D,20180725,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20180726,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20180727,000000,4324.82,4324.82,4230.79,4324.82,0,0
ZWC_MV,D,20180730,000000,4306.01,4306.01,4306.01,4306.01,0,0
ZWC_MV,D,20180731,000000,4324.82,4343.62,4324.82,4343.62,0,0
ZWC_MV,D,20180801,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20180802,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20180803,000000,4343.62,4343.62,4324.82,4343.62,0,0
ZWC_MV,D,20180806,000000,4362.42,4362.42,4362.42,4362.42,0,0
ZWC_MV,D,20180807,000000,4343.62,4343.62,4343.62,4343.62,0,0
ZWC_MV,D,20180808,000000,4362.42,4381.22,4362.42,4381.22,0,0
ZWC_MV,D,20180810,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20180813,000000,4400.04,4418.83,4381.22,4418.83,0,0
ZWC_MV,D,20180814,000000,4362.42,4362.42,4362.42,4362.42,0,0
ZWC_MV,D,20180816,000000,4456.43,4456.43,4418.83,4418.83,0,0
ZWC_MV,D,20180817,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20180820,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20180821,000000,4418.83,4437.63,4418.83,4418.83,0,0
ZWC_MV,D,20180822,000000,4381.22,4400.04,4381.22,4400.04,0,0
ZWC_MV,D,20180823,000000,4437.63,4456.43,4437.63,4456.43,0,0
ZWC_MV,D,20180824,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20180827,000000,4475.24,4475.24,4437.63,4437.63,0,0
ZWC_MV,D,20180828,000000,4437.63,4437.63,4437.63,4437.63,0,0
ZWC_MV,D,20180829,000000,4456.43,4456.43,4400.04,4400.04,0,0
ZWC_MV,D,20180830,000000,4400.04,4512.85,4400.04,4512.85,0,0
ZWC_MV,D,20180831,000000,4400.04,4418.83,4400.04,4418.83,0,0
ZWC_MV,D,20180903,000000,4418.83,4418.83,4400.04,4418.83,0,0
ZWC_MV,D,20180904,000000,4400.04,4437.63,4400.04,4437.63,0,0
ZWC_MV,D,20180905,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20180906,000000,4418.83,4437.63,4418.83,4418.83,0,0
ZWC_MV,D,20180907,000000,4418.83,4418.83,4400.04,4400.04,0,0
ZWC_MV,D,20180910,000000,4400.04,4437.63,4400.04,4400.04,0,0
ZWC_MV,D,20180911,000000,4400.04,4400.04,4381.22,4381.22,0,0
ZWC_MV,D,20180912,000000,4343.62,4343.62,4324.82,4324.82,0,0
ZWC_MV,D,20180913,000000,4381.22,4381.22,4324.82,4381.22,0,0
ZWC_MV,D,20180914,000000,4343.62,4343.62,4343.62,4343.62,0,0
ZWC_MV,D,20180917,000000,4343.62,4343.62,4343.62,4343.62,0,0
ZWC_MV,D,20180918,000000,4324.82,4343.62,4324.82,4343.62,0,0
ZWC_MV,D,20180919,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20180920,000000,4324.82,4418.83,4324.82,4324.82,0,0
ZWC_MV,D,20180921,000000,4324.82,4324.82,4230.79,4324.82,0,0
ZWC_MV,D,20180924,000000,4324.82,4362.42,4324.82,4362.42,0,0
ZWC_MV,D,20180925,000000,4362.42,4437.63,4362.42,4418.83,0,0
ZWC_MV,D,20180926,000000,4418.83,4512.85,4418.83,4437.63,0,0
ZWC_MV,D,20180927,000000,4418.83,4494.04,4400.04,4400.04,0,0
ZWC_MV,D,20181001,000000,4494.04,4494.04,4475.24,4475.24,0,0
ZWC_MV,D,20181002,000000,4475.24,4475.24,4475.24,4475.24,0,0
ZWC_MV,D,20181003,000000,4494.04,4494.04,4494.04,4494.04,0,0
ZWC_MV,D,20181004,000000,4418.83,4494.04,4418.83,4418.83,0,0
ZWC_MV,D,20181008,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20181010,000000,4400.04,4400.04,4381.22,4381.22,0,0
ZWC_MV,D,20181011,000000,4381.22,4418.83,4362.42,4362.42,0,0
ZWC_MV,D,20181012,000000,4362.42,4400.04,4362.42,4400.04,0,0
ZWC_MV,D,20181015,000000,4400.04,4418.83,4400.04,4418.83,0,0
ZWC_MV,D,20181016,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20181017,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20181018,000000,4400.04,4400.04,4400.04,4400.04,0,0
ZWC_MV,D,20181019,000000,4381.22,4381.22,4381.22,4381.22,0,0
ZWC_MV,D,20181022,000000,4418.83,4418.83,4343.62,4343.62,0,0
ZWC_MV,D,20181023,000000,4343.62,4343.62,4343.62,4343.62,0,0
ZWC_MV,D,20181024,000000,4343.62,4381.22,4324.82,4343.62,0,0
ZWC_MV,D,20181025,000000,4400.04,4400.04,4306.01,4306.01,0,0
ZWC_MV,D,20181026,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20181029,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20181031,000000,4381.22,4418.83,4287.21,4287.21,0,0
ZWC_MV,D,20181102,000000,4418.83,4418.83,4400.04,4400.04,0,0
ZWC_MV,D,20181105,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20181106,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20181108,000000,4400.04,4400.04,4362.42,4362.42,0,0
ZWC_MV,D,20181109,000000,4418.83,4418.83,4418.83,4418.83,0,0
ZWC_MV,D,20181113,000000,4418.83,4418.83,4362.42,4362.42,0,0
ZWC_MV,D,20181114,000000,4362.42,4418.83,4362.42,4418.83,0,0
ZWC_MV,D,20181115,000000,4418.83,4418.83,4324.82,4418.83,0,0
ZWC_MV,D,20181116,000000,4400.04,4400.04,4324.82,4381.22,0,0
ZWC_MV,D,20181119,000000,4343.62,4381.22,4343.62,4343.62,0,0
ZWC_MV,D,20181120,000000,4324.82,4418.83,4324.82,4418.83,0,0
ZWC_MV,D,20181122,000000,4418.83,4606.87,4418.83,4606.87,0,0
ZWC_MV,D,20181123,000000,4400.04,4437.63,4324.82,4324.82,0,0
ZWC_MV,D,20181126,000000,4418.83,4418.83,4324.82,4324.82,0,0
ZWC_MV,D,20181127,000000,4324.82,4324.82,4324.82,4324.82,0,0
ZWC_MV,D,20181128,000000,4418.83,4418.83,4343.62,4343.62,0,0
ZWC_MV,D,20181129,000000,4343.62,4418.83,4343.62,4362.42,0,0
ZWC_MV,D,20181130,000000,4418.83,4418.83,4343.62,4343.62,0,0
ZWC_MV,D,20181203,000000,4418.83,4418.83,4324.82,4324.82,0,0
ZWC_MV,D,20181204,000000,4343.62,4437.63,4343.62,4437.63,0,0
