<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_PB,D,20111219,000000,1.0699,1.0699,0.9562,0.9562,0,0
SKA_PB,D,20111220,000000,1.0566,1.0566,0.9428,0.9428,0,0
SKA_PB,D,20111221,000000,0.9763,0.9763,0.9027,0.9428,0,0
SKA_PB,D,20111222,000000,0.9295,0.9428,0.8892,0.9027,0,0
SKA_PB,D,20111223,000000,0.9362,0.9763,0.9027,0.9694,0,0
SKA_PB,D,20111227,000000,0.9694,0.9763,0.9629,0.9629,0,0
SKA_PB,D,20111228,000000,0.9428,0.9763,0.9428,0.9763,0,0
SKA_PB,D,20111229,000000,1.0699,1.0699,0.9828,0.9828,0,0
SKA_PB,D,20111230,000000,0.9771,0.9771,0.9562,0.9562,0,0
SKA_PB,D,20120102,000000,0.9629,0.9629,0.9629,0.9629,0,0
SKA_PB,D,20120103,000000,0.9629,1.0231,0.9629,0.9629,0,0
SKA_PB,D,20120104,000000,0.9963,0.9963,0.9963,0.9963,0,0
SKA_PB,D,20120105,000000,0.9828,0.9828,0.9828,0.9828,0,0
SKA_PB,D,20120109,000000,1.0231,1.0231,1.0231,1.0231,0,0
SKA_PB,D,20120110,000000,1.0231,1.0231,1.0031,1.0031,0,0
SKA_PB,D,20120111,000000,1.0097,1.0097,1.0031,1.0031,0,0
SKA_PB,D,20120112,000000,1.0097,1.0097,1.0097,1.0097,0,0
SKA_PB,D,20120113,000000,1.0097,1.0097,0.9295,0.9496,0,0
SKA_PB,D,20120116,000000,1.0231,1.0231,0.9828,0.9828,0,0
SKA_PB,D,20120117,000000,0.9896,1.0031,0.9896,0.9896,0,0
SKA_PB,D,20120118,000000,0.9828,0.9828,0.9562,0.9763,0,0
SKA_PB,D,20120119,000000,0.9763,0.9828,0.9763,0.9763,0,0
SKA_PB,D,20120120,000000,0.9963,0.9963,0.9828,0.9828,0,0
SKA_PB,D,20120123,000000,0.9629,0.9896,0.9629,0.9896,0,0
SKA_PB,D,20120124,000000,1.0498,1.0498,0.9896,1.0231,0,0
SKA_PB,D,20120125,000000,1.0364,1.0699,1.0231,1.0699,0,0
SKA_PB,D,20120126,000000,1.0631,1.0699,1.0631,1.0631,0,0
SKA_PB,D,20120127,000000,1.0631,1.1232,1.0631,1.1232,0,0
SKA_PB,D,20120130,000000,1.0699,1.0899,1.0699,1.0899,0,0
SKA_PB,D,20120131,000000,1.1029,1.1029,1.0888,1.0957,0,0
SKA_PB,D,20120201,000000,1.0899,1.0899,1.0631,1.0833,0,0
SKA_PB,D,20120202,000000,1.1434,1.1434,1.0899,1.1366,0,0
SKA_PB,D,20120203,000000,1.1099,1.1366,1.1034,1.1034,0,0
SKA_PB,D,20120206,000000,1.1034,1.1501,1.1034,1.1232,0,0
SKA_PB,D,20120207,000000,1.1366,1.1701,1.1366,1.1701,0,0
SKA_PB,D,20120208,000000,1.1969,1.1969,1.1903,1.1903,0,0
SKA_PB,D,20120209,000000,1.1769,1.1903,1.1501,1.1635,0,0
SKA_PB,D,20120210,000000,1.1501,1.1501,1.1232,1.1434,0,0
SKA_PB,D,20120213,000000,1.1434,1.1501,1.1434,1.1501,0,0
SKA_PB,D,20120214,000000,1.1701,1.2035,1.1701,1.1769,0,0
SKA_PB,D,20120215,000000,1.217,1.2505,1.1769,1.2236,0,0
SKA_PB,D,20120216,000000,1.2704,1.2704,1.2304,1.2572,0,0
SKA_PB,D,20120217,000000,1.2638,1.2638,1.2572,1.2572,0,0
SKA_PB,D,20120220,000000,1.2572,1.3508,1.2572,1.3508,0,0
SKA_PB,D,20120221,000000,1.3508,1.3976,1.3106,1.3307,0,0
SKA_PB,D,20120222,000000,1.2905,1.2905,1.2572,1.2572,0,0
SKA_PB,D,20120223,000000,1.2236,1.2236,1.1969,1.1969,0,0
SKA_PB,D,20120224,000000,1.1969,1.2236,1.1969,1.2236,0,0
SKA_PB,D,20120227,000000,1.1903,1.2304,1.1501,1.2304,0,0
SKA_PB,D,20120228,000000,1.2236,1.2236,1.1232,1.1232,0,0
SKA_PB,D,20120229,000000,1.1236,1.1724,1.1098,1.1724,0,0
SKA_PB,D,20120301,000000,1.1701,1.1701,1.1434,1.1701,0,0
SKA_PB,D,20120302,000000,1.1701,1.2572,1.1701,1.2103,0,0
SKA_PB,D,20120305,000000,1.2103,1.2837,1.2103,1.2704,0,0
SKA_PB,D,20120306,000000,1.277,1.2972,1.2438,1.2638,0,0
SKA_PB,D,20120307,000000,1.2704,1.2704,1.2704,1.2704,0,0
SKA_PB,D,20120308,000000,1.2704,1.3106,1.2704,1.3106,0,0
SKA_PB,D,20120309,000000,1.3106,1.344,1.3106,1.344,0,0
SKA_PB,D,20120312,000000,1.3374,1.3374,1.3106,1.3106,0,0
SKA_PB,D,20120313,000000,1.3106,1.3374,1.3106,1.3374,0,0
SKA_PB,D,20120314,000000,1.3374,1.344,1.3374,1.344,0,0
SKA_PB,D,20120315,000000,1.3374,1.3374,1.3374,1.3374,0,0
SKA_PB,D,20120316,000000,1.3374,1.3707,1.3374,1.3707,0,0
SKA_PB,D,20120319,000000,1.3707,1.3707,1.3707,1.3707,0,0
SKA_PB,D,20120320,000000,1.3106,1.3707,1.3106,1.364,0,0
SKA_PB,D,20120321,000000,1.3573,1.364,1.3573,1.364,0,0
SKA_PB,D,20120322,000000,1.3106,1.3374,1.3038,1.3307,0,0
SKA_PB,D,20120323,000000,1.3172,1.3374,1.3172,1.3374,0,0
SKA_PB,D,20120326,000000,1.3374,1.3508,1.3374,1.3374,0,0
SKA_PB,D,20120327,000000,1.3374,1.344,1.3172,1.3374,0,0
SKA_PB,D,20120328,000000,1.3508,1.3508,1.3374,1.3508,0,0
SKA_PB,D,20120329,000000,1.3508,1.3508,1.3172,1.3172,0,0
SKA_PB,D,20120330,000000,1.3191,1.3471,1.3191,1.3471,0,0
SKA_PB,D,20120402,000000,1.3508,1.3508,1.3307,1.3307,0,0
SKA_PB,D,20120403,000000,1.3307,1.344,1.324,1.344,0,0
SKA_PB,D,20120404,000000,1.3508,1.3508,1.3172,1.3172,0,0
SKA_PB,D,20120405,000000,1.3374,1.3374,1.3374,1.3374,0,0
SKA_PB,D,20120410,000000,1.3374,1.3374,1.3307,1.3307,0,0
SKA_PB,D,20120411,000000,1.324,1.324,1.324,1.324,0,0
SKA_PB,D,20120412,000000,1.324,1.324,1.324,1.324,0,0
SKA_PB,D,20120413,000000,1.324,1.324,1.324,1.324,0,0
SKA_PB,D,20120416,000000,1.3038,1.3038,1.3038,1.3038,0,0
SKA_PB,D,20120417,000000,1.3307,1.3307,1.3106,1.3106,0,0
SKA_PB,D,20120418,000000,1.2704,1.3307,1.2704,1.3307,0,0
SKA_PB,D,20120419,000000,1.3106,1.3307,1.2572,1.2572,0,0
SKA_PB,D,20120420,000000,1.3106,1.3106,1.277,1.2972,0,0
SKA_PB,D,20120423,000000,1.2972,1.2972,1.2704,1.277,0,0
SKA_PB,D,20120424,000000,1.2704,1.2972,1.2704,1.2972,0,0
SKA_PB,D,20120425,000000,1.2972,1.2972,1.2972,1.2972,0,0
SKA_PB,D,20120426,000000,1.2905,1.2905,1.2905,1.2905,0,0
SKA_PB,D,20120427,000000,1.2704,1.2905,1.2704,1.2837,0,0
SKA_PB,D,20120502,000000,1.2972,1.2972,1.2972,1.2972,0,0
SKA_PB,D,20120504,000000,1.2972,1.2972,1.2972,1.2972,0,0
SKA_PB,D,20120507,000000,1.277,1.277,1.277,1.277,0,0
SKA_PB,D,20120508,000000,1.2704,1.2972,1.2704,1.2972,0,0
SKA_PB,D,20120509,000000,1.2972,1.2972,1.2638,1.277,0,0
SKA_PB,D,20120510,000000,1.277,1.2972,1.2505,1.2905,0,0
SKA_PB,D,20120514,000000,1.2704,1.2905,1.2704,1.2704,0,0
SKA_PB,D,20120515,000000,1.2972,1.2972,1.2837,1.2837,0,0
SKA_PB,D,20120516,000000,1.2505,1.2505,1.2438,1.2505,0,0
SKA_PB,D,20120517,000000,1.2304,1.2304,1.2304,1.2304,0,0
SKA_PB,D,20120518,000000,1.2304,1.2304,1.2035,1.2035,0,0
SKA_PB,D,20120521,000000,1.2304,1.2704,1.2236,1.2704,0,0
SKA_PB,D,20120522,000000,1.2704,1.2704,1.2035,1.2704,0,0
SKA_PB,D,20120523,000000,1.2035,1.2704,1.2035,1.237,0,0
SKA_PB,D,20120525,000000,1.2638,1.2638,1.2638,1.2638,0,0
SKA_PB,D,20120528,000000,1.2704,1.3106,1.2638,1.3106,0,0
SKA_PB,D,20120529,000000,1.3106,1.3106,1.2704,1.3106,0,0
SKA_PB,D,20120530,000000,1.2304,1.3106,1.2304,1.3106,0,0
SKA_PB,D,20120531,000000,1.2702,1.2702,1.2702,1.2702,0,0
SKA_PB,D,20120601,000000,1.2704,1.2905,1.2704,1.2905,0,0
SKA_PB,D,20120604,000000,1.2704,1.2972,1.2704,1.2972,0,0
SKA_PB,D,20120605,000000,1.3122,1.3122,1.298,1.3122,0,0
SKA_PB,D,20120606,000000,1.3122,1.333,1.277,1.333,0,0
SKA_PB,D,20120608,000000,1.34,1.34,1.34,1.34,0,0
SKA_PB,D,20120611,000000,1.3106,1.344,1.3106,1.344,0,0
SKA_PB,D,20120612,000000,1.3172,1.344,1.3172,1.344,0,0
SKA_PB,D,20120613,000000,1.344,1.344,1.324,1.344,0,0
SKA_PB,D,20120614,000000,1.3106,1.344,1.3106,1.344,0,0
SKA_PB,D,20120615,000000,1.3122,1.333,1.2911,1.333,0,0
SKA_PB,D,20120618,000000,1.3307,1.3307,1.3307,1.3307,0,0
SKA_PB,D,20120619,000000,1.3774,1.3774,1.3573,1.3573,0,0
SKA_PB,D,20120620,000000,1.3573,1.3573,1.3573,1.3573,0,0
SKA_PB,D,20120621,000000,1.3774,1.3774,1.3774,1.3774,0,0
SKA_PB,D,20120622,000000,1.34,1.4029,1.34,1.4029,0,0
SKA_PB,D,20120625,000000,1.354,1.3957,1.354,1.3749,0,0
SKA_PB,D,20120626,000000,1.3471,1.368,1.3471,1.368,0,0
SKA_PB,D,20120627,000000,1.4098,1.4098,1.3749,1.3749,0,0
SKA_PB,D,20120628,000000,1.4098,1.4098,1.368,1.3749,0,0
SKA_PB,D,20120629,000000,1.361,1.361,1.361,1.361,0,0
SKA_PB,D,20120702,000000,1.4727,1.4727,1.3261,1.3471,0,0
SKA_PB,D,20120703,000000,1.4168,1.4168,1.3471,1.3818,0,0
SKA_PB,D,20120704,000000,1.4587,1.4587,1.4587,1.4587,0,0
SKA_PB,D,20120705,000000,1.3818,1.4727,1.3818,1.4727,0,0
SKA_PB,D,20120706,000000,1.4727,1.4727,1.4727,1.4727,0,0
SKA_PB,D,20120709,000000,1.4727,1.4727,1.4237,1.4237,0,0
SKA_PB,D,20120710,000000,1.4308,1.5005,1.4237,1.4587,0,0
SKA_PB,D,20120711,000000,1.4796,1.4865,1.4587,1.4865,0,0
SKA_PB,D,20120712,000000,1.5005,1.5005,1.5005,1.5005,0,0
SKA_PB,D,20120713,000000,1.5005,1.5076,1.4865,1.4865,0,0
SKA_PB,D,20120716,000000,1.5284,1.5423,1.5284,1.5423,0,0
SKA_PB,D,20120717,000000,1.5076,1.5076,1.5076,1.5076,0,0
SKA_PB,D,20120719,000000,1.5076,1.5145,1.5076,1.5076,0,0
SKA_PB,D,20120720,000000,1.5076,1.5076,1.5076,1.5076,0,0
SKA_PB,D,20120723,000000,1.5076,1.5076,1.5005,1.5005,0,0
SKA_PB,D,20120724,000000,1.5005,1.5005,1.5005,1.5005,0,0
SKA_PB,D,20120725,000000,1.5005,1.5005,1.5005,1.5005,0,0
SKA_PB,D,20120726,000000,1.5005,1.5005,1.5005,1.5005,0,0
SKA_PB,D,20120727,000000,1.5005,1.5423,1.5005,1.5423,0,0
SKA_PB,D,20120731,000000,1.5005,1.5005,1.5005,1.5005,0,0
SKA_PB,D,20120801,000000,1.4796,1.5005,1.4796,1.4796,0,0
SKA_PB,D,20120803,000000,1.5215,1.5215,1.5005,1.5145,0,0
SKA_PB,D,20120807,000000,1.5494,1.5704,1.5494,1.5704,0,0
SKA_PB,D,20120808,000000,1.6052,1.6052,1.5005,1.5005,0,0
SKA_PB,D,20120809,000000,1.5913,1.5913,1.5005,1.5494,0,0
SKA_PB,D,20120810,000000,1.5494,1.5494,1.4796,1.5494,0,0
SKA_PB,D,20120813,000000,1.5494,1.5494,1.5494,1.5494,0,0
SKA_PB,D,20120814,000000,1.5774,1.5774,1.5005,1.5494,0,0
SKA_PB,D,20120816,000000,1.5494,1.5494,1.5494,1.5494,0,0
SKA_PB,D,20120817,000000,1.5494,1.5494,1.5005,1.5005,0,0
SKA_PB,D,20120820,000000,1.5005,1.5494,1.4796,1.4796,0,0
SKA_PB,D,20120821,000000,1.5494,1.5494,1.4587,1.5423,0,0
SKA_PB,D,20120822,000000,1.5284,1.5284,1.4865,1.5284,0,0
SKA_PB,D,20120823,000000,1.5145,1.5494,1.5145,1.5494,0,0
SKA_PB,D,20120824,000000,1.5494,1.5494,1.5494,1.5494,0,0
SKA_PB,D,20120827,000000,1.5843,1.5843,1.4935,1.4935,0,0
SKA_PB,D,20120828,000000,1.5005,1.5005,1.4587,1.4935,0,0
SKA_PB,D,20120829,000000,1.4935,1.5005,1.4935,1.5005,0,0
SKA_PB,D,20120830,000000,1.5634,1.5634,1.4796,1.5076,0,0
SKA_PB,D,20120831,000000,1.7587,1.7587,1.7587,1.7587,0,0
SKA_PB,D,20120903,000000,1.7308,1.7308,1.7308,1.7308,0,0
SKA_PB,D,20120904,000000,1.7308,1.7308,1.7308,1.7308,0,0
SKA_PB,D,20120905,000000,1.7308,1.7308,1.6332,1.7239,0,0
SKA_PB,D,20120906,000000,1.7099,1.7239,1.7099,1.7099,0,0
SKA_PB,D,20120907,000000,1.7308,1.7308,1.7099,1.7099,0,0
SKA_PB,D,20120910,000000,1.7099,1.7099,1.7099,1.7099,0,0
SKA_PB,D,20120911,000000,1.6959,1.7099,1.6681,1.6681,0,0
SKA_PB,D,20120912,000000,1.5913,1.703,1.5913,1.703,0,0
SKA_PB,D,20120913,000000,1.6959,1.703,1.682,1.682,0,0
SKA_PB,D,20120914,000000,1.654,1.654,1.654,1.654,0,0
SKA_PB,D,20120917,000000,1.654,1.654,1.6122,1.6122,0,0
SKA_PB,D,20120918,000000,1.682,1.682,1.6122,1.682,0,0
SKA_PB,D,20120919,000000,1.6052,1.682,1.6052,1.6751,0,0
SKA_PB,D,20120920,000000,1.6751,1.717,1.6193,1.717,0,0
SKA_PB,D,20120921,000000,1.717,1.717,1.717,1.717,0,0
SKA_PB,D,20120924,000000,1.717,1.717,1.654,1.717,0,0
SKA_PB,D,20120925,000000,1.717,1.717,1.717,1.717,0,0
SKA_PB,D,20120926,000000,1.717,1.717,1.7099,1.7099,0,0
SKA_PB,D,20120927,000000,1.7099,1.7099,1.6611,1.682,0,0
SKA_PB,D,20120928,000000,1.682,1.682,1.6332,1.6332,0,0
SKA_PB,D,20121001,000000,1.5982,1.6052,1.5843,1.6052,0,0
SKA_PB,D,20121002,000000,1.654,1.654,1.5843,1.654,0,0
SKA_PB,D,20121005,000000,1.5982,1.5982,1.5843,1.5843,0,0
SKA_PB,D,20121008,000000,1.6332,1.6332,1.6332,1.6332,0,0
SKA_PB,D,20121009,000000,1.6959,1.6959,1.6332,1.682,0,0
SKA_PB,D,20121010,000000,1.682,1.682,1.682,1.682,0,0
SKA_PB,D,20121011,000000,1.682,1.682,1.647,1.647,0,0
SKA_PB,D,20121012,000000,1.682,1.682,1.647,1.6751,0,0
SKA_PB,D,20121015,000000,1.682,1.682,1.6401,1.647,0,0
SKA_PB,D,20121016,000000,1.682,1.682,1.647,1.682,0,0
SKA_PB,D,20121018,000000,1.682,1.682,1.6681,1.6681,0,0
SKA_PB,D,20121019,000000,1.654,1.654,1.5843,1.6122,0,0
SKA_PB,D,20121023,000000,1.682,1.682,1.6122,1.6122,0,0
SKA_PB,D,20121024,000000,1.6681,1.6751,1.6681,1.6751,0,0
SKA_PB,D,20121025,000000,1.6751,1.6751,1.6262,1.6681,0,0
SKA_PB,D,20121026,000000,1.6751,1.6751,1.6332,1.647,0,0
SKA_PB,D,20121029,000000,1.6751,1.6751,1.647,1.6751,0,0
SKA_PB,D,20121030,000000,1.6751,1.6751,1.6332,1.654,0,0
SKA_PB,D,20121031,000000,1.654,1.654,1.654,1.654,0,0
SKA_PB,D,20121102,000000,1.6751,1.682,1.6751,1.682,0,0
SKA_PB,D,20121105,000000,1.682,1.682,1.682,1.682,0,0
SKA_PB,D,20121106,000000,1.682,1.682,1.6332,1.6681,0,0
SKA_PB,D,20121107,000000,1.6681,1.6681,1.6681,1.6681,0,0
SKA_PB,D,20121108,000000,1.682,1.682,1.682,1.682,0,0
SKA_PB,D,20121109,000000,1.682,1.7308,1.682,1.7308,0,0
SKA_PB,D,20121112,000000,1.7308,1.7308,1.682,1.7308,0,0
SKA_PB,D,20121113,000000,1.7308,1.7866,1.7308,1.7866,0,0
SKA_PB,D,20121114,000000,1.8145,1.8145,1.7657,1.7866,0,0
SKA_PB,D,20121115,000000,1.8357,1.8844,1.5982,1.5982,0,0
SKA_PB,D,20121119,000000,1.5774,1.5913,1.5774,1.5774,0,0
SKA_PB,D,20121120,000000,1.6122,1.6401,1.5774,1.6401,0,0
SKA_PB,D,20121121,000000,1.6262,1.6959,1.6262,1.6959,0,0
SKA_PB,D,20121122,000000,1.6959,1.717,1.6959,1.717,0,0
SKA_PB,D,20121123,000000,1.6959,1.7379,1.6959,1.703,0,0
SKA_PB,D,20121126,000000,1.6959,1.7866,1.647,1.647,0,0
SKA_PB,D,20121127,000000,1.647,1.689,1.647,1.689,0,0
SKA_PB,D,20121128,000000,1.6959,1.7866,1.6611,1.7866,0,0
SKA_PB,D,20121129,000000,1.6959,1.8218,1.6959,1.8076,0,0
SKA_PB,D,20121130,000000,1.8005,1.8005,1.8005,1.8005,0,0
SKA_PB,D,20121203,000000,1.7239,1.7866,1.7239,1.7866,0,0
SKA_PB,D,20121204,000000,1.8076,1.8076,1.7866,1.7866,0,0
SKA_PB,D,20121205,000000,1.7379,1.8005,1.7379,1.8005,0,0
SKA_PB,D,20121206,000000,1.8005,1.8005,1.7379,1.7798,0,0
SKA_PB,D,20121207,000000,1.7936,1.7936,1.7517,1.7866,0,0
SKA_PB,D,20121210,000000,1.7866,1.7866,1.7798,1.7798,0,0
SKA_PB,D,20121211,000000,1.7798,1.7798,1.7379,1.7798,0,0
SKA_PB,D,20121212,000000,1.7866,1.8005,1.7798,1.8005,0,0
SKA_PB,D,20121213,000000,1.7517,1.8005,1.7517,1.7517,0,0
SKA_PB,D,20121214,000000,1.8005,1.8005,1.8005,1.8005,0,0
SKA_PB,D,20121217,000000,1.7517,1.7517,1.7517,1.7517,0,0
SKA_PB,D,20121218,000000,1.7936,1.7936,1.7866,1.7866,0,0
SKA_PB,D,20121219,000000,1.8076,1.8076,1.7866,1.8076,0,0
SKA_PB,D,20121220,000000,1.8076,1.8076,1.7866,1.7866,0,0
SKA_PB,D,20121221,000000,1.7866,1.7866,1.7866,1.7866,0,0
SKA_PB,D,20121227,000000,1.8076,1.8076,1.8076,1.8076,0,0
SKA_PB,D,20121228,000000,1.8076,1.8076,1.8005,1.8005,0,0
SKA_PB,D,20130102,000000,1.7866,1.7936,1.7866,1.7936,0,0
SKA_PB,D,20130103,000000,1.8076,1.8076,1.8005,1.8005,0,0
SKA_PB,D,20130104,000000,1.8005,1.8005,1.7379,1.7379,0,0
SKA_PB,D,20130107,000000,1.7379,1.7379,1.7379,1.7379,0,0
SKA_PB,D,20130108,000000,1.7379,1.8005,1.7379,1.8005,0,0
SKA_PB,D,20130109,000000,1.8005,1.8005,1.7657,1.8005,0,0
SKA_PB,D,20130110,000000,1.8076,1.8076,1.7866,1.7866,0,0
SKA_PB,D,20130111,000000,1.7657,1.8286,1.7657,1.8286,0,0
SKA_PB,D,20130114,000000,1.8286,1.8286,1.8005,1.8005,0,0
SKA_PB,D,20130115,000000,1.8218,1.8286,1.8218,1.8286,0,0
SKA_PB,D,20130117,000000,1.8357,1.8704,1.8286,1.8704,0,0
SKA_PB,D,20130118,000000,1.8776,1.8776,1.8776,1.8776,0,0
SKA_PB,D,20130121,000000,1.8286,1.8776,1.8286,1.8776,0,0
SKA_PB,D,20130122,000000,1.8776,1.8983,1.8776,1.8983,0,0
SKA_PB,D,20130123,000000,1.9053,1.9053,1.8776,1.9053,0,0
SKA_PB,D,20130124,000000,1.9193,1.9193,1.9122,1.9122,0,0
SKA_PB,D,20130125,000000,1.9122,1.9193,1.9053,1.9193,0,0
SKA_PB,D,20130128,000000,1.9403,1.9403,1.8286,1.8635,0,0
SKA_PB,D,20130129,000000,1.8286,1.8635,1.8286,1.8635,0,0
SKA_PB,D,20130130,000000,1.8776,1.8983,1.8776,1.8983,0,0
SKA_PB,D,20130131,000000,1.8913,1.8983,1.8913,1.8983,0,0
SKA_PB,D,20130201,000000,1.8145,1.8983,1.8145,1.8145,0,0
SKA_PB,D,20130204,000000,1.8286,1.8913,1.8286,1.8913,0,0
SKA_PB,D,20130205,000000,1.8913,1.9193,1.8913,1.9193,0,0
SKA_PB,D,20130206,000000,1.8564,1.9542,1.8564,1.9542,0,0
SKA_PB,D,20130207,000000,1.9611,1.9681,1.9473,1.9473,0,0
SKA_PB,D,20130208,000000,1.9681,1.9891,1.9473,1.9891,0,0
SKA_PB,D,20130211,000000,1.9891,2.0448,1.9891,2.031,0,0
SKA_PB,D,20130212,000000,2.038,2.038,2.031,2.038,0,0
SKA_PB,D,20130213,000000,2.038,2.2405,2.038,2.038,0,0
SKA_PB,D,20130214,000000,2.1986,2.2405,2.031,2.038,0,0
SKA_PB,D,20130215,000000,2.038,2.1703,2.038,2.0448,0,0
SKA_PB,D,20130218,000000,2.0938,2.1217,2.0589,2.0589,0,0
SKA_PB,D,20130219,000000,2.1077,2.1286,2.1077,2.1286,0,0
SKA_PB,D,20130220,000000,2.1358,2.1846,2.1286,2.1286,0,0
SKA_PB,D,20130221,000000,2.1286,2.1286,2.1286,2.1286,0,0
SKA_PB,D,20130222,000000,2.08,2.1286,2.0658,2.0658,0,0
SKA_PB,D,20130225,000000,2.08,2.1495,2.08,2.1286,0,0
SKA_PB,D,20130226,000000,2.1495,2.1495,2.1286,2.1286,0,0
SKA_PB,D,20130227,000000,2.1495,2.1495,2.1007,2.1426,0,0
SKA_PB,D,20130228,000000,2.1495,2.1495,2.0981,2.1495,0,0
SKA_PB,D,20130301,000000,2.1426,2.1703,2.1426,2.1703,0,0
SKA_PB,D,20130304,000000,2.1703,2.2054,2.1703,2.1916,0,0
SKA_PB,D,20130305,000000,2.1916,2.2194,2.1916,2.2124,0,0
SKA_PB,D,20130306,000000,2.2682,2.2891,2.2124,2.2823,0,0
SKA_PB,D,20130307,000000,2.2962,2.3032,2.2823,2.2891,0,0
SKA_PB,D,20130308,000000,2.3521,2.3521,2.2891,2.3101,0,0
SKA_PB,D,20130311,000000,2.3101,2.3101,2.2263,2.2263,0,0
SKA_PB,D,20130312,000000,2.2334,2.2334,2.1846,2.2334,0,0
SKA_PB,D,20130313,000000,2.2472,2.2472,2.1916,2.2194,0,0
SKA_PB,D,20130314,000000,2.2542,2.2542,2.1916,2.1916,0,0
SKA_PB,D,20130315,000000,2.2194,2.2194,2.2194,2.2194,0,0
SKA_PB,D,20130318,000000,2.2405,2.2405,2.2334,2.2334,0,0
SKA_PB,D,20130319,000000,2.2334,2.2334,2.2334,2.2334,0,0
SKA_PB,D,20130320,000000,2.2194,2.2194,2.2124,2.2124,0,0
SKA_PB,D,20130321,000000,2.2194,2.2194,2.1635,2.2194,0,0
SKA_PB,D,20130322,000000,2.1635,2.1703,2.1566,2.1703,0,0
SKA_PB,D,20130325,000000,2.1703,2.1703,2.1703,2.1703,0,0
SKA_PB,D,20130326,000000,2.1703,2.1703,2.1566,2.1635,0,0
SKA_PB,D,20130327,000000,2.1566,2.1635,2.0728,2.1635,0,0
SKA_PB,D,20130328,000000,2.1635,2.1635,2.1635,2.1635,0,0
SKA_PB,D,20130402,000000,2.0938,2.1635,2.0938,2.1566,0,0
SKA_PB,D,20130403,000000,2.1495,2.1495,2.1495,2.1495,0,0
SKA_PB,D,20130404,000000,2.1495,2.1495,2.1495,2.1495,0,0
SKA_PB,D,20130405,000000,2.08,2.08,2.08,2.08,0,0
SKA_PB,D,20130408,000000,2.0448,2.0448,1.9403,2.0239,0,0
SKA_PB,D,20130409,000000,2.0239,2.0239,1.9891,2.0239,0,0
SKA_PB,D,20130410,000000,2.01,2.08,1.9891,2.0728,0,0
SKA_PB,D,20130411,000000,2.1217,2.1217,2.0518,2.1007,0,0
SKA_PB,D,20130412,000000,2.0029,2.031,1.9822,1.9822,0,0
SKA_PB,D,20130415,000000,1.8704,1.8704,1.8704,1.8704,0,0
SKA_PB,D,20130417,000000,1.8704,1.8776,1.8704,1.8776,0,0
SKA_PB,D,20130418,000000,1.8776,1.8776,1.8776,1.8776,0,0
SKA_PB,D,20130419,000000,1.8495,1.8776,1.8495,1.8776,0,0
SKA_PB,D,20130422,000000,1.8776,1.9891,1.8564,1.8564,0,0
SKA_PB,D,20130423,000000,1.9891,1.9891,1.9891,1.9891,0,0
SKA_PB,D,20130424,000000,1.9752,1.9752,1.8495,1.8495,0,0
SKA_PB,D,20130425,000000,1.8776,1.8776,1.8704,1.8704,0,0
SKA_PB,D,20130426,000000,1.8913,1.9822,1.8704,1.9822,0,0
SKA_PB,D,20130429,000000,2.0029,2.0029,1.9193,2.0029,0,0
SKA_PB,D,20130430,000000,2.0028,2.0028,2.0028,2.0028,0,0
SKA_PB,D,20130502,000000,2.0028,2.0028,2.0028,2.0028,0,0
SKA_PB,D,20130506,000000,1.9961,2.0029,1.9961,2.0029,0,0
SKA_PB,D,20130507,000000,2.0029,2.0938,2.0029,2.0938,0,0
SKA_PB,D,20130508,000000,2.0835,2.0835,2.0028,2.0249,0,0
SKA_PB,D,20130509,000000,2.0689,2.0689,1.966,2.01,0,0
SKA_PB,D,20130510,000000,2.01,2.0658,2.01,2.01,0,0
SKA_PB,D,20130513,000000,1.9822,2.0029,1.9542,1.9752,0,0
SKA_PB,D,20130514,000000,1.9822,1.9822,1.9333,1.9333,0,0
SKA_PB,D,20130515,000000,1.9263,2.031,1.8564,1.8564,0,0
SKA_PB,D,20130516,000000,1.9473,1.9473,1.8076,1.8218,0,0
SKA_PB,D,20130517,000000,1.9368,2.0835,1.8267,2.0835,0,0
SKA_PB,D,20130520,000000,2.0868,2.2124,2.08,2.2124,0,0
SKA_PB,D,20130521,000000,2.1635,2.2542,2.1635,2.2334,0,0
SKA_PB,D,20130522,000000,2.2334,2.2334,2.1916,2.1916,0,0
SKA_PB,D,20130523,000000,2.2334,2.2334,2.1986,2.1986,0,0
SKA_PB,D,20130524,000000,2.2228,2.2228,2.2228,2.2228,0,0
SKA_PB,D,20130527,000000,2.2962,2.2962,2.1916,2.1986,0,0
SKA_PB,D,20130528,000000,2.2155,2.2302,2.0613,2.0613,0,0
SKA_PB,D,20130529,000000,2.0762,2.0835,2.0762,2.0835,0,0
SKA_PB,D,20130531,000000,2.0468,2.1421,2.0468,2.1421,0,0
SKA_PB,D,20130603,000000,2.1217,2.1286,2.1148,2.1286,0,0
SKA_PB,D,20130604,000000,2.1201,2.1346,2.0835,2.1346,0,0
SKA_PB,D,20130605,000000,2.1346,2.1346,2.1274,2.1274,0,0
SKA_PB,D,20130606,000000,2.1346,2.1934,2.1346,2.1421,0,0
SKA_PB,D,20130607,000000,2.1641,2.1934,2.1495,2.1495,0,0
SKA_PB,D,20130610,000000,2.1641,2.1641,2.1495,2.1569,0,0
