<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZN_PB,D,20180425,000000,3.28,3.28,3.16,3.28,0,0
MZN_PB,D,20180426,000000,3.31,3.31,3.31,3.31,0,0
MZN_PB,D,20180427,000000,3.22,3.34,3.13,3.34,0,0
MZN_PB,D,20180430,000000,3.31,3.31,3.1,3.23,0,0
MZN_PB,D,20180502,000000,3.16,3.26,3.13,3.26,0,0
MZN_PB,D,20180504,000000,3.26,3.26,2.98,2.99,0,0
MZN_PB,D,20180507,000000,3.06,3.06,2.95,3.02,0,0
MZN_PB,D,20180508,000000,3.02,3.02,2.85,2.95,0,0
MZN_PB,D,20180509,000000,2.99,3.01,2.99,3.01,0,0
MZN_PB,D,20180510,000000,3.01,3.04,3.01,3.02,0,0
MZN_PB,D,20180511,000000,2.99,3.01,2.99,3.01,0,0
MZN_PB,D,20180514,000000,3.01,3.01,3.01,3.01,0,0
MZN_PB,D,20180515,000000,2.99,2.99,2.99,2.99,0,0
MZN_PB,D,20180516,000000,2.99,3.13,2.99,3.13,0,0
MZN_PB,D,20180517,000000,3.13,3.26,2.99,3.26,0,0
MZN_PB,D,20180518,000000,3.26,3.26,3.1,3.1,0,0
MZN_PB,D,20180521,000000,3.13,3.19,3.06,3.1,0,0
MZN_PB,D,20180522,000000,3.23,3.23,3.02,3.02,0,0
MZN_PB,D,20180523,000000,2.99,3.1,2.99,3.1,0,0
MZN_PB,D,20180524,000000,3.19,3.19,2.95,2.99,0,0
MZN_PB,D,20180525,000000,2.95,2.95,2.93,2.93,0,0
MZN_PB,D,20180528,000000,2.99,3.01,2.93,3.01,0,0
MZN_PB,D,20180529,000000,3.1,3.16,2.81,3.16,0,0
MZN_PB,D,20180530,000000,3.16,3.26,3.16,3.16,0,0
MZN_PB,D,20180601,000000,3.16,3.16,3.16,3.16,0,0
MZN_PB,D,20180604,000000,3.13,3.16,2.95,3.16,0,0
MZN_PB,D,20180605,000000,3.16,3.16,3.07,3.13,0,0
MZN_PB,D,20180606,000000,3.13,3.13,3.04,3.13,0,0
MZN_PB,D,20180607,000000,3.13,3.13,3.13,3.13,0,0
MZN_PB,D,20180608,000000,3.1,3.1,2.97,3.04,0,0
MZN_PB,D,20180611,000000,3.07,3.07,3.07,3.07,0,0
MZN_PB,D,20180612,000000,3.04,3.04,3.04,3.04,0,0
MZN_PB,D,20180613,000000,3.07,3.07,2.95,3,0,0
MZN_PB,D,20180614,000000,3.01,3.01,2.95,3.01,0,0
MZN_PB,D,20180615,000000,3.01,3.01,3.01,3.01,0,0
MZN_PB,D,20180618,000000,3,3,2.92,3,0,0
MZN_PB,D,20180619,000000,2.98,2.98,2.98,2.98,0,0
MZN_PB,D,20180620,000000,2.86,2.88,2.86,2.86,0,0
MZN_PB,D,20180621,000000,2.83,2.98,2.77,2.83,0,0
MZN_PB,D,20180622,000000,2.98,2.98,2.98,2.98,0,0
MZN_PB,D,20180625,000000,2.98,2.98,2.86,2.88,0,0
MZN_PB,D,20180626,000000,3,3,3,3,0,0
MZN_PB,D,20180627,000000,3,3,3,3,0,0
MZN_PB,D,20180628,000000,3,3,3,3,0,0
MZN_PB,D,20180629,000000,3,3,3,3,0,0
MZN_PB,D,20180702,000000,3,3,2.89,3,0,0
MZN_PB,D,20180703,000000,3,3,3,3,0,0
MZN_PB,D,20180704,000000,2.97,2.97,2.97,2.97,0,0
MZN_PB,D,20180705,000000,2.97,2.97,2.91,2.97,0,0
MZN_PB,D,20180706,000000,2.97,2.97,2.97,2.97,0,0
MZN_PB,D,20180709,000000,2.97,2.97,2.97,2.97,0,0
MZN_PB,D,20180710,000000,2.94,2.94,2.89,2.94,0,0
MZN_PB,D,20180711,000000,2.94,2.94,2.94,2.94,0,0
MZN_PB,D,20180712,000000,2.94,2.94,2.94,2.94,0,0
MZN_PB,D,20180713,000000,2.92,2.92,2.85,2.92,0,0
MZN_PB,D,20180716,000000,2.92,2.92,2.92,2.92,0,0
MZN_PB,D,20180717,000000,2.91,2.91,2.91,2.91,0,0
MZN_PB,D,20180718,000000,2.86,2.91,2.86,2.91,0,0
MZN_PB,D,20180719,000000,2.91,2.91,2.91,2.91,0,0
MZN_PB,D,20180720,000000,2.91,2.91,2.91,2.91,0,0
MZN_PB,D,20180723,000000,2.83,2.86,2.83,2.86,0,0
MZN_PB,D,20180724,000000,2.92,2.92,2.64,2.68,0,0
MZN_PB,D,20180725,000000,2.71,2.71,2.59,2.68,0,0
MZN_PB,D,20180726,000000,2.71,2.71,2.59,2.71,0,0
MZN_PB,D,20180727,000000,2.82,2.82,2.71,2.82,0,0
MZN_PB,D,20180730,000000,2.8,2.83,2.79,2.83,0,0
MZN_PB,D,20180731,000000,2.83,2.94,2.71,2.94,0,0
MZN_PB,D,20180801,000000,3.01,3.01,2.98,3.01,0,0
MZN_PB,D,20180802,000000,3.01,3.01,2.89,3.01,0,0
MZN_PB,D,20180803,000000,3.07,3.07,3.07,3.07,0,0
MZN_PB,D,20180806,000000,3,3,2.98,2.98,0,0
MZN_PB,D,20180807,000000,2.98,2.98,2.98,2.98,0,0
MZN_PB,D,20180808,000000,2.98,2.98,2.97,2.97,0,0
MZN_PB,D,20180809,000000,2.97,2.97,2.85,2.85,0,0
MZN_PB,D,20180810,000000,2.97,2.97,2.95,2.95,0,0
MZN_PB,D,20180813,000000,2.95,2.95,2.95,2.95,0,0
MZN_PB,D,20180814,000000,2.95,2.95,2.95,2.95,0,0
MZN_PB,D,20180816,000000,2.8,2.91,2.8,2.91,0,0
MZN_PB,D,20180817,000000,2.95,2.95,2.95,2.95,0,0
MZN_PB,D,20180820,000000,2.91,2.91,2.91,2.91,0,0
MZN_PB,D,20180821,000000,2.95,2.95,2.95,2.95,0,0
MZN_PB,D,20180822,000000,2.95,2.95,2.95,2.95,0,0
MZN_PB,D,20180823,000000,2.95,2.95,2.95,2.95,0,0
MZN_PB,D,20180824,000000,2.95,2.95,2.95,2.95,0,0
MZN_PB,D,20180827,000000,2.95,2.95,2.91,2.95,0,0
MZN_PB,D,20180828,000000,2.94,2.95,2.8,2.95,0,0
MZN_PB,D,20180829,000000,2.95,2.95,2.95,2.95,0,0
MZN_PB,D,20180830,000000,2.95,2.95,2.94,2.95,0,0
MZN_PB,D,20180831,000000,2.95,2.95,2.67,2.67,0,0
MZN_PB,D,20180903,000000,2.79,2.79,2.79,2.79,0,0
MZN_PB,D,20180904,000000,2.77,2.77,2.77,2.77,0,0
MZN_PB,D,20180905,000000,2.98,2.98,2.71,2.71,0,0
MZN_PB,D,20180906,000000,2.62,2.62,2.45,2.45,0,0
MZN_PB,D,20180907,000000,2.3,2.41,2.3,2.33,0,0
MZN_PB,D,20180910,000000,2.26,2.26,2.05,2.05,0,0
MZN_PB,D,20180911,000000,1.98,2.14,1.98,2.12,0,0
MZN_PB,D,20180912,000000,2.17,2.17,2.12,2.17,0,0
MZN_PB,D,20180913,000000,2.17,2.17,2.17,2.17,0,0
MZN_PB,D,20180914,000000,1.99,2.17,1.99,2.17,0,0
MZN_PB,D,20180917,000000,2.17,2.17,2.17,2.17,0,0
MZN_PB,D,20180918,000000,2.12,2.12,2.12,2.12,0,0
MZN_PB,D,20180919,000000,2.17,2.17,2.17,2.17,0,0
MZN_PB,D,20180920,000000,2.12,2.17,2.11,2.17,0,0
MZN_PB,D,20180921,000000,2.32,2.32,2.32,2.32,0,0
MZN_PB,D,20180924,000000,2.23,2.3,2.12,2.3,0,0
MZN_PB,D,20180925,000000,2.3,2.3,2.21,2.21,0,0
MZN_PB,D,20180926,000000,2.3,2.3,2.1,2.11,0,0
MZN_PB,D,20180927,000000,2.18,2.18,2.07,2.07,0,0
MZN_PB,D,20180928,000000,2.02,2.11,1.96,1.96,0,0
MZN_PB,D,20181001,000000,1.96,1.96,1.89,1.96,0,0
MZN_PB,D,20181002,000000,1.99,1.99,1.99,1.99,0,0
MZN_PB,D,20181003,000000,1.93,1.93,1.79,1.8,0,0
MZN_PB,D,20181004,000000,1.8,1.88,1.8,1.8,0,0
MZN_PB,D,20181005,000000,1.79,1.85,1.79,1.85,0,0
MZN_PB,D,20181008,000000,1.89,1.89,1.79,1.85,0,0
MZN_PB,D,20181009,000000,1.89,1.89,1.89,1.89,0,0
MZN_PB,D,20181010,000000,1.89,1.89,1.83,1.89,0,0
MZN_PB,D,20181011,000000,1.85,1.89,1.85,1.89,0,0
MZN_PB,D,20181012,000000,1.99,1.99,1.96,1.96,0,0
MZN_PB,D,20181015,000000,1.96,1.96,1.96,1.96,0,0
MZN_PB,D,20181016,000000,1.98,1.98,1.98,1.98,0,0
MZN_PB,D,20181017,000000,2.17,2.17,1.96,2.04,0,0
MZN_PB,D,20181018,000000,2.15,2.15,2.05,2.05,0,0
MZN_PB,D,20181019,000000,2.15,2.15,2.15,2.15,0,0
MZN_PB,D,20181022,000000,2.15,2.15,2.15,2.15,0,0
MZN_PB,D,20181023,000000,2.15,2.15,2.15,2.15,0,0
MZN_PB,D,20181024,000000,2.14,2.14,2.12,2.12,0,0
MZN_PB,D,20181025,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181026,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181029,000000,2.14,2.14,1.99,1.99,0,0
MZN_PB,D,20181030,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181031,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181102,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181105,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181106,000000,2.14,2.14,2.07,2.07,0,0
MZN_PB,D,20181107,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181108,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181109,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181113,000000,2.14,2.14,2.14,2.14,0,0
MZN_PB,D,20181114,000000,2.14,2.14,1.9,1.9,0,0
MZN_PB,D,20181116,000000,1.9,1.9,1.9,1.9,0,0
MZN_PB,D,20181119,000000,1.9,1.9,1.9,1.9,0,0
MZN_PB,D,20181120,000000,1.9,1.9,1.9,1.9,0,0
MZN_PB,D,20181121,000000,1.77,1.86,1.77,1.86,0,0
MZN_PB,D,20181122,000000,1.89,1.89,1.85,1.85,0,0
MZN_PB,D,20181123,000000,1.85,1.85,1.85,1.85,0,0
MZN_PB,D,20181126,000000,1.79,1.85,1.79,1.85,0,0
MZN_PB,D,20181127,000000,1.85,1.85,1.85,1.85,0,0
MZN_PB,D,20181128,000000,1.85,1.85,1.76,1.85,0,0
MZN_PB,D,20181129,000000,1.85,1.85,1.72,1.72,0,0
MZN_PB,D,20181130,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181203,000000,1.73,1.73,1.66,1.67,0,0
MZN_PB,D,20181204,000000,1.67,1.73,1.67,1.73,0,0
MZN_PB,D,20181205,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181206,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181207,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181210,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181211,000000,1.73,1.73,1.62,1.72,0,0
MZN_PB,D,20181212,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181213,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181214,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181217,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181218,000000,1.73,1.73,1.73,1.73,0,0
MZN_PB,D,20181219,000000,1.73,1.73,1.63,1.63,0,0
MZN_PB,D,20181220,000000,1.73,1.73,1.66,1.66,0,0
MZN_PB,D,20181221,000000,1.66,1.66,1.66,1.66,0,0
MZN_PB,D,20181227,000000,1.57,1.66,1.57,1.66,0,0
MZN_PB,D,20181228,000000,1.66,1.66,1.66,1.66,0,0
MZN_PB,D,20190104,000000,1.66,1.66,1.66,1.66,0,0
MZN_PB,D,20190107,000000,1.63,1.63,1.63,1.63,0,0
MZN_PB,D,20190108,000000,1.63,1.72,1.59,1.67,0,0
MZN_PB,D,20190109,000000,1.66,1.66,1.66,1.66,0,0
MZN_PB,D,20190110,000000,1.66,1.66,1.59,1.66,0,0
MZN_PB,D,20190111,000000,1.66,1.66,1.66,1.66,0,0
MZN_PB,D,20190114,000000,1.59,1.59,1.5,1.59,0,0
MZN_PB,D,20190115,000000,1.59,1.59,1.54,1.54,0,0
MZN_PB,D,20190116,000000,1.59,1.59,1.59,1.59,0,0
MZN_PB,D,20190117,000000,1.59,1.59,1.57,1.57,0,0
MZN_PB,D,20190118,000000,1.56,1.56,1.56,1.56,0,0
MZN_PB,D,20190121,000000,1.59,1.59,1.5,1.54,0,0
MZN_PB,D,20190122,000000,1.54,1.54,1.43,1.44,0,0
MZN_PB,D,20190123,000000,1.44,1.44,1.37,1.44,0,0
MZN_PB,D,20190124,000000,1.44,1.44,1.39,1.39,0,0
MZN_PB,D,20190125,000000,1.44,1.44,1.31,1.31,0,0
MZN_PB,D,20190128,000000,1.33,1.33,1.33,1.33,0,0
MZN_PB,D,20190129,000000,1.37,1.37,1.36,1.36,0,0
MZN_PB,D,20190130,000000,1.37,1.37,1.37,1.37,0,0
MZN_PB,D,20190131,000000,1.37,1.37,1.3,1.3,0,0
MZN_PB,D,20190201,000000,1.34,1.34,1.27,1.31,0,0
MZN_PB,D,20190204,000000,1.31,1.31,1.31,1.31,0,0
MZN_PB,D,20190206,000000,1.31,1.44,1.31,1.44,0,0
MZN_PB,D,20190207,000000,1.44,1.44,1.44,1.44,0,0
MZN_PB,D,20190208,000000,1.44,1.44,1.4,1.44,0,0
MZN_PB,D,20190211,000000,1.44,1.44,1.44,1.44,0,0
MZN_PB,D,20190212,000000,1.44,1.44,1.44,1.44,0,0
MZN_PB,D,20190213,000000,1.44,1.44,1.44,1.44,0,0
MZN_PB,D,20190214,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190215,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190218,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190219,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190220,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190221,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190222,000000,1.43,1.43,1.39,1.39,0,0
MZN_PB,D,20190225,000000,1.39,1.39,1.39,1.39,0,0
MZN_PB,D,20190226,000000,1.39,1.39,1.39,1.39,0,0
MZN_PB,D,20190227,000000,1.39,1.39,1.39,1.39,0,0
MZN_PB,D,20190228,000000,1.39,1.39,1.39,1.39,0,0
MZN_PB,D,20190301,000000,1.39,1.39,1.34,1.34,0,0
MZN_PB,D,20190304,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190305,000000,1.41,1.43,1.41,1.43,0,0
MZN_PB,D,20190306,000000,1.43,1.43,1.41,1.43,0,0
MZN_PB,D,20190307,000000,1.41,1.43,1.41,1.43,0,0
MZN_PB,D,20190308,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190311,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190312,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190313,000000,1.41,1.41,1.4,1.4,0,0
MZN_PB,D,20190314,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190315,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190318,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190319,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190320,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190321,000000,1.41,1.41,1.4,1.41,0,0
MZN_PB,D,20190322,000000,1.43,1.43,1.41,1.41,0,0
MZN_PB,D,20190325,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190326,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190327,000000,1.41,1.41,1.4,1.4,0,0
MZN_PB,D,20190328,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190329,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190401,000000,1.41,1.41,1.37,1.37,0,0
MZN_PB,D,20190402,000000,1.39,1.39,1.39,1.39,0,0
MZN_PB,D,20190405,000000,1.39,1.39,1.39,1.39,0,0
MZN_PB,D,20190408,000000,1.39,1.39,1.39,1.39,0,0
MZN_PB,D,20190409,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190410,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190411,000000,1.43,1.43,1.43,1.43,0,0
MZN_PB,D,20190412,000000,1.41,1.41,1.41,1.41,0,0
MZN_PB,D,20190415,000000,1.41,1.41,1.4,1.4,0,0
MZN_PB,D,20190416,000000,1.4,1.4,1.4,1.4,0,0
MZN_PB,D,20190417,000000,1.4,1.4,1.4,1.4,0,0
MZN_PB,D,20190418,000000,1.4,1.4,1.4,1.4,0,0
MZN_PB,D,20190423,000000,1.37,1.4,1.37,1.4,0,0
MZN_PB,D,20190424,000000,1.4,1.4,1.4,1.4,0,0
MZN_PB,D,20190425,000000,1.34,1.4,1.34,1.4,0,0
MZN_PB,D,20190426,000000,1.4,1.4,1.34,1.34,0,0
MZN_PB,D,20190429,000000,1.4,1.43,1.4,1.43,0,0
MZN_PB,D,20190430,000000,1.4,1.4,1.4,1.4,0,0
MZN_PB,D,20190502,000000,1.4,1.5,1.4,1.5,0,0
MZN_PB,D,20190506,000000,1.5,1.5,1.5,1.5,0,0
MZN_PB,D,20190507,000000,1.5,1.5,1.5,1.5,0,0
MZN_PB,D,20190508,000000,1.5,1.5,1.5,1.5,0,0
MZN_PB,D,20190509,000000,1.5,1.5,1.41,1.41,0,0
MZN_PB,D,20190510,000000,1.5,1.5,1.41,1.43,0,0
MZN_PB,D,20190513,000000,1.48,1.48,1.3,1.3,0,0
MZN_PB,D,20190514,000000,1.29,1.3,1.29,1.3,0,0
MZN_PB,D,20190515,000000,1.3,1.3,1.3,1.3,0,0
MZN_PB,D,20190516,000000,1.29,1.3,1.24,1.3,0,0
MZN_PB,D,20190517,000000,1.29,1.29,1.21,1.24,0,0
MZN_PB,D,20190520,000000,1.25,1.25,1.18,1.18,0,0
MZN_PB,D,20190521,000000,1.16,1.16,1.16,1.16,0,0
MZN_PB,D,20190522,000000,1.16,1.16,0.95,0.97,0,0
MZN_PB,D,20190523,000000,0.95,0.99,0.95,0.99,0,0
MZN_PB,D,20190524,000000,0.99,0.99,0.88,0.88,0,0
MZN_PB,D,20190527,000000,0.88,0.92,0.88,0.92,0,0
MZN_PB,D,20190528,000000,0.92,0.99,0.85,0.85,0,0
MZN_PB,D,20190529,000000,0.9,0.9,0.88,0.88,0,0
MZN_PB,D,20190530,000000,0.89,0.89,0.88,0.88,0,0
MZN_PB,D,20190531,000000,0.89,0.89,0.89,0.89,0,0
MZN_PB,D,20190603,000000,0.9,0.9,0.79,0.88,0,0
MZN_PB,D,20190604,000000,0.91,0.91,0.82,0.86,0,0
MZN_PB,D,20190605,000000,0.83,0.9,0.83,0.9,0,0
MZN_PB,D,20190606,000000,0.91,1,0.91,0.98,0,0
MZN_PB,D,20190607,000000,1,1.06,1,1,0,0
MZN_PB,D,20190610,000000,1,1,1,1,0,0
MZN_PB,D,20190611,000000,1,1,1,1,0,0
MZN_PB,D,20190612,000000,0.99,0.99,0.93,0.99,0,0
MZN_PB,D,20190613,000000,0.93,0.93,0.88,0.88,0,0
MZN_PB,D,20190614,000000,0.89,0.91,0.88,0.91,0,0
MZN_PB,D,20190617,000000,0.9,0.9,0.84,0.89,0,0
MZN_PB,D,20190618,000000,0.9,0.99,0.85,0.92,0,0
MZN_PB,D,20190619,000000,1.01,1.03,0.98,1.01,0,0
MZN_PB,D,20190621,000000,1.01,1.01,1.01,1.01,0,0
MZN_PB,D,20190624,000000,1.02,1.02,0.98,0.98,0,0
MZN_PB,D,20190625,000000,0.98,0.98,0.95,0.95,0,0
MZN_PB,D,20190626,000000,0.98,0.98,0.88,0.94,0,0
MZN_PB,D,20190627,000000,0.96,0.96,0.92,0.92,0,0
MZN_PB,D,20190628,000000,0.92,0.92,0.91,0.91,0,0
MZN_PB,D,20190701,000000,0.93,0.93,0.92,0.92,0,0
MZN_PB,D,20190702,000000,0.96,0.96,0.96,0.96,0,0
MZN_PB,D,20190703,000000,0.96,0.96,0.96,0.96,0,0
MZN_PB,D,20190704,000000,0.96,0.96,0.96,0.96,0,0
MZN_PB,D,20190705,000000,0.96,0.96,0.83,0.95,0,0
MZN_PB,D,20190708,000000,0.89,0.97,0.89,0.95,0,0
MZN_PB,D,20190709,000000,0.96,0.96,0.96,0.96,0,0
MZN_PB,D,20190710,000000,0.98,0.98,0.98,0.98,0,0
MZN_PB,D,20190711,000000,0.98,1.06,0.91,1.06,0,0
MZN_PB,D,20190712,000000,1.12,1.27,1.06,1.19,0,0
MZN_PB,D,20190715,000000,1.21,1.21,0.98,1.03,0,0
MZN_PB,D,20190716,000000,1.09,1.09,0.97,1.04,0,0
MZN_PB,D,20190717,000000,0.97,1.02,0.97,0.98,0,0
MZN_PB,D,20190718,000000,0.97,1.06,0.97,1.05,0,0
MZN_PB,D,20190719,000000,1.05,1.05,1.01,1.01,0,0
MZN_PB,D,20190722,000000,1.05,1.05,0.99,0.99,0,0
MZN_PB,D,20190723,000000,1.05,1.05,1.05,1.05,0,0
MZN_PB,D,20190724,000000,1.05,1.05,1.05,1.05,0,0
MZN_PB,D,20190725,000000,1.05,1.05,1.03,1.04,0,0
MZN_PB,D,20190726,000000,1.04,1.04,1.04,1.04,0,0
MZN_PB,D,20190729,000000,1.05,1.05,1.05,1.05,0,0
MZN_PB,D,20190730,000000,1.05,1.05,0.98,0.98,0,0
MZN_PB,D,20190731,000000,0.98,1.08,0.98,1.08,0,0
MZN_PB,D,20190801,000000,1.07,1.09,1.07,1.07,0,0
MZN_PB,D,20190802,000000,1.09,1.09,1.07,1.07,0,0
MZN_PB,D,20190805,000000,1.07,1.07,1.07,1.07,0,0
MZN_PB,D,20190806,000000,1.07,1.13,1.07,1.13,0,0
MZN_PB,D,20190807,000000,1.13,1.13,1.07,1.07,0,0
MZN_PB,D,20190808,000000,1.13,1.13,1.13,1.13,0,0
MZN_PB,D,20190809,000000,1.13,1.13,1.07,1.07,0,0
MZN_PB,D,20190812,000000,1.07,1.07,1.07,1.07,0,0
MZN_PB,D,20190813,000000,1.1,1.13,1.04,1.04,0,0
MZN_PB,D,20190814,000000,1.04,1.09,1.04,1.09,0,0
MZN_PB,D,20190816,000000,1.09,1.1,1.04,1.1,0,0
MZN_PB,D,20190819,000000,1.12,1.12,1.06,1.06,0,0
MZN_PB,D,20190820,000000,1.07,1.13,1.07,1.13,0,0
MZN_PB,D,20190821,000000,1.13,1.13,1.13,1.13,0,0
MZN_PB,D,20190822,000000,1.13,1.13,1.13,1.13,0,0
MZN_PB,D,20190823,000000,1.13,1.13,1.06,1.13,0,0
MZN_PB,D,20190826,000000,1.13,1.13,1.1,1.1,0,0
MZN_PB,D,20190827,000000,1.11,1.11,1.11,1.11,0,0
MZN_PB,D,20190828,000000,1.11,1.12,1.05,1.12,0,0
MZN_PB,D,20190829,000000,1.13,1.13,1.12,1.12,0,0
MZN_PB,D,20190830,000000,1.13,1.13,1.06,1.11,0,0
MZN_PB,D,20190902,000000,1.13,1.13,1.13,1.13,0,0
MZN_PB,D,20190903,000000,1.13,1.13,1.03,1.09,0,0
MZN_PB,D,20190904,000000,1.09,1.09,1.09,1.09,0,0
MZN_PB,D,20190905,000000,1.09,1.09,1.09,1.09,0,0
MZN_PB,D,20190906,000000,1.09,1.09,1.08,1.08,0,0
MZN_PB,D,20190909,000000,1.09,1.09,1.08,1.09,0,0
MZN_PB,D,20190910,000000,1.09,1.09,1.03,1.03,0,0
MZN_PB,D,20190911,000000,1.06,1.06,1.03,1.05,0,0
MZN_PB,D,20190912,000000,1.09,1.09,1.05,1.05,0,0
MZN_PB,D,20190913,000000,1.07,1.07,1.04,1.04,0,0
MZN_PB,D,20190916,000000,1.04,1.04,1.03,1.03,0,0
MZN_PB,D,20190917,000000,1.07,1.07,1.03,1.03,0,0
MZN_PB,D,20190918,000000,1.06,1.06,1,1,0,0
MZN_PB,D,20190919,000000,1.04,1.04,0.97,0.97,0,0
MZN_PB,D,20190920,000000,1,1,1,1,0,0
MZN_PB,D,20190923,000000,1,1,1,1,0,0
MZN_PB,D,20190924,000000,1,1,1,1,0,0
MZN_PB,D,20190925,000000,0.98,1,0.97,0.97,0,0
MZN_PB,D,20190926,000000,0.97,0.97,0.97,0.97,0,0
MZN_PB,D,20190930,000000,0.98,0.98,0.97,0.97,0,0
MZN_PB,D,20191001,000000,0.97,1.12,0.97,1.12,0,0
MZN_PB,D,20191002,000000,1.15,1.15,1.11,1.11,0,0
MZN_PB,D,20191003,000000,1.02,1.05,1.02,1.05,0,0
MZN_PB,D,20191004,000000,1.05,1.05,0.97,0.97,0,0
MZN_PB,D,20191007,000000,1.05,1.05,0.97,0.97,0,0
MZN_PB,D,20191009,000000,1.03,1.03,0.97,1.02,0,0
MZN_PB,D,20191010,000000,1.03,1.03,1.03,1.03,0,0
MZN_PB,D,20191011,000000,1.03,1.03,0.97,0.97,0,0
MZN_PB,D,20191014,000000,0.97,0.97,0.94,0.94,0,0
MZN_PB,D,20191015,000000,0.94,0.99,0.9,0.99,0,0
MZN_PB,D,20191016,000000,1,1,0.99,0.99,0,0
MZN_PB,D,20191017,000000,1.03,1.03,0.99,1,0,0
MZN_PB,D,20191018,000000,1,1,0.99,0.99,0,0
MZN_PB,D,20191021,000000,0.94,0.94,0.94,0.94,0,0
MZN_PB,D,20191022,000000,0.94,0.94,0.93,0.93,0,0
MZN_PB,D,20191023,000000,0.93,0.93,0.93,0.93,0,0
MZN_PB,D,20191028,000000,0.93,0.93,0.93,0.93,0,0
MZN_PB,D,20191030,000000,0.93,0.96,0.93,0.96,0,0
MZN_PB,D,20191031,000000,0.96,0.96,0.9,0.94,0,0
MZN_PB,D,20191104,000000,0.96,0.96,0.93,0.93,0,0
MZN_PB,D,20191105,000000,0.96,0.96,0.9,0.93,0,0
MZN_PB,D,20191106,000000,0.93,0.93,0.93,0.93,0,0
MZN_PB,D,20191107,000000,0.95,0.95,0.95,0.95,0,0
MZN_PB,D,20191108,000000,0.9,0.95,0.9,0.95,0,0
MZN_PB,D,20191112,000000,0.94,0.94,0.93,0.93,0,0
MZN_PB,D,20191113,000000,0.94,1.03,0.93,1.03,0,0
MZN_PB,D,20191114,000000,1.03,1.03,0.99,0.99,0,0
MZN_PB,D,20191115,000000,0.99,1.03,0.99,1.03,0,0
MZN_PB,D,20191118,000000,0.94,1.05,0.94,1.05,0,0
MZN_PB,D,20191119,000000,1.1,1.1,1.05,1.05,0,0
MZN_PB,D,20191120,000000,1.1,1.1,1.05,1.09,0,0
MZN_PB,D,20191121,000000,1.11,1.11,1.1,1.1,0,0
MZN_PB,D,20191122,000000,1.1,1.1,1.1,1.1,0,0
MZN_PB,D,20191125,000000,1.1,1.1,1.03,1.06,0,0
MZN_PB,D,20191126,000000,1.06,1.06,1.06,1.06,0,0
MZN_PB,D,20191127,000000,1.11,1.11,1.11,1.11,0,0
MZN_PB,D,20191128,000000,1.12,1.12,1.11,1.12,0,0
MZN_PB,D,20191129,000000,1.05,1.17,1.05,1.17,0,0
MZN_PB,D,20191202,000000,1.18,1.18,1.16,1.16,0,0
MZN_PB,D,20191203,000000,1.16,1.16,1.16,1.16,0,0
