<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_MV,D,20131021,000000,344.8,349.45,342.87,349.45,0,0
CMP_MV,D,20131022,000000,349.45,361.1,343.22,361.1,0,0
CMP_MV,D,20131023,000000,361.1,361.1,344.21,344.21,0,0
CMP_MV,D,20131024,000000,346.54,359.29,346.54,349.45,0,0
CMP_MV,D,20131025,000000,361.04,364.6,351.2,364.6,0,0
CMP_MV,D,20131028,000000,366.93,372.69,366.93,372.11,0,0
CMP_MV,D,20131029,000000,372.69,372.75,363.43,366.93,0,0
CMP_MV,D,20131030,000000,366.93,366.99,361.1,366.93,0,0
CMP_MV,D,20131031,000000,369.83,369.83,361.1,366.93,0,0
CMP_MV,D,20131104,000000,366.87,366.93,363.43,366.93,0,0
CMP_MV,D,20131105,000000,366.93,366.93,364.02,365.47,0,0
CMP_MV,D,20131106,000000,364.6,366.34,364.02,366.34,0,0
CMP_MV,D,20131107,000000,365.76,365.76,361.1,361.1,0,0
CMP_MV,D,20131108,000000,362.85,362.85,358.89,359.93,0,0
CMP_MV,D,20131112,000000,359.93,362.27,359.93,359.93,0,0
CMP_MV,D,20131113,000000,362.27,362.27,355.28,355.28,0,0
CMP_MV,D,20131114,000000,358.19,362.85,351.55,362.85,0,0
CMP_MV,D,20131115,000000,355.28,369.25,355.28,368.97,0,0
CMP_MV,D,20131118,000000,369.25,372.11,361.1,372.11,0,0
CMP_MV,D,20131119,000000,372.69,388.47,372.11,381.49,0,0
CMP_MV,D,20131120,000000,378.57,381.49,373.28,373.28,0,0
CMP_MV,D,20131121,000000,378.57,378.57,357.14,366.93,0,0
CMP_MV,D,20131122,000000,369.83,374.79,364.02,374.79,0,0
CMP_MV,D,20131125,000000,365.82,378.57,365.82,369.55,0,0
CMP_MV,D,20131126,000000,373.22,373.62,373.16,373.16,0,0
CMP_MV,D,20131127,000000,373.16,378.57,364.88,378.57,0,0
CMP_MV,D,20131128,000000,384.34,384.34,372.92,375.66,0,0
CMP_MV,D,20131129,000000,378.57,407.69,378.57,398.96,0,0
CMP_MV,D,20131202,000000,399.72,399.72,387.31,396.05,0,0
CMP_MV,D,20131203,000000,396.05,396.05,378.57,388.47,0,0
CMP_MV,D,20131204,000000,390.17,395.46,389.64,395.46,0,0
CMP_MV,D,20131205,000000,395.93,395.93,379.21,390.22,0,0
CMP_MV,D,20131206,000000,390.22,390.22,389.64,389.64,0,0
CMP_MV,D,20131209,000000,389.64,389.64,380.15,387.07,0,0
CMP_MV,D,20131210,000000,389.64,391.97,384.46,384.46,0,0
CMP_MV,D,20131211,000000,384.46,392.26,384.46,392.26,0,0
CMP_MV,D,20131212,000000,392.26,392.26,385.1,391.33,0,0
CMP_MV,D,20131213,000000,391.39,391.39,384.46,387.89,0,0
CMP_MV,D,20131216,000000,388.47,388.47,387.31,387.31,0,0
CMP_MV,D,20131217,000000,387.89,387.89,384.4,384.4,0,0
CMP_MV,D,20131218,000000,384.4,384.4,381.49,381.49,0,0
CMP_MV,D,20131219,000000,387.89,387.89,381.49,381.49,0,0
CMP_MV,D,20131220,000000,372.75,372.75,366.93,369.19,0,0
CMP_MV,D,20131223,000000,368.67,370.42,368.67,370.42,0,0
CMP_MV,D,20131227,000000,369.83,381.49,369.83,381.49,0,0
CMP_MV,D,20131230,000000,381.49,381.49,381.49,381.49,0,0
CMP_MV,D,20140102,000000,383.24,383.24,380.9,380.9,0,0
CMP_MV,D,20140103,000000,383.82,383.82,380.73,380.9,0,0
CMP_MV,D,20140107,000000,378.57,378.57,369.83,369.83,0,0
CMP_MV,D,20140108,000000,377.35,377.41,361.1,363.43,0,0
CMP_MV,D,20140109,000000,363.43,363.43,355.28,355.28,0,0
CMP_MV,D,20140110,000000,355.28,355.46,350.09,355.28,0,0
CMP_MV,D,20140113,000000,366.17,366.93,350.91,366.87,0,0
CMP_MV,D,20140114,000000,366.87,366.87,366.87,366.87,0,0
CMP_MV,D,20140115,000000,365.76,365.76,361.16,363.43,0,0
CMP_MV,D,20140116,000000,363.43,363.43,355.34,356.21,0,0
CMP_MV,D,20140117,000000,361.04,366,359.13,366,0,0
CMP_MV,D,20140120,000000,366.34,366.34,366.34,366.34,0,0
CMP_MV,D,20140121,000000,359.41,361.1,359.41,361.1,0,0
CMP_MV,D,20140122,000000,359.41,366.34,359.41,364.02,0,0
CMP_MV,D,20140123,000000,367.51,367.51,364.02,367.51,0,0
CMP_MV,D,20140124,000000,367.51,367.51,352.54,361.1,0,0
CMP_MV,D,20140127,000000,355.28,361.1,352.36,361.1,0,0
CMP_MV,D,20140128,000000,352.48,366.87,352.48,355.28,0,0
CMP_MV,D,20140129,000000,366.87,366.87,355.28,355.28,0,0
CMP_MV,D,20140130,000000,352.72,372.75,352.72,372.75,0,0
CMP_MV,D,20140131,000000,372.75,372.75,355.68,355.8,0,0
CMP_MV,D,20140203,000000,366.93,366.93,366.93,366.93,0,0
CMP_MV,D,20140204,000000,370.95,370.95,366.93,366.93,0,0
CMP_MV,D,20140205,000000,369.83,369.83,368.67,368.67,0,0
CMP_MV,D,20140206,000000,369.83,369.83,357.67,357.67,0,0
CMP_MV,D,20140207,000000,369.83,369.83,355.28,355.28,0,0
CMP_MV,D,20140210,000000,354.18,354.18,349.45,349.45,0,0
CMP_MV,D,20140211,000000,357.02,357.02,348.87,349.45,0,0
CMP_MV,D,20140212,000000,356.97,356.97,349.45,349.45,0,0
CMP_MV,D,20140213,000000,355.28,356.97,349.45,356.97,0,0
CMP_MV,D,20140214,000000,356.97,356.97,347.71,350.03,0,0
CMP_MV,D,20140217,000000,352.36,352.36,339.03,339.03,0,0
CMP_MV,D,20140218,000000,339.03,343.69,339.03,343.63,0,0
CMP_MV,D,20140219,000000,339.26,339.26,339.21,339.21,0,0
CMP_MV,D,20140220,000000,339.55,339.55,339.55,339.55,0,0
CMP_MV,D,20140221,000000,339.85,350.61,339.85,350.61,0,0
CMP_MV,D,20140224,000000,358.07,358.07,349.45,349.45,0,0
CMP_MV,D,20140225,000000,349.45,349.45,346.66,346.66,0,0
CMP_MV,D,20140226,000000,343.63,354.34,339.85,339.85,0,0
CMP_MV,D,20140227,000000,339.85,363.72,339.85,363.72,0,0
CMP_MV,D,20140228,000000,363.6,367.51,363.6,367.51,0,0
CMP_MV,D,20140303,000000,364.6,384.4,340.89,384.4,0,0
CMP_MV,D,20140304,000000,374.2,384.4,352.42,358.19,0,0
CMP_MV,D,20140305,000000,358.19,361.1,350.73,352.36,0,0
CMP_MV,D,20140306,000000,358.01,358.19,350.09,355.28,0,0
CMP_MV,D,20140307,000000,357.61,357.61,350.33,351.26,0,0
CMP_MV,D,20140310,000000,351.2,352.36,349.45,352.02,0,0
CMP_MV,D,20140311,000000,352.36,353.53,350.67,351.37,0,0
CMP_MV,D,20140312,000000,355.22,355.22,350.67,350.67,0,0
CMP_MV,D,20140313,000000,350.67,355.28,350.61,355.28,0,0
CMP_MV,D,20140314,000000,357.61,357.61,341.3,354.28,0,0
CMP_MV,D,20140317,000000,357.61,357.61,350.61,355.28,0,0
CMP_MV,D,20140318,000000,357.61,360.11,346.54,360.11,0,0
CMP_MV,D,20140319,000000,352.95,360.81,352.95,360.81,0,0
CMP_MV,D,20140320,000000,360.81,360.81,358.19,358.19,0,0
CMP_MV,D,20140321,000000,359.35,360.52,359.35,360.52,0,0
CMP_MV,D,20140324,000000,360.46,360.46,349.51,349.51,0,0
CMP_MV,D,20140325,000000,359.01,359.07,354.12,359.07,0,0
CMP_MV,D,20140326,000000,359.07,359.29,350.73,355.22,0,0
CMP_MV,D,20140327,000000,355.16,355.16,350.15,350.15,0,0
CMP_MV,D,20140328,000000,352.89,361.1,350.67,361.1,0,0
CMP_MV,D,20140331,000000,340.71,358.01,332.15,358.01,0,0
CMP_MV,D,20140401,000000,355.34,355.34,342.93,343.63,0,0
CMP_MV,D,20140402,000000,355.22,355.22,352.89,352.89,0,0
CMP_MV,D,20140403,000000,352.89,352.89,337.98,345.61,0,0
CMP_MV,D,20140404,000000,345.55,348,345.55,348,0,0
CMP_MV,D,20140407,000000,343.63,343.63,337.8,340.13,0,0
CMP_MV,D,20140408,000000,332.1,348.29,332.1,348.29,0,0
CMP_MV,D,20140409,000000,348.29,348.29,339.55,339.55,0,0
CMP_MV,D,20140410,000000,339.55,348.17,338.97,338.97,0,0
CMP_MV,D,20140411,000000,337.75,342.35,331.98,342.35,0,0
CMP_MV,D,20140414,000000,348.81,348.81,348.81,348.81,0,0
CMP_MV,D,20140415,000000,348.23,348.23,331.98,341.3,0,0
CMP_MV,D,20140416,000000,343.57,343.57,326.28,332.1,0,0
CMP_MV,D,20140422,000000,336.82,337.69,333.09,333.09,0,0
CMP_MV,D,20140423,000000,337.69,337.69,327.32,327.32,0,0
CMP_MV,D,20140424,000000,327.32,327.32,317.71,318.64,0,0
CMP_MV,D,20140425,000000,317.71,320.27,317.71,318.64,0,0
CMP_MV,D,20140428,000000,317.42,317.42,311.31,311.31,0,0
CMP_MV,D,20140429,000000,314.51,318.53,312.17,318.47,0,0
CMP_MV,D,20140430,000000,318.53,318.53,315.38,318.53,0,0
CMP_MV,D,20140502,000000,318.53,318.53,318.53,318.53,0,0
CMP_MV,D,20140506,000000,304.9,318.53,304.9,305.13,0,0
CMP_MV,D,20140507,000000,303.5,303.5,291.21,303.44,0,0
CMP_MV,D,20140508,000000,294.12,302.8,292.43,302.8,0,0
CMP_MV,D,20140512,000000,307.52,307.52,290.05,290.05,0,0
CMP_MV,D,20140513,000000,290.05,302.27,285.62,299.89,0,0
CMP_MV,D,20140514,000000,299.83,308.62,299.83,308.62,0,0
CMP_MV,D,20140515,000000,305.13,309.56,304.66,304.66,0,0
CMP_MV,D,20140516,000000,291.51,304.49,291.51,304.49,0,0
CMP_MV,D,20140519,000000,302.86,305.48,302.86,305.48,0,0
CMP_MV,D,20140520,000000,304.9,304.9,304.9,304.9,0,0
CMP_MV,D,20140522,000000,307.46,307.46,294.71,307.4,0,0
CMP_MV,D,20140523,000000,308.68,312.93,308.68,312.93,0,0
CMP_MV,D,20140526,000000,307.81,307.81,307.52,307.52,0,0
CMP_MV,D,20140527,000000,307.52,330.23,307.52,330.23,0,0
CMP_MV,D,20140528,000000,320.33,328.49,320.33,323.83,0,0
CMP_MV,D,20140529,000000,326.1,326.1,320.39,320.39,0,0
CMP_MV,D,20140530,000000,320.39,327.9,320.39,326.16,0,0
CMP_MV,D,20140602,000000,327.9,327.9,320.97,320.97,0,0
CMP_MV,D,20140603,000000,320.97,327.32,320.91,327.32,0,0
CMP_MV,D,20140604,000000,327.32,327.32,317.42,319.46,0,0
CMP_MV,D,20140605,000000,317.42,323.24,317.42,323.24,0,0
CMP_MV,D,20140606,000000,320.33,323.24,314.56,314.56,0,0
CMP_MV,D,20140609,000000,322.37,322.37,314.56,322.25,0,0
CMP_MV,D,20140610,000000,326.16,326.16,326.16,326.16,0,0
CMP_MV,D,20140611,000000,317.48,328.49,317.48,328.49,0,0
CMP_MV,D,20140612,000000,327.26,327.26,317.48,327.26,0,0
CMP_MV,D,20140613,000000,326.74,327.03,324.99,324.99,0,0
CMP_MV,D,20140616,000000,324.99,337.75,324.99,337.75,0,0
CMP_MV,D,20140617,000000,331.98,345.96,331.98,337.8,0,0
CMP_MV,D,20140618,000000,331.98,345.96,331.98,343.63,0,0
CMP_MV,D,20140620,000000,343.63,348.81,340.83,348.81,0,0
CMP_MV,D,20140623,000000,348.87,354.64,343.05,348.81,0,0
CMP_MV,D,20140624,000000,349.39,349.39,340.77,349.33,0,0
CMP_MV,D,20140625,000000,349.33,355.28,343.98,354.12,0,0
CMP_MV,D,20140626,000000,354.12,354.12,343.63,349.75,0,0
CMP_MV,D,20140627,000000,340.77,349.39,340.77,349.33,0,0
CMP_MV,D,20140630,000000,337.92,349.45,337.8,349.45,0,0
CMP_MV,D,20140701,000000,349.45,349.45,349.45,349.45,0,0
CMP_MV,D,20140702,000000,349.33,349.33,341.35,341.41,0,0
CMP_MV,D,20140703,000000,341.35,341.35,326.22,338.91,0,0
CMP_MV,D,20140704,000000,326.16,337.8,326.16,337.8,0,0
CMP_MV,D,20140708,000000,331.98,331.98,331.98,331.98,0,0
CMP_MV,D,20140709,000000,322.08,331.98,322.08,331.98,0,0
CMP_MV,D,20140710,000000,322.08,337.22,322.08,337.22,0,0
CMP_MV,D,20140714,000000,329.07,331.98,326.16,331.98,0,0
CMP_MV,D,20140715,000000,323.88,331.87,323.88,326.16,0,0
CMP_MV,D,20140716,000000,318,329.01,316.54,322.25,0,0
CMP_MV,D,20140717,000000,318.58,336.93,318.58,336.93,0,0
CMP_MV,D,20140718,000000,331.39,331.39,322.08,331.11,0,0
CMP_MV,D,20140721,000000,331.11,337.22,323.54,336.58,0,0
CMP_MV,D,20140722,000000,340.65,340.65,334.9,338.97,0,0
CMP_MV,D,20140723,000000,331.98,348.87,331.98,348.29,0,0
CMP_MV,D,20140724,000000,343.63,348.87,343.63,348.87,0,0
CMP_MV,D,20140725,000000,339.85,348.87,338.45,348.87,0,0
CMP_MV,D,20140728,000000,340.83,348.81,340.83,348.69,0,0
CMP_MV,D,20140729,000000,340.77,348,340.77,348,0,0
CMP_MV,D,20140730,000000,342.06,347.71,342.06,347.71,0,0
CMP_MV,D,20140731,000000,343.69,348.87,341.88,348.87,0,0
CMP_MV,D,20140801,000000,345.08,345.08,338.39,338.39,0,0
CMP_MV,D,20140804,000000,338.97,338.97,338.39,338.39,0,0
CMP_MV,D,20140805,000000,333.73,342.41,331.98,341.88,0,0
CMP_MV,D,20140806,000000,331.98,331.98,331.98,331.98,0,0
CMP_MV,D,20140807,000000,341.83,341.83,329.65,329.65,0,0
CMP_MV,D,20140808,000000,340.71,340.71,320.33,334.78,0,0
CMP_MV,D,20140811,000000,330.81,330.81,330.81,330.81,0,0
CMP_MV,D,20140812,000000,330.81,330.81,320.91,323.19,0,0
CMP_MV,D,20140813,000000,320.91,320.91,313.69,320.33,0,0
CMP_MV,D,20140814,000000,320.33,320.33,320.33,320.33,0,0
CMP_MV,D,20140818,000000,320.33,341.19,307.52,341.19,0,0
CMP_MV,D,20140819,000000,334.9,341.83,326.16,341.83,0,0
CMP_MV,D,20140820,000000,336.24,341.88,336.24,341.88,0,0
CMP_MV,D,20140821,000000,341.88,343.46,332.56,343.05,0,0
CMP_MV,D,20140827,000000,342.35,342.35,342.35,342.35,0,0
CMP_MV,D,20140828,000000,332.04,340.71,332.04,340.71,0,0
CMP_MV,D,20140829,000000,340.65,342.23,340.65,342.23,0,0
CMP_MV,D,20140901,000000,342.29,342.29,342.17,342.23,0,0
CMP_MV,D,20140902,000000,332.45,343.63,332.45,340.71,0,0
CMP_MV,D,20140903,000000,352.95,358.13,349.17,354.98,0,0
CMP_MV,D,20140904,000000,355.22,357.9,355.22,355.28,0,0
CMP_MV,D,20140905,000000,346.83,354.7,346.83,354.7,0,0
CMP_MV,D,20140908,000000,349.75,354.7,349.75,354.7,0,0
CMP_MV,D,20140909,000000,354.64,354.64,346.54,352.6,0,0
CMP_MV,D,20140910,000000,356.68,356.68,355.28,355.28,0,0
CMP_MV,D,20140911,000000,348.87,355.28,348.87,355.16,0,0
CMP_MV,D,20140912,000000,354.98,354.98,354.7,354.7,0,0
CMP_MV,D,20140915,000000,354.7,354.7,347.12,354.06,0,0
CMP_MV,D,20140916,000000,346.54,347.12,346.54,347.12,0,0
CMP_MV,D,20140917,000000,345.14,347.12,345.08,345.08,0,0
CMP_MV,D,20140918,000000,345.08,353.42,345.08,353.42,0,0
CMP_MV,D,20140919,000000,353.76,354,349.45,354,0,0
CMP_MV,D,20140922,000000,349.57,352.95,349.51,349.51,0,0
CMP_MV,D,20140923,000000,349.51,349.51,349.45,349.45,0,0
CMP_MV,D,20140924,000000,349.51,361.1,349.51,361.1,0,0
CMP_MV,D,20140925,000000,361.1,361.1,361.1,361.1,0,0
CMP_MV,D,20140926,000000,359.65,365.18,359.65,365.18,0,0
CMP_MV,D,20140929,000000,366,375.66,360.81,372.69,0,0
CMP_MV,D,20140930,000000,369.83,372.75,366.93,372.75,0,0
CMP_MV,D,20141001,000000,368.21,376.83,368.21,369.83,0,0
CMP_MV,D,20141002,000000,369.72,369.72,358.25,366.87,0,0
CMP_MV,D,20141006,000000,358.19,363.9,355.34,363.9,0,0
CMP_MV,D,20141007,000000,358.77,358.77,354.7,355.28,0,0
CMP_MV,D,20141008,000000,352.36,352.36,346.54,346.54,0,0
CMP_MV,D,20141009,000000,353.47,353.47,353.47,353.47,0,0
CMP_MV,D,20141013,000000,343.74,355.28,343.74,355.28,0,0
CMP_MV,D,20141014,000000,352.31,352.31,352.31,352.31,0,0
CMP_MV,D,20141016,000000,352.31,352.31,352.31,352.31,0,0
CMP_MV,D,20141017,000000,343.92,358.19,343.92,358.19,0,0
CMP_MV,D,20141020,000000,346.6,357.61,346.6,357.61,0,0
CMP_MV,D,20141021,000000,352.36,352.36,352.36,352.36,0,0
CMP_MV,D,20141022,000000,346.83,346.83,346.54,346.54,0,0
CMP_MV,D,20141024,000000,344.56,349.45,344.56,349.45,0,0
CMP_MV,D,20141028,000000,344.56,349.17,343.63,343.63,0,0
CMP_MV,D,20141029,000000,337.8,343.63,337.8,343.63,0,0
CMP_MV,D,20141030,000000,337.57,337.57,337.57,337.57,0,0
CMP_MV,D,20141031,000000,337.92,351.78,337.92,351.78,0,0
CMP_MV,D,20141103,000000,343.8,343.8,343.8,343.8,0,0
CMP_MV,D,20141104,000000,340.71,351.14,340.71,351.14,0,0
CMP_MV,D,20141105,000000,339.61,351.2,339.61,351.2,0,0
CMP_MV,D,20141106,000000,340.77,349.45,340.71,349.45,0,0
CMP_MV,D,20141107,000000,350.61,350.61,350.61,350.61,0,0
CMP_MV,D,20141110,000000,350.61,350.61,350.61,350.61,0,0
CMP_MV,D,20141112,000000,345.38,345.38,345.38,345.38,0,0
CMP_MV,D,20141113,000000,339.91,339.91,339.67,339.91,0,0
CMP_MV,D,20141114,000000,326.16,328.37,326.16,326.33,0,0
CMP_MV,D,20141117,000000,324.41,324.41,324.41,324.41,0,0
CMP_MV,D,20141118,000000,314.8,326.16,314.8,326.16,0,0
CMP_MV,D,20141119,000000,340.71,340.71,329.07,331.98,0,0
CMP_MV,D,20141120,000000,333.73,347.71,326.16,347.71,0,0
CMP_MV,D,20141121,000000,329.42,344.74,329.42,344.74,0,0
CMP_MV,D,20141124,000000,337.8,341.01,333.44,333.44,0,0
CMP_MV,D,20141125,000000,329.42,331.69,325.58,325.58,0,0
CMP_MV,D,20141126,000000,326.16,331.98,326.16,326.16,0,0
CMP_MV,D,20141127,000000,334.9,341.88,334.9,341.88,0,0
CMP_MV,D,20141128,000000,341.88,341.88,341.88,341.88,0,0
CMP_MV,D,20141201,000000,333.61,343.57,333.61,334.37,0,0
CMP_MV,D,20141202,000000,344.74,345.08,334.37,341.3,0,0
CMP_MV,D,20141203,000000,337.22,341.3,337.22,341.24,0,0
CMP_MV,D,20141204,000000,333.73,333.73,333.73,333.73,0,0
CMP_MV,D,20141205,000000,334.31,340.37,326.28,334.9,0,0
CMP_MV,D,20141208,000000,326.16,347.12,326.16,334.9,0,0
CMP_MV,D,20141209,000000,347.12,347.12,331.98,331.98,0,0
CMP_MV,D,20141210,000000,342.46,342.46,340.71,340.71,0,0
CMP_MV,D,20141211,000000,342.46,342.46,342.17,342.17,0,0
CMP_MV,D,20141212,000000,332.27,337.57,326.16,326.16,0,0
CMP_MV,D,20141215,000000,326.22,336.93,314.86,315.09,0,0
CMP_MV,D,20141216,000000,318.29,318.29,308.68,308.74,0,0
CMP_MV,D,20141217,000000,311.31,311.31,305.66,305.77,0,0
CMP_MV,D,20141218,000000,311.59,311.59,302.86,308.57,0,0
CMP_MV,D,20141219,000000,302.86,308.68,299.95,308.68,0,0
CMP_MV,D,20141222,000000,308.68,324.41,305.77,308.68,0,0
CMP_MV,D,20141223,000000,314.51,322.95,308.86,308.86,0,0
CMP_MV,D,20141229,000000,320.21,320.21,308.68,308.68,0,0
CMP_MV,D,20141230,000000,308.68,314.51,308.68,314.51,0,0
CMP_MV,D,20150102,000000,308.68,330.05,308.68,330.05,0,0
CMP_MV,D,20150105,000000,334.42,334.42,314.51,331.39,0,0
CMP_MV,D,20150107,000000,316.26,320.33,313.4,320.33,0,0
CMP_MV,D,20150108,000000,314.51,324.94,314.51,320.39,0,0
CMP_MV,D,20150109,000000,320.51,328.49,320.51,328.49,0,0
CMP_MV,D,20150112,000000,326.16,328.49,326.16,328.49,0,0
CMP_MV,D,20150113,000000,322.37,333.15,320.33,329.07,0,0
CMP_MV,D,20150114,000000,323.3,329.47,322.37,329.47,0,0
CMP_MV,D,20150115,000000,331.34,331.34,329.95,329.95,0,0
CMP_MV,D,20150116,000000,331.63,331.63,311.71,311.71,0,0
CMP_MV,D,20150119,000000,311.71,311.71,307.52,311.53,0,0
CMP_MV,D,20150120,000000,307.52,311.53,307.52,311.53,0,0
CMP_MV,D,20150121,000000,311.47,311.53,311.25,311.53,0,0
CMP_MV,D,20150122,000000,314.45,320.15,314.45,317.13,0,0
CMP_MV,D,20150123,000000,317.07,334.54,317.07,324.7,0,0
CMP_MV,D,20150126,000000,334.31,334.31,331.29,331.29,0,0
CMP_MV,D,20150127,000000,333.73,337.8,330.23,337.8,0,0
CMP_MV,D,20150128,000000,342.87,350.91,341.59,350.91,0,0
CMP_MV,D,20150129,000000,349.45,361.68,345.44,361.68,0,0
CMP_MV,D,20150130,000000,362.73,366.93,362.73,363.43,0,0
CMP_MV,D,20150202,000000,361.1,361.39,358.19,358.48,0,0
CMP_MV,D,20150203,000000,353.53,358.01,353.53,358.01,0,0
CMP_MV,D,20150204,000000,355.04,357.61,349.45,357.61,0,0
CMP_MV,D,20150205,000000,349.45,354.7,346.14,346.14,0,0
CMP_MV,D,20150206,000000,338.39,354.12,338.39,341.59,0,0
CMP_MV,D,20150209,000000,336.7,348.29,334.9,348.29,0,0
CMP_MV,D,20150210,000000,348.29,348.29,348.29,348.29,0,0
CMP_MV,D,20150211,000000,343.74,346.19,336.7,336.7,0,0
CMP_MV,D,20150212,000000,348.17,358.19,336.7,355.28,0,0
CMP_MV,D,20150213,000000,340.77,350.03,340.77,350.03,0,0
CMP_MV,D,20150216,000000,349.45,352.95,343.63,343.63,0,0
CMP_MV,D,20150217,000000,343.63,355.28,343.63,354.06,0,0
CMP_MV,D,20150218,000000,350.61,356.44,350.61,356.44,0,0
CMP_MV,D,20150219,000000,356.44,358.19,356.44,358.19,0,0
CMP_MV,D,20150220,000000,358.19,361.1,358.19,360.99,0,0
CMP_MV,D,20150223,000000,360.52,363.43,360.52,363.43,0,0
CMP_MV,D,20150224,000000,363.43,363.43,361.1,363.43,0,0
CMP_MV,D,20150225,000000,363.43,365.18,361.98,365.18,0,0
CMP_MV,D,20150226,000000,365.18,365.18,365.18,365.18,0,0
CMP_MV,D,20150227,000000,365.18,366.34,365.12,366.34,0,0
CMP_MV,D,20150302,000000,359.93,359.93,346.54,359.93,0,0
CMP_MV,D,20150303,000000,361.1,361.98,361.1,361.98,0,0
CMP_MV,D,20150304,000000,361.98,361.98,361.92,361.98,0,0
CMP_MV,D,20150305,000000,359.65,362.27,359.65,362.21,0,0
CMP_MV,D,20150306,000000,362.27,362.27,361.1,361.1,0,0
CMP_MV,D,20150309,000000,361.1,362.27,361.1,362.27,0,0
CMP_MV,D,20150310,000000,362.27,362.27,362.27,362.27,0,0
CMP_MV,D,20150311,000000,362.27,366.93,362.27,366.93,0,0
CMP_MV,D,20150312,000000,362.56,367.04,362.56,367.04,0,0
CMP_MV,D,20150313,000000,364.02,370.42,364.02,370.42,0,0
CMP_MV,D,20150316,000000,370.42,370.42,368.09,369.78,0,0
CMP_MV,D,20150317,000000,369.25,369.83,369.25,369.25,0,0
CMP_MV,D,20150318,000000,364.6,369.25,364.6,369.25,0,0
CMP_MV,D,20150319,000000,365.76,365.82,364.6,364.6,0,0
CMP_MV,D,20150320,000000,364.6,364.6,350.61,355.28,0,0
CMP_MV,D,20150323,000000,355.22,369.25,355.22,369.25,0,0
CMP_MV,D,20150324,000000,369.25,370.42,369.25,370.42,0,0
CMP_MV,D,20150325,000000,370.42,370.42,361.39,370.42,0,0
CMP_MV,D,20150326,000000,369.83,369.83,363.43,366.28,0,0
CMP_MV,D,20150327,000000,362.03,362.03,357.02,361.1,0,0
CMP_MV,D,20150330,000000,356.79,368.09,356.79,368.09,0,0
CMP_MV,D,20150331,000000,366.93,378.57,366.93,378.57,0,0
CMP_MV,D,20150401,000000,378.57,396.57,378.57,388.47,0,0
CMP_MV,D,20150402,000000,388.47,390.22,386.73,388.47,0,0
CMP_MV,D,20150407,000000,388.59,390.8,388.59,390.8,0,0
CMP_MV,D,20150408,000000,392.84,396.05,391.97,396.05,0,0
CMP_MV,D,20150409,000000,395.75,397.79,393.26,397.79,0,0
CMP_MV,D,20150410,000000,397.21,397.21,393.26,393.26,0,0
CMP_MV,D,20150413,000000,396.05,396.05,391.44,394.88,0,0
CMP_MV,D,20150414,000000,391.97,393.72,391.39,393.72,0,0
CMP_MV,D,20150415,000000,393.42,393.42,393.14,393.42,0,0
CMP_MV,D,20150416,000000,390.92,395.99,390.92,394.24,0,0
CMP_MV,D,20150417,000000,390.8,394.36,390.8,394.36,0,0
CMP_MV,D,20150420,000000,395.17,395.17,393.14,393.14,0,0
CMP_MV,D,20150421,000000,394.01,402.46,394.01,401.23,0,0
CMP_MV,D,20150422,000000,401.87,401.87,394.06,401.29,0,0
CMP_MV,D,20150423,000000,401.29,404.78,393.42,404.72,0,0
CMP_MV,D,20150424,000000,404.78,407.63,404.78,407.47,0,0
CMP_MV,D,20150427,000000,407.47,407.47,401.98,407.47,0,0
CMP_MV,D,20150428,000000,407.41,416.14,405.95,405.95,0,0
CMP_MV,D,20150429,000000,412.64,412.64,411.66,411.66,0,0
CMP_MV,D,20150430,000000,407.57,410.61,401.87,409.15,0,0
CMP_MV,D,20150504,000000,408.57,416.43,408.57,416.43,0,0
CMP_MV,D,20150505,000000,416.43,419.34,413.46,413.46,0,0
CMP_MV,D,20150506,000000,415.27,420.51,413.52,416.43,0,0
CMP_MV,D,20150507,000000,416.43,416.43,406.53,416.43,0,0
CMP_MV,D,20150508,000000,413.52,416.43,413.52,416.43,0,0
CMP_MV,D,20150511,000000,413.52,416.43,408.39,408.39,0,0
CMP_MV,D,20150512,000000,415.85,416.43,415.85,416.43,0,0
CMP_MV,D,20150513,000000,408.98,408.98,408.27,408.27,0,0
CMP_MV,D,20150514,000000,413.46,416.43,413.46,416.43,0,0
CMP_MV,D,20150515,000000,416.43,416.43,410.61,416.43,0,0
CMP_MV,D,20150518,000000,419.34,419.92,412.48,412.48,0,0
CMP_MV,D,20150519,000000,408.86,408.86,397.85,408.39,0,0
CMP_MV,D,20150520,000000,398.67,410.61,398.67,410.61,0,0
CMP_MV,D,20150521,000000,410.61,414.1,401.93,410.61,0,0
CMP_MV,D,20150522,000000,404.02,410.61,400.12,400.12,0,0
CMP_MV,D,20150525,000000,409.39,410.02,399.6,407.41,0,0
CMP_MV,D,20150526,000000,403.56,410.61,399.37,399.37,0,0
CMP_MV,D,20150527,000000,410.61,410.61,393.14,401.87,0,0
CMP_MV,D,20150528,000000,403.62,403.62,391.97,403.62,0,0
CMP_MV,D,20150529,000000,403.62,413.52,403.62,413.52,0,0
CMP_MV,D,20150601,000000,413.52,416.43,412.36,416.43,0,0
CMP_MV,D,20150602,000000,416.43,416.43,407.69,416.43,0,0
CMP_MV,D,20150603,000000,416.43,416.43,411.36,413.23,0,0
CMP_MV,D,20150605,000000,416.37,419.34,409.44,419.34,0,0
