<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20160219,000000,8.2913,8.4443,8.2913,8.4443,0,0
FRO_PE,D,20160222,000000,8.2913,8.4443,8.2913,8.4443,0,0
FRO_PE,D,20160223,000000,8.4443,8.4443,8.4443,8.4443,0,0
FRO_PE,D,20160224,000000,8.4443,8.4443,8.4443,8.4443,0,0
FRO_PE,D,20160225,000000,8.4443,8.4443,8.3679,8.3679,0,0
FRO_PE,D,20160226,000000,8.3679,8.4443,8.3679,8.4443,0,0
FRO_PE,D,20160301,000000,8.3679,8.3679,8.2913,8.2913,0,0
FRO_PE,D,20160302,000000,8.2913,8.2913,8.0607,8.1373,0,0
FRO_PE,D,20160303,000000,8.214,8.214,7.8308,7.9074,0,0
FRO_PE,D,20160304,000000,7.9074,8.2913,7.9074,8.1373,0,0
FRO_PE,D,20160307,000000,8.2913,8.2913,8.1373,8.1373,0,0
FRO_PE,D,20160308,000000,8.1373,8.214,8.1373,8.1373,0,0
FRO_PE,D,20160309,000000,8.0607,8.1373,7.9841,8.1373,0,0
FRO_PE,D,20160310,000000,7.9841,8.1373,7.9074,7.9074,0,0
FRO_PE,D,20160311,000000,7.9841,7.9841,7.9841,7.9841,0,0
FRO_PE,D,20160314,000000,7.9841,7.9841,7.9074,7.9841,0,0
FRO_PE,D,20160315,000000,7.9074,7.9841,7.9074,7.9841,0,0
FRO_PE,D,20160316,000000,7.9841,7.9841,7.9074,7.9074,0,0
FRO_PE,D,20160317,000000,7.9074,7.9841,7.9074,7.9074,0,0
FRO_PE,D,20160318,000000,7.9074,7.9841,7.8308,7.9841,0,0
FRO_PE,D,20160321,000000,7.9074,7.9841,7.9074,7.9841,0,0
FRO_PE,D,20160322,000000,7.9841,7.9841,7.9074,7.9841,0,0
FRO_PE,D,20160323,000000,7.9841,7.9841,7.8308,7.8308,0,0
FRO_PE,D,20160324,000000,7.9074,7.9074,7.8308,7.8308,0,0
FRO_PE,D,20160329,000000,7.7537,7.8308,7.7537,7.7537,0,0
FRO_PE,D,20160330,000000,7.7537,7.8308,7.7537,7.8308,0,0
FRO_PE,D,20160331,000000,7.7537,7.8308,7.7537,7.7537,0,0
FRO_PE,D,20160401,000000,7.7537,7.7537,7.7537,7.7537,0,0
FRO_PE,D,20160404,000000,7.7537,7.8308,7.7537,7.8308,0,0
FRO_PE,D,20160405,000000,7.8308,7.9074,7.8308,7.9074,0,0
FRO_PE,D,20160406,000000,7.9074,7.9074,7.9074,7.9074,0,0
FRO_PE,D,20160407,000000,7.9074,7.9841,7.9074,7.9074,0,0
FRO_PE,D,20160408,000000,7.9074,7.9841,7.9074,7.9841,0,0
FRO_PE,D,20160411,000000,7.9841,7.9841,7.9841,7.9841,0,0
FRO_PE,D,20160412,000000,7.9841,8.0607,7.9841,8.0607,0,0
FRO_PE,D,20160413,000000,8.1373,8.214,8.0607,8.1373,0,0
FRO_PE,D,20160414,000000,8.1373,8.2913,8.1373,8.214,0,0
FRO_PE,D,20160415,000000,8.1373,8.214,8.1373,8.1373,0,0
FRO_PE,D,20160418,000000,8.1373,8.1373,8.0607,8.0607,0,0
FRO_PE,D,20160419,000000,8.0607,8.0607,7.9074,7.9074,0,0
FRO_PE,D,20160420,000000,7.9074,7.9841,7.7537,7.9841,0,0
FRO_PE,D,20160421,000000,7.8308,7.9074,7.7537,7.9074,0,0
FRO_PE,D,20160422,000000,7.9074,7.9841,7.9074,7.9841,0,0
FRO_PE,D,20160425,000000,7.8308,7.9841,7.8308,7.9074,0,0
FRO_PE,D,20160426,000000,7.7537,7.9074,7.7537,7.9074,0,0
FRO_PE,D,20160427,000000,7.8308,7.9841,7.8308,7.9074,0,0
FRO_PE,D,20160428,000000,7.8308,7.9074,7.8308,7.8308,0,0
FRO_PE,D,20160429,000000,7.9074,7.9841,7.9074,7.9841,0,0
FRO_PE,D,20160502,000000,7.9841,7.9841,7.9841,7.9841,0,0
FRO_PE,D,20160504,000000,7.9074,7.9074,7.9074,7.9074,0,0
FRO_PE,D,20160505,000000,8.0607,8.2913,7.5234,7.5234,0,0
FRO_PE,D,20160506,000000,7.5234,7.5234,7.3699,7.5234,0,0
FRO_PE,D,20160509,000000,7.5234,7.5234,7.5234,7.5234,0,0
FRO_PE,D,20160510,000000,7.5234,7.5234,7.5234,7.5234,0,0
FRO_PE,D,20160511,000000,7.5234,7.5234,7.5234,7.5234,0,0
FRO_PE,D,20160512,000000,7.5234,7.5234,7.4466,7.5234,0,0
FRO_PE,D,20160513,000000,7.5234,7.5234,7.3699,7.3699,0,0
FRO_PE,D,20160516,000000,7.3699,7.3699,7.2931,7.3699,0,0
FRO_PE,D,20160517,000000,7.2931,7.2931,7.2163,7.2163,0,0
FRO_PE,D,20160518,000000,7.3699,7.3699,7.2931,7.2931,0,0
FRO_PE,D,20160519,000000,7.2163,7.3699,7.2163,7.3699,0,0
FRO_PE,D,20160520,000000,7.5234,7.5234,7.4466,7.4466,0,0
FRO_PE,D,20160523,000000,7.4466,7.4466,7.4466,7.4466,0,0
FRO_PE,D,20160524,000000,7.4466,7.5234,7.4466,7.5234,0,0
FRO_PE,D,20160525,000000,7.5234,7.5234,7.3699,7.4466,0,0
FRO_PE,D,20160527,000000,7.4466,7.4466,7.3699,7.3699,0,0
FRO_PE,D,20160530,000000,7.5234,7.5234,7.3699,7.3699,0,0
FRO_PE,D,20160531,000000,7.3699,7.4466,7.3699,7.3699,0,0
FRO_PE,D,20160601,000000,7.2163,7.2931,7.0627,7.2163,0,0
FRO_PE,D,20160602,000000,6.986,7.2163,6.986,7.2163,0,0
FRO_PE,D,20160603,000000,7.2163,7.2163,7.1395,7.1395,0,0
FRO_PE,D,20160606,000000,7.1395,7.1395,7.0627,7.1395,0,0
FRO_PE,D,20160607,000000,7.1395,7.1395,7.1395,7.1395,0,0
FRO_PE,D,20160608,000000,7.1395,7.1395,7.1395,7.1395,0,0
FRO_PE,D,20160609,000000,7.1395,7.1395,7.1395,7.1395,0,0
FRO_PE,D,20160610,000000,7.1395,7.1395,7.0627,7.0627,0,0
FRO_PE,D,20160613,000000,7.1395,7.1395,6.986,7.0627,0,0
FRO_PE,D,20160614,000000,6.986,7.1395,6.986,7.1395,0,0
FRO_PE,D,20160615,000000,7.0627,7.0627,6.986,6.986,0,0
FRO_PE,D,20160616,000000,6.986,6.986,6.9093,6.986,0,0
FRO_PE,D,20160617,000000,6.986,7.0627,6.986,6.986,0,0
FRO_PE,D,20160620,000000,7.0627,7.0627,6.986,6.986,0,0
FRO_PE,D,20160621,000000,6.986,6.986,6.986,6.986,0,0
FRO_PE,D,20160622,000000,6.986,7.0627,6.986,7.0627,0,0
FRO_PE,D,20160623,000000,7.0627,7.0627,7.0627,7.0627,0,0
FRO_PE,D,20160624,000000,6.986,6.986,6.9093,6.9093,0,0
FRO_PE,D,20160627,000000,7.0627,7.0627,6.7556,6.8324,0,0
FRO_PE,D,20160628,000000,6.986,6.986,6.8324,6.8324,0,0
FRO_PE,D,20160629,000000,6.8324,6.986,6.8324,6.9093,0,0
FRO_PE,D,20160630,000000,6.9093,7.0627,6.7556,6.8324,0,0
FRO_PE,D,20160701,000000,7.1395,7.1395,6.8324,6.8324,0,0
FRO_PE,D,20160704,000000,6.8324,7.1395,6.8324,7.1395,0,0
FRO_PE,D,20160705,000000,6.986,7.0627,6.9093,7.0627,0,0
FRO_PE,D,20160706,000000,7.1395,7.1395,7.1395,7.1395,0,0
FRO_PE,D,20160707,000000,7.2163,7.2163,7.0627,7.0627,0,0
FRO_PE,D,20160708,000000,7.2163,7.2163,7.0627,7.2163,0,0
FRO_PE,D,20160711,000000,7.2163,7.3699,7.2163,7.2163,0,0
FRO_PE,D,20160712,000000,7.2163,7.2931,7.2163,7.2931,0,0
FRO_PE,D,20160713,000000,7.3699,7.4466,7.2931,7.3699,0,0
FRO_PE,D,20160714,000000,7.3323,7.4971,7.3323,7.4971,0,0
FRO_PE,D,20160715,000000,7.4148,7.4971,7.4148,7.4148,0,0
FRO_PE,D,20160718,000000,7.4971,7.4971,7.4148,7.4971,0,0
FRO_PE,D,20160719,000000,7.4971,7.4971,7.4148,7.4148,0,0
FRO_PE,D,20160720,000000,7.4148,7.4148,7.4148,7.4148,0,0
FRO_PE,D,20160721,000000,7.4148,7.4971,7.3323,7.4971,0,0
FRO_PE,D,20160722,000000,7.4971,7.4971,7.4971,7.4971,0,0
FRO_PE,D,20160725,000000,7.4148,7.4971,7.3323,7.4971,0,0
FRO_PE,D,20160726,000000,7.4971,7.4971,7.4971,7.4971,0,0
FRO_PE,D,20160727,000000,7.4971,7.5796,7.4971,7.4971,0,0
FRO_PE,D,20160728,000000,7.4971,7.4971,7.4971,7.4971,0,0
FRO_PE,D,20160729,000000,7.4971,7.8267,7.4971,7.8267,0,0
FRO_PE,D,20160801,000000,7.8267,7.9916,7.8267,7.9916,0,0
FRO_PE,D,20160802,000000,7.9916,7.9916,7.8267,7.9916,0,0
FRO_PE,D,20160803,000000,7.9916,7.9916,7.9091,7.9091,0,0
FRO_PE,D,20160804,000000,7.9091,7.9916,7.9091,7.9091,0,0
FRO_PE,D,20160805,000000,7.9091,7.9091,7.9091,7.9091,0,0
FRO_PE,D,20160808,000000,7.8267,7.9916,7.8267,7.9916,0,0
FRO_PE,D,20160809,000000,7.9916,7.9916,7.9916,7.9916,0,0
FRO_PE,D,20160810,000000,7.9916,7.9916,7.9916,7.9916,0,0
FRO_PE,D,20160811,000000,7.9916,8.2387,7.9091,7.9091,0,0
FRO_PE,D,20160812,000000,7.9091,8.4035,7.9091,8.321,0,0
FRO_PE,D,20160816,000000,8.321,8.321,8.1562,8.321,0,0
FRO_PE,D,20160817,000000,8.321,8.321,8.2387,8.321,0,0
FRO_PE,D,20160818,000000,8.4035,8.4035,7.9916,8.1562,0,0
FRO_PE,D,20160819,000000,8.321,8.321,8.0738,8.1562,0,0
FRO_PE,D,20160822,000000,8.1562,8.1562,8.0738,8.1562,0,0
FRO_PE,D,20160823,000000,8.1562,8.1562,7.9916,8.1562,0,0
FRO_PE,D,20160824,000000,8.1562,8.1562,8.0738,8.1562,0,0
FRO_PE,D,20160825,000000,8.2387,8.2387,8.1562,8.2387,0,0
FRO_PE,D,20160826,000000,8.2387,8.4035,8.2387,8.321,0,0
FRO_PE,D,20160829,000000,8.321,8.321,8.321,8.321,0,0
FRO_PE,D,20160830,000000,8.321,8.321,8.2387,8.321,0,0
FRO_PE,D,20160831,000000,8.321,8.321,8.321,8.321,0,0
FRO_PE,D,20160901,000000,8.4035,8.4035,8.321,8.4035,0,0
FRO_PE,D,20160902,000000,8.321,8.6508,8.321,8.6508,0,0
FRO_PE,D,20160905,000000,8.5679,8.5679,8.4857,8.5679,0,0
FRO_PE,D,20160906,000000,8.5679,8.5679,8.4857,8.5679,0,0
FRO_PE,D,20160907,000000,8.5679,8.5679,8.4857,8.4857,0,0
FRO_PE,D,20160908,000000,8.5679,8.5679,8.321,8.4857,0,0
FRO_PE,D,20160909,000000,8.4035,8.4857,8.4035,8.4035,0,0
FRO_PE,D,20160912,000000,8.4035,8.4035,7.7443,8.321,0,0
FRO_PE,D,20160913,000000,8.0738,8.2387,8.0738,8.0738,0,0
FRO_PE,D,20160914,000000,8.2387,8.4035,8.1562,8.4035,0,0
FRO_PE,D,20160915,000000,8.4035,8.5679,8.4035,8.5679,0,0
FRO_PE,D,20160916,000000,8.5679,8.5679,8.321,8.5679,0,0
FRO_PE,D,20160919,000000,8.5679,8.5679,8.321,8.321,0,0
FRO_PE,D,20160920,000000,8.321,8.8149,8.2387,8.7333,0,0
FRO_PE,D,20160921,000000,8.7333,8.8149,8.4857,8.4857,0,0
FRO_PE,D,20160922,000000,8.4857,8.6508,8.4857,8.6508,0,0
FRO_PE,D,20160923,000000,8.6508,8.8149,8.6508,8.8149,0,0
FRO_PE,D,20160926,000000,8.8149,8.8975,8.8149,8.8149,0,0
FRO_PE,D,20160927,000000,8.8975,9.1452,8.8149,8.981,0,0
FRO_PE,D,20160928,000000,8.981,8.981,8.4857,8.5679,0,0
FRO_PE,D,20160929,000000,9.0626,9.0626,8.5679,8.5679,0,0
FRO_PE,D,20160930,000000,8.8149,8.8149,8.5679,8.6508,0,0
FRO_PE,D,20161003,000000,8.6508,8.6508,8.4857,8.4857,0,0
FRO_PE,D,20161004,000000,8.7333,8.8975,8.7333,8.8149,0,0
FRO_PE,D,20161005,000000,8.8149,8.8149,8.6508,8.8149,0,0
FRO_PE,D,20161006,000000,8.8149,8.981,8.6508,8.981,0,0
FRO_PE,D,20161007,000000,8.7333,9.1452,8.7333,8.8149,0,0
FRO_PE,D,20161010,000000,8.8975,8.981,8.6508,8.981,0,0
FRO_PE,D,20161011,000000,8.981,8.981,8.981,8.981,0,0
FRO_PE,D,20161012,000000,8.981,9.1452,8.8149,9.1452,0,0
FRO_PE,D,20161013,000000,9.0626,9.0626,8.8975,8.981,0,0
FRO_PE,D,20161014,000000,9.0626,9.0626,8.8975,9.0626,0,0
FRO_PE,D,20161017,000000,9.0626,9.0626,8.7333,8.981,0,0
FRO_PE,D,20161018,000000,8.981,8.981,8.7333,8.7333,0,0
FRO_PE,D,20161019,000000,8.8975,8.8975,8.7333,8.8975,0,0
FRO_PE,D,20161020,000000,8.8975,8.8975,8.7333,8.7333,0,0
FRO_PE,D,20161021,000000,8.8975,8.8975,8.7333,8.8975,0,0
FRO_PE,D,20161024,000000,8.8975,8.8975,8.7333,8.8975,0,0
FRO_PE,D,20161025,000000,8.8975,8.8975,8.7333,8.7333,0,0
FRO_PE,D,20161026,000000,8.8975,8.8975,8.6508,8.8149,0,0
FRO_PE,D,20161027,000000,8.8149,8.8149,8.8149,8.8149,0,0
FRO_PE,D,20161028,000000,8.8149,8.8975,8.8149,8.8975,0,0
FRO_PE,D,20161031,000000,8.8149,8.8975,8.6508,8.8975,0,0
FRO_PE,D,20161102,000000,8.981,8.981,8.7333,8.7333,0,0
FRO_PE,D,20161103,000000,8.981,8.981,8.6508,8.7333,0,0
FRO_PE,D,20161104,000000,8.8975,8.8975,8.4857,8.7333,0,0
FRO_PE,D,20161107,000000,8.7333,8.8975,8.4035,8.8149,0,0
FRO_PE,D,20161108,000000,8.8149,8.8149,8.5679,8.6508,0,0
FRO_PE,D,20161109,000000,8.6508,8.6508,8.4035,8.5679,0,0
FRO_PE,D,20161110,000000,8.7333,8.8975,8.7333,8.8149,0,0
FRO_PE,D,20161114,000000,8.8975,8.981,8.0738,8.0738,0,0
FRO_PE,D,20161115,000000,8.0738,8.0738,7.9916,8.0738,0,0
FRO_PE,D,20161116,000000,8.0738,8.0738,7.9916,7.9916,0,0
FRO_PE,D,20161117,000000,7.9916,8.1562,7.9916,8.1562,0,0
FRO_PE,D,20161118,000000,8.1562,8.1562,7.8267,7.8267,0,0
FRO_PE,D,20161121,000000,8.0738,8.0738,7.9916,8.0738,0,0
FRO_PE,D,20161122,000000,8.0738,8.0738,7.8267,7.8267,0,0
FRO_PE,D,20161123,000000,8.0738,8.0738,7.9916,7.9916,0,0
FRO_PE,D,20161124,000000,8.0738,8.0738,7.7443,7.8267,0,0
FRO_PE,D,20161125,000000,7.9091,7.9091,7.5796,7.7443,0,0
FRO_PE,D,20161128,000000,7.8267,7.8267,7.5796,7.6619,0,0
FRO_PE,D,20161129,000000,7.7443,7.8267,7.6619,7.6619,0,0
FRO_PE,D,20161130,000000,7.6619,7.6619,7.4971,7.5796,0,0
FRO_PE,D,20161201,000000,7.4971,7.6619,7.4971,7.5796,0,0
FRO_PE,D,20161202,000000,7.5796,7.6619,7.4971,7.4971,0,0
FRO_PE,D,20161205,000000,7.4971,7.7443,7.4971,7.7443,0,0
FRO_PE,D,20161206,000000,7.7443,7.8267,7.6619,7.6619,0,0
FRO_PE,D,20161207,000000,7.8267,7.8267,7.5796,7.7443,0,0
FRO_PE,D,20161208,000000,7.8267,7.8267,7.6619,7.8267,0,0
FRO_PE,D,20161209,000000,7.8267,7.8267,7.6619,7.6619,0,0
FRO_PE,D,20161212,000000,7.8267,7.8267,7.4971,7.5796,0,0
FRO_PE,D,20161213,000000,7.8267,7.8267,7.5796,7.5796,0,0
FRO_PE,D,20161214,000000,7.7443,7.7443,7.5796,7.6619,0,0
FRO_PE,D,20161215,000000,7.6619,7.6619,7.5796,7.5796,0,0
FRO_PE,D,20161216,000000,7.5796,7.5796,7.5796,7.5796,0,0
FRO_PE,D,20161219,000000,7.5796,7.8267,7.5796,7.8267,0,0
FRO_PE,D,20161220,000000,7.8267,7.8267,7.7443,7.7443,0,0
FRO_PE,D,20161221,000000,7.8267,7.8267,7.5796,7.6619,0,0
FRO_PE,D,20161222,000000,7.6619,7.6619,7.6619,7.6619,0,0
FRO_PE,D,20161223,000000,7.5796,7.6619,7.5796,7.6619,0,0
FRO_PE,D,20161227,000000,7.6619,7.6619,7.5796,7.5796,0,0
FRO_PE,D,20161228,000000,7.6619,7.6619,7.6619,7.6619,0,0
FRO_PE,D,20161229,000000,7.6619,7.8267,7.5796,7.8267,0,0
FRO_PE,D,20161230,000000,7.8267,7.8267,7.7443,7.7443,0,0
FRO_PE,D,20170102,000000,7.8267,7.8267,7.5796,7.5796,0,0
FRO_PE,D,20170103,000000,7.6619,7.7443,7.6619,7.6619,0,0
FRO_PE,D,20170104,000000,7.6619,7.6619,7.5796,7.6619,0,0
FRO_PE,D,20170105,000000,7.6619,7.6619,7.5796,7.5796,0,0
FRO_PE,D,20170109,000000,7.5796,7.5796,7.4971,7.5796,0,0
FRO_PE,D,20170110,000000,7.5796,7.6619,7.5796,7.5796,0,0
FRO_PE,D,20170111,000000,7.5796,7.5796,7.4971,7.5796,0,0
FRO_PE,D,20170112,000000,7.5796,7.6619,7.4971,7.5796,0,0
FRO_PE,D,20170113,000000,7.7443,7.7443,7.5796,7.7443,0,0
FRO_PE,D,20170116,000000,7.7443,7.7443,7.6619,7.7443,0,0
FRO_PE,D,20170117,000000,7.7443,7.8267,7.7443,7.8267,0,0
FRO_PE,D,20170118,000000,7.8267,7.8267,7.8267,7.8267,0,0
FRO_PE,D,20170119,000000,7.8267,7.8267,7.8267,7.8267,0,0
FRO_PE,D,20170120,000000,7.8267,7.8267,7.8267,7.8267,0,0
FRO_PE,D,20170123,000000,7.8267,7.9091,7.7443,7.9091,0,0
FRO_PE,D,20170124,000000,7.8267,7.9916,7.8267,7.9916,0,0
FRO_PE,D,20170125,000000,8.0738,8.2387,8.0738,8.1562,0,0
FRO_PE,D,20170126,000000,8.1562,8.1562,7.8267,7.9916,0,0
FRO_PE,D,20170127,000000,8.0738,8.0738,7.9091,8.0738,0,0
FRO_PE,D,20170130,000000,8.1562,8.1562,7.9916,8.0738,0,0
FRO_PE,D,20170131,000000,8.0738,8.0738,7.9916,8.0738,0,0
FRO_PE,D,20170201,000000,8.0738,8.0738,8.0738,8.0738,0,0
FRO_PE,D,20170202,000000,8.0738,8.0738,7.9916,7.9916,0,0
FRO_PE,D,20170203,000000,7.9916,8.1562,7.9916,8.1562,0,0
FRO_PE,D,20170206,000000,8.1562,8.1562,8.1562,8.1562,0,0
FRO_PE,D,20170207,000000,8.1562,8.1562,8.0738,8.0738,0,0
FRO_PE,D,20170208,000000,8.0738,8.0738,7.9916,7.9916,0,0
FRO_PE,D,20170209,000000,7.9916,8.0738,7.9091,8.0738,0,0
FRO_PE,D,20170210,000000,8.0738,8.0738,8.0738,8.0738,0,0
FRO_PE,D,20170213,000000,8.0738,8.0738,7.9091,8.0738,0,0
FRO_PE,D,20170214,000000,8.0738,8.1562,8.0738,8.1562,0,0
FRO_PE,D,20170215,000000,8.1562,8.1562,8.0738,8.0738,0,0
FRO_PE,D,20170216,000000,8.0738,8.0738,8.0738,8.0738,0,0
FRO_PE,D,20170217,000000,8.0738,8.0738,7.9091,7.9091,0,0
FRO_PE,D,20170220,000000,7.9091,7.9916,7.9091,7.9916,0,0
FRO_PE,D,20170221,000000,7.9916,8.321,7.9916,8.321,0,0
FRO_PE,D,20170222,000000,8.4035,8.5679,8.4035,8.4035,0,0
FRO_PE,D,20170223,000000,8.4857,8.4857,8.0738,8.1562,0,0
FRO_PE,D,20170224,000000,8.1562,8.2387,7.9916,8.2387,0,0
FRO_PE,D,20170227,000000,8.2387,8.4035,7.9916,8.0738,0,0
FRO_PE,D,20170228,000000,8.2387,8.2387,7.9091,8.0738,0,0
FRO_PE,D,20170301,000000,8.2387,8.2387,8.2387,8.2387,0,0
FRO_PE,D,20170302,000000,8.2387,8.321,8.0738,8.2387,0,0
FRO_PE,D,20170303,000000,8.2387,8.2387,8.0738,8.2387,0,0
FRO_PE,D,20170306,000000,8.321,8.321,8.0738,8.1562,0,0
FRO_PE,D,20170307,000000,8.1562,8.1562,8.0738,8.0738,0,0
FRO_PE,D,20170308,000000,8.1562,8.1562,7.9091,8.0738,0,0
FRO_PE,D,20170309,000000,8.0738,8.2387,8.0738,8.1562,0,0
FRO_PE,D,20170310,000000,8.1562,8.2387,8.0738,8.1562,0,0
FRO_PE,D,20170313,000000,8.2387,8.2387,8.0738,8.2387,0,0
FRO_PE,D,20170314,000000,8.2387,8.2387,8.2387,8.2387,0,0
FRO_PE,D,20170315,000000,8.2387,8.321,8.2387,8.321,0,0
FRO_PE,D,20170316,000000,8.321,8.321,8.2387,8.321,0,0
FRO_PE,D,20170317,000000,8.321,8.321,8.2387,8.2387,0,0
FRO_PE,D,20170320,000000,8.2387,8.2387,8.2387,8.2387,0,0
FRO_PE,D,20170321,000000,8.321,9.0626,8.321,8.4035,0,0
FRO_PE,D,20170322,000000,8.321,8.4035,8.2387,8.4035,0,0
FRO_PE,D,20170323,000000,8.2387,8.4035,8.2387,8.4035,0,0
FRO_PE,D,20170324,000000,8.6508,8.6508,8.4035,8.4035,0,0
FRO_PE,D,20170327,000000,8.4035,8.4035,7.9916,8.2387,0,0
FRO_PE,D,20170328,000000,7.9916,8.2387,7.9916,8.0738,0,0
FRO_PE,D,20170329,000000,8.321,8.321,8.1562,8.2387,0,0
FRO_PE,D,20170330,000000,8.321,8.321,7.9916,8.0738,0,0
FRO_PE,D,20170331,000000,8.321,8.4035,7.9916,8.4035,0,0
FRO_PE,D,20170403,000000,8.5679,8.5679,8.4035,8.4035,0,0
FRO_PE,D,20170404,000000,8.4857,8.4857,8.4035,8.4857,0,0
FRO_PE,D,20170405,000000,8.4857,8.5679,8.321,8.5679,0,0
FRO_PE,D,20170406,000000,8.5679,8.5679,8.4035,8.5679,0,0
FRO_PE,D,20170407,000000,8.5679,8.6508,8.4035,8.5679,0,0
FRO_PE,D,20170410,000000,8.6508,8.6508,8.4857,8.6508,0,0
FRO_PE,D,20170411,000000,8.5679,8.6508,8.5679,8.6508,0,0
FRO_PE,D,20170412,000000,8.6508,8.6508,8.6508,8.6508,0,0
FRO_PE,D,20170413,000000,8.6508,8.6508,8.4857,8.5679,0,0
FRO_PE,D,20170418,000000,8.5679,8.6508,8.4035,8.6508,0,0
FRO_PE,D,20170419,000000,8.6508,8.6508,8.4857,8.6508,0,0
FRO_PE,D,20170420,000000,8.6508,8.7333,8.4857,8.7333,0,0
FRO_PE,D,20170421,000000,8.7333,8.7333,8.4857,8.4857,0,0
FRO_PE,D,20170424,000000,8.5679,8.7333,8.4035,8.7333,0,0
FRO_PE,D,20170425,000000,8.7333,8.981,8.5679,8.981,0,0
FRO_PE,D,20170426,000000,8.981,9.0626,8.8149,8.981,0,0
FRO_PE,D,20170427,000000,9.0626,9.639,8.981,9.557,0,0
FRO_PE,D,20170428,000000,9.4743,9.557,9.4743,9.557,0,0
FRO_PE,D,20170502,000000,9.557,9.557,9.557,9.557,0,0
FRO_PE,D,20170504,000000,9.557,9.722,9.4743,9.639,0,0
FRO_PE,D,20170505,000000,9.722,9.968,9.639,9.804,0,0
FRO_PE,D,20170508,000000,9.804,9.804,9.804,9.804,0,0
FRO_PE,D,20170509,000000,9.804,9.804,9.3921,9.3921,0,0
FRO_PE,D,20170510,000000,9.968,10.875,9.3921,9.3921,0,0
FRO_PE,D,20170511,000000,9.3921,9.3921,9.0626,9.0626,0,0
FRO_PE,D,20170512,000000,9.1452,9.1452,8.8975,8.981,0,0
FRO_PE,D,20170515,000000,9.0626,9.3921,9.0626,9.3921,0,0
FRO_PE,D,20170516,000000,9.3921,9.3921,9.3099,9.3099,0,0
FRO_PE,D,20170517,000000,9.4743,9.4743,9.1452,9.2268,0,0
FRO_PE,D,20170518,000000,8.981,9.2268,8.981,9.1452,0,0
FRO_PE,D,20170519,000000,9.1452,9.3099,9.0626,9.1452,0,0
FRO_PE,D,20170522,000000,9.3921,9.3921,9.0626,9.3921,0,0
FRO_PE,D,20170523,000000,9.3921,9.3921,9.0626,9.3921,0,0
FRO_PE,D,20170524,000000,9.3921,9.3921,9.1452,9.2268,0,0
FRO_PE,D,20170525,000000,9.3921,9.3921,9.2268,9.3099,0,0
FRO_PE,D,20170526,000000,9.3099,9.3921,9.3099,9.3921,0,0
FRO_PE,D,20170529,000000,9.3921,9.3921,9.3099,9.3921,0,0
FRO_PE,D,20170530,000000,9.3921,9.3921,9.3099,9.3921,0,0
FRO_PE,D,20170531,000000,9.3921,9.722,9.3099,9.722,0,0
FRO_PE,D,20170601,000000,9.887,9.968,9.722,9.722,0,0
FRO_PE,D,20170602,000000,9.722,9.722,9.4743,9.722,0,0
FRO_PE,D,20170605,000000,9.639,9.639,9.4743,9.639,0,0
FRO_PE,D,20170606,000000,9.639,9.639,9.4743,9.4743,0,0
FRO_PE,D,20170607,000000,9.3921,9.3921,9.1452,9.3921,0,0
FRO_PE,D,20170608,000000,9.557,9.557,9.1452,9.1452,0,0
FRO_PE,D,20170609,000000,9.0626,9.1452,9.0626,9.1452,0,0
FRO_PE,D,20170612,000000,9.3099,9.3921,9.1452,9.3921,0,0
FRO_PE,D,20170613,000000,9.3921,9.3921,9.3099,9.3921,0,0
FRO_PE,D,20170614,000000,9.3921,9.3921,9.2268,9.3921,0,0
FRO_PE,D,20170616,000000,9.4743,9.4743,9.2268,9.3921,0,0
FRO_PE,D,20170619,000000,9.3921,9.3921,9.3921,9.3921,0,0
FRO_PE,D,20170620,000000,9.3099,9.3921,9.3099,9.3099,0,0
FRO_PE,D,20170621,000000,9.3099,9.3921,9.3099,9.3099,0,0
FRO_PE,D,20170622,000000,9.3921,9.3921,9.3921,9.3921,0,0
FRO_PE,D,20170623,000000,9.4743,9.4743,9.2268,9.2268,0,0
FRO_PE,D,20170626,000000,9.3921,9.3921,9.2268,9.3099,0,0
FRO_PE,D,20170627,000000,9.3099,9.3921,9.3099,9.3921,0,0
FRO_PE,D,20170628,000000,9.3099,9.3921,9.3099,9.3921,0,0
FRO_PE,D,20170629,000000,9.3921,9.3921,9.3099,9.3099,0,0
FRO_PE,D,20170630,000000,9.4743,9.639,9.3099,9.3099,0,0
FRO_PE,D,20170703,000000,9.543,9.543,9.1887,9.2776,0,0
FRO_PE,D,20170704,000000,9.2776,9.2776,9.2776,9.2776,0,0
FRO_PE,D,20170705,000000,9.4548,9.4548,9.1007,9.1007,0,0
FRO_PE,D,20170706,000000,9.2776,9.2776,9.2776,9.2776,0,0
FRO_PE,D,20170707,000000,9.2776,9.2776,9.1007,9.1007,0,0
FRO_PE,D,20170710,000000,9.1887,9.1887,8.7469,8.8358,0,0
FRO_PE,D,20170711,000000,9.0127,9.1887,8.8358,8.9238,0,0
FRO_PE,D,20170712,000000,9.1887,9.1887,9.1887,9.1887,0,0
FRO_PE,D,20170713,000000,9.2776,9.2776,9.0127,9.0127,0,0
FRO_PE,D,20170714,000000,9.1887,9.1887,8.9238,9.1887,0,0
FRO_PE,D,20170717,000000,9.1887,9.1887,8.8358,9.1887,0,0
