<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20090921,000000,3277.76,3289.51,3266.02,3289.51,0,0
CPS_MV,D,20090922,000000,3315.36,3406.99,3310.65,3334.15,0,0
CPS_MV,D,20090923,000000,3355.3,3531.53,3355.3,3524.47,0,0
CPS_MV,D,20090924,000000,3526.83,3583.22,3496.29,3552.66,0,0
CPS_MV,D,20090925,000000,3547.98,3571.48,3524.47,3571.48,0,0
CPS_MV,D,20090928,000000,3571.48,3592.62,3526.83,3555.02,0,0
CPS_MV,D,20090929,000000,3543.28,3557.37,3503.32,3524.47,0,0
CPS_MV,D,20090930,000000,3430.49,3536.21,3430.49,3496.29,0,0
CPS_MV,D,20091001,000000,3461.04,3524.47,3432.85,3524.47,0,0
CPS_MV,D,20091002,000000,3435.19,3522.12,3406.99,3406.99,0,0
CPS_MV,D,20091005,000000,3409.34,3435.19,3371.74,3383.5,0,0
CPS_MV,D,20091006,000000,3406.99,3489.23,3406.99,3430.49,0,0
CPS_MV,D,20091007,000000,3472.78,3472.78,3336.5,3416.4,0,0
CPS_MV,D,20091008,000000,3388.19,3430.49,3352.95,3383.5,0,0
CPS_MV,D,20091009,000000,3388.19,3406.99,3350.6,3383.5,0,0
CPS_MV,D,20091012,000000,3385.84,3512.72,3383.5,3383.5,0,0
CPS_MV,D,20091013,000000,3416.4,3472.78,3362.35,3472.78,0,0
CPS_MV,D,20091014,000000,3491.58,3510.38,3437.53,3489.23,0,0
CPS_MV,D,20091015,000000,3536.21,3536.21,3385.84,3385.84,0,0
CPS_MV,D,20091016,000000,3418.74,3418.74,3320.05,3336.5,0,0
CPS_MV,D,20091019,000000,3359.99,3392.89,3345.9,3378.8,0,0
CPS_MV,D,20091020,000000,3406.99,3406.99,3298.9,3298.9,0,0
CPS_MV,D,20091021,000000,3310.65,3404.64,3308.3,3392.89,0,0
CPS_MV,D,20091022,000000,3376.45,3392.89,3315.36,3392.89,0,0
CPS_MV,D,20091023,000000,3451.64,3451.64,3313.01,3313.01,0,0
CPS_MV,D,20091026,000000,3355.3,3355.3,3294.21,3352.95,0,0
CPS_MV,D,20091027,000000,3301.27,3376.45,3301.27,3376.45,0,0
CPS_MV,D,20091028,000000,3376.45,3381.15,3369.4,3376.45,0,0
CPS_MV,D,20091029,000000,3383.5,3383.5,3374.1,3376.45,0,0
CPS_MV,D,20091030,000000,3336.5,3345.9,3296.56,3301.27,0,0
CPS_MV,D,20091102,000000,3301.27,3350.6,3301.27,3350.6,0,0
CPS_MV,D,20091103,000000,3301.27,3334.15,3301.27,3301.27,0,0
CPS_MV,D,20091104,000000,3331.81,3334.15,3301.27,3305.96,0,0
CPS_MV,D,20091105,000000,3294.21,3348.25,3294.21,3315.36,0,0
CPS_MV,D,20091106,000000,3303.61,3336.5,3301.27,3301.27,0,0
CPS_MV,D,20091109,000000,3352.95,3352.95,3296.56,3303.61,0,0
CPS_MV,D,20091110,000000,3313.01,3334.15,3310.65,3334.15,0,0
CPS_MV,D,20091112,000000,3334.15,3334.15,3298.9,3301.27,0,0
CPS_MV,D,20091113,000000,3296.56,3313.01,3287.16,3289.51,0,0
CPS_MV,D,20091116,000000,3331.81,3359.99,3301.27,3336.5,0,0
CPS_MV,D,20091117,000000,3364.7,3364.7,3294.21,3294.21,0,0
CPS_MV,D,20091118,000000,3324.75,3324.75,3301.27,3305.96,0,0
CPS_MV,D,20091119,000000,3289.51,3355.3,3289.51,3336.5,0,0
CPS_MV,D,20091120,000000,3334.15,3355.3,3294.21,3355.3,0,0
CPS_MV,D,20091123,000000,3371.74,3371.74,3313.01,3313.01,0,0
CPS_MV,D,20091124,000000,3313.01,3329.47,3188.47,3242.53,0,0
CPS_MV,D,20091125,000000,3266.02,3266.02,3197.88,3242.53,0,0
CPS_MV,D,20091126,000000,3251.93,3251.93,3200.22,3235.47,0,0
CPS_MV,D,20091127,000000,3172.03,3211.96,3172.03,3195.52,0,0
CPS_MV,D,20091130,000000,3207.28,3254.26,3174.38,3242.53,0,0
CPS_MV,D,20091201,000000,3254.26,3282.46,3242.53,3261.31,0,0
CPS_MV,D,20091202,000000,3273.06,3273.06,3254.26,3266.02,0,0
CPS_MV,D,20091203,000000,3277.76,3280.12,3172.03,3172.03,0,0
CPS_MV,D,20091204,000000,3174.38,3174.38,3106.23,3113.29,0,0
CPS_MV,D,20091207,000000,3148.54,3148.54,3078.05,3078.05,0,0
CPS_MV,D,20091208,000000,3113.29,3183.77,3096.83,3101.55,0,0
CPS_MV,D,20091209,000000,3103.89,3207.28,3103.89,3207.28,0,0
CPS_MV,D,20091210,000000,3160.28,3226.06,3160.28,3160.28,0,0
CPS_MV,D,20091211,000000,3207.28,3230.78,3139.13,3148.54,0,0
CPS_MV,D,20091214,000000,3193.17,3202.58,3148.54,3148.54,0,0
CPS_MV,D,20091215,000000,3153.24,3153.24,3113.29,3113.29,0,0
CPS_MV,D,20091216,000000,3101.55,3157.93,3087.45,3157.93,0,0
CPS_MV,D,20091217,000000,3160.28,3167.33,3078.05,3078.05,0,0
CPS_MV,D,20091218,000000,3101.55,3155.57,3092.14,3125.04,0,0
CPS_MV,D,20091221,000000,3150.88,3167.33,3125.04,3139.13,0,0
CPS_MV,D,20091222,000000,3141.49,3207.28,3139.13,3183.77,0,0
CPS_MV,D,20091223,000000,3183.77,3242.53,3183.77,3233.12,0,0
CPS_MV,D,20091228,000000,3266.02,3266.02,3233.12,3258.96,0,0
CPS_MV,D,20091229,000000,3261.31,3261.31,3174.38,3183.77,0,0
CPS_MV,D,20091230,000000,3172.03,3207.28,3172.03,3186.14,0,0
CPS_MV,D,20091231,000000,3183.77,3207.28,3172.03,3195.52,0,0
CPS_MV,D,20100104,000000,3226.06,3266.02,3195.52,3254.26,0,0
CPS_MV,D,20100105,000000,3254.26,3310.65,3249.56,3305.96,0,0
CPS_MV,D,20100106,000000,3313.01,3317.72,3291.86,3305.96,0,0
CPS_MV,D,20100107,000000,3308.3,3383.5,3303.61,3383.5,0,0
CPS_MV,D,20100108,000000,3395.25,3479.83,3395.25,3477.48,0,0
CPS_MV,D,20100111,000000,3524.47,3698.36,3524.47,3665.46,0,0
CPS_MV,D,20100112,000000,3663.11,3663.11,3515.08,3547.98,0,0
CPS_MV,D,20100113,000000,3543.28,3618.46,3543.28,3547.98,0,0
CPS_MV,D,20100114,000000,3641.97,3641.97,3571.48,3573.8,0,0
CPS_MV,D,20100115,000000,3573.8,3641.97,3573.8,3641.97,0,0
CPS_MV,D,20100118,000000,3573.8,3651.35,3573.8,3609.06,0,0
CPS_MV,D,20100119,000000,3653.7,3681.9,3606.72,3681.9,0,0
CPS_MV,D,20100120,000000,3688.94,3688.94,3571.48,3580.87,0,0
CPS_MV,D,20100121,000000,3637.25,3641.97,3602,3641.97,0,0
CPS_MV,D,20100122,000000,3639.6,3639.6,3557.37,3559.72,0,0
CPS_MV,D,20100125,000000,3547.98,3580.87,3503.32,3547.98,0,0
CPS_MV,D,20100126,000000,3538.56,3569.12,3482.2,3559.72,0,0
CPS_MV,D,20100127,000000,3547.98,3571.48,3531.53,3536.21,0,0
CPS_MV,D,20100128,000000,3547.98,3559.72,3479.83,3536.21,0,0
CPS_MV,D,20100129,000000,3482.2,3547.98,3479.83,3545.62,0,0
CPS_MV,D,20100201,000000,3489.23,3547.98,3489.23,3540.92,0,0
CPS_MV,D,20100202,000000,3547.98,3547.98,3489.23,3500.97,0,0
CPS_MV,D,20100203,000000,3524.47,3524.47,3465.73,3465.73,0,0
CPS_MV,D,20100204,000000,3477.48,3498.64,3320.05,3359.99,0,0
CPS_MV,D,20100205,000000,3237.81,3371.74,3237.81,3310.65,0,0
CPS_MV,D,20100208,000000,3301.27,3359.99,3228.42,3359.99,0,0
CPS_MV,D,20100209,000000,3317.72,3317.72,3277.76,3294.21,0,0
CPS_MV,D,20100210,000000,3305.96,3329.47,3301.27,3310.65,0,0
CPS_MV,D,20100211,000000,3313.01,3313.01,3125.04,3242.53,0,0
CPS_MV,D,20100212,000000,3195.52,3289.51,3188.47,3289.51,0,0
CPS_MV,D,20100215,000000,3268.38,3268.38,3228.42,3228.42,0,0
CPS_MV,D,20100216,000000,3256.61,3256.61,3150.88,3150.88,0,0
CPS_MV,D,20100217,000000,3197.88,3214.33,3172.03,3172.03,0,0
CPS_MV,D,20100218,000000,3202.58,3287.16,3195.52,3287.16,0,0
CPS_MV,D,20100219,000000,3240.17,3282.46,3228.42,3277.76,0,0
CPS_MV,D,20100222,000000,3289.51,3291.86,3233.12,3242.53,0,0
CPS_MV,D,20100223,000000,3273.06,3284.81,3244.86,3261.31,0,0
CPS_MV,D,20100224,000000,3254.26,3298.9,3254.26,3298.9,0,0
CPS_MV,D,20100225,000000,3291.86,3291.86,3209.62,3228.42,0,0
CPS_MV,D,20100226,000000,3235.47,3383.5,3235.47,3383.5,0,0
CPS_MV,D,20100301,000000,3397.59,3470.43,3395.25,3414.04,0,0
CPS_MV,D,20100302,000000,3404.64,3529.17,3404.64,3524.47,0,0
CPS_MV,D,20100303,000000,3547.98,3547.98,3491.58,3512.72,0,0
CPS_MV,D,20100304,000000,3500.97,3512.72,3477.48,3500.97,0,0
CPS_MV,D,20100305,000000,3524.47,3524.47,3421.08,3519.77,0,0
CPS_MV,D,20100308,000000,3524.47,3524.47,3470.43,3517.43,0,0
CPS_MV,D,20100309,000000,3517.43,3517.43,3446.94,3489.23,0,0
CPS_MV,D,20100310,000000,3456.34,3545.62,3456.34,3545.62,0,0
CPS_MV,D,20100311,000000,3569.12,3583.22,3489.23,3489.23,0,0
CPS_MV,D,20100312,000000,3519.77,3618.46,3500.97,3533.88,0,0
CPS_MV,D,20100315,000000,3531.53,3531.53,3477.48,3486.87,0,0
CPS_MV,D,20100316,000000,3491.58,3618.46,3491.58,3618.46,0,0
CPS_MV,D,20100317,000000,3627.86,3639.6,3597.33,3639.6,0,0
CPS_MV,D,20100318,000000,3665.46,3688.94,3658.41,3658.41,0,0
CPS_MV,D,20100319,000000,3665.46,3735.95,3646.66,3658.41,0,0
CPS_MV,D,20100322,000000,3710.1,3710.1,3571.48,3578.52,0,0
CPS_MV,D,20100323,000000,3703.05,3712.46,3641.97,3672.5,0,0
CPS_MV,D,20100324,000000,3700.69,3712.46,3646.66,3710.1,0,0
CPS_MV,D,20100325,000000,3710.1,3759.44,3691.31,3759.44,0,0
CPS_MV,D,20100326,000000,3759.44,3759.44,3705.39,3724.19,0,0
CPS_MV,D,20100329,000000,3757.1,3775.88,3665.46,3688.94,0,0
CPS_MV,D,20100330,000000,3688.94,3721.85,3665.46,3665.46,0,0
CPS_MV,D,20100331,000000,3644.31,3721.85,3644.31,3665.46,0,0
CPS_MV,D,20100401,000000,3712.46,3712.46,3684.25,3691.31,0,0
CPS_MV,D,20100406,000000,3691.31,3712.46,3646.66,3703.05,0,0
CPS_MV,D,20100407,000000,3665.46,3735.95,3665.46,3672.5,0,0
CPS_MV,D,20100408,000000,3641.97,3641.97,3522.12,3547.98,0,0
CPS_MV,D,20100409,000000,3580.87,3590.26,3547.98,3547.98,0,0
CPS_MV,D,20100412,000000,3500.97,3569.12,3500.97,3559.72,0,0
CPS_MV,D,20100413,000000,3559.72,3559.72,3524.47,3526.83,0,0
CPS_MV,D,20100414,000000,3536.21,3547.98,3529.17,3529.17,0,0
CPS_MV,D,20100415,000000,3547.98,3547.98,3526.83,3529.17,0,0
CPS_MV,D,20100416,000000,3524.47,3533.88,3503.32,3524.47,0,0
CPS_MV,D,20100419,000000,3500.97,3500.97,3362.35,3362.35,0,0
CPS_MV,D,20100420,000000,3397.59,3524.47,3383.5,3524.47,0,0
CPS_MV,D,20100421,000000,3569.12,3569.12,3477.48,3479.83,0,0
CPS_MV,D,20100422,000000,3500.97,3503.32,3406.99,3406.99,0,0
CPS_MV,D,20100423,000000,3453.98,3453.98,3395.25,3432.85,0,0
CPS_MV,D,20100426,000000,3465.73,3515.08,3465.73,3515.08,0,0
CPS_MV,D,20100427,000000,3519.77,3519.77,3472.78,3477.48,0,0
CPS_MV,D,20100428,000000,3418.74,3430.49,3397.59,3430.49,0,0
CPS_MV,D,20100429,000000,3477.48,3508.03,3458.67,3458.67,0,0
CPS_MV,D,20100430,000000,3512.72,3512.72,3453.98,3472.78,0,0
CPS_MV,D,20100504,000000,3500.97,3512.72,3395.25,3428.14,0,0
CPS_MV,D,20100505,000000,3395.25,3451.64,3371.74,3451.64,0,0
CPS_MV,D,20100506,000000,3364.7,3458.67,3364.7,3378.8,0,0
CPS_MV,D,20100507,000000,3348.25,3359.99,3336.5,3348.25,0,0
CPS_MV,D,20100510,000000,3430.49,3524.47,3406.99,3465.73,0,0
CPS_MV,D,20100511,000000,3430.49,3500.97,3406.99,3406.99,0,0
CPS_MV,D,20100512,000000,3456.34,3519.77,3442.23,3515.08,0,0
CPS_MV,D,20100513,000000,3531.53,3536.21,3456.34,3512.72,0,0
CPS_MV,D,20100514,000000,3512.72,3519.77,3383.5,3383.5,0,0
CPS_MV,D,20100517,000000,3385.84,3515.08,3385.84,3500.97,0,0
CPS_MV,D,20100518,000000,3519.77,3538.56,3477.48,3524.47,0,0
CPS_MV,D,20100519,000000,3451.64,3496.29,3406.99,3437.53,0,0
CPS_MV,D,20100520,000000,3430.49,3496.29,3421.08,3449.29,0,0
CPS_MV,D,20100521,000000,3486.87,3496.29,3416.4,3477.48,0,0
CPS_MV,D,20100524,000000,3496.29,3496.29,3418.74,3430.49,0,0
CPS_MV,D,20100525,000000,3406.99,3451.64,3383.5,3451.64,0,0
CPS_MV,D,20100526,000000,3477.48,3569.12,3477.48,3524.47,0,0
CPS_MV,D,20100527,000000,3524.47,3545.62,3503.32,3536.21,0,0
CPS_MV,D,20100528,000000,3569.12,3569.12,3512.72,3547.98,0,0
CPS_MV,D,20100531,000000,3555.02,3555.02,3463.39,3463.39,0,0
CPS_MV,D,20100601,000000,3475.13,3522.12,3444.59,3522.12,0,0
CPS_MV,D,20100602,000000,3517.43,3517.43,3465.73,3479.83,0,0
CPS_MV,D,20100604,000000,3524.47,3524.47,3446.94,3519.77,0,0
CPS_MV,D,20100607,000000,3446.94,3493.93,3444.59,3493.93,0,0
CPS_MV,D,20100608,000000,3493.93,3512.72,3453.98,3508.03,0,0
CPS_MV,D,20100609,000000,3515.08,3515.08,3465.73,3489.23,0,0
CPS_MV,D,20100610,000000,3449.29,3517.43,3446.94,3510.38,0,0
CPS_MV,D,20100611,000000,3524.47,3524.47,3465.73,3477.48,0,0
CPS_MV,D,20100614,000000,3500.97,3538.56,3472.78,3522.12,0,0
CPS_MV,D,20100615,000000,3519.77,3524.47,3453.98,3453.98,0,0
CPS_MV,D,20100616,000000,3489.23,3510.38,3475.13,3500.97,0,0
CPS_MV,D,20100617,000000,3500.97,3508.03,3432.85,3432.85,0,0
CPS_MV,D,20100618,000000,3477.48,3477.48,3291.86,3291.86,0,0
CPS_MV,D,20100621,000000,3402.3,3442.23,3402.3,3406.99,0,0
CPS_MV,D,20100622,000000,3428.14,3428.14,3383.5,3383.5,0,0
CPS_MV,D,20100623,000000,3383.5,3383.5,3334.15,3348.25,0,0
CPS_MV,D,20100624,000000,3348.25,3381.15,3317.72,3345.9,0,0
CPS_MV,D,20100625,000000,3392.89,3392.89,3327.1,3383.5,0,0
CPS_MV,D,20100628,000000,3383.5,3406.99,3381.15,3406.99,0,0
CPS_MV,D,20100629,000000,3404.64,3404.64,3322.4,3371.74,0,0
CPS_MV,D,20100630,000000,3324.75,3369.4,3313.01,3334.15,0,0
CPS_MV,D,20100701,000000,3313.01,3418.74,3313.01,3418.74,0,0
CPS_MV,D,20100702,000000,3406.99,3411.7,3350.6,3402.3,0,0
CPS_MV,D,20100705,000000,3402.3,3409.34,3374.1,3383.5,0,0
CPS_MV,D,20100706,000000,3383.5,3409.34,3383.5,3409.34,0,0
CPS_MV,D,20100707,000000,3406.99,3409.34,3376.45,3385.84,0,0
CPS_MV,D,20100708,000000,3406.99,3451.64,3388.19,3402.3,0,0
CPS_MV,D,20100709,000000,3453.98,3493.93,3418.74,3418.74,0,0
CPS_MV,D,20100712,000000,3430.49,3491.58,3428.14,3428.14,0,0
CPS_MV,D,20100713,000000,3463.39,3489.23,3461.04,3477.48,0,0
CPS_MV,D,20100714,000000,3500.97,3505.68,3479.83,3500.97,0,0
CPS_MV,D,20100715,000000,3518.08,3552.3,3518.08,3542.51,0,0
CPS_MV,D,20100716,000000,3562.05,3579.15,3488.76,3488.76,0,0
CPS_MV,D,20100719,000000,3542.51,3542.51,3481.44,3481.44,0,0
CPS_MV,D,20100720,000000,3493.65,3518.08,3432.57,3481.44,0,0
CPS_MV,D,20100721,000000,3518.08,3552.3,3518.08,3542.51,0,0
CPS_MV,D,20100722,000000,3532.74,3566.95,3532.74,3554.72,0,0
CPS_MV,D,20100723,000000,3566.95,3576.71,3540.06,3566.95,0,0
CPS_MV,D,20100726,000000,3586.49,3596.26,3547.39,3566.95,0,0
CPS_MV,D,20100727,000000,3566.95,3593.81,3554.72,3591.38,0,0
CPS_MV,D,20100728,000000,3591.38,3613.37,3576.71,3591.38,0,0
CPS_MV,D,20100729,000000,3593.81,3620.7,3591.38,3603.58,0,0
CPS_MV,D,20100730,000000,3564.49,3615.8,3557.17,3603.58,0,0
CPS_MV,D,20100802,000000,3615.8,3615.8,3571.83,3603.58,0,0
CPS_MV,D,20100803,000000,3603.58,3650.02,3596.26,3650.02,0,0
CPS_MV,D,20100804,000000,3647.56,3652.45,3615.8,3640.23,0,0
CPS_MV,D,20100805,000000,3654.89,3654.89,3566.95,3591.38,0,0
CPS_MV,D,20100806,000000,3615.8,3654.89,3593.81,3593.81,0,0
CPS_MV,D,20100809,000000,3640.23,3640.23,3542.51,3542.51,0,0
CPS_MV,D,20100810,000000,3591.38,3591.38,3527.85,3542.51,0,0
CPS_MV,D,20100811,000000,3547.39,3566.95,3522.97,3525.4,0,0
CPS_MV,D,20100812,000000,3522.97,3557.17,3522.97,3542.51,0,0
CPS_MV,D,20100813,000000,3591.38,3591.38,3530.3,3542.51,0,0
CPS_MV,D,20100816,000000,3566.95,3566.95,3496.1,3564.49,0,0
CPS_MV,D,20100817,000000,3566.95,3579.15,3518.08,3518.08,0,0
CPS_MV,D,20100818,000000,3535.18,3574.27,3518.08,3574.27,0,0
CPS_MV,D,20100819,000000,3566.95,3579.15,3518.08,3566.95,0,0
CPS_MV,D,20100820,000000,3549.84,3554.72,3520.52,3554.72,0,0
CPS_MV,D,20100823,000000,3542.51,3552.3,3522.97,3552.3,0,0
CPS_MV,D,20100824,000000,3537.63,3542.51,3371.49,3371.49,0,0
CPS_MV,D,20100825,000000,3435.02,3488.76,3420.35,3488.76,0,0
CPS_MV,D,20100826,000000,3471.67,3518.08,3444.78,3518.08,0,0
CPS_MV,D,20100827,000000,3488.76,3537.63,3488.76,3518.08,0,0
CPS_MV,D,20100830,000000,3498.53,3535.18,3469.22,3469.22,0,0
CPS_MV,D,20100831,000000,3469.22,3469.22,3425.24,3461.9,0,0
CPS_MV,D,20100901,000000,3508.3,3562.05,3474.11,3554.72,0,0
CPS_MV,D,20100902,000000,3505.87,3564.49,3500.98,3500.98,0,0
CPS_MV,D,20100903,000000,3500.98,3569.38,3500.98,3566.95,0,0
CPS_MV,D,20100906,000000,3562.05,3566.95,3518.08,3566.95,0,0
CPS_MV,D,20100907,000000,3564.49,3581.6,3542.51,3579.15,0,0
CPS_MV,D,20100908,000000,3579.15,3635.36,3574.27,3635.36,0,0
CPS_MV,D,20100909,000000,3635.36,3637.79,3601.14,3603.58,0,0
CPS_MV,D,20100910,000000,3603.58,3637.79,3591.38,3637.79,0,0
CPS_MV,D,20100913,000000,3640.23,3647.56,3579.15,3645.13,0,0
CPS_MV,D,20100914,000000,3596.26,3652.45,3544.96,3544.96,0,0
CPS_MV,D,20100915,000000,3566.95,3650.02,3566.95,3650.02,0,0
CPS_MV,D,20100916,000000,3579.15,3640.23,3579.15,3640.23,0,0
CPS_MV,D,20100917,000000,3642.68,3652.45,3581.6,3581.6,0,0
CPS_MV,D,20100920,000000,3579.15,3640.23,3579.15,3625.58,0,0
CPS_MV,D,20100921,000000,3630.47,3640.23,3591.38,3591.38,0,0
CPS_MV,D,20100922,000000,3584.04,3613.37,3581.6,3584.04,0,0
CPS_MV,D,20100923,000000,3586.49,3613.37,3525.4,3613.37,0,0
CPS_MV,D,20100924,000000,3608.47,3652.45,3562.05,3652.45,0,0
CPS_MV,D,20100927,000000,3652.45,3652.45,3591.38,3632.9,0,0
CPS_MV,D,20100928,000000,3630.47,3630.47,3569.38,3571.83,0,0
CPS_MV,D,20100929,000000,3628.03,3628.03,3581.6,3615.8,0,0
CPS_MV,D,20100930,000000,3576.71,3659.78,3576.71,3659.78,0,0
CPS_MV,D,20101001,000000,3657.34,3657.34,3566.95,3640.23,0,0
CPS_MV,D,20101004,000000,3584.04,3613.37,3569.38,3603.58,0,0
CPS_MV,D,20101005,000000,3628.03,3628.03,3559.62,3579.15,0,0
CPS_MV,D,20101006,000000,3591.38,3596.26,3544.96,3544.96,0,0
CPS_MV,D,20101007,000000,3586.49,3586.49,3496.1,3496.1,0,0
CPS_MV,D,20101008,000000,3542.51,3562.05,3496.1,3520.52,0,0
CPS_MV,D,20101011,000000,3520.52,3559.62,3457.01,3461.9,0,0
CPS_MV,D,20101012,000000,3520.52,3520.52,3464.33,3464.33,0,0
CPS_MV,D,20101013,000000,3469.22,3493.65,3459.44,3464.33,0,0
CPS_MV,D,20101014,000000,3481.44,3498.53,3466.78,3498.53,0,0
CPS_MV,D,20101015,000000,3498.53,3518.08,3469.22,3481.44,0,0
CPS_MV,D,20101018,000000,3471.67,3520.52,3466.78,3466.78,0,0
CPS_MV,D,20101019,000000,3488.76,3488.76,3388.6,3398.37,0,0
CPS_MV,D,20101020,000000,3417.92,3442.35,3398.37,3413.02,0,0
CPS_MV,D,20101021,000000,3420.35,3464.33,3420.35,3454.57,0,0
CPS_MV,D,20101022,000000,3442.35,3457.01,3415.47,3420.35,0,0
CPS_MV,D,20101025,000000,3464.33,3464.33,3413.02,3413.02,0,0
CPS_MV,D,20101026,000000,3454.57,3454.57,3371.49,3371.49,0,0
CPS_MV,D,20101027,000000,3420.35,3457.01,3420.35,3439.9,0,0
CPS_MV,D,20101028,000000,3461.9,3461.9,3417.92,3457.01,0,0
CPS_MV,D,20101029,000000,3444.78,3454.57,3393.48,3420.35,0,0
CPS_MV,D,20101102,000000,3432.57,3432.57,3395.93,3420.35,0,0
CPS_MV,D,20101103,000000,3420.35,3420.35,3322.63,3322.63,0,0
CPS_MV,D,20101104,000000,3337.29,3408.14,3305.53,3317.75,0,0
CPS_MV,D,20101105,000000,3376.38,3383.71,3334.84,3347.06,0,0
CPS_MV,D,20101108,000000,3371.49,3383.71,3264,3264,0,0
CPS_MV,D,20101109,000000,3298.21,3329.96,3295.74,3322.63,0,0
CPS_MV,D,20101110,000000,3344.62,3344.62,3298.21,3322.63,0,0
CPS_MV,D,20101112,000000,3305.53,3444.78,3305.53,3444.78,0,0
CPS_MV,D,20101115,000000,3540.06,3554.72,3518.08,3554.72,0,0
CPS_MV,D,20101116,000000,3564.49,3637.79,3564.49,3635.36,0,0
CPS_MV,D,20101117,000000,3637.79,3762.4,3615.8,3733.07,0,0
CPS_MV,D,20101118,000000,3762.4,3772.16,3664.68,3708.64,0,0
CPS_MV,D,20101119,000000,3737.95,3737.95,3628.03,3713.52,0,0
CPS_MV,D,20101122,000000,3713.52,3737.95,3691.54,3723.3,0,0
CPS_MV,D,20101123,000000,3723.3,3735.51,3676.88,3735.51,0,0
CPS_MV,D,20101124,000000,3689.11,3745.29,3689.11,3698.87,0,0
CPS_MV,D,20101125,000000,3711.09,3737.95,3676.88,3737.95,0,0
CPS_MV,D,20101126,000000,3698.87,3701.31,3669.56,3689.11,0,0
CPS_MV,D,20101129,000000,3603.58,3718.41,3603.58,3711.09,0,0
CPS_MV,D,20101130,000000,3664.68,3713.52,3640.23,3713.52,0,0
CPS_MV,D,20101201,000000,3737.95,3772.16,3737.95,3764.84,0,0
CPS_MV,D,20101202,000000,3737.95,3830.8,3725.75,3750.18,0,0
CPS_MV,D,20101203,000000,3750.18,3823.48,3750.18,3823.48,0,0
CPS_MV,D,20101206,000000,3828.35,3930.96,3818.6,3930.96,0,0
CPS_MV,D,20101207,000000,3933.41,3974.95,3867.44,3884.55,0,0
CPS_MV,D,20101208,000000,3933.41,3957.85,3874.77,3957.85,0,0
CPS_MV,D,20101209,000000,3982.28,3994.48,3889.42,3938.3,0,0
CPS_MV,D,20101210,000000,3948.06,3977.39,3918.75,3930.96,0,0
CPS_MV,D,20101213,000000,3972.5,3972.5,3911.41,3911.41,0,0
CPS_MV,D,20101214,000000,3977.39,3996.94,3921.19,3996.94,0,0
CPS_MV,D,20101215,000000,3992.05,4202.15,3992.05,4153.29,0,0
CPS_MV,D,20101216,000000,4153.28,4226.58,4128.86,4226.58,0,0
CPS_MV,D,20101217,000000,4226.58,4226.58,4136.19,4153.29,0,0
CPS_MV,D,20101220,000000,4104.42,4153.29,4089.77,4089.77,0,0
CPS_MV,D,20101221,000000,4104.42,4150.85,4089.77,4145.97,0,0
CPS_MV,D,20101222,000000,4114.2,4153.28,4092.21,4133.74,0,0
CPS_MV,D,20101223,000000,4138.63,4138.63,4092.21,4101.98,0,0
CPS_MV,D,20101227,000000,4092.21,4092.21,4031.14,4053.13,0,0
CPS_MV,D,20101228,000000,4043.35,4053.13,4018.92,4038.46,0,0
CPS_MV,D,20101229,000000,4060.46,4060.46,3948.06,4028.69,0,0
CPS_MV,D,20101230,000000,4018.92,4018.92,3957.85,3957.85,0,0
CPS_MV,D,20101231,000000,3955.39,4031.14,3911.41,4031.14,0,0
CPS_MV,D,20110103,000000,4067.79,4067.79,4014.04,4062.88,0,0
CPS_MV,D,20110104,000000,4080,4080,3974.95,3974.95,0,0
CPS_MV,D,20110105,000000,3945.62,3957.85,3904.09,3921.19,0,0
CPS_MV,D,20110107,000000,3877.23,3982.28,3869.89,3970.05,0,0
CPS_MV,D,20110110,000000,4006.7,4006.7,3835.67,3847.91,0,0
CPS_MV,D,20110111,000000,3860.12,3860.12,3791.7,3811.24,0,0
CPS_MV,D,20110112,000000,3838.14,3838.14,3752.61,3777.04,0,0
CPS_MV,D,20110113,000000,3774.6,3801.49,3737.95,3762.4,0,0
CPS_MV,D,20110114,000000,3774.6,3774.6,3701.31,3725.75,0,0
CPS_MV,D,20110117,000000,3808.82,3808.82,3667.11,3667.11,0,0
CPS_MV,D,20110118,000000,3676.88,3901.65,3676.88,3901.65,0,0
CPS_MV,D,20110119,000000,3908.98,4011.6,3899.21,3957.85,0,0
CPS_MV,D,20110120,000000,3982.28,3982.28,3865,3933.41,0,0
CPS_MV,D,20110121,000000,3908.98,4006.7,3899.21,3957.85,0,0
CPS_MV,D,20110124,000000,3908.98,3957.85,3884.55,3957.85,0,0
CPS_MV,D,20110125,000000,3911.41,3970.05,3884.55,3957.85,0,0
CPS_MV,D,20110126,000000,3967.61,3967.61,3872.33,3908.98,0,0
CPS_MV,D,20110127,000000,3872.33,3906.53,3872.33,3906.53,0,0
CPS_MV,D,20110128,000000,3879.66,3879.66,3879.66,3879.66,0,0
CPS_MV,D,20110131,000000,3874.77,3879.66,3811.24,3869.89,0,0
CPS_MV,D,20110201,000000,3850.33,3945.62,3823.48,3879.66,0,0
CPS_MV,D,20110202,000000,3913.87,3913.87,3845.46,3862.57,0,0
CPS_MV,D,20110203,000000,3908.98,3916.31,3811.24,3811.24,0,0
CPS_MV,D,20110204,000000,3857.68,3857.68,3737.95,3737.95,0,0
