<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20160122,000000,267.91,271.23,261.94,262.6,0,0
ATC_MV,D,20160125,000000,263.26,288.46,263.26,285.15,0,0
ATC_MV,D,20160126,000000,287.8,294.44,281.83,289.79,0,0
ATC_MV,D,20160127,000000,291.79,291.79,285.15,287.8,0,0
ATC_MV,D,20160128,000000,289.79,291.79,283.82,287.8,0,0
ATC_MV,D,20160129,000000,287.8,287.8,275.87,278.52,0,0
ATC_MV,D,20160201,000000,281.17,283.16,275.2,278.52,0,0
ATC_MV,D,20160202,000000,278.52,281.83,277.19,278.52,0,0
ATC_MV,D,20160203,000000,276.53,283.82,275.2,275.2,0,0
ATC_MV,D,20160204,000000,279.18,283.82,275.87,282.5,0,0
ATC_MV,D,20160205,000000,283.82,288.46,281.17,283.16,0,0
ATC_MV,D,20160208,000000,281.83,281.83,273.88,275.2,0,0
ATC_MV,D,20160209,000000,271.89,272.55,260.61,267.91,0,0
ATC_MV,D,20160210,000000,269.24,273.88,269.24,271.23,0,0
ATC_MV,D,20160211,000000,271.89,273.22,270.56,271.23,0,0
ATC_MV,D,20160212,000000,271.23,271.23,259.29,265.26,0,0
ATC_MV,D,20160215,000000,263.26,268.58,263.26,268.58,0,0
ATC_MV,D,20160216,000000,268.58,268.58,265.26,265.26,0,0
ATC_MV,D,20160217,000000,265.92,269.24,265.26,269.24,0,0
ATC_MV,D,20160218,000000,269.24,273.22,265.26,267.25,0,0
ATC_MV,D,20160219,000000,268.58,268.58,265.26,265.26,0,0
ATC_MV,D,20160222,000000,267.91,273.22,266.59,273.22,0,0
ATC_MV,D,20160223,000000,273.88,277.86,271.89,271.89,0,0
ATC_MV,D,20160224,000000,270.56,273.22,268.58,271.89,0,0
ATC_MV,D,20160225,000000,269.24,271.89,267.25,269.24,0,0
ATC_MV,D,20160226,000000,270.56,271.89,267.25,270.56,0,0
ATC_MV,D,20160229,000000,271.23,271.23,258.62,260.61,0,0
ATC_MV,D,20160301,000000,260.61,260.61,245.36,248.68,0,0
ATC_MV,D,20160302,000000,248.68,253.98,248.68,250,0,0
ATC_MV,D,20160303,000000,249.34,251.33,248.02,251.33,0,0
ATC_MV,D,20160304,000000,252.66,254.65,246.03,248.68,0,0
ATC_MV,D,20160307,000000,247.35,248.68,240.06,248.68,0,0
ATC_MV,D,20160308,000000,247.35,250.67,245.36,248.68,0,0
ATC_MV,D,20160309,000000,250,257.96,250,255.31,0,0
ATC_MV,D,20160310,000000,255.31,256.63,255.31,255.31,0,0
ATC_MV,D,20160311,000000,256.63,261.94,256.63,256.63,0,0
ATC_MV,D,20160314,000000,256.63,258.62,255.31,255.31,0,0
ATC_MV,D,20160315,000000,255.31,257.3,255.31,255.97,0,0
ATC_MV,D,20160316,000000,255.31,256.63,253.98,255.31,0,0
ATC_MV,D,20160317,000000,255.31,258.62,255.31,255.31,0,0
ATC_MV,D,20160318,000000,257.96,259.95,255.31,259.29,0,0
ATC_MV,D,20160321,000000,255.97,271.23,255.97,268.58,0,0
ATC_MV,D,20160322,000000,269.9,269.9,265.26,265.92,0,0
ATC_MV,D,20160323,000000,268.58,275.87,267.25,269.9,0,0
ATC_MV,D,20160324,000000,267.25,275.2,267.25,270.56,0,0
ATC_MV,D,20160329,000000,267.91,273.88,267.91,272.55,0,0
ATC_MV,D,20160330,000000,275.2,283.82,273.22,276.53,0,0
ATC_MV,D,20160331,000000,278.52,280.51,274.54,278.52,0,0
ATC_MV,D,20160401,000000,280.51,291.12,279.84,291.12,0,0
ATC_MV,D,20160404,000000,291.79,291.79,285.81,287.14,0,0
ATC_MV,D,20160405,000000,285.15,285.15,271.23,276.53,0,0
ATC_MV,D,20160406,000000,277.86,278.52,275.87,278.52,0,0
ATC_MV,D,20160407,000000,278.52,281.83,275.2,277.86,0,0
ATC_MV,D,20160408,000000,278.52,279.84,277.19,278.52,0,0
ATC_MV,D,20160411,000000,278.52,280.51,275.2,277.86,0,0
ATC_MV,D,20160412,000000,277.19,277.86,275.2,275.87,0,0
ATC_MV,D,20160413,000000,277.19,281.17,277.19,281.17,0,0
ATC_MV,D,20160414,000000,282.5,289.79,282.5,283.82,0,0
ATC_MV,D,20160415,000000,288.46,299.08,288.46,298.42,0,0
ATC_MV,D,20160418,000000,301.07,311.01,298.42,309.02,0,0
ATC_MV,D,20160419,000000,309.02,309.02,305.71,309.02,0,0
ATC_MV,D,20160420,000000,309.02,309.02,302.39,306.37,0,0
ATC_MV,D,20160421,000000,306.37,313,306.37,311.67,0,0
ATC_MV,D,20160422,000000,310.35,313.66,309.02,313.66,0,0
ATC_MV,D,20160425,000000,313.66,316.99,309.68,312.34,0,0
ATC_MV,D,20160426,000000,312.34,317.65,307.03,316.32,0,0
ATC_MV,D,20160427,000000,315.66,315.66,309.68,311.67,0,0
ATC_MV,D,20160428,000000,310.35,311.67,304.38,310.35,0,0
ATC_MV,D,20160429,000000,305.04,311.67,305.04,311.67,0,0
ATC_MV,D,20160502,000000,311.01,315.66,307.7,313,0,0
ATC_MV,D,20160504,000000,313,316.32,311.67,315.66,0,0
ATC_MV,D,20160505,000000,318.31,321.63,318.31,321.63,0,0
ATC_MV,D,20160506,000000,322.95,329.58,322.95,327.59,0,0
ATC_MV,D,20160509,000000,327.59,327.59,321.63,324.94,0,0
ATC_MV,D,20160510,000000,323.61,326.27,315.66,318.97,0,0
ATC_MV,D,20160511,000000,318.31,322.29,318.31,322.29,0,0
ATC_MV,D,20160512,000000,322.95,328.25,321.63,324.94,0,0
ATC_MV,D,20160513,000000,328.25,334.22,318.31,331.57,0,0
ATC_MV,D,20160516,000000,341.52,341.52,334.88,336.87,0,0
ATC_MV,D,20160517,000000,338.2,342.85,328.25,331.57,0,0
ATC_MV,D,20160518,000000,331.57,354.12,328.25,354.12,0,0
ATC_MV,D,20160519,000000,354.12,361.41,353.45,357.43,0,0
ATC_MV,D,20160520,000000,355.44,356.77,347.49,354.12,0,0
ATC_MV,D,20160523,000000,354.12,354.12,344.84,348.15,0,0
ATC_MV,D,20160524,000000,346.16,348.15,342.85,346.16,0,0
ATC_MV,D,20160525,000000,348.15,353.45,345.5,351.47,0,0
ATC_MV,D,20160527,000000,352.79,352.79,344.84,346.83,0,0
ATC_MV,D,20160530,000000,346.83,346.83,338.86,341.52,0,0
ATC_MV,D,20160531,000000,341.52,344.84,330.91,344.84,0,0
ATC_MV,D,20160601,000000,344.84,344.84,326.27,330.24,0,0
ATC_MV,D,20160602,000000,334.22,341.52,328.92,341.52,0,0
ATC_MV,D,20160603,000000,334.88,341.52,334.88,338.2,0,0
ATC_MV,D,20160606,000000,340.19,340.19,331.57,339.52,0,0
ATC_MV,D,20160607,000000,339.52,341.52,338.2,340.19,0,0
ATC_MV,D,20160608,000000,340.86,340.86,333.56,334.88,0,0
ATC_MV,D,20160609,000000,333.56,340.19,333.56,338.2,0,0
ATC_MV,D,20160610,000000,336.21,338.86,330.91,338.2,0,0
ATC_MV,D,20160613,000000,332.89,339.52,331.57,338.2,0,0
ATC_MV,D,20160614,000000,332.89,336.21,321.63,330.24,0,0
ATC_MV,D,20160615,000000,329.58,330.24,322.29,324.94,0,0
ATC_MV,D,20160616,000000,322.29,326.27,314.99,317.65,0,0
ATC_MV,D,20160617,000000,317.65,328.25,315.66,321.63,0,0
ATC_MV,D,20160620,000000,321.63,332.89,321.63,332.89,0,0
ATC_MV,D,20160621,000000,333.56,342.18,332.89,342.18,0,0
ATC_MV,D,20160622,000000,343.51,343.51,338.2,342.85,0,0
ATC_MV,D,20160623,000000,342.85,344.84,338.2,341.52,0,0
ATC_MV,D,20160624,000000,314.99,328.25,314.99,320.96,0,0
ATC_MV,D,20160627,000000,324.94,326.27,316.99,321.63,0,0
ATC_MV,D,20160628,000000,322.29,334.22,322.29,331.57,0,0
ATC_MV,D,20160629,000000,331.57,331.57,324.94,331.57,0,0
ATC_MV,D,20160630,000000,331.57,334.88,331.57,334.22,0,0
ATC_MV,D,20160701,000000,334.22,334.22,326.27,334.22,0,0
ATC_MV,D,20160704,000000,327.59,331.57,320.96,324.94,0,0
ATC_MV,D,20160705,000000,324.28,324.94,319.64,323.61,0,0
ATC_MV,D,20160706,000000,320.3,320.3,312.34,317.65,0,0
ATC_MV,D,20160707,000000,317.65,318.31,314.99,316.99,0,0
ATC_MV,D,20160708,000000,318.31,318.31,314.99,317.65,0,0
ATC_MV,D,20160711,000000,323.61,326.27,320.3,320.3,0,0
ATC_MV,D,20160712,000000,320.96,324.94,320.96,323.61,0,0
ATC_MV,D,20160713,000000,322.95,323.61,321.63,321.63,0,0
ATC_MV,D,20160714,000000,323.61,323.61,320.96,322.29,0,0
ATC_MV,D,20160715,000000,321.63,324.94,319.64,321.63,0,0
ATC_MV,D,20160718,000000,321.63,324.28,320.3,321.63,0,0
ATC_MV,D,20160719,000000,322.95,322.95,318.97,321.63,0,0
ATC_MV,D,20160720,000000,322.95,324.94,321.63,323.61,0,0
ATC_MV,D,20160721,000000,325.6,330.24,324.94,327.59,0,0
ATC_MV,D,20160722,000000,326.27,329.58,324.28,327.59,0,0
ATC_MV,D,20160725,000000,328.92,342.18,328.92,340.19,0,0
ATC_MV,D,20160726,000000,341.52,343.51,338.2,338.2,0,0
ATC_MV,D,20160727,000000,338.86,340.86,336.21,336.21,0,0
ATC_MV,D,20160728,000000,336.21,340.19,333.56,333.56,0,0
ATC_MV,D,20160729,000000,333.56,334.88,331.57,333.56,0,0
ATC_MV,D,20160801,000000,331.57,336.87,328.92,328.92,0,0
ATC_MV,D,20160802,000000,328.92,330.91,318.31,324.94,0,0
ATC_MV,D,20160803,000000,324.94,324.94,320.3,320.3,0,0
ATC_MV,D,20160804,000000,320.3,328.25,320.3,328.25,0,0
ATC_MV,D,20160805,000000,325.6,328.92,321.63,324.94,0,0
ATC_MV,D,20160808,000000,326.27,331.57,322.95,330.24,0,0
ATC_MV,D,20160809,000000,330.24,336.87,326.93,334.88,0,0
ATC_MV,D,20160810,000000,335.55,338.2,331.57,332.89,0,0
ATC_MV,D,20160811,000000,332.23,341.52,331.57,337.53,0,0
ATC_MV,D,20160812,000000,338.2,340.19,338.2,339.52,0,0
ATC_MV,D,20160816,000000,335.55,342.18,334.22,334.22,0,0
ATC_MV,D,20160817,000000,334.22,336.21,328.25,330.24,0,0
ATC_MV,D,20160818,000000,331.57,334.88,331.57,331.57,0,0
ATC_MV,D,20160819,000000,332.23,332.23,327.59,330.24,0,0
ATC_MV,D,20160822,000000,328.92,330.91,328.92,330.91,0,0
ATC_MV,D,20160823,000000,330.91,334.88,330.24,334.88,0,0
ATC_MV,D,20160824,000000,334.88,352.79,334.88,350.14,0,0
ATC_MV,D,20160825,000000,352.79,356.77,346.83,348.15,0,0
ATC_MV,D,20160826,000000,348.15,351.47,346.16,350.8,0,0
ATC_MV,D,20160829,000000,343.51,343.51,323.61,325.6,0,0
ATC_MV,D,20160830,000000,324.94,334.22,318.31,334.22,0,0
ATC_MV,D,20160831,000000,328.25,344.17,326.27,344.17,0,0
ATC_MV,D,20160901,000000,335.55,341.52,335.55,336.87,0,0
ATC_MV,D,20160902,000000,336.87,348.15,336.87,347.49,0,0
ATC_MV,D,20160905,000000,347.49,354.12,347.49,354.12,0,0
ATC_MV,D,20160906,000000,350.14,355.44,350.14,351.47,0,0
ATC_MV,D,20160907,000000,351.47,362.73,351.47,358.76,0,0
ATC_MV,D,20160908,000000,362.07,362.07,358.76,358.76,0,0
ATC_MV,D,20160909,000000,360.75,360.75,350.14,352.13,0,0
ATC_MV,D,20160912,000000,347.49,351.47,341.52,350.14,0,0
ATC_MV,D,20160913,000000,351.47,354.12,349.48,354.12,0,0
ATC_MV,D,20160914,000000,353.45,353.45,345.5,348.15,0,0
ATC_MV,D,20160915,000000,354.78,354.78,339.52,339.52,0,0
ATC_MV,D,20160916,000000,339.52,346.83,339.52,339.52,0,0
ATC_MV,D,20160919,000000,338.86,343.51,335.55,342.85,0,0
ATC_MV,D,20160920,000000,340.86,340.86,337.53,340.19,0,0
ATC_MV,D,20160921,000000,336.21,344.84,336.21,341.52,0,0
ATC_MV,D,20160922,000000,344.17,348.15,341.52,346.16,0,0
ATC_MV,D,20160923,000000,342.18,347.49,342.18,346.16,0,0
ATC_MV,D,20160926,000000,340.86,350.14,340.86,350.14,0,0
ATC_MV,D,20160927,000000,347.49,347.49,342.85,346.83,0,0
ATC_MV,D,20160928,000000,342.85,350.8,338.2,342.18,0,0
ATC_MV,D,20160929,000000,344.84,345.5,339.52,340.19,0,0
ATC_MV,D,20160930,000000,338.2,341.52,336.87,341.52,0,0
ATC_MV,D,20161003,000000,338.2,342.85,338.2,338.86,0,0
ATC_MV,D,20161004,000000,338.2,345.5,338.2,340.19,0,0
ATC_MV,D,20161005,000000,343.51,343.51,335.55,340.19,0,0
ATC_MV,D,20161006,000000,341.52,342.85,335.55,340.19,0,0
ATC_MV,D,20161007,000000,338.2,338.2,336.21,336.87,0,0
ATC_MV,D,20161010,000000,335.55,337.53,333.56,333.56,0,0
ATC_MV,D,20161011,000000,332.23,334.22,328.25,332.23,0,0
ATC_MV,D,20161012,000000,332.23,336.21,328.25,333.56,0,0
ATC_MV,D,20161013,000000,336.87,336.87,324.94,333.56,0,0
ATC_MV,D,20161014,000000,328.92,332.89,328.92,332.23,0,0
ATC_MV,D,20161017,000000,330.24,336.21,330.24,336.21,0,0
ATC_MV,D,20161018,000000,332.23,333.56,330.24,330.24,0,0
ATC_MV,D,20161019,000000,330.24,332.89,329.58,330.24,0,0
ATC_MV,D,20161020,000000,330.24,334.88,330.24,334.22,0,0
ATC_MV,D,20161021,000000,332.89,334.88,332.23,332.89,0,0
ATC_MV,D,20161024,000000,334.88,337.53,334.88,334.88,0,0
ATC_MV,D,20161025,000000,331.57,336.21,331.57,336.21,0,0
ATC_MV,D,20161026,000000,336.87,352.79,331.57,352.13,0,0
ATC_MV,D,20161027,000000,352.79,358.76,346.83,358.09,0,0
ATC_MV,D,20161028,000000,358.76,358.76,351.47,357.43,0,0
ATC_MV,D,20161031,000000,357.43,357.43,353.45,357.43,0,0
ATC_MV,D,20161102,000000,351.47,356.11,344.84,348.15,0,0
ATC_MV,D,20161103,000000,349.48,349.48,344.17,348.81,0,0
ATC_MV,D,20161104,000000,344.84,349.48,344.84,346.83,0,0
ATC_MV,D,20161107,000000,348.15,348.81,344.17,345.5,0,0
ATC_MV,D,20161108,000000,343.51,347.49,339.52,344.84,0,0
ATC_MV,D,20161109,000000,336.21,354.78,334.88,354.78,0,0
ATC_MV,D,20161110,000000,361.41,377.99,361.41,366.05,0,0
ATC_MV,D,20161114,000000,370.04,377.99,368.71,371.36,0,0
ATC_MV,D,20161115,000000,371.36,373.35,369.37,370.7,0,0
ATC_MV,D,20161116,000000,372.69,372.69,368.05,368.05,0,0
ATC_MV,D,20161117,000000,367.38,370.7,367.38,369.37,0,0
ATC_MV,D,20161118,000000,369.37,369.37,362.07,367.38,0,0
ATC_MV,D,20161121,000000,362.07,368.05,361.41,368.05,0,0
ATC_MV,D,20161122,000000,368.71,381.3,366.05,381.3,0,0
ATC_MV,D,20161123,000000,381.97,387.93,380.64,380.64,0,0
ATC_MV,D,20161124,000000,377.99,379.32,375.34,377.99,0,0
ATC_MV,D,20161125,000000,379.32,379.32,377.33,379.32,0,0
ATC_MV,D,20161128,000000,379.32,381.3,375.34,375.34,0,0
ATC_MV,D,20161129,000000,377.99,385.28,376,385.28,0,0
ATC_MV,D,20161130,000000,385.94,389.92,383.96,384.62,0,0
ATC_MV,D,20161201,000000,385.28,385.28,375.34,375.34,0,0
ATC_MV,D,20161202,000000,371.36,375.34,371.36,375.34,0,0
ATC_MV,D,20161205,000000,375.34,377.99,369.37,373.35,0,0
ATC_MV,D,20161206,000000,369.37,372.69,368.71,371.36,0,0
ATC_MV,D,20161207,000000,368.05,374.01,363.4,366.05,0,0
ATC_MV,D,20161208,000000,364.06,364.72,352.79,359.42,0,0
ATC_MV,D,20161209,000000,359.42,363.4,356.77,358.09,0,0
ATC_MV,D,20161212,000000,358.09,363.4,357.43,359.42,0,0
ATC_MV,D,20161213,000000,358.09,364.06,358.09,364.06,0,0
ATC_MV,D,20161214,000000,365.39,376.66,365.39,374.68,0,0
ATC_MV,D,20161215,000000,376,376,366.05,370.7,0,0
ATC_MV,D,20161216,000000,369.37,369.37,359.42,369.37,0,0
ATC_MV,D,20161219,000000,366.05,369.37,361.41,366.05,0,0
ATC_MV,D,20161220,000000,365.39,368.05,362.07,367.38,0,0
ATC_MV,D,20161221,000000,364.06,366.72,362.73,366.72,0,0
ATC_MV,D,20161222,000000,366.72,366.72,362.73,365.39,0,0
ATC_MV,D,20161223,000000,365.39,368.71,361.41,367.38,0,0
ATC_MV,D,20161227,000000,364.72,364.72,359.42,364.72,0,0
ATC_MV,D,20161228,000000,360.08,364.72,359.42,359.42,0,0
ATC_MV,D,20161229,000000,356.77,366.72,356.77,366.72,0,0
ATC_MV,D,20161230,000000,367.38,368.05,362.73,368.05,0,0
ATC_MV,D,20170102,000000,366.72,366.72,360.08,364.72,0,0
ATC_MV,D,20170103,000000,364.72,368.71,361.41,364.72,0,0
ATC_MV,D,20170104,000000,364.72,368.71,364.72,365.39,0,0
ATC_MV,D,20170105,000000,366.05,375.34,366.05,373.35,0,0
ATC_MV,D,20170109,000000,376,377.99,373.35,376.66,0,0
ATC_MV,D,20170110,000000,376.66,383.29,372.02,372.02,0,0
ATC_MV,D,20170111,000000,373.35,374.68,370.04,372.02,0,0
ATC_MV,D,20170112,000000,374.01,374.01,370.04,371.36,0,0
ATC_MV,D,20170113,000000,370.7,374.68,370.7,372.02,0,0
ATC_MV,D,20170116,000000,372.69,375.34,372.69,372.69,0,0
ATC_MV,D,20170117,000000,372.69,375.34,369.37,372.69,0,0
ATC_MV,D,20170118,000000,372.69,372.69,367.38,370.04,0,0
ATC_MV,D,20170119,000000,372.69,372.69,362.07,362.07,0,0
ATC_MV,D,20170120,000000,360.75,367.38,360.75,362.07,0,0
ATC_MV,D,20170123,000000,362.07,366.72,360.08,364.72,0,0
ATC_MV,D,20170124,000000,364.72,369.37,362.07,362.07,0,0
ATC_MV,D,20170125,000000,361.41,370.04,361.41,369.37,0,0
ATC_MV,D,20170126,000000,365.39,372.02,364.72,364.72,0,0
ATC_MV,D,20170127,000000,369.37,369.37,359.42,359.42,0,0
ATC_MV,D,20170130,000000,358.09,364.06,343.51,349.48,0,0
ATC_MV,D,20170131,000000,344.84,354.12,344.84,354.12,0,0
ATC_MV,D,20170201,000000,348.81,357.43,348.81,354.78,0,0
ATC_MV,D,20170202,000000,356.77,357.43,350.14,351.47,0,0
ATC_MV,D,20170203,000000,350.14,351.47,339.52,345.5,0,0
ATC_MV,D,20170206,000000,344.84,348.15,340.86,342.18,0,0
ATC_MV,D,20170207,000000,344.17,344.17,340.86,340.86,0,0
ATC_MV,D,20170208,000000,341.52,346.83,338.86,346.83,0,0
ATC_MV,D,20170209,000000,346.83,346.83,341.52,343.51,0,0
ATC_MV,D,20170210,000000,344.84,353.45,344.84,348.15,0,0
ATC_MV,D,20170213,000000,348.15,348.81,344.17,345.5,0,0
ATC_MV,D,20170214,000000,348.15,350.14,346.16,350.14,0,0
ATC_MV,D,20170215,000000,350.14,350.14,345.5,349.48,0,0
ATC_MV,D,20170216,000000,349.48,360.08,349.48,358.09,0,0
ATC_MV,D,20170217,000000,358.09,360.75,355.44,358.09,0,0
ATC_MV,D,20170220,000000,358.09,362.07,354.78,361.41,0,0
ATC_MV,D,20170221,000000,362.07,362.73,360.75,362.73,0,0
ATC_MV,D,20170222,000000,361.41,374.01,361.41,372.69,0,0
ATC_MV,D,20170223,000000,374.01,381.3,374.01,378.65,0,0
ATC_MV,D,20170224,000000,378.65,379.98,371.36,379.32,0,0
ATC_MV,D,20170227,000000,372.69,379.98,372.69,379.32,0,0
ATC_MV,D,20170228,000000,370.04,370.04,361.41,362.07,0,0
ATC_MV,D,20170301,000000,367.38,368.05,361.41,362.07,0,0
ATC_MV,D,20170302,000000,364.72,365.39,362.07,362.73,0,0
ATC_MV,D,20170303,000000,363.4,363.4,355.44,360.75,0,0
ATC_MV,D,20170306,000000,363.4,363.4,354.78,358.09,0,0
ATC_MV,D,20170307,000000,354.78,359.42,351.47,359.42,0,0
ATC_MV,D,20170308,000000,354.12,354.78,354.12,354.12,0,0
ATC_MV,D,20170309,000000,352.79,352.79,348.81,349.48,0,0
ATC_MV,D,20170310,000000,350.8,351.47,347.49,351.47,0,0
ATC_MV,D,20170313,000000,348.81,350.8,345.5,350.8,0,0
ATC_MV,D,20170314,000000,350.8,356.11,347.49,347.49,0,0
ATC_MV,D,20170315,000000,348.81,348.81,344.84,348.81,0,0
ATC_MV,D,20170316,000000,348.81,349.48,347.49,348.81,0,0
ATC_MV,D,20170317,000000,351.47,354.78,351.47,354.78,0,0
ATC_MV,D,20170320,000000,356.11,359.42,349.48,359.42,0,0
ATC_MV,D,20170321,000000,359.42,359.42,347.49,347.49,0,0
ATC_MV,D,20170322,000000,346.83,350.14,345.5,346.83,0,0
ATC_MV,D,20170323,000000,349.48,353.45,342.85,342.85,0,0
ATC_MV,D,20170324,000000,340.19,348.15,340.19,345.5,0,0
ATC_MV,D,20170327,000000,344.84,344.84,338.2,341.52,0,0
ATC_MV,D,20170328,000000,339.52,344.17,338.2,344.17,0,0
ATC_MV,D,20170329,000000,344.17,344.17,338.86,341.52,0,0
ATC_MV,D,20170330,000000,342.85,346.16,342.18,346.16,0,0
ATC_MV,D,20170331,000000,346.16,352.13,332.23,351.47,0,0
ATC_MV,D,20170403,000000,351.47,351.47,334.22,337.53,0,0
ATC_MV,D,20170404,000000,341.52,341.52,329.58,330.24,0,0
ATC_MV,D,20170405,000000,327.59,327.59,313,317.65,0,0
ATC_MV,D,20170406,000000,313.66,323.61,313.66,320.96,0,0
ATC_MV,D,20170407,000000,321.63,327.59,321.63,327.59,0,0
ATC_MV,D,20170410,000000,323.61,323.61,320.3,320.3,0,0
ATC_MV,D,20170411,000000,324.28,324.28,318.31,322.95,0,0
ATC_MV,D,20170412,000000,322.95,322.95,313.66,318.31,0,0
ATC_MV,D,20170413,000000,316.32,316.32,310.35,313.66,0,0
ATC_MV,D,20170418,000000,310.35,312.34,307.7,309.68,0,0
ATC_MV,D,20170419,000000,309.68,310.35,305.04,308.36,0,0
ATC_MV,D,20170420,000000,309.68,314.99,309.68,314.99,0,0
ATC_MV,D,20170421,000000,316.99,323.61,314.32,320.3,0,0
ATC_MV,D,20170424,000000,320.3,323.61,315.66,321.63,0,0
ATC_MV,D,20170425,000000,322.95,325.6,321.63,325.6,0,0
ATC_MV,D,20170426,000000,324.94,328.25,318.31,320.96,0,0
ATC_MV,D,20170427,000000,322.95,326.93,320.96,324.94,0,0
ATC_MV,D,20170428,000000,326.27,332.23,326.27,330.91,0,0
ATC_MV,D,20170502,000000,333.56,339.52,333.56,338.86,0,0
ATC_MV,D,20170504,000000,332.89,338.86,332.89,337.53,0,0
ATC_MV,D,20170505,000000,338.2,338.2,332.89,337.53,0,0
ATC_MV,D,20170508,000000,337.53,338.86,332.89,336.87,0,0
ATC_MV,D,20170509,000000,334.88,334.88,324.94,324.94,0,0
ATC_MV,D,20170510,000000,332.23,332.23,326.27,328.92,0,0
ATC_MV,D,20170511,000000,324.94,338.2,324.94,333.56,0,0
ATC_MV,D,20170512,000000,331.57,331.57,318.31,324.28,0,0
ATC_MV,D,20170515,000000,324.28,324.28,320.96,320.96,0,0
ATC_MV,D,20170516,000000,332.89,332.89,304.38,305.04,0,0
ATC_MV,D,20170517,000000,305.04,309.68,296.43,298.42,0,0
ATC_MV,D,20170518,000000,297.75,305.04,297.09,298.42,0,0
ATC_MV,D,20170519,000000,298.42,302.39,298.42,302.39,0,0
ATC_MV,D,20170522,000000,299.08,303.06,298.42,303.06,0,0
ATC_MV,D,20170523,000000,302.39,303.72,299.08,303.72,0,0
ATC_MV,D,20170524,000000,302.39,302.39,298.42,302.39,0,0
ATC_MV,D,20170525,000000,303.06,305.04,302.39,304.38,0,0
ATC_MV,D,20170526,000000,304.38,305.04,303.72,305.04,0,0
ATC_MV,D,20170529,000000,303.06,305.04,303.06,304.38,0,0
ATC_MV,D,20170530,000000,305.04,305.04,299.74,299.74,0,0
ATC_MV,D,20170531,000000,299.74,301.73,295.76,301.73,0,0
ATC_MV,D,20170601,000000,301.73,301.73,298.42,300.4,0,0
ATC_MV,D,20170602,000000,301.73,301.73,296.43,297.09,0,0
ATC_MV,D,20170605,000000,299.74,299.74,297.75,299.74,0,0
ATC_MV,D,20170606,000000,299.74,299.74,295.76,296.43,0,0
ATC_MV,D,20170607,000000,295.1,308.36,295.1,307.03,0,0
ATC_MV,D,20170608,000000,310.35,310.35,304.38,304.38,0,0
ATC_MV,D,20170609,000000,305.04,311.01,303.06,304.38,0,0
ATC_MV,D,20170612,000000,305.71,305.71,299.08,299.08,0,0
ATC_MV,D,20170613,000000,298.42,305.04,297.09,300.4,0,0
ATC_MV,D,20170614,000000,299.08,303.72,297.75,297.75,0,0
ATC_MV,D,20170616,000000,298.42,303.72,297.09,297.75,0,0
ATC_MV,D,20170619,000000,297.75,297.75,297.09,297.09,0,0
ATC_MV,D,20170620,000000,297.75,299.08,294.44,296.43,0,0
ATC_MV,D,20170621,000000,294.44,294.44,291.12,292.45,0,0
ATC_MV,D,20170622,000000,292.45,295.76,290.46,295.1,0,0
ATC_MV,D,20170623,000000,291.12,295.1,287.8,291.79,0,0
ATC_MV,D,20170626,000000,291.79,294.44,290.46,291.79,0,0
ATC_MV,D,20170627,000000,291.79,292.45,287.14,290.46,0,0
ATC_MV,D,20170628,000000,290.46,291.79,289.12,291.79,0,0
ATC_MV,D,20170629,000000,287.14,291.79,287.14,287.8,0,0
ATC_MV,D,20170630,000000,287.8,287.8,282.5,282.5,0,0
ATC_MV,D,20170703,000000,281.83,284.48,281.83,283.82,0,0
ATC_MV,D,20170704,000000,283.82,284.48,273.22,274.54,0,0
ATC_MV,D,20170705,000000,274.54,277.86,274.54,275.87,0,0
ATC_MV,D,20170706,000000,275.87,275.87,274.54,275.2,0,0
ATC_MV,D,20170707,000000,274.54,275.2,273.88,274.54,0,0
ATC_MV,D,20170710,000000,275.87,275.87,270.56,274.54,0,0
ATC_MV,D,20170711,000000,274.54,275.2,269.24,270.56,0,0
ATC_MV,D,20170712,000000,269.9,275.87,269.9,273.22,0,0
ATC_MV,D,20170713,000000,272.55,275.87,272.55,274.54,0,0
ATC_MV,D,20170714,000000,274.54,277.86,271.89,277.86,0,0
ATC_MV,D,20170717,000000,279.18,281.83,277.19,277.19,0,0
ATC_MV,D,20170718,000000,279.84,279.84,275.2,276.53,0,0
ATC_MV,D,20170719,000000,275.87,278.52,271.89,275.2,0,0
ATC_MV,D,20170720,000000,277.19,277.19,265.92,267.25,0,0
ATC_MV,D,20170721,000000,267.91,271.89,267.91,269.24,0,0
ATC_MV,D,20170724,000000,269.24,275.2,269.24,269.24,0,0
ATC_MV,D,20170725,000000,267.25,273.88,267.25,273.88,0,0
ATC_MV,D,20170726,000000,269.24,276.53,269.24,273.22,0,0
ATC_MV,D,20170727,000000,273.22,275.2,271.89,275.2,0,0
ATC_MV,D,20170728,000000,277.19,277.19,272.55,273.88,0,0
ATC_MV,D,20170731,000000,273.22,275.87,273.22,275.2,0,0
ATC_MV,D,20170801,000000,275.2,286.47,275.2,286.47,0,0
ATC_MV,D,20170802,000000,289.79,297.09,287.14,295.1,0,0
ATC_MV,D,20170803,000000,295.1,295.76,287.8,293.77,0,0
ATC_MV,D,20170804,000000,295.1,296.43,287.8,296.43,0,0
