<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20150306,000000,122.17,123.8,120.54,122.17,0,0
MRB_MV,D,20150309,000000,122.17,122.98,121.35,121.35,0,0
MRB_MV,D,20150310,000000,119.73,121.35,116.47,116.47,0,0
MRB_MV,D,20150311,000000,116.47,117.29,115.66,117.29,0,0
MRB_MV,D,20150312,000000,118.1,118.1,115.66,116.47,0,0
MRB_MV,D,20150313,000000,116.47,118.92,114.84,118.1,0,0
MRB_MV,D,20150316,000000,119.73,119.73,117.29,118.92,0,0
MRB_MV,D,20150317,000000,118.1,118.92,116.47,117.29,0,0
MRB_MV,D,20150318,000000,116.47,117.29,114.84,114.84,0,0
MRB_MV,D,20150319,000000,115.66,119.73,114.84,118.1,0,0
MRB_MV,D,20150320,000000,116.47,118.1,116.47,117.29,0,0
MRB_MV,D,20150323,000000,117.29,117.29,114.03,116.47,0,0
MRB_MV,D,20150324,000000,117.29,117.29,114.84,114.84,0,0
MRB_MV,D,20150325,000000,115.66,117.29,112.4,113.21,0,0
MRB_MV,D,20150326,000000,112.4,114.03,111.58,111.58,0,0
MRB_MV,D,20150327,000000,110.77,112.4,110.77,111.58,0,0
MRB_MV,D,20150330,000000,111.58,115.66,111.58,115.66,0,0
MRB_MV,D,20150331,000000,115.66,116.47,113.21,113.21,0,0
MRB_MV,D,20150401,000000,114.03,114.03,112.4,114.03,0,0
MRB_MV,D,20150402,000000,113.21,114.03,111.58,114.03,0,0
MRB_MV,D,20150407,000000,114.03,115.66,114.03,115.66,0,0
MRB_MV,D,20150408,000000,115.66,118.92,114.84,117.29,0,0
MRB_MV,D,20150409,000000,118.1,120.54,118.1,119.73,0,0
MRB_MV,D,20150410,000000,119.73,121.35,118.92,119.73,0,0
MRB_MV,D,20150413,000000,119.73,119.73,118.1,119.73,0,0
MRB_MV,D,20150414,000000,118.1,119.73,116.47,117.29,0,0
MRB_MV,D,20150415,000000,117.29,121.35,117.29,119.73,0,0
MRB_MV,D,20150416,000000,120.54,121.35,119.73,119.73,0,0
MRB_MV,D,20150417,000000,118.92,119.73,115.66,115.66,0,0
MRB_MV,D,20150420,000000,116.47,116.47,114.84,116.47,0,0
MRB_MV,D,20150421,000000,116.47,117.29,114.84,117.29,0,0
MRB_MV,D,20150422,000000,116.47,117.29,114.84,117.29,0,0
MRB_MV,D,20150423,000000,115.66,117.29,115.66,117.29,0,0
MRB_MV,D,20150424,000000,115.66,118.92,114.84,118.92,0,0
MRB_MV,D,20150427,000000,118.1,118.1,117.29,117.29,0,0
MRB_MV,D,20150428,000000,118.1,118.1,115.66,117.29,0,0
MRB_MV,D,20150429,000000,117.29,117.29,115.66,116.47,0,0
MRB_MV,D,20150430,000000,116.47,116.47,114.84,115.66,0,0
MRB_MV,D,20150504,000000,116.47,116.47,115.66,116.47,0,0
MRB_MV,D,20150505,000000,116.47,116.47,114.84,115.66,0,0
MRB_MV,D,20150506,000000,114.84,118.1,114.84,117.29,0,0
MRB_MV,D,20150507,000000,116.47,117.29,115.66,116.47,0,0
MRB_MV,D,20150508,000000,115.66,116.47,114.84,115.66,0,0
MRB_MV,D,20150511,000000,114.84,117.29,114.84,115.66,0,0
MRB_MV,D,20150512,000000,115.66,115.66,113.21,113.21,0,0
MRB_MV,D,20150513,000000,113.21,113.21,110.77,111.58,0,0
MRB_MV,D,20150514,000000,111.58,111.58,108.33,109.95,0,0
MRB_MV,D,20150515,000000,111.58,111.58,109.95,111.58,0,0
MRB_MV,D,20150518,000000,112.4,112.4,109.95,110.77,0,0
MRB_MV,D,20150519,000000,110.77,111.58,109.95,111.58,0,0
MRB_MV,D,20150520,000000,109.95,109.95,106.7,109.95,0,0
MRB_MV,D,20150521,000000,109.95,110.77,108.33,109.14,0,0
MRB_MV,D,20150522,000000,109.14,109.95,108.33,109.14,0,0
MRB_MV,D,20150525,000000,108.33,109.14,107.51,107.51,0,0
MRB_MV,D,20150526,000000,108.33,110.77,108.33,109.95,0,0
MRB_MV,D,20150527,000000,109.95,110.77,107.51,110.77,0,0
MRB_MV,D,20150528,000000,110.77,110.77,108.33,109.95,0,0
MRB_MV,D,20150529,000000,109.95,111.58,109.14,109.14,0,0
MRB_MV,D,20150601,000000,110.77,112.4,108.33,110.77,0,0
MRB_MV,D,20150602,000000,110.77,113.21,109.95,110.77,0,0
MRB_MV,D,20150603,000000,110.77,111.58,109.95,111.58,0,0
MRB_MV,D,20150605,000000,110.77,112.4,109.95,111.58,0,0
MRB_MV,D,20150608,000000,111.58,111.58,105.88,105.88,0,0
MRB_MV,D,20150609,000000,105.88,105.88,101.81,105.07,0,0
MRB_MV,D,20150610,000000,105.88,107.51,102.62,105.88,0,0
MRB_MV,D,20150611,000000,104.25,106.7,104.25,106.7,0,0
MRB_MV,D,20150612,000000,105.88,107.51,104.25,106.7,0,0
MRB_MV,D,20150615,000000,105.88,105.88,104.25,105.88,0,0
MRB_MV,D,20150616,000000,105.88,107.51,105.07,105.07,0,0
MRB_MV,D,20150617,000000,105.07,107.51,104.25,105.07,0,0
MRB_MV,D,20150618,000000,105.07,105.88,104.25,105.07,0,0
MRB_MV,D,20150619,000000,105.88,105.88,104.25,105.07,0,0
MRB_MV,D,20150622,000000,105.07,105.07,102.62,104.25,0,0
MRB_MV,D,20150623,000000,104.25,105.07,102.62,105.07,0,0
MRB_MV,D,20150624,000000,104.25,104.25,101,103.44,0,0
MRB_MV,D,20150625,000000,101.81,102.62,101,101,0,0
MRB_MV,D,20150626,000000,101,101.81,100.19,101.81,0,0
MRB_MV,D,20150629,000000,98.556,99.366,96.108,98.556,0,0
MRB_MV,D,20150630,000000,99.366,99.366,96.108,97.737,0,0
MRB_MV,D,20150701,000000,97.737,98.556,97.737,98.556,0,0
MRB_MV,D,20150702,000000,99.366,101,99.366,100.19,0,0
MRB_MV,D,20150703,000000,101,101,98.556,99.366,0,0
MRB_MV,D,20150706,000000,97.737,98.556,96.108,98.556,0,0
MRB_MV,D,20150707,000000,100.19,100.19,96.927,96.927,0,0
MRB_MV,D,20150708,000000,96.108,96.108,92.85,94.479,0,0
MRB_MV,D,20150709,000000,93.669,97.737,93.669,94.479,0,0
MRB_MV,D,20150710,000000,94.479,97.737,94.479,97.737,0,0
MRB_MV,D,20150713,000000,97.737,100.19,97.737,99.366,0,0
MRB_MV,D,20150714,000000,100.19,100.19,96.927,98.556,0,0
MRB_MV,D,20150715,000000,97.737,97.737,95.298,96.108,0,0
MRB_MV,D,20150716,000000,96.927,98.556,96.108,96.927,0,0
MRB_MV,D,20150717,000000,97.737,98.556,96.927,97.737,0,0
MRB_MV,D,20150720,000000,97.737,99.366,96.927,96.927,0,0
MRB_MV,D,20150721,000000,97.737,101,96.927,97.737,0,0
MRB_MV,D,20150722,000000,97.737,97.737,95.298,97.737,0,0
MRB_MV,D,20150723,000000,97.737,97.737,96.927,97.737,0,0
MRB_MV,D,20150724,000000,97.737,97.737,96.108,96.927,0,0
MRB_MV,D,20150727,000000,96.108,96.927,94.479,95.298,0,0
MRB_MV,D,20150728,000000,95.298,96.927,94.479,96.927,0,0
MRB_MV,D,20150729,000000,95.298,96.927,95.298,96.108,0,0
MRB_MV,D,20150730,000000,96.108,97.737,95.298,96.108,0,0
MRB_MV,D,20150731,000000,94.479,96.108,93.669,95.298,0,0
MRB_MV,D,20150803,000000,95.298,96.108,95.298,95.298,0,0
MRB_MV,D,20150804,000000,96.108,96.108,95.298,96.108,0,0
MRB_MV,D,20150805,000000,96.927,105.07,96.108,105.07,0,0
MRB_MV,D,20150806,000000,105.07,106.7,102.62,104.25,0,0
MRB_MV,D,20150807,000000,104.25,105.88,103.44,105.07,0,0
MRB_MV,D,20150810,000000,105.88,108.33,104.25,108.33,0,0
MRB_MV,D,20150811,000000,109.14,112.4,107.51,107.51,0,0
MRB_MV,D,20150812,000000,106.7,107.51,105.07,107.51,0,0
MRB_MV,D,20150813,000000,104.25,108.33,104.25,105.88,0,0
MRB_MV,D,20150814,000000,105.88,105.88,104.25,104.25,0,0
MRB_MV,D,20150817,000000,102.62,105.07,99.366,100.19,0,0
MRB_MV,D,20150818,000000,98.556,101,98.556,101,0,0
MRB_MV,D,20150819,000000,101,103.44,101,102.62,0,0
MRB_MV,D,20150820,000000,104.25,104.25,98.556,101.81,0,0
MRB_MV,D,20150821,000000,100.19,103.44,100.19,101.81,0,0
MRB_MV,D,20150824,000000,99.366,100.19,89.591,93.669,0,0
MRB_MV,D,20150825,000000,93.669,96.108,90.411,92.04,0,0
MRB_MV,D,20150826,000000,91.221,92.85,89.591,92.04,0,0
MRB_MV,D,20150827,000000,92.04,96.108,92.04,95.298,0,0
MRB_MV,D,20150828,000000,95.298,96.108,94.479,96.108,0,0
MRB_MV,D,20150831,000000,94.479,95.298,93.669,95.298,0,0
MRB_MV,D,20150901,000000,94.479,94.479,93.669,94.479,0,0
MRB_MV,D,20150902,000000,93.669,95.298,92.85,95.298,0,0
MRB_MV,D,20150903,000000,96.108,96.108,94.479,95.298,0,0
MRB_MV,D,20150904,000000,94.479,96.108,93.669,94.479,0,0
MRB_MV,D,20150907,000000,93.669,94.479,92.04,92.85,0,0
MRB_MV,D,20150908,000000,92.85,93.669,92.85,93.669,0,0
MRB_MV,D,20150909,000000,92.85,96.927,92.85,96.108,0,0
MRB_MV,D,20150910,000000,95.298,95.298,93.669,93.669,0,0
MRB_MV,D,20150911,000000,94.479,95.298,93.669,95.298,0,0
MRB_MV,D,20150914,000000,93.669,94.479,92.85,92.85,0,0
MRB_MV,D,20150915,000000,92.85,95.298,92.04,94.479,0,0
MRB_MV,D,20150916,000000,93.669,97.737,93.669,95.298,0,0
MRB_MV,D,20150917,000000,96.927,100.19,96.927,99.366,0,0
MRB_MV,D,20150918,000000,100.19,100.19,96.108,98.556,0,0
MRB_MV,D,20150921,000000,96.108,97.737,95.298,97.737,0,0
MRB_MV,D,20150922,000000,95.298,96.927,94.479,95.298,0,0
MRB_MV,D,20150923,000000,93.669,94.479,92.85,92.85,0,0
MRB_MV,D,20150924,000000,92.04,94.479,91.221,93.669,0,0
MRB_MV,D,20150925,000000,92.85,95.298,92.85,92.85,0,0
MRB_MV,D,20150928,000000,93.669,95.298,92.85,94.479,0,0
MRB_MV,D,20150929,000000,93.669,94.479,92.85,93.669,0,0
MRB_MV,D,20150930,000000,92.85,94.479,92.04,94.479,0,0
MRB_MV,D,20151001,000000,92.85,93.669,92.85,93.669,0,0
MRB_MV,D,20151002,000000,93.669,93.669,92.04,92.04,0,0
MRB_MV,D,20151005,000000,96.108,96.108,91.221,92.04,0,0
MRB_MV,D,20151006,000000,92.85,92.85,91.221,91.221,0,0
MRB_MV,D,20151007,000000,92.85,92.85,91.221,91.221,0,0
MRB_MV,D,20151008,000000,92.04,92.04,90.411,91.221,0,0
MRB_MV,D,20151009,000000,92.04,92.85,91.221,91.221,0,0
MRB_MV,D,20151012,000000,93.669,93.669,87.962,88.782,0,0
MRB_MV,D,20151013,000000,89.591,89.591,88.782,89.591,0,0
MRB_MV,D,20151014,000000,89.591,89.591,88.782,88.782,0,0
MRB_MV,D,20151015,000000,89.591,89.591,83.894,87.153,0,0
MRB_MV,D,20151016,000000,86.333,87.962,86.333,87.962,0,0
MRB_MV,D,20151019,000000,87.153,89.591,87.153,88.782,0,0
MRB_MV,D,20151020,000000,89.591,89.591,87.962,88.782,0,0
MRB_MV,D,20151021,000000,88.782,89.591,87.153,88.782,0,0
MRB_MV,D,20151022,000000,87.153,95.298,87.153,93.669,0,0
MRB_MV,D,20151023,000000,96.108,96.108,92.85,94.479,0,0
MRB_MV,D,20151026,000000,94.479,95.298,92.85,93.669,0,0
MRB_MV,D,20151027,000000,94.479,95.298,93.669,94.479,0,0
MRB_MV,D,20151028,000000,94.479,95.298,93.669,93.669,0,0
MRB_MV,D,20151029,000000,94.479,95.298,92.85,93.669,0,0
MRB_MV,D,20151030,000000,92.85,93.669,91.221,93.669,0,0
MRB_MV,D,20151102,000000,93.669,95.298,92.85,93.669,0,0
MRB_MV,D,20151103,000000,93.669,93.669,92.04,92.04,0,0
MRB_MV,D,20151104,000000,91.221,91.221,88.782,90.411,0,0
MRB_MV,D,20151105,000000,89.591,89.591,87.153,87.962,0,0
MRB_MV,D,20151106,000000,90.411,90.411,87.962,88.782,0,0
MRB_MV,D,20151109,000000,89.591,89.591,88.782,88.782,0,0
MRB_MV,D,20151110,000000,87.153,89.591,87.153,87.962,0,0
MRB_MV,D,20151112,000000,88.782,88.782,87.153,87.153,0,0
MRB_MV,D,20151113,000000,87.153,87.153,78.188,78.188,0,0
MRB_MV,D,20151116,000000,73.3,73.3,63.526,64.345,0,0
MRB_MV,D,20151117,000000,70.042,70.862,67.603,68.413,0,0
MRB_MV,D,20151118,000000,68.413,68.413,65.155,65.155,0,0
MRB_MV,D,20151119,000000,66.784,67.603,65.155,65.974,0,0
MRB_MV,D,20151120,000000,65.155,65.974,61.896,63.526,0,0
MRB_MV,D,20151123,000000,61.896,61.896,57.009,57.009,0,0
MRB_MV,D,20151124,000000,60.267,65.155,57.829,65.155,0,0
MRB_MV,D,20151125,000000,63.526,69.232,62.716,66.784,0,0
MRB_MV,D,20151126,000000,68.413,70.862,68.413,69.232,0,0
MRB_MV,D,20151127,000000,69.232,70.042,68.413,69.232,0,0
MRB_MV,D,20151130,000000,69.232,70.042,68.413,69.232,0,0
MRB_MV,D,20151201,000000,68.413,68.413,65.974,66.784,0,0
MRB_MV,D,20151202,000000,67.603,67.603,59.458,59.458,0,0
MRB_MV,D,20151203,000000,59.458,65.155,59.458,65.155,0,0
MRB_MV,D,20151204,000000,62.716,64.345,62.716,62.716,0,0
MRB_MV,D,20151207,000000,62.716,62.716,61.087,62.716,0,0
MRB_MV,D,20151208,000000,64.345,64.345,61.087,63.526,0,0
MRB_MV,D,20151209,000000,63.526,63.526,60.267,61.087,0,0
MRB_MV,D,20151210,000000,61.896,61.896,60.267,61.087,0,0
MRB_MV,D,20151211,000000,60.267,61.896,57.009,57.009,0,0
MRB_MV,D,20151214,000000,57.829,57.829,48.873,50.503,0,0
MRB_MV,D,20151215,000000,50.503,52.941,49.683,51.312,0,0
MRB_MV,D,20151216,000000,52.941,53.761,49.683,52.941,0,0
MRB_MV,D,20151217,000000,53.761,57.009,53.761,56.199,0,0
MRB_MV,D,20151218,000000,56.199,57.009,53.761,57.009,0,0
MRB_MV,D,20151221,000000,56.199,60.267,55.38,58.638,0,0
MRB_MV,D,20151222,000000,58.638,59.458,55.38,57.009,0,0
MRB_MV,D,20151223,000000,57.009,57.009,55.38,56.199,0,0
MRB_MV,D,20151228,000000,54.57,55.38,52.941,55.38,0,0
MRB_MV,D,20151229,000000,56.199,60.267,55.38,57.829,0,0
MRB_MV,D,20151230,000000,58.638,58.638,55.38,55.38,0,0
MRB_MV,D,20160104,000000,55.38,57.009,53.761,56.199,0,0
MRB_MV,D,20160105,000000,57.009,58.638,57.009,57.829,0,0
MRB_MV,D,20160107,000000,57.009,57.009,54.57,56.199,0,0
MRB_MV,D,20160108,000000,56.199,58.638,56.199,57.009,0,0
MRB_MV,D,20160111,000000,56.199,59.458,55.38,58.638,0,0
MRB_MV,D,20160112,000000,57.829,64.345,57.829,64.345,0,0
MRB_MV,D,20160113,000000,64.345,66.784,61.896,61.896,0,0
MRB_MV,D,20160114,000000,61.087,62.716,60.267,61.896,0,0
MRB_MV,D,20160115,000000,61.896,63.526,60.267,60.267,0,0
MRB_MV,D,20160118,000000,60.267,61.087,59.458,60.267,0,0
MRB_MV,D,20160119,000000,60.267,61.087,59.458,59.458,0,0
MRB_MV,D,20160120,000000,58.638,58.638,57.009,57.829,0,0
MRB_MV,D,20160121,000000,57.009,57.829,56.199,57.009,0,0
MRB_MV,D,20160122,000000,57.829,57.829,56.199,56.199,0,0
MRB_MV,D,20160125,000000,57.009,60.267,56.199,57.829,0,0
MRB_MV,D,20160126,000000,58.638,58.638,57.009,58.638,0,0
MRB_MV,D,20160127,000000,58.638,59.458,58.638,58.638,0,0
MRB_MV,D,20160128,000000,58.638,60.267,58.638,60.267,0,0
MRB_MV,D,20160129,000000,60.267,60.267,58.638,60.267,0,0
MRB_MV,D,20160201,000000,60.267,61.087,58.638,61.087,0,0
MRB_MV,D,20160202,000000,61.087,61.896,60.267,61.087,0,0
MRB_MV,D,20160203,000000,61.087,61.087,59.458,59.458,0,0
MRB_MV,D,20160204,000000,59.458,61.087,58.638,61.087,0,0
MRB_MV,D,20160205,000000,61.087,61.087,59.458,60.267,0,0
MRB_MV,D,20160208,000000,60.267,60.267,59.458,60.267,0,0
MRB_MV,D,20160209,000000,59.458,59.458,58.638,59.458,0,0
MRB_MV,D,20160210,000000,58.638,61.087,58.638,60.267,0,0
MRB_MV,D,20160211,000000,61.087,61.087,58.638,60.267,0,0
MRB_MV,D,20160212,000000,59.458,61.087,58.638,61.087,0,0
MRB_MV,D,20160215,000000,61.087,61.087,60.267,60.267,0,0
MRB_MV,D,20160216,000000,61.087,61.087,58.638,60.267,0,0
MRB_MV,D,20160217,000000,60.267,63.526,59.458,61.896,0,0
MRB_MV,D,20160218,000000,61.896,65.155,61.087,61.087,0,0
MRB_MV,D,20160219,000000,61.087,61.896,60.267,61.087,0,0
MRB_MV,D,20160222,000000,61.087,62.716,61.087,61.896,0,0
MRB_MV,D,20160223,000000,61.896,63.526,61.087,61.896,0,0
MRB_MV,D,20160224,000000,62.716,65.155,61.087,65.155,0,0
MRB_MV,D,20160225,000000,66.784,67.603,65.155,66.784,0,0
MRB_MV,D,20160226,000000,66.784,68.413,65.155,65.974,0,0
MRB_MV,D,20160229,000000,65.974,69.232,65.155,66.784,0,0
MRB_MV,D,20160301,000000,66.784,68.413,65.155,67.603,0,0
MRB_MV,D,20160302,000000,68.413,69.232,68.413,68.413,0,0
MRB_MV,D,20160303,000000,68.413,68.413,67.603,68.413,0,0
MRB_MV,D,20160304,000000,69.232,69.232,66.784,67.603,0,0
MRB_MV,D,20160307,000000,67.603,67.603,65.974,67.603,0,0
MRB_MV,D,20160308,000000,66.784,66.784,65.155,65.155,0,0
MRB_MV,D,20160309,000000,65.974,66.784,65.974,66.784,0,0
MRB_MV,D,20160310,000000,68.413,68.413,65.974,66.784,0,0
MRB_MV,D,20160311,000000,67.603,67.603,65.974,66.784,0,0
MRB_MV,D,20160314,000000,67.603,67.603,66.784,66.784,0,0
MRB_MV,D,20160315,000000,67.603,67.603,65.974,65.974,0,0
MRB_MV,D,20160316,000000,66.784,67.603,65.974,67.603,0,0
MRB_MV,D,20160317,000000,67.603,67.603,65.974,66.784,0,0
MRB_MV,D,20160318,000000,64.345,67.603,64.345,67.603,0,0
MRB_MV,D,20160321,000000,67.603,71.671,67.603,69.232,0,0
MRB_MV,D,20160322,000000,70.042,70.042,68.413,69.232,0,0
MRB_MV,D,20160323,000000,69.232,70.862,68.413,69.232,0,0
MRB_MV,D,20160324,000000,69.232,69.232,68.413,69.232,0,0
MRB_MV,D,20160329,000000,70.042,76.558,70.042,75.749,0,0
MRB_MV,D,20160330,000000,76.558,79.817,74.12,77.378,0,0
MRB_MV,D,20160331,000000,79.007,79.817,78.188,78.188,0,0
MRB_MV,D,20160401,000000,79.007,79.007,76.558,77.378,0,0
MRB_MV,D,20160404,000000,78.188,85.524,78.188,83.894,0,0
MRB_MV,D,20160405,000000,83.894,83.894,79.817,81.446,0,0
MRB_MV,D,20160406,000000,80.636,82.265,79.007,80.636,0,0
MRB_MV,D,20160407,000000,81.446,83.075,79.817,80.636,0,0
MRB_MV,D,20160408,000000,82.265,83.075,79.007,80.636,0,0
MRB_MV,D,20160411,000000,81.446,81.446,78.188,79.007,0,0
MRB_MV,D,20160412,000000,79.007,79.007,75.749,75.749,0,0
MRB_MV,D,20160413,000000,75.749,77.378,74.12,76.558,0,0
MRB_MV,D,20160414,000000,76.558,76.558,74.12,74.929,0,0
MRB_MV,D,20160415,000000,75.749,75.749,73.3,74.929,0,0
MRB_MV,D,20160418,000000,74.929,82.265,74.929,80.636,0,0
MRB_MV,D,20160419,000000,80.636,83.075,80.636,83.075,0,0
MRB_MV,D,20160420,000000,81.446,83.075,80.636,80.636,0,0
MRB_MV,D,20160421,000000,81.446,81.446,79.817,80.636,0,0
MRB_MV,D,20160422,000000,81.446,85.524,81.446,85.524,0,0
MRB_MV,D,20160425,000000,84.704,84.704,83.075,83.075,0,0
MRB_MV,D,20160426,000000,83.075,83.894,82.265,83.075,0,0
MRB_MV,D,20160427,000000,83.075,84.704,82.265,83.075,0,0
MRB_MV,D,20160428,000000,83.075,85.524,80.636,84.704,0,0
MRB_MV,D,20160429,000000,84.704,84.704,83.075,83.894,0,0
MRB_MV,D,20160502,000000,83.894,83.894,81.446,83.894,0,0
MRB_MV,D,20160504,000000,83.075,83.894,82.265,83.075,0,0
MRB_MV,D,20160505,000000,81.446,81.446,80.636,81.446,0,0
MRB_MV,D,20160506,000000,80.636,80.636,78.188,80.636,0,0
MRB_MV,D,20160509,000000,81.446,83.075,81.446,83.075,0,0
MRB_MV,D,20160510,000000,83.075,83.075,81.446,81.446,0,0
MRB_MV,D,20160511,000000,81.446,83.075,80.636,81.446,0,0
MRB_MV,D,20160512,000000,81.446,83.075,81.446,81.446,0,0
MRB_MV,D,20160513,000000,82.265,83.075,81.446,83.075,0,0
MRB_MV,D,20160516,000000,79.817,79.817,74.929,77.378,0,0
MRB_MV,D,20160517,000000,78.188,79.007,74.929,74.929,0,0
MRB_MV,D,20160518,000000,75.749,75.749,70.042,70.042,0,0
MRB_MV,D,20160519,000000,69.232,70.862,66.784,67.603,0,0
MRB_MV,D,20160520,000000,66.784,70.042,66.784,69.232,0,0
MRB_MV,D,20160523,000000,70.042,72.491,68.413,70.862,0,0
MRB_MV,D,20160524,000000,71.671,71.671,70.042,70.862,0,0
MRB_MV,D,20160525,000000,71.671,71.671,69.232,70.862,0,0
MRB_MV,D,20160527,000000,70.862,70.862,68.413,68.413,0,0
MRB_MV,D,20160530,000000,70.042,70.042,68.413,69.232,0,0
MRB_MV,D,20160531,000000,70.042,70.042,69.232,70.042,0,0
MRB_MV,D,20160601,000000,70.042,70.042,64.345,65.155,0,0
MRB_MV,D,20160602,000000,63.526,65.974,63.526,63.526,0,0
MRB_MV,D,20160603,000000,64.345,65.155,63.526,64.345,0,0
MRB_MV,D,20160606,000000,65.155,66.784,63.526,65.974,0,0
MRB_MV,D,20160607,000000,65.974,68.413,65.155,65.974,0,0
MRB_MV,D,20160608,000000,66.784,67.603,65.974,66.784,0,0
MRB_MV,D,20160609,000000,66.784,66.784,64.345,65.155,0,0
MRB_MV,D,20160610,000000,65.974,66.784,64.345,65.155,0,0
MRB_MV,D,20160613,000000,64.345,65.155,64.345,64.345,0,0
MRB_MV,D,20160614,000000,65.155,65.155,63.526,64.345,0,0
MRB_MV,D,20160615,000000,65.155,65.155,60.267,61.087,0,0
MRB_MV,D,20160616,000000,60.267,60.267,57.829,58.638,0,0
MRB_MV,D,20160617,000000,57.829,60.267,57.829,60.267,0,0
MRB_MV,D,20160620,000000,60.267,63.526,59.458,62.716,0,0
MRB_MV,D,20160621,000000,61.087,62.716,61.087,62.716,0,0
MRB_MV,D,20160622,000000,61.087,63.526,61.087,62.716,0,0
MRB_MV,D,20160623,000000,62.716,62.716,61.896,61.896,0,0
MRB_MV,D,20160624,000000,56.199,59.458,52.941,59.458,0,0
MRB_MV,D,20160627,000000,61.087,61.087,59.458,59.458,0,0
MRB_MV,D,20160628,000000,60.267,61.087,60.267,60.267,0,0
MRB_MV,D,20160629,000000,60.267,61.087,59.458,60.267,0,0
MRB_MV,D,20160630,000000,61.087,62.716,61.087,62.716,0,0
MRB_MV,D,20160701,000000,61.087,62.716,61.087,62.716,0,0
MRB_MV,D,20160704,000000,62.716,62.716,59.458,61.896,0,0
MRB_MV,D,20160705,000000,62.716,62.716,60.267,61.896,0,0
MRB_MV,D,20160706,000000,61.896,61.896,60.267,60.267,0,0
MRB_MV,D,20160707,000000,59.458,63.526,59.458,61.896,0,0
MRB_MV,D,20160708,000000,61.087,62.716,61.087,62.716,0,0
MRB_MV,D,20160711,000000,62.716,64.345,62.716,64.345,0,0
MRB_MV,D,20160712,000000,64.345,67.603,64.345,67.603,0,0
MRB_MV,D,20160713,000000,67.603,67.603,65.155,66.784,0,0
MRB_MV,D,20160714,000000,66.784,67.603,65.974,67.603,0,0
MRB_MV,D,20160715,000000,66.784,69.232,66.784,67.603,0,0
MRB_MV,D,20160718,000000,68.413,70.042,66.784,68.413,0,0
MRB_MV,D,20160719,000000,68.413,69.232,67.603,68.413,0,0
MRB_MV,D,20160720,000000,69.232,69.232,67.603,68.413,0,0
MRB_MV,D,20160721,000000,68.413,69.232,66.784,68.413,0,0
MRB_MV,D,20160722,000000,68.413,68.413,66.784,67.603,0,0
MRB_MV,D,20160725,000000,68.413,68.413,66.784,68.413,0,0
MRB_MV,D,20160726,000000,67.603,68.413,66.784,67.603,0,0
MRB_MV,D,20160727,000000,67.603,67.603,65.974,67.603,0,0
MRB_MV,D,20160728,000000,65.974,67.603,65.974,65.974,0,0
MRB_MV,D,20160729,000000,66.784,67.603,65.155,65.155,0,0
MRB_MV,D,20160801,000000,65.155,70.042,63.526,67.603,0,0
MRB_MV,D,20160802,000000,69.232,69.232,66.784,67.603,0,0
MRB_MV,D,20160803,000000,67.603,68.413,65.974,66.784,0,0
MRB_MV,D,20160804,000000,66.784,66.784,65.974,66.784,0,0
MRB_MV,D,20160805,000000,66.784,66.784,65.974,66.784,0,0
MRB_MV,D,20160808,000000,67.603,67.603,65.155,66.784,0,0
MRB_MV,D,20160809,000000,65.155,67.603,65.155,67.603,0,0
MRB_MV,D,20160810,000000,66.784,67.603,65.974,65.974,0,0
MRB_MV,D,20160811,000000,65.974,69.232,65.974,68.413,0,0
MRB_MV,D,20160812,000000,68.413,68.413,66.784,67.603,0,0
MRB_MV,D,20160816,000000,68.413,68.413,66.784,67.603,0,0
MRB_MV,D,20160817,000000,67.603,68.413,66.784,68.413,0,0
MRB_MV,D,20160818,000000,67.603,68.413,66.784,68.413,0,0
MRB_MV,D,20160819,000000,68.413,68.413,66.784,68.413,0,0
MRB_MV,D,20160822,000000,68.413,68.413,66.784,67.603,0,0
MRB_MV,D,20160823,000000,67.603,67.603,65.974,66.784,0,0
MRB_MV,D,20160824,000000,66.784,66.784,65.974,65.974,0,0
MRB_MV,D,20160825,000000,65.974,66.784,65.155,66.784,0,0
MRB_MV,D,20160826,000000,66.784,66.784,65.155,66.784,0,0
MRB_MV,D,20160829,000000,65.155,66.784,65.155,65.974,0,0
MRB_MV,D,20160830,000000,64.345,64.345,61.087,62.716,0,0
MRB_MV,D,20160831,000000,62.716,63.526,62.716,63.526,0,0
MRB_MV,D,20160901,000000,63.526,63.526,61.087,61.896,0,0
MRB_MV,D,20160902,000000,61.896,61.896,59.458,59.458,0,0
MRB_MV,D,20160905,000000,58.638,60.267,58.638,58.638,0,0
MRB_MV,D,20160906,000000,58.638,59.458,57.829,58.638,0,0
MRB_MV,D,20160907,000000,57.829,61.896,57.829,61.087,0,0
MRB_MV,D,20160908,000000,61.087,61.087,58.638,60.267,0,0
MRB_MV,D,20160909,000000,58.638,61.087,58.638,61.087,0,0
MRB_MV,D,20160912,000000,59.458,60.267,58.638,58.638,0,0
MRB_MV,D,20160913,000000,59.458,61.087,58.638,58.638,0,0
MRB_MV,D,20160914,000000,60.267,61.087,58.638,58.638,0,0
MRB_MV,D,20160915,000000,60.267,60.267,56.199,56.199,0,0
MRB_MV,D,20160916,000000,57.009,59.458,57.009,57.009,0,0
MRB_MV,D,20160919,000000,57.009,58.638,57.009,57.009,0,0
