<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20170322,000000,166.55,166.55,158.9,166.22,0,0
INP_MV,D,20170323,000000,166.22,166.22,163.57,163.57,0,0
INP_MV,D,20170324,000000,166.22,166.22,161.56,161.56,0,0
INP_MV,D,20170327,000000,154.25,168.54,154.25,161.89,0,0
INP_MV,D,20170328,000000,168.54,168.54,161.89,161.89,0,0
INP_MV,D,20170329,000000,168.54,168.54,161.89,165.56,0,0
INP_MV,D,20170330,000000,157.91,165.89,157.91,165.56,0,0
INP_MV,D,20170331,000000,168.87,168.87,168.87,168.87,0,0
INP_MV,D,20170403,000000,168.87,168.87,165.56,165.56,0,0
INP_MV,D,20170404,000000,164.57,164.57,164.57,164.57,0,0
INP_MV,D,20170405,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20170406,000000,168.54,168.54,165.89,166.88,0,0
INP_MV,D,20170407,000000,166.22,166.22,160.23,160.23,0,0
INP_MV,D,20170410,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20170411,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20170412,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20170413,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20170418,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20170419,000000,165.89,165.89,159.58,159.58,0,0
INP_MV,D,20170420,000000,163.57,163.57,163.57,163.57,0,0
INP_MV,D,20170421,000000,163.57,163.57,156.24,156.24,0,0
INP_MV,D,20170424,000000,159.58,159.58,156.24,156.24,0,0
INP_MV,D,20170425,000000,159.58,159.58,159.58,159.58,0,0
INP_MV,D,20170426,000000,159.58,159.58,154.92,154.92,0,0
INP_MV,D,20170427,000000,159.24,159.24,156.24,156.24,0,0
INP_MV,D,20170428,000000,158.57,158.57,153.25,158.57,0,0
INP_MV,D,20170502,000000,155.92,159.58,155.92,159.58,0,0
INP_MV,D,20170504,000000,159.58,159.58,159.58,159.58,0,0
INP_MV,D,20170505,000000,159.58,159.58,156.24,158.57,0,0
INP_MV,D,20170508,000000,158.57,158.9,153.25,153.25,0,0
INP_MV,D,20170509,000000,159.9,159.9,152.92,158.23,0,0
INP_MV,D,20170510,000000,158.23,158.23,151.25,151.25,0,0
INP_MV,D,20170511,000000,151.25,152.25,151.25,152.25,0,0
INP_MV,D,20170512,000000,155.25,165.56,152.59,159.58,0,0
INP_MV,D,20170515,000000,158.9,158.9,152.92,157.25,0,0
INP_MV,D,20170516,000000,157.25,160.23,152.92,160.23,0,0
INP_MV,D,20170517,000000,160.9,160.9,160.23,160.23,0,0
INP_MV,D,20170518,000000,160.23,167.55,160.23,164.57,0,0
INP_MV,D,20170519,000000,166.88,166.88,160.23,160.23,0,0
INP_MV,D,20170522,000000,166.22,166.22,159.58,159.58,0,0
INP_MV,D,20170523,000000,163.57,163.57,159.9,159.9,0,0
INP_MV,D,20170524,000000,162.9,162.9,159.9,160.23,0,0
INP_MV,D,20170525,000000,163.57,163.57,163.57,163.57,0,0
INP_MV,D,20170526,000000,163.22,163.57,163.22,163.57,0,0
INP_MV,D,20170529,000000,163.9,163.9,163.9,163.9,0,0
INP_MV,D,20170530,000000,166.22,166.22,163.9,164.88,0,0
INP_MV,D,20170531,000000,166.22,166.22,159.58,166.22,0,0
INP_MV,D,20170601,000000,166.22,166.22,166.22,166.22,0,0
INP_MV,D,20170602,000000,167.21,167.21,167.21,167.21,0,0
INP_MV,D,20170605,000000,167.21,168.54,166.88,168.54,0,0
INP_MV,D,20170606,000000,168.54,168.54,168.22,168.22,0,0
INP_MV,D,20170607,000000,167.89,168.54,167.89,167.89,0,0
INP_MV,D,20170608,000000,166.22,166.22,166.22,166.22,0,0
INP_MV,D,20170609,000000,166.22,167.89,159.24,159.24,0,0
INP_MV,D,20170612,000000,170.11,177.12,163.1,171.87,0,0
INP_MV,D,20170613,000000,172.22,172.22,166.6,166.6,0,0
INP_MV,D,20170614,000000,174.32,174.67,174.32,174.67,0,0
INP_MV,D,20170616,000000,175.72,175.72,175.72,175.72,0,0
INP_MV,D,20170619,000000,171.87,171.87,168.35,171.87,0,0
INP_MV,D,20170620,000000,171.87,171.87,171.87,171.87,0,0
INP_MV,D,20170621,000000,175.37,175.37,171.53,171.53,0,0
INP_MV,D,20170622,000000,175.37,176.42,175.37,176.42,0,0
INP_MV,D,20170623,000000,178.18,178.18,171.53,171.53,0,0
INP_MV,D,20170626,000000,178.18,178.18,171.53,171.53,0,0
INP_MV,D,20170627,000000,178.18,178.18,178.18,178.18,0,0
INP_MV,D,20170628,000000,177.12,177.12,174.67,174.67,0,0
INP_MV,D,20170629,000000,177.12,177.12,166.6,174.67,0,0
INP_MV,D,20170630,000000,177.12,177.12,177.12,177.12,0,0
INP_MV,D,20170703,000000,177.12,177.12,174.67,174.67,0,0
INP_MV,D,20170704,000000,177.12,177.12,166.6,166.6,0,0
INP_MV,D,20170705,000000,177.12,177.12,176.77,176.77,0,0
INP_MV,D,20170706,000000,177.12,177.12,177.12,177.12,0,0
INP_MV,D,20170707,000000,177.12,177.12,175.37,175.37,0,0
INP_MV,D,20170710,000000,168.35,168.35,168.35,168.35,0,0
INP_MV,D,20170711,000000,175.37,175.37,173.62,173.62,0,0
INP_MV,D,20170712,000000,175.37,175.37,175.37,175.37,0,0
INP_MV,D,20170713,000000,174.67,178.18,174.67,177.12,0,0
INP_MV,D,20170714,000000,178.18,178.18,178.18,178.18,0,0
INP_MV,D,20170717,000000,180.64,180.64,175.37,180.64,0,0
INP_MV,D,20170718,000000,182.39,182.39,182.04,182.04,0,0
INP_MV,D,20170719,000000,175.37,185.89,175.37,185.89,0,0
INP_MV,D,20170720,000000,185.89,185.89,185.89,185.89,0,0
INP_MV,D,20170721,000000,183.08,185.89,183.08,185.89,0,0
INP_MV,D,20170724,000000,185.89,185.89,175.37,175.37,0,0
INP_MV,D,20170725,000000,176.07,176.07,175.37,175.37,0,0
INP_MV,D,20170726,000000,175.37,175.37,175.37,175.37,0,0
INP_MV,D,20170727,000000,179.93,180.28,173.62,180.28,0,0
INP_MV,D,20170728,000000,175.37,178.88,175.37,175.37,0,0
INP_MV,D,20170731,000000,175.37,179.93,175.37,179.93,0,0
INP_MV,D,20170801,000000,175.37,175.37,175.37,175.37,0,0
INP_MV,D,20170802,000000,185.89,185.89,179.93,179.93,0,0
INP_MV,D,20170804,000000,179.58,179.58,172.57,172.57,0,0
INP_MV,D,20170807,000000,172.57,178.18,172.57,178.18,0,0
INP_MV,D,20170808,000000,178.88,178.88,178.88,178.88,0,0
INP_MV,D,20170809,000000,180.28,180.28,173.62,173.62,0,0
INP_MV,D,20170810,000000,182.39,182.39,173.97,173.97,0,0
INP_MV,D,20170811,000000,180.28,180.28,175.37,175.37,0,0
INP_MV,D,20170814,000000,180.28,180.28,175.02,175.02,0,0
INP_MV,D,20170816,000000,175.02,177.12,171.87,171.87,0,0
INP_MV,D,20170817,000000,182.39,182.39,168.35,168.35,0,0
INP_MV,D,20170818,000000,176.42,176.42,176.07,176.42,0,0
INP_MV,D,20170821,000000,176.77,178.18,176.42,178.18,0,0
INP_MV,D,20170822,000000,172.22,178.53,172.22,178.53,0,0
INP_MV,D,20170823,000000,178.88,178.88,175.37,175.37,0,0
INP_MV,D,20170824,000000,175.02,175.02,174.32,174.32,0,0
INP_MV,D,20170825,000000,176.07,176.07,176.07,176.07,0,0
INP_MV,D,20170828,000000,178.88,178.88,178.88,178.88,0,0
INP_MV,D,20170829,000000,178.88,178.88,175.37,175.37,0,0
INP_MV,D,20170830,000000,178.88,178.88,178.88,178.88,0,0
INP_MV,D,20170831,000000,175.37,175.37,175.37,175.37,0,0
INP_MV,D,20170901,000000,178.88,178.88,178.88,178.88,0,0
INP_MV,D,20170904,000000,178.88,178.88,178.88,178.88,0,0
INP_MV,D,20170905,000000,175.37,175.37,175.37,175.37,0,0
INP_MV,D,20170906,000000,178.88,178.88,178.88,178.88,0,0
INP_MV,D,20170907,000000,178.88,178.88,170.8,170.8,0,0
INP_MV,D,20170908,000000,175.02,175.37,175.02,175.37,0,0
INP_MV,D,20170911,000000,175.37,175.37,175.37,175.37,0,0
INP_MV,D,20170912,000000,178.53,178.53,168.35,175.02,0,0
INP_MV,D,20170913,000000,175.02,175.02,175.02,175.02,0,0
INP_MV,D,20170914,000000,178.53,178.53,178.53,178.53,0,0
INP_MV,D,20170915,000000,178.53,178.53,164.85,164.85,0,0
INP_MV,D,20170918,000000,174.67,174.67,159.59,159.59,0,0
INP_MV,D,20170919,000000,152.22,152.22,148.37,150.82,0,0
INP_MV,D,20170920,000000,150.82,154.33,150.82,154.33,0,0
INP_MV,D,20170921,000000,157.83,158.19,157.83,158.19,0,0
INP_MV,D,20170922,000000,168.35,168.35,158.89,158.89,0,0
INP_MV,D,20170925,000000,157.83,157.83,157.48,157.48,0,0
INP_MV,D,20170926,000000,157.48,157.48,157.48,157.48,0,0
INP_MV,D,20170927,000000,157.48,157.83,157.48,157.83,0,0
INP_MV,D,20170928,000000,157.83,157.83,157.83,157.83,0,0
INP_MV,D,20170929,000000,157.48,157.48,157.48,157.48,0,0
INP_MV,D,20171002,000000,157.48,157.48,154.68,157.48,0,0
INP_MV,D,20171003,000000,157.83,157.83,157.83,157.83,0,0
INP_MV,D,20171004,000000,158.89,159.24,158.89,159.24,0,0
INP_MV,D,20171005,000000,159.59,159.59,152.58,152.58,0,0
INP_MV,D,20171006,000000,159.59,159.94,152.58,159.94,0,0
INP_MV,D,20171009,000000,159.94,159.94,157.83,157.83,0,0
INP_MV,D,20171010,000000,157.83,159.94,157.83,159.94,0,0
INP_MV,D,20171011,000000,159.59,159.59,157.83,157.83,0,0
INP_MV,D,20171012,000000,159.94,159.94,159.94,159.94,0,0
INP_MV,D,20171016,000000,159.94,159.94,158.53,158.53,0,0
INP_MV,D,20171017,000000,158.53,158.53,152.58,157.13,0,0
INP_MV,D,20171018,000000,159.59,159.59,147.66,150.46,0,0
INP_MV,D,20171019,000000,158.53,158.53,150.11,150.11,0,0
INP_MV,D,20171020,000000,147.66,147.66,140.65,146.97,0,0
INP_MV,D,20171023,000000,150.82,150.82,146.97,146.97,0,0
INP_MV,D,20171024,000000,146.97,146.97,143.8,143.8,0,0
INP_MV,D,20171025,000000,146.26,146.97,143.8,146.97,0,0
INP_MV,D,20171026,000000,146.97,146.97,146.97,146.97,0,0
INP_MV,D,20171027,000000,143.8,146.97,140.3,140.65,0,0
INP_MV,D,20171030,000000,143.8,144.15,140.3,140.3,0,0
INP_MV,D,20171031,000000,140.3,140.3,140.3,140.3,0,0
INP_MV,D,20171102,000000,140.3,142.4,140.3,142.4,0,0
INP_MV,D,20171103,000000,143.1,143.1,140.3,142.4,0,0
INP_MV,D,20171106,000000,143.8,149.06,143.8,145.56,0,0
INP_MV,D,20171107,000000,143.8,143.8,142.05,143.45,0,0
INP_MV,D,20171108,000000,143.8,143.8,143.45,143.8,0,0
INP_MV,D,20171109,000000,143.8,143.8,143.1,143.8,0,0
INP_MV,D,20171110,000000,140.3,148.02,140.3,148.02,0,0
INP_MV,D,20171113,000000,150.82,161.34,150.82,161.34,0,0
INP_MV,D,20171114,000000,161.34,174.67,157.48,170.46,0,0
INP_MV,D,20171115,000000,175.37,178.53,167.66,178.53,0,0
INP_MV,D,20171116,000000,176.77,191.51,176.77,191.51,0,0
INP_MV,D,20171117,000000,191.16,196.41,186.6,196.41,0,0
INP_MV,D,20171120,000000,196.41,210.45,188.7,206.94,0,0
INP_MV,D,20171121,000000,208.69,208.69,193.96,201.68,0,0
INP_MV,D,20171122,000000,201.68,206.94,201.68,206.94,0,0
INP_MV,D,20171123,000000,206.94,206.94,197.82,203.43,0,0
INP_MV,D,20171124,000000,206.94,206.94,192.91,205.18,0,0
INP_MV,D,20171127,000000,203.08,203.08,197.48,197.48,0,0
INP_MV,D,20171128,000000,194.66,194.66,193.26,193.26,0,0
INP_MV,D,20171129,000000,194.66,194.66,194.66,194.66,0,0
INP_MV,D,20171130,000000,203.08,203.08,184.14,184.14,0,0
INP_MV,D,20171201,000000,175.72,192.56,175.37,185.2,0,0
INP_MV,D,20171204,000000,203.08,203.08,184.14,184.14,0,0
INP_MV,D,20171205,000000,192.91,192.91,192.91,192.91,0,0
INP_MV,D,20171206,000000,192.91,192.91,192.91,192.91,0,0
INP_MV,D,20171207,000000,189.41,189.41,189.41,189.41,0,0
INP_MV,D,20171208,000000,189.41,189.41,184.14,184.14,0,0
INP_MV,D,20171211,000000,203.43,203.43,184.14,199.93,0,0
INP_MV,D,20171212,000000,199.93,199.93,199.93,199.93,0,0
INP_MV,D,20171213,000000,199.93,199.93,199.93,199.93,0,0
INP_MV,D,20171214,000000,196.41,196.41,192.91,192.91,0,0
INP_MV,D,20171215,000000,199.93,199.93,175.37,175.37,0,0
INP_MV,D,20171218,000000,176.42,176.42,168.35,168.35,0,0
INP_MV,D,20171219,000000,176.42,176.42,168.35,176.42,0,0
INP_MV,D,20171220,000000,176.42,176.42,176.42,176.42,0,0
INP_MV,D,20171222,000000,175.37,176.42,175.37,175.37,0,0
INP_MV,D,20171227,000000,175.37,175.37,175.02,175.02,0,0
INP_MV,D,20171228,000000,168.35,178.53,168.35,178.53,0,0
INP_MV,D,20171229,000000,170.11,178.53,170.11,175.37,0,0
INP_MV,D,20180103,000000,182.39,182.39,182.39,182.39,0,0
INP_MV,D,20180104,000000,182.39,182.39,177.12,177.12,0,0
INP_MV,D,20180105,000000,175.37,185.89,175.37,184.14,0,0
INP_MV,D,20180108,000000,184.14,189.41,184.14,189.41,0,0
INP_MV,D,20180109,000000,189.41,189.41,189.41,189.41,0,0
INP_MV,D,20180110,000000,189.41,189.41,189.41,189.41,0,0
INP_MV,D,20180111,000000,194.66,194.66,194.66,194.66,0,0
INP_MV,D,20180112,000000,194.66,194.66,191.16,191.16,0,0
INP_MV,D,20180115,000000,194.66,194.66,189.41,189.41,0,0
INP_MV,D,20180116,000000,194.66,194.66,194.66,194.66,0,0
INP_MV,D,20180117,000000,194.66,194.66,185.89,185.89,0,0
INP_MV,D,20180118,000000,185.89,185.89,185.89,185.89,0,0
INP_MV,D,20180119,000000,189.41,189.41,189.41,189.41,0,0
INP_MV,D,20180122,000000,189.41,189.41,189.41,189.41,0,0
INP_MV,D,20180123,000000,189.41,189.41,187.64,189.41,0,0
INP_MV,D,20180124,000000,189.41,189.41,185.89,185.89,0,0
INP_MV,D,20180125,000000,182.39,185.89,182.39,185.89,0,0
INP_MV,D,20180126,000000,189.41,189.41,180.64,189.41,0,0
INP_MV,D,20180129,000000,189.41,189.41,185.89,185.89,0,0
INP_MV,D,20180130,000000,185.89,185.89,185.89,185.89,0,0
INP_MV,D,20180131,000000,191.16,191.16,191.16,191.16,0,0
INP_MV,D,20180201,000000,191.16,191.16,191.16,191.16,0,0
INP_MV,D,20180202,000000,191.16,191.16,191.16,191.16,0,0
INP_MV,D,20180205,000000,189.41,189.41,182.39,182.39,0,0
INP_MV,D,20180206,000000,182.39,189.41,180.64,189.41,0,0
INP_MV,D,20180207,000000,189.41,189.41,189.41,189.41,0,0
INP_MV,D,20180208,000000,189.41,189.41,189.41,189.41,0,0
INP_MV,D,20180209,000000,189.41,189.41,185.89,185.89,0,0
INP_MV,D,20180212,000000,187.64,187.64,187.64,187.64,0,0
INP_MV,D,20180213,000000,187.64,196.41,187.64,196.41,0,0
INP_MV,D,20180214,000000,203.43,206.94,199.93,206.94,0,0
INP_MV,D,20180215,000000,206.94,220.96,206.94,220.96,0,0
INP_MV,D,20180216,000000,219.22,240.26,212.2,231.49,0,0
INP_MV,D,20180219,000000,231.49,242.02,231.49,231.49,0,0
INP_MV,D,20180220,000000,231.49,231.49,226.22,226.22,0,0
INP_MV,D,20180221,000000,238.5,240.26,226.22,231.49,0,0
INP_MV,D,20180222,000000,231.49,231.49,227.99,227.99,0,0
INP_MV,D,20180223,000000,227.99,227.99,217.46,224.48,0,0
INP_MV,D,20180226,000000,227.99,243.77,227.99,233.24,0,0
INP_MV,D,20180227,000000,236.75,236.75,227.99,227.99,0,0
INP_MV,D,20180228,000000,242.02,242.02,224.48,224.48,0,0
INP_MV,D,20180301,000000,224.48,224.48,224.48,224.48,0,0
INP_MV,D,20180302,000000,242.02,242.02,242.02,242.02,0,0
INP_MV,D,20180305,000000,242.02,242.02,242.02,242.02,0,0
INP_MV,D,20180306,000000,238.5,242.02,226.22,226.22,0,0
INP_MV,D,20180307,000000,229.74,229.74,226.22,226.22,0,0
INP_MV,D,20180308,000000,226.22,226.22,219.22,222.72,0,0
INP_MV,D,20180309,000000,240.26,240.26,219.22,226.22,0,0
INP_MV,D,20180312,000000,240.26,240.26,229.74,229.74,0,0
INP_MV,D,20180313,000000,240.26,240.26,240.26,240.26,0,0
INP_MV,D,20180314,000000,238.5,238.5,224.48,227.99,0,0
INP_MV,D,20180315,000000,238.5,238.5,227.99,227.99,0,0
INP_MV,D,20180316,000000,238.5,238.5,219.22,219.22,0,0
INP_MV,D,20180319,000000,238.5,238.5,217.46,226.22,0,0
INP_MV,D,20180320,000000,226.22,226.22,226.22,226.22,0,0
INP_MV,D,20180321,000000,227.99,227.99,227.99,227.99,0,0
INP_MV,D,20180322,000000,236.75,236.75,215.71,215.71,0,0
INP_MV,D,20180323,000000,213.94,224.48,206.94,224.48,0,0
INP_MV,D,20180326,000000,224.48,224.48,213.94,213.94,0,0
INP_MV,D,20180327,000000,217.46,217.46,213.94,213.94,0,0
INP_MV,D,20180328,000000,210.45,231.49,210.45,231.49,0,0
INP_MV,D,20180329,000000,233.24,236.75,224.48,229.74,0,0
INP_MV,D,20180403,000000,220.96,226.22,220.96,226.22,0,0
INP_MV,D,20180404,000000,238.5,238.5,217.46,236.75,0,0
INP_MV,D,20180405,000000,227.99,227.99,224.48,224.48,0,0
INP_MV,D,20180406,000000,222.72,222.72,220.96,220.96,0,0
INP_MV,D,20180409,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180410,000000,229.74,229.74,220.96,220.96,0,0
INP_MV,D,20180411,000000,224.48,224.48,220.96,220.96,0,0
INP_MV,D,20180412,000000,235,235,219.22,219.22,0,0
INP_MV,D,20180413,000000,235,235,219.22,235,0,0
INP_MV,D,20180416,000000,220.96,231.49,220.96,231.49,0,0
INP_MV,D,20180417,000000,231.49,231.49,222.72,224.48,0,0
INP_MV,D,20180418,000000,231.49,231.49,224.48,224.48,0,0
INP_MV,D,20180419,000000,231.49,231.49,222.72,222.72,0,0
INP_MV,D,20180420,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180423,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180424,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180425,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180426,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180427,000000,224.48,242.02,224.48,242.02,0,0
INP_MV,D,20180430,000000,242.02,242.02,233.24,233.24,0,0
INP_MV,D,20180502,000000,233.24,233.24,231.49,231.49,0,0
INP_MV,D,20180504,000000,233.24,233.24,233.24,233.24,0,0
INP_MV,D,20180507,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180508,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180509,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180510,000000,231.49,231.49,227.99,227.99,0,0
INP_MV,D,20180511,000000,227.99,227.99,227.99,227.99,0,0
INP_MV,D,20180514,000000,227.99,233.24,213.94,233.24,0,0
INP_MV,D,20180515,000000,240.26,240.26,219.22,219.22,0,0
INP_MV,D,20180516,000000,238.5,238.5,238.5,238.5,0,0
INP_MV,D,20180517,000000,238.5,238.5,238.5,238.5,0,0
INP_MV,D,20180518,000000,238.5,238.5,238.5,238.5,0,0
INP_MV,D,20180521,000000,238.5,238.5,238.5,238.5,0,0
INP_MV,D,20180522,000000,238.5,238.5,238.5,238.5,0,0
INP_MV,D,20180523,000000,238.5,238.5,238.5,238.5,0,0
INP_MV,D,20180524,000000,238.5,240.26,238.5,240.26,0,0
INP_MV,D,20180525,000000,240.26,240.26,219.22,220.96,0,0
INP_MV,D,20180528,000000,236.75,236.75,220.96,222.72,0,0
INP_MV,D,20180529,000000,236.75,236.75,236.75,236.75,0,0
INP_MV,D,20180530,000000,236.75,236.75,213.94,222.72,0,0
INP_MV,D,20180601,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180604,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180605,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180606,000000,231.49,231.49,222.72,222.72,0,0
INP_MV,D,20180607,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180608,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180611,000000,224.48,231.49,219.22,231.49,0,0
INP_MV,D,20180612,000000,222.72,231.49,222.72,231.49,0,0
INP_MV,D,20180613,000000,231.49,231.49,222.72,231.49,0,0
INP_MV,D,20180614,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180615,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180618,000000,231.49,231.49,231.49,231.49,0,0
INP_MV,D,20180619,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180620,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180621,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180622,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180625,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180626,000000,229.74,229.74,217.46,229.74,0,0
INP_MV,D,20180627,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180628,000000,219.22,229.74,219.22,229.74,0,0
INP_MV,D,20180629,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180702,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180703,000000,227.99,227.99,227.99,227.99,0,0
INP_MV,D,20180704,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180705,000000,229.74,229.74,224.48,224.48,0,0
INP_MV,D,20180706,000000,229.74,229.74,229.74,229.74,0,0
INP_MV,D,20180710,000000,227.99,227.99,227.99,227.99,0,0
INP_MV,D,20180711,000000,222.72,222.72,212.2,212.2,0,0
INP_MV,D,20180712,000000,219.22,219.22,219.22,219.22,0,0
INP_MV,D,20180713,000000,213.94,213.94,199.93,203.43,0,0
INP_MV,D,20180716,000000,213.94,213.94,199.93,213.94,0,0
INP_MV,D,20180717,000000,213.94,213.94,213.94,213.94,0,0
INP_MV,D,20180718,000000,213.94,213.94,208.69,213.94,0,0
INP_MV,D,20180719,000000,213.94,213.94,213.94,213.94,0,0
INP_MV,D,20180720,000000,208.69,208.69,208.69,208.69,0,0
INP_MV,D,20180723,000000,208.69,208.69,208.69,208.69,0,0
INP_MV,D,20180724,000000,208.69,208.69,208.69,208.69,0,0
INP_MV,D,20180725,000000,206.94,206.94,199.93,206.94,0,0
INP_MV,D,20180726,000000,206.94,206.94,206.94,206.94,0,0
INP_MV,D,20180727,000000,206.94,206.94,206.94,206.94,0,0
INP_MV,D,20180730,000000,206.94,206.94,206.94,206.94,0,0
INP_MV,D,20180731,000000,206.94,206.94,203.43,206.94,0,0
INP_MV,D,20180801,000000,206.94,206.94,206.94,206.94,0,0
INP_MV,D,20180802,000000,205.18,205.18,203.43,203.43,0,0
INP_MV,D,20180803,000000,203.43,203.43,203.43,203.43,0,0
INP_MV,D,20180806,000000,203.43,203.43,203.43,203.43,0,0
INP_MV,D,20180807,000000,203.43,203.43,184.14,184.14,0,0
INP_MV,D,20180808,000000,178.88,198.17,178.88,187.64,0,0
INP_MV,D,20180809,000000,198.17,198.17,177.12,177.12,0,0
INP_MV,D,20180810,000000,194.66,194.66,192.91,192.91,0,0
INP_MV,D,20180813,000000,194.66,194.66,178.88,180.64,0,0
INP_MV,D,20180814,000000,202.75,202.75,173.26,176.94,0,0
INP_MV,D,20180816,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180817,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180820,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180821,000000,191.69,191.69,178.42,191.69,0,0
INP_MV,D,20180822,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180823,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180824,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180827,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180828,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180829,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180830,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180831,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180903,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180904,000000,191.69,191.69,191.69,191.69,0,0
INP_MV,D,20180905,000000,191.69,191.69,162.2,162.2,0,0
INP_MV,D,20180906,000000,156.3,156.3,140.82,154.83,0,0
INP_MV,D,20180907,000000,151.14,165.89,148.93,165.89,0,0
INP_MV,D,20180910,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180911,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180912,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180913,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180914,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180917,000000,165.89,165.89,156.3,165.89,0,0
INP_MV,D,20180918,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180919,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180920,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180921,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180924,000000,161.47,165.89,158.51,165.89,0,0
INP_MV,D,20180925,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180926,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180927,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20180928,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20181001,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20181002,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20181003,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20181004,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20181005,000000,165.89,165.89,165.89,165.89,0,0
INP_MV,D,20181008,000000,162.2,162.2,155.57,160.72,0,0
INP_MV,D,20181009,000000,162.2,162.2,154.83,162.2,0,0
INP_MV,D,20181010,000000,162.2,162.2,162.2,162.2,0,0
INP_MV,D,20181011,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181012,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181015,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181016,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181017,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181018,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181019,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181022,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181023,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181024,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181025,000000,164.41,164.41,164.41,164.41,0,0
INP_MV,D,20181026,000000,165.16,165.16,165.16,165.16,0,0
INP_MV,D,20181029,000000,165.16,165.16,165.16,165.16,0,0
