<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PB,D,20130923,000000,1.4422,1.4509,1.4249,1.4422,0,0
LWB_PB,D,20130924,000000,1.4335,1.4422,1.4162,1.4162,0,0
LWB_PB,D,20130925,000000,1.4162,1.4249,1.3901,1.4249,0,0
LWB_PB,D,20130926,000000,1.4335,1.4422,1.4162,1.4249,0,0
LWB_PB,D,20130927,000000,1.4335,1.4335,1.4249,1.4335,0,0
LWB_PB,D,20130930,000000,1.4335,1.4335,1.4162,1.4249,0,0
LWB_PB,D,20131001,000000,1.4162,1.4249,1.4074,1.4249,0,0
LWB_PB,D,20131002,000000,1.4074,1.4335,1.4074,1.4335,0,0
LWB_PB,D,20131003,000000,1.4335,1.4509,1.4335,1.4509,0,0
LWB_PB,D,20131004,000000,1.4509,1.4509,1.4162,1.4422,0,0
LWB_PB,D,20131007,000000,1.4249,1.4596,1.4249,1.4596,0,0
LWB_PB,D,20131008,000000,1.4596,1.4596,1.4335,1.4335,0,0
LWB_PB,D,20131009,000000,1.4335,1.4335,1.4162,1.4335,0,0
LWB_PB,D,20131010,000000,1.4335,1.4857,1.4249,1.4857,0,0
LWB_PB,D,20131011,000000,1.4857,1.4857,1.4509,1.4596,0,0
LWB_PB,D,20131014,000000,1.4683,1.477,1.4509,1.477,0,0
LWB_PB,D,20131015,000000,1.477,1.4857,1.4509,1.477,0,0
LWB_PB,D,20131016,000000,1.4683,1.4857,1.4509,1.4683,0,0
LWB_PB,D,20131017,000000,1.4596,1.477,1.4509,1.477,0,0
LWB_PB,D,20131018,000000,1.477,1.4857,1.4509,1.4509,0,0
LWB_PB,D,20131021,000000,1.4683,1.4857,1.4596,1.4857,0,0
LWB_PB,D,20131022,000000,1.4857,1.4944,1.4683,1.477,0,0
LWB_PB,D,20131023,000000,1.477,1.5031,1.4683,1.477,0,0
LWB_PB,D,20131024,000000,1.477,1.5204,1.477,1.5117,0,0
LWB_PB,D,20131025,000000,1.5204,1.5291,1.5117,1.5291,0,0
LWB_PB,D,20131028,000000,1.5291,1.5378,1.5204,1.5291,0,0
LWB_PB,D,20131029,000000,1.5291,1.5378,1.5291,1.5291,0,0
LWB_PB,D,20131030,000000,1.5378,1.5378,1.5117,1.5204,0,0
LWB_PB,D,20131031,000000,1.5204,1.5204,1.4857,1.4857,0,0
LWB_PB,D,20131104,000000,1.4857,1.5204,1.4857,1.4944,0,0
LWB_PB,D,20131105,000000,1.5031,1.5204,1.5031,1.5204,0,0
LWB_PB,D,20131106,000000,1.5204,1.5204,1.5117,1.5204,0,0
LWB_PB,D,20131107,000000,1.5204,1.5899,1.5117,1.5899,0,0
LWB_PB,D,20131108,000000,1.5812,1.6768,1.5639,1.6681,0,0
LWB_PB,D,20131112,000000,1.6594,1.7289,1.6421,1.6421,0,0
LWB_PB,D,20131113,000000,1.6507,1.6507,1.6073,1.616,0,0
LWB_PB,D,20131114,000000,1.6421,1.6421,1.616,1.6334,0,0
LWB_PB,D,20131115,000000,1.6421,1.6681,1.6334,1.6594,0,0
LWB_PB,D,20131118,000000,1.6594,1.6594,1.6334,1.6594,0,0
LWB_PB,D,20131119,000000,1.6507,1.6681,1.6334,1.6681,0,0
LWB_PB,D,20131120,000000,1.6681,1.7029,1.6507,1.6943,0,0
LWB_PB,D,20131121,000000,1.6943,1.7638,1.6681,1.7638,0,0
LWB_PB,D,20131122,000000,1.7638,1.7638,1.755,1.7638,0,0
LWB_PB,D,20131125,000000,1.7638,1.7638,1.7203,1.7464,0,0
LWB_PB,D,20131126,000000,1.7289,1.7289,1.7029,1.7203,0,0
LWB_PB,D,20131127,000000,1.7203,1.7464,1.7203,1.7376,0,0
LWB_PB,D,20131128,000000,1.7376,1.7464,1.7289,1.7289,0,0
LWB_PB,D,20131129,000000,1.7289,1.7464,1.7289,1.7464,0,0
LWB_PB,D,20131202,000000,1.7464,1.7464,1.7203,1.7203,0,0
LWB_PB,D,20131203,000000,1.7203,1.7376,1.7029,1.7029,0,0
LWB_PB,D,20131204,000000,1.7029,1.7116,1.6768,1.6768,0,0
LWB_PB,D,20131205,000000,1.6681,1.6768,1.6594,1.6768,0,0
LWB_PB,D,20131206,000000,1.6943,1.7203,1.6943,1.7116,0,0
LWB_PB,D,20131209,000000,1.7289,1.7464,1.7289,1.7464,0,0
LWB_PB,D,20131210,000000,1.7289,1.7464,1.6855,1.7464,0,0
LWB_PB,D,20131211,000000,1.7289,1.755,1.7203,1.7203,0,0
LWB_PB,D,20131212,000000,1.7289,1.7289,1.6855,1.6855,0,0
LWB_PB,D,20131213,000000,1.7116,1.7116,1.6681,1.6943,0,0
LWB_PB,D,20131216,000000,1.7116,1.7116,1.6594,1.6594,0,0
LWB_PB,D,20131217,000000,1.6768,1.6768,1.5899,1.5899,0,0
LWB_PB,D,20131218,000000,1.5899,1.6073,1.5465,1.5812,0,0
LWB_PB,D,20131219,000000,1.6247,1.6247,1.5639,1.5812,0,0
LWB_PB,D,20131220,000000,1.5725,1.6073,1.5465,1.6073,0,0
LWB_PB,D,20131223,000000,1.616,1.6247,1.5639,1.5639,0,0
LWB_PB,D,20131227,000000,1.5291,1.5553,1.5291,1.5291,0,0
LWB_PB,D,20131230,000000,1.5117,1.5899,1.5117,1.5899,0,0
LWB_PB,D,20140102,000000,1.5985,1.6421,1.5899,1.616,0,0
LWB_PB,D,20140103,000000,1.6421,1.6421,1.6073,1.6247,0,0
LWB_PB,D,20140107,000000,1.6073,1.6073,1.5378,1.5639,0,0
LWB_PB,D,20140108,000000,1.5465,1.5639,1.5291,1.5553,0,0
LWB_PB,D,20140109,000000,1.5553,1.5553,1.5117,1.5117,0,0
LWB_PB,D,20140110,000000,1.5117,1.5378,1.5117,1.5117,0,0
LWB_PB,D,20140113,000000,1.5465,1.5725,1.5465,1.5639,0,0
LWB_PB,D,20140114,000000,1.5639,1.5725,1.5465,1.5639,0,0
LWB_PB,D,20140115,000000,1.5812,1.616,1.5553,1.616,0,0
LWB_PB,D,20140116,000000,1.616,1.6421,1.5899,1.5899,0,0
LWB_PB,D,20140117,000000,1.5899,1.5985,1.5812,1.5812,0,0
LWB_PB,D,20140120,000000,1.5985,1.5985,1.5553,1.5639,0,0
LWB_PB,D,20140121,000000,1.5812,1.6073,1.5639,1.5899,0,0
LWB_PB,D,20140122,000000,1.616,1.616,1.5899,1.6073,0,0
LWB_PB,D,20140123,000000,1.6073,1.616,1.5985,1.6073,0,0
LWB_PB,D,20140124,000000,1.5899,1.5985,1.5553,1.5812,0,0
LWB_PB,D,20140127,000000,1.5899,1.5899,1.5553,1.5812,0,0
LWB_PB,D,20140128,000000,1.5553,1.5639,1.5465,1.5465,0,0
LWB_PB,D,20140129,000000,1.5639,1.5639,1.5291,1.5378,0,0
LWB_PB,D,20140130,000000,1.5204,1.5639,1.5204,1.5639,0,0
LWB_PB,D,20140131,000000,1.5812,1.5812,1.5553,1.5812,0,0
LWB_PB,D,20140203,000000,1.5899,1.5899,1.5639,1.5812,0,0
LWB_PB,D,20140204,000000,1.5553,1.5812,1.5553,1.5725,0,0
LWB_PB,D,20140205,000000,1.5553,1.5725,1.5553,1.5553,0,0
LWB_PB,D,20140206,000000,1.5725,1.5812,1.5553,1.5639,0,0
LWB_PB,D,20140207,000000,1.5553,1.5553,1.4857,1.4944,0,0
LWB_PB,D,20140210,000000,1.5031,1.5117,1.4857,1.4857,0,0
LWB_PB,D,20140211,000000,1.4857,1.5031,1.4683,1.4857,0,0
LWB_PB,D,20140212,000000,1.5117,1.5117,1.4944,1.5117,0,0
LWB_PB,D,20140213,000000,1.5204,1.5291,1.5031,1.5117,0,0
LWB_PB,D,20140214,000000,1.5204,1.5204,1.5031,1.5117,0,0
LWB_PB,D,20140217,000000,1.5117,1.5204,1.5117,1.5117,0,0
LWB_PB,D,20140218,000000,1.5204,1.5553,1.5031,1.5465,0,0
LWB_PB,D,20140219,000000,1.5378,1.5725,1.5204,1.5553,0,0
LWB_PB,D,20140220,000000,1.5378,1.5465,1.5204,1.5465,0,0
LWB_PB,D,20140221,000000,1.5553,1.5812,1.5378,1.5812,0,0
LWB_PB,D,20140224,000000,1.5812,1.6247,1.5639,1.6247,0,0
LWB_PB,D,20140225,000000,1.6247,1.6247,1.5899,1.616,0,0
LWB_PB,D,20140226,000000,1.6073,1.616,1.5378,1.5378,0,0
LWB_PB,D,20140227,000000,1.5465,1.5465,1.5117,1.5291,0,0
LWB_PB,D,20140228,000000,1.5378,1.5985,1.5378,1.5985,0,0
LWB_PB,D,20140303,000000,1.5291,1.5639,1.5117,1.5204,0,0
LWB_PB,D,20140304,000000,1.5378,1.5725,1.5204,1.5639,0,0
LWB_PB,D,20140305,000000,1.5465,1.5639,1.5378,1.5553,0,0
LWB_PB,D,20140306,000000,1.5725,1.5725,1.5378,1.5378,0,0
LWB_PB,D,20140307,000000,1.5553,1.5553,1.5117,1.5291,0,0
LWB_PB,D,20140310,000000,1.5291,1.5553,1.5117,1.5378,0,0
LWB_PB,D,20140311,000000,1.5291,1.5465,1.4857,1.5465,0,0
LWB_PB,D,20140312,000000,1.5117,1.5553,1.5031,1.5031,0,0
LWB_PB,D,20140313,000000,1.5031,1.5117,1.4683,1.4683,0,0
LWB_PB,D,20140314,000000,1.4509,1.4509,1.4074,1.4162,0,0
LWB_PB,D,20140317,000000,1.4249,1.4596,1.4249,1.4509,0,0
LWB_PB,D,20140318,000000,1.4509,1.4596,1.4422,1.4509,0,0
LWB_PB,D,20140319,000000,1.4509,1.4683,1.4335,1.4422,0,0
LWB_PB,D,20140320,000000,1.4509,1.5204,1.4422,1.5117,0,0
LWB_PB,D,20140321,000000,1.5291,1.5812,1.5031,1.5031,0,0
LWB_PB,D,20140324,000000,1.5031,1.5117,1.4683,1.4683,0,0
LWB_PB,D,20140325,000000,1.4944,1.5031,1.477,1.5031,0,0
LWB_PB,D,20140326,000000,1.5031,1.5117,1.4944,1.4944,0,0
LWB_PB,D,20140327,000000,1.4944,1.5204,1.4857,1.5204,0,0
LWB_PB,D,20140328,000000,1.5117,1.5117,1.4944,1.5031,0,0
LWB_PB,D,20140331,000000,1.5117,1.5291,1.5031,1.5117,0,0
LWB_PB,D,20140401,000000,1.5204,1.5204,1.5117,1.5117,0,0
LWB_PB,D,20140402,000000,1.5031,1.5204,1.4944,1.5031,0,0
LWB_PB,D,20140403,000000,1.4944,1.5031,1.4857,1.4944,0,0
LWB_PB,D,20140404,000000,1.4944,1.5204,1.477,1.5204,0,0
LWB_PB,D,20140407,000000,1.4857,1.4944,1.4596,1.477,0,0
LWB_PB,D,20140408,000000,1.4683,1.4944,1.4596,1.477,0,0
LWB_PB,D,20140409,000000,1.4944,1.4944,1.4683,1.477,0,0
LWB_PB,D,20140410,000000,1.4857,1.4944,1.477,1.4944,0,0
LWB_PB,D,20140411,000000,1.477,1.4944,1.4683,1.477,0,0
LWB_PB,D,20140414,000000,1.477,1.477,1.4509,1.4596,0,0
LWB_PB,D,20140415,000000,1.4596,1.477,1.4596,1.477,0,0
LWB_PB,D,20140416,000000,1.477,1.477,1.4596,1.4596,0,0
LWB_PB,D,20140417,000000,1.4596,1.5031,1.4596,1.477,0,0
LWB_PB,D,20140422,000000,1.4857,1.5031,1.4857,1.4944,0,0
LWB_PB,D,20140423,000000,1.4944,1.5031,1.4683,1.4944,0,0
LWB_PB,D,20140424,000000,1.477,1.5031,1.4596,1.4596,0,0
LWB_PB,D,20140425,000000,1.477,1.4944,1.4596,1.4596,0,0
LWB_PB,D,20140428,000000,1.4683,1.4857,1.4683,1.4857,0,0
LWB_PB,D,20140429,000000,1.4857,1.4857,1.4683,1.477,0,0
LWB_PB,D,20140430,000000,1.4857,1.4857,1.477,1.4857,0,0
LWB_PB,D,20140502,000000,1.4857,1.4944,1.4857,1.4944,0,0
LWB_PB,D,20140505,000000,1.4944,1.4944,1.4683,1.4683,0,0
LWB_PB,D,20140506,000000,1.4857,1.4857,1.4509,1.4596,0,0
LWB_PB,D,20140507,000000,1.4509,1.4944,1.4509,1.4944,0,0
LWB_PB,D,20140508,000000,1.477,1.477,1.3988,1.4335,0,0
LWB_PB,D,20140509,000000,1.4249,1.4335,1.3727,1.3727,0,0
LWB_PB,D,20140512,000000,1.3727,1.4074,1.364,1.3988,0,0
LWB_PB,D,20140513,000000,1.4074,1.4249,1.3727,1.3727,0,0
LWB_PB,D,20140514,000000,1.3813,1.3813,1.3554,1.3727,0,0
LWB_PB,D,20140515,000000,1.3727,1.3901,1.3293,1.3554,0,0
LWB_PB,D,20140516,000000,1.3468,1.364,1.3468,1.3554,0,0
LWB_PB,D,20140519,000000,1.3554,1.3813,1.3554,1.364,0,0
LWB_PB,D,20140520,000000,1.364,1.3727,1.3554,1.3554,0,0
LWB_PB,D,20140521,000000,1.3554,1.364,1.3468,1.364,0,0
LWB_PB,D,20140522,000000,1.3727,1.3813,1.364,1.364,0,0
LWB_PB,D,20140523,000000,1.3554,1.3813,1.3554,1.3727,0,0
LWB_PB,D,20140526,000000,1.3813,1.3901,1.3727,1.3727,0,0
LWB_PB,D,20140527,000000,1.364,1.3988,1.364,1.3901,0,0
LWB_PB,D,20140528,000000,1.3988,1.4074,1.3554,1.3554,0,0
LWB_PB,D,20140529,000000,1.3554,1.3727,1.3554,1.3554,0,0
LWB_PB,D,20140530,000000,1.3727,1.3727,1.3468,1.3468,0,0
LWB_PB,D,20140602,000000,1.3468,1.364,1.3468,1.3468,0,0
LWB_PB,D,20140603,000000,1.3468,1.364,1.3468,1.3554,0,0
LWB_PB,D,20140604,000000,1.364,1.3727,1.3468,1.3727,0,0
LWB_PB,D,20140605,000000,1.3727,1.3988,1.3554,1.3988,0,0
LWB_PB,D,20140606,000000,1.3901,1.4335,1.3901,1.4335,0,0
LWB_PB,D,20140609,000000,1.4335,1.4422,1.3901,1.3901,0,0
LWB_PB,D,20140610,000000,1.3901,1.3901,1.3901,1.3901,0,0
LWB_PB,D,20140611,000000,1.4074,1.4249,1.3988,1.4249,0,0
LWB_PB,D,20140612,000000,1.4074,1.4335,1.4074,1.4162,0,0
LWB_PB,D,20140613,000000,1.4249,1.4249,1.4162,1.4162,0,0
LWB_PB,D,20140616,000000,1.4074,1.4249,1.4074,1.4249,0,0
LWB_PB,D,20140617,000000,1.4249,1.4249,1.3988,1.4162,0,0
LWB_PB,D,20140618,000000,1.4074,1.4162,1.3988,1.3988,0,0
LWB_PB,D,20140620,000000,1.3988,1.4422,1.3901,1.4422,0,0
LWB_PB,D,20140623,000000,1.4422,1.4509,1.4335,1.4422,0,0
LWB_PB,D,20140624,000000,1.4422,1.4509,1.4422,1.4509,0,0
LWB_PB,D,20140625,000000,1.4335,1.4422,1.4074,1.4074,0,0
LWB_PB,D,20140626,000000,1.4335,1.4335,1.3988,1.3988,0,0
LWB_PB,D,20140627,000000,1.3988,1.4074,1.3727,1.3727,0,0
LWB_PB,D,20140630,000000,1.3727,1.4074,1.3727,1.4074,0,0
LWB_PB,D,20140701,000000,1.4074,1.4162,1.3813,1.3901,0,0
LWB_PB,D,20140702,000000,1.3901,1.4074,1.3727,1.3901,0,0
LWB_PB,D,20140703,000000,1.3901,1.3901,1.3727,1.3813,0,0
LWB_PB,D,20140704,000000,1.3813,1.3901,1.364,1.364,0,0
LWB_PB,D,20140707,000000,1.364,1.3727,1.364,1.364,0,0
LWB_PB,D,20140708,000000,1.364,1.3727,1.3554,1.3554,0,0
LWB_PB,D,20140709,000000,1.364,1.364,1.3293,1.3293,0,0
LWB_PB,D,20140710,000000,1.3293,1.364,1.3207,1.3207,0,0
LWB_PB,D,20140711,000000,1.3207,1.338,1.3207,1.3293,0,0
LWB_PB,D,20140714,000000,1.338,1.3468,1.3207,1.3207,0,0
LWB_PB,D,20140715,000000,1.3293,1.338,1.3207,1.3293,0,0
LWB_PB,D,20140716,000000,1.338,1.338,1.3207,1.3207,0,0
LWB_PB,D,20140717,000000,1.3207,1.3207,1.3119,1.3207,0,0
LWB_PB,D,20140718,000000,1.3207,1.3293,1.3119,1.3293,0,0
LWB_PB,D,20140721,000000,1.3293,1.3293,1.3207,1.3207,0,0
LWB_PB,D,20140722,000000,1.3207,1.3554,1.3207,1.3468,0,0
LWB_PB,D,20140723,000000,1.3468,1.364,1.3468,1.3554,0,0
LWB_PB,D,20140724,000000,1.364,1.364,1.3468,1.3468,0,0
LWB_PB,D,20140725,000000,1.3554,1.364,1.338,1.338,0,0
LWB_PB,D,20140728,000000,1.338,1.364,1.338,1.3468,0,0
LWB_PB,D,20140729,000000,1.3554,1.3554,1.338,1.338,0,0
LWB_PB,D,20140730,000000,1.338,1.3468,1.3207,1.3468,0,0
LWB_PB,D,20140731,000000,1.3468,1.3468,1.3293,1.3468,0,0
LWB_PB,D,20140801,000000,1.3468,1.3468,1.3207,1.338,0,0
LWB_PB,D,20140804,000000,1.338,1.338,1.3293,1.338,0,0
LWB_PB,D,20140805,000000,1.338,1.364,1.3207,1.3293,0,0
LWB_PB,D,20140806,000000,1.3293,1.3293,1.3207,1.3293,0,0
LWB_PB,D,20140807,000000,1.3293,1.3293,1.3119,1.3119,0,0
LWB_PB,D,20140808,000000,1.3119,1.3119,1.2859,1.3119,0,0
LWB_PB,D,20140811,000000,1.3032,1.3293,1.3032,1.3119,0,0
LWB_PB,D,20140812,000000,1.3119,1.3207,1.3032,1.3207,0,0
LWB_PB,D,20140813,000000,1.3293,1.3468,1.3207,1.3293,0,0
LWB_PB,D,20140814,000000,1.3293,1.338,1.3207,1.338,0,0
LWB_PB,D,20140818,000000,1.338,1.3468,1.3293,1.3468,0,0
LWB_PB,D,20140819,000000,1.3468,1.3554,1.3468,1.3554,0,0
LWB_PB,D,20140820,000000,1.3554,1.364,1.3468,1.3468,0,0
LWB_PB,D,20140821,000000,1.3468,1.3554,1.3468,1.3554,0,0
LWB_PB,D,20140822,000000,1.3554,1.364,1.3468,1.3468,0,0
LWB_PB,D,20140825,000000,1.3554,1.3554,1.3468,1.3468,0,0
LWB_PB,D,20140826,000000,1.3554,1.3901,1.3554,1.3901,0,0
LWB_PB,D,20140827,000000,1.3901,1.4074,1.3901,1.3988,0,0
LWB_PB,D,20140828,000000,1.3727,1.4596,1.3554,1.4596,0,0
LWB_PB,D,20140829,000000,1.4596,1.477,1.4596,1.4683,0,0
LWB_PB,D,20140901,000000,1.477,1.4857,1.477,1.4857,0,0
LWB_PB,D,20140902,000000,1.4857,1.4857,1.4683,1.477,0,0
LWB_PB,D,20140903,000000,1.4683,1.4857,1.4683,1.477,0,0
LWB_PB,D,20140904,000000,1.477,1.5117,1.477,1.5031,0,0
LWB_PB,D,20140905,000000,1.5031,1.5117,1.4944,1.5031,0,0
LWB_PB,D,20140908,000000,1.5031,1.5117,1.4944,1.5031,0,0
LWB_PB,D,20140909,000000,1.5344,1.5435,1.5252,1.5344,0,0
LWB_PB,D,20140910,000000,1.5344,1.5344,1.4979,1.4979,0,0
LWB_PB,D,20140911,000000,1.4979,1.507,1.4248,1.4431,0,0
LWB_PB,D,20140912,000000,1.4705,1.4705,1.4431,1.4522,0,0
LWB_PB,D,20140915,000000,1.4431,1.4887,1.4431,1.4887,0,0
LWB_PB,D,20140916,000000,1.4887,1.4887,1.4613,1.4705,0,0
LWB_PB,D,20140917,000000,1.4795,1.4887,1.4705,1.4705,0,0
LWB_PB,D,20140918,000000,1.4795,1.4979,1.4705,1.4887,0,0
LWB_PB,D,20140919,000000,1.4979,1.507,1.4887,1.507,0,0
LWB_PB,D,20140922,000000,1.507,1.507,1.4979,1.507,0,0
LWB_PB,D,20140923,000000,1.4979,1.4979,1.4613,1.4613,0,0
LWB_PB,D,20140924,000000,1.4613,1.4705,1.4522,1.4522,0,0
LWB_PB,D,20140925,000000,1.4431,1.4887,1.4431,1.4431,0,0
LWB_PB,D,20140926,000000,1.4339,1.4613,1.4339,1.4339,0,0
LWB_PB,D,20140929,000000,1.4431,1.4522,1.4431,1.4431,0,0
LWB_PB,D,20140930,000000,1.3882,1.4613,1.3882,1.4613,0,0
LWB_PB,D,20141001,000000,1.4613,1.507,1.4613,1.4887,0,0
LWB_PB,D,20141002,000000,1.4887,1.4979,1.4795,1.4979,0,0
LWB_PB,D,20141003,000000,1.4979,1.507,1.4887,1.4979,0,0
LWB_PB,D,20141006,000000,1.4979,1.507,1.4979,1.507,0,0
LWB_PB,D,20141007,000000,1.4979,1.507,1.4887,1.4979,0,0
LWB_PB,D,20141008,000000,1.4887,1.4887,1.4795,1.4795,0,0
LWB_PB,D,20141009,000000,1.4979,1.4979,1.4522,1.4705,0,0
LWB_PB,D,20141010,000000,1.4522,1.4613,1.4339,1.4431,0,0
LWB_PB,D,20141013,000000,1.4431,1.4613,1.4339,1.4613,0,0
LWB_PB,D,20141014,000000,1.4613,1.4613,1.4431,1.4522,0,0
LWB_PB,D,20141015,000000,1.4522,1.4705,1.4339,1.4339,0,0
LWB_PB,D,20141016,000000,1.4431,1.4522,1.4065,1.4522,0,0
LWB_PB,D,20141017,000000,1.4522,1.4795,1.4431,1.4613,0,0
LWB_PB,D,20141020,000000,1.4795,1.4795,1.4431,1.4613,0,0
LWB_PB,D,20141021,000000,1.4613,1.4705,1.4431,1.4431,0,0
LWB_PB,D,20141022,000000,1.4613,1.4705,1.4522,1.4705,0,0
LWB_PB,D,20141023,000000,1.4705,1.4705,1.4522,1.4705,0,0
LWB_PB,D,20141024,000000,1.4705,1.4887,1.4613,1.4887,0,0
LWB_PB,D,20141027,000000,1.4887,1.4979,1.4887,1.4979,0,0
LWB_PB,D,20141028,000000,1.4979,1.507,1.4887,1.507,0,0
LWB_PB,D,20141029,000000,1.507,1.507,1.4795,1.4795,0,0
LWB_PB,D,20141030,000000,1.4887,1.507,1.4705,1.4705,0,0
LWB_PB,D,20141031,000000,1.4979,1.4979,1.4795,1.4795,0,0
LWB_PB,D,20141103,000000,1.4979,1.4979,1.4795,1.4795,0,0
LWB_PB,D,20141104,000000,1.4795,1.507,1.4795,1.4979,0,0
LWB_PB,D,20141105,000000,1.507,1.5161,1.4979,1.507,0,0
LWB_PB,D,20141106,000000,1.507,1.5161,1.4613,1.4613,0,0
LWB_PB,D,20141107,000000,1.4431,1.4613,1.3882,1.3974,0,0
LWB_PB,D,20141110,000000,1.3974,1.4248,1.3792,1.3974,0,0
LWB_PB,D,20141112,000000,1.3974,1.4065,1.3974,1.3974,0,0
LWB_PB,D,20141113,000000,1.4065,1.4065,1.3974,1.4065,0,0
LWB_PB,D,20141114,000000,1.4065,1.4065,1.3882,1.3882,0,0
LWB_PB,D,20141117,000000,1.3882,1.3974,1.3792,1.3974,0,0
LWB_PB,D,20141118,000000,1.3882,1.3974,1.3882,1.3882,0,0
LWB_PB,D,20141119,000000,1.3974,1.3974,1.3882,1.3882,0,0
LWB_PB,D,20141120,000000,1.3974,1.3974,1.37,1.37,0,0
LWB_PB,D,20141121,000000,1.3882,1.3974,1.3792,1.3792,0,0
LWB_PB,D,20141124,000000,1.3882,1.3974,1.3792,1.3792,0,0
LWB_PB,D,20141125,000000,1.3792,1.4065,1.37,1.3792,0,0
LWB_PB,D,20141126,000000,1.3882,1.3974,1.3792,1.3792,0,0
LWB_PB,D,20141127,000000,1.3792,1.4065,1.3792,1.4065,0,0
LWB_PB,D,20141128,000000,1.4065,1.4065,1.3974,1.4065,0,0
LWB_PB,D,20141201,000000,1.3882,1.3974,1.3792,1.3882,0,0
LWB_PB,D,20141202,000000,1.3882,1.4157,1.3882,1.4157,0,0
LWB_PB,D,20141203,000000,1.4157,1.4157,1.3974,1.3974,0,0
LWB_PB,D,20141204,000000,1.4157,1.4157,1.3882,1.3882,0,0
LWB_PB,D,20141205,000000,1.3882,1.3882,1.3792,1.3792,0,0
LWB_PB,D,20141208,000000,1.3792,1.3882,1.37,1.37,0,0
LWB_PB,D,20141209,000000,1.37,1.37,1.3518,1.3518,0,0
LWB_PB,D,20141210,000000,1.3882,1.3882,1.3518,1.3518,0,0
LWB_PB,D,20141211,000000,1.3518,1.3608,1.3426,1.3518,0,0
LWB_PB,D,20141212,000000,1.3335,1.3518,1.3335,1.3335,0,0
LWB_PB,D,20141215,000000,1.3152,1.3426,1.3152,1.3152,0,0
LWB_PB,D,20141216,000000,1.3152,1.3244,1.2695,1.2787,0,0
LWB_PB,D,20141217,000000,1.2879,1.2969,1.2605,1.2695,0,0
LWB_PB,D,20141218,000000,1.2879,1.2879,1.233,1.2695,0,0
LWB_PB,D,20141219,000000,1.2513,1.2969,1.2513,1.2605,0,0
LWB_PB,D,20141222,000000,1.2605,1.2787,1.2605,1.2695,0,0
LWB_PB,D,20141223,000000,1.2605,1.2695,1.2513,1.2513,0,0
LWB_PB,D,20141229,000000,1.2422,1.2422,1.1965,1.2238,0,0
LWB_PB,D,20141230,000000,1.2238,1.2513,1.2147,1.2422,0,0
LWB_PB,D,20150102,000000,1.2513,1.2513,1.233,1.233,0,0
LWB_PB,D,20150105,000000,1.233,1.233,1.1965,1.2147,0,0
LWB_PB,D,20150107,000000,1.1965,1.2513,1.1965,1.2513,0,0
LWB_PB,D,20150108,000000,1.2513,1.2969,1.2513,1.2879,0,0
LWB_PB,D,20150109,000000,1.2879,1.2879,1.2513,1.2513,0,0
LWB_PB,D,20150112,000000,1.2605,1.2605,1.2513,1.2605,0,0
LWB_PB,D,20150113,000000,1.2605,1.2969,1.2605,1.2969,0,0
LWB_PB,D,20150114,000000,1.2787,1.2969,1.2695,1.2787,0,0
LWB_PB,D,20150115,000000,1.2695,1.2879,1.2513,1.2605,0,0
LWB_PB,D,20150116,000000,1.2513,1.2787,1.2513,1.2513,0,0
LWB_PB,D,20150119,000000,1.2513,1.2605,1.233,1.2605,0,0
LWB_PB,D,20150120,000000,1.2695,1.2695,1.2513,1.2695,0,0
LWB_PB,D,20150121,000000,1.2695,1.2787,1.2605,1.2787,0,0
LWB_PB,D,20150122,000000,1.2787,1.2879,1.2605,1.2695,0,0
LWB_PB,D,20150123,000000,1.2787,1.2787,1.2513,1.2695,0,0
LWB_PB,D,20150126,000000,1.2605,1.2695,1.2513,1.2513,0,0
LWB_PB,D,20150127,000000,1.2605,1.2605,1.2513,1.2513,0,0
LWB_PB,D,20150128,000000,1.2513,1.2605,1.2422,1.2422,0,0
LWB_PB,D,20150129,000000,1.2422,1.2605,1.2422,1.2422,0,0
LWB_PB,D,20150130,000000,1.2422,1.2513,1.2422,1.2513,0,0
LWB_PB,D,20150202,000000,1.2513,1.2513,1.233,1.2513,0,0
LWB_PB,D,20150203,000000,1.2513,1.2605,1.233,1.2422,0,0
LWB_PB,D,20150204,000000,1.2513,1.2513,1.2238,1.2238,0,0
LWB_PB,D,20150205,000000,1.2238,1.233,1.2238,1.2238,0,0
LWB_PB,D,20150206,000000,1.2422,1.2513,1.2238,1.233,0,0
LWB_PB,D,20150209,000000,1.2422,1.2422,1.2238,1.233,0,0
LWB_PB,D,20150210,000000,1.233,1.2513,1.233,1.2422,0,0
LWB_PB,D,20150211,000000,1.2513,1.2605,1.2422,1.2605,0,0
LWB_PB,D,20150212,000000,1.2605,1.2605,1.2422,1.2513,0,0
LWB_PB,D,20150213,000000,1.2605,1.2605,1.233,1.2422,0,0
LWB_PB,D,20150216,000000,1.2422,1.2605,1.2422,1.2605,0,0
LWB_PB,D,20150217,000000,1.2605,1.2787,1.2605,1.2787,0,0
LWB_PB,D,20150218,000000,1.2787,1.2787,1.2605,1.2695,0,0
LWB_PB,D,20150219,000000,1.2695,1.2787,1.2605,1.2695,0,0
LWB_PB,D,20150220,000000,1.2695,1.2787,1.2605,1.2695,0,0
LWB_PB,D,20150223,000000,1.2787,1.2787,1.2695,1.2695,0,0
