<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20170704,000000,96.336,96.944,93.299,96.336,0,0
COG_MV,D,20170705,000000,96.944,96.944,96.944,96.944,0,0
COG_MV,D,20170706,000000,95.729,96.944,95.122,96.944,0,0
COG_MV,D,20170707,000000,96.944,96.944,96.336,96.944,0,0
COG_MV,D,20170710,000000,96.336,96.944,96.336,96.944,0,0
COG_MV,D,20170711,000000,96.944,96.944,93.299,93.299,0,0
COG_MV,D,20170712,000000,95.729,95.729,93.907,93.907,0,0
COG_MV,D,20170713,000000,95.729,95.729,93.299,93.299,0,0
COG_MV,D,20170714,000000,95.729,96.336,95.729,96.336,0,0
COG_MV,D,20170717,000000,96.336,96.336,96.336,96.336,0,0
COG_MV,D,20170718,000000,95.122,96.336,95.122,96.336,0,0
COG_MV,D,20170719,000000,95.729,95.729,93.907,95.729,0,0
COG_MV,D,20170720,000000,95.122,95.122,93.907,93.907,0,0
COG_MV,D,20170721,000000,94.514,94.514,90.887,92.253,0,0
COG_MV,D,20170724,000000,91.047,94.084,86.188,86.188,0,0
COG_MV,D,20170725,000000,86.188,88.01,81.337,85.581,0,0
COG_MV,D,20170726,000000,85.581,85.581,84.973,84.973,0,0
COG_MV,D,20170727,000000,85.581,86.188,84.366,85.581,0,0
COG_MV,D,20170728,000000,85.581,86.795,84.366,86.795,0,0
COG_MV,D,20170731,000000,86.188,89.832,86.188,89.225,0,0
COG_MV,D,20170801,000000,87.411,89.225,87.411,87.411,0,0
COG_MV,D,20170802,000000,88.01,88.01,84.366,84.973,0,0
COG_MV,D,20170803,000000,88.618,88.618,83.761,86.188,0,0
COG_MV,D,20170804,000000,86.795,88.01,86.188,88.01,0,0
COG_MV,D,20170807,000000,89.225,89.832,88.01,89.832,0,0
COG_MV,D,20170808,000000,89.832,90.44,88.01,88.618,0,0
COG_MV,D,20170809,000000,88.618,88.618,85.581,86.795,0,0
COG_MV,D,20170810,000000,88.01,88.01,84.366,84.973,0,0
COG_MV,D,20170811,000000,84.973,84.973,82.549,82.549,0,0
COG_MV,D,20170814,000000,84.973,84.973,83.155,84.366,0,0
COG_MV,D,20170816,000000,84.973,84.973,81.942,83.761,0,0
COG_MV,D,20170817,000000,84.366,84.366,78.903,78.903,0,0
COG_MV,D,20170818,000000,78.903,82.549,78.903,81.942,0,0
COG_MV,D,20170821,000000,81.942,83.761,78.903,83.761,0,0
COG_MV,D,20170822,000000,83.761,84.366,83.155,83.761,0,0
COG_MV,D,20170823,000000,83.761,83.761,82.549,83.761,0,0
COG_MV,D,20170824,000000,83.155,83.761,83.155,83.761,0,0
COG_MV,D,20170825,000000,82.549,89.225,82.549,88.618,0,0
COG_MV,D,20170828,000000,89.225,90.44,88.01,89.225,0,0
COG_MV,D,20170829,000000,89.832,89.832,86.795,88.618,0,0
COG_MV,D,20170830,000000,88.618,97.112,88.618,95.299,0,0
COG_MV,D,20170831,000000,95.906,97.112,91.654,91.654,0,0
COG_MV,D,20170901,000000,94.084,94.084,86.188,88.01,0,0
COG_MV,D,20170904,000000,90.44,91.654,90.44,90.44,0,0
COG_MV,D,20170905,000000,91.654,94.691,91.047,94.084,0,0
COG_MV,D,20170906,000000,94.084,94.084,91.047,91.047,0,0
COG_MV,D,20170907,000000,92.253,92.253,88.01,88.618,0,0
COG_MV,D,20170908,000000,88.618,89.832,88.01,89.832,0,0
COG_MV,D,20170911,000000,89.832,90.44,89.225,89.832,0,0
COG_MV,D,20170912,000000,90.44,90.44,88.01,89.832,0,0
COG_MV,D,20170913,000000,90.44,90.44,85.581,88.618,0,0
COG_MV,D,20170914,000000,89.225,89.225,88.01,88.618,0,0
COG_MV,D,20170915,000000,88.618,88.618,86.188,86.188,0,0
COG_MV,D,20170918,000000,89.225,89.225,85.581,85.581,0,0
COG_MV,D,20170919,000000,86.795,88.618,84.973,88.618,0,0
COG_MV,D,20170920,000000,88.618,88.618,86.188,87.411,0,0
COG_MV,D,20170921,000000,87.411,87.411,84.973,86.188,0,0
COG_MV,D,20170922,000000,86.188,86.795,85.581,86.795,0,0
COG_MV,D,20170925,000000,86.188,87.411,86.188,86.795,0,0
COG_MV,D,20170926,000000,86.795,95.299,86.795,95.299,0,0
COG_MV,D,20170927,000000,97.112,97.112,92.861,94.084,0,0
COG_MV,D,20170928,000000,94.084,94.084,94.084,94.084,0,0
COG_MV,D,20170929,000000,93.468,93.468,93.468,93.468,0,0
COG_MV,D,20171002,000000,93.468,93.468,89.225,91.654,0,0
COG_MV,D,20171003,000000,92.253,92.253,89.832,91.047,0,0
COG_MV,D,20171004,000000,91.047,91.654,86.795,90.44,0,0
COG_MV,D,20171005,000000,87.411,91.047,87.411,88.618,0,0
COG_MV,D,20171006,000000,88.618,91.047,87.411,87.411,0,0
COG_MV,D,20171009,000000,88.01,89.225,86.795,86.795,0,0
COG_MV,D,20171010,000000,86.795,88.618,86.795,87.411,0,0
COG_MV,D,20171011,000000,89.225,89.225,87.411,88.618,0,0
COG_MV,D,20171012,000000,89.225,90.44,86.795,88.618,0,0
COG_MV,D,20171013,000000,88.618,88.618,84.973,86.188,0,0
COG_MV,D,20171016,000000,86.795,87.411,86.188,86.795,0,0
COG_MV,D,20171017,000000,86.795,86.795,84.366,85.581,0,0
COG_MV,D,20171018,000000,85.581,85.581,83.155,83.155,0,0
COG_MV,D,20171019,000000,84.366,85.581,81.942,84.366,0,0
COG_MV,D,20171020,000000,83.761,86.188,83.761,84.973,0,0
COG_MV,D,20171023,000000,84.973,86.188,84.973,85.581,0,0
COG_MV,D,20171024,000000,85.581,85.581,81.942,84.366,0,0
COG_MV,D,20171025,000000,85.581,86.188,83.761,86.188,0,0
COG_MV,D,20171026,000000,86.188,86.188,83.761,85.581,0,0
COG_MV,D,20171027,000000,85.581,90.44,85.581,90.44,0,0
COG_MV,D,20171030,000000,91.654,93.468,90.44,92.253,0,0
COG_MV,D,20171031,000000,92.253,92.253,89.225,89.225,0,0
COG_MV,D,20171102,000000,90.44,90.44,86.795,86.795,0,0
COG_MV,D,20171103,000000,86.795,89.225,86.795,89.225,0,0
COG_MV,D,20171106,000000,89.832,91.047,88.618,88.618,0,0
COG_MV,D,20171107,000000,89.225,89.225,86.188,88.01,0,0
COG_MV,D,20171108,000000,88.01,88.618,85.581,88.618,0,0
COG_MV,D,20171109,000000,88.01,88.618,85.581,87.411,0,0
COG_MV,D,20171110,000000,87.411,90.44,84.973,90.44,0,0
COG_MV,D,20171113,000000,91.047,91.047,88.618,89.225,0,0
COG_MV,D,20171114,000000,88.618,90.44,86.795,90.44,0,0
COG_MV,D,20171115,000000,90.44,91.047,89.225,90.44,0,0
COG_MV,D,20171116,000000,90.44,92.253,88.618,91.654,0,0
COG_MV,D,20171117,000000,92.253,92.253,89.832,91.654,0,0
COG_MV,D,20171120,000000,91.654,92.253,89.832,91.654,0,0
COG_MV,D,20171121,000000,92.861,92.861,90.44,91.047,0,0
COG_MV,D,20171122,000000,91.047,91.654,91.047,91.654,0,0
COG_MV,D,20171123,000000,92.861,92.861,91.047,92.253,0,0
COG_MV,D,20171124,000000,92.861,92.861,91.047,91.047,0,0
COG_MV,D,20171127,000000,91.047,91.654,91.047,91.654,0,0
COG_MV,D,20171128,000000,92.253,92.253,91.047,92.253,0,0
COG_MV,D,20171129,000000,92.253,92.253,91.047,91.654,0,0
COG_MV,D,20171130,000000,92.253,92.253,91.047,91.654,0,0
COG_MV,D,20171201,000000,92.253,92.253,91.047,91.047,0,0
COG_MV,D,20171204,000000,89.225,91.047,89.225,91.047,0,0
COG_MV,D,20171205,000000,92.253,92.253,90.44,91.654,0,0
COG_MV,D,20171206,000000,91.654,91.654,90.44,90.44,0,0
COG_MV,D,20171207,000000,91.047,91.654,90.44,91.654,0,0
COG_MV,D,20171208,000000,89.832,91.654,89.832,91.654,0,0
COG_MV,D,20171211,000000,91.654,91.654,91.047,91.047,0,0
COG_MV,D,20171212,000000,91.047,92.253,89.832,92.253,0,0
COG_MV,D,20171213,000000,92.253,92.253,91.047,92.253,0,0
COG_MV,D,20171214,000000,91.047,92.253,91.047,92.253,0,0
COG_MV,D,20171215,000000,91.654,141.93,91.047,141.93,0,0
COG_MV,D,20171218,000000,142.88,142.88,140.99,142.88,0,0
COG_MV,D,20171219,000000,140.99,142.88,140.04,141.93,0,0
COG_MV,D,20171220,000000,141.93,141.93,140.04,141.93,0,0
COG_MV,D,20171221,000000,140.04,140.99,140.04,140.04,0,0
COG_MV,D,20171222,000000,140.04,140.99,140.04,140.99,0,0
COG_MV,D,20171227,000000,140.04,141.93,140.04,141.93,0,0
COG_MV,D,20171228,000000,140.99,142.88,139.1,142.88,0,0
COG_MV,D,20171229,000000,142.88,142.88,140.99,140.99,0,0
COG_MV,D,20180103,000000,146.66,154.23,144.77,154.23,0,0
COG_MV,D,20180104,000000,154.23,168.43,154.23,168.43,0,0
COG_MV,D,20180105,000000,166.53,173.16,166.53,173.16,0,0
COG_MV,D,20180108,000000,173.16,173.16,168.43,171.26,0,0
COG_MV,D,20180109,000000,171.26,171.26,168.43,168.43,0,0
COG_MV,D,20180110,000000,169.37,169.37,168.43,168.43,0,0
COG_MV,D,20180111,000000,170.33,170.33,159.92,163.7,0,0
COG_MV,D,20180112,000000,162.75,162.75,158.96,158.96,0,0
COG_MV,D,20180115,000000,158.96,160.86,156.13,158.96,0,0
COG_MV,D,20180116,000000,159.92,159.92,157.07,158.96,0,0
COG_MV,D,20180117,000000,160.86,160.86,156.13,158.02,0,0
COG_MV,D,20180118,000000,159.92,159.92,153.29,153.29,0,0
COG_MV,D,20180119,000000,155.18,155.18,149.5,153.29,0,0
COG_MV,D,20180122,000000,153.29,155.18,151.4,155.18,0,0
COG_MV,D,20180123,000000,156.13,156.13,147.61,147.61,0,0
COG_MV,D,20180124,000000,146.66,169.37,144.77,169.37,0,0
COG_MV,D,20180125,000000,168.43,168.43,162.75,165.59,0,0
COG_MV,D,20180126,000000,165.59,169.37,160.86,165.59,0,0
COG_MV,D,20180129,000000,168.43,169.37,160.86,165.59,0,0
COG_MV,D,20180130,000000,167.48,167.48,163.7,167.48,0,0
COG_MV,D,20180131,000000,167.48,167.48,158.96,161.81,0,0
COG_MV,D,20180201,000000,165.59,165.59,158.02,160.86,0,0
COG_MV,D,20180202,000000,163.7,163.7,158.96,160.86,0,0
COG_MV,D,20180205,000000,163.7,163.7,156.13,156.13,0,0
COG_MV,D,20180206,000000,151.4,157.07,145.72,150.45,0,0
COG_MV,D,20180207,000000,148.56,151.4,146.66,148.56,0,0
COG_MV,D,20180208,000000,149.5,151.4,148.56,151.4,0,0
COG_MV,D,20180209,000000,151.4,151.4,149.5,151.4,0,0
COG_MV,D,20180212,000000,151.4,151.4,149.5,150.45,0,0
COG_MV,D,20180213,000000,151.4,154.23,146.66,146.66,0,0
COG_MV,D,20180214,000000,146.66,151.4,146.66,149.5,0,0
COG_MV,D,20180215,000000,149.5,155.18,149.5,151.4,0,0
COG_MV,D,20180216,000000,154.23,154.23,149.5,152.34,0,0
COG_MV,D,20180219,000000,152.34,152.34,146.66,146.66,0,0
COG_MV,D,20180220,000000,150.45,150.45,147.61,149.5,0,0
COG_MV,D,20180221,000000,150.45,150.45,146.66,146.66,0,0
COG_MV,D,20180222,000000,148.56,148.56,146.66,148.56,0,0
COG_MV,D,20180223,000000,149.5,150.45,146.66,150.45,0,0
COG_MV,D,20180226,000000,153.29,160.86,153.29,158.96,0,0
COG_MV,D,20180227,000000,159.92,159.92,156.13,159.92,0,0
COG_MV,D,20180228,000000,159.92,159.92,156.13,157.07,0,0
COG_MV,D,20180301,000000,158.96,158.96,151.4,154.23,0,0
COG_MV,D,20180302,000000,150.45,155.18,150.45,155.18,0,0
COG_MV,D,20180305,000000,149.5,155.18,149.5,154.23,0,0
COG_MV,D,20180306,000000,155.18,155.18,150.45,155.18,0,0
COG_MV,D,20180307,000000,155.18,155.18,152.34,155.18,0,0
COG_MV,D,20180308,000000,157.07,159.92,151.4,159.92,0,0
COG_MV,D,20180309,000000,159.92,159.92,153.29,154.23,0,0
COG_MV,D,20180312,000000,156.13,157.07,153.29,157.07,0,0
COG_MV,D,20180313,000000,157.07,157.07,153.29,155.18,0,0
COG_MV,D,20180314,000000,157.07,158.02,152.34,158.02,0,0
COG_MV,D,20180315,000000,158.02,158.02,151.4,152.34,0,0
COG_MV,D,20180316,000000,153.29,157.07,150.45,157.07,0,0
COG_MV,D,20180319,000000,165.59,170.33,160.86,162.75,0,0
COG_MV,D,20180320,000000,162.75,174.11,160.86,174.11,0,0
COG_MV,D,20180321,000000,175.05,180.74,175.05,176.95,0,0
COG_MV,D,20180322,000000,177.89,177.89,170.33,175.05,0,0
COG_MV,D,20180323,000000,174.11,175.05,170.33,174.11,0,0
COG_MV,D,20180326,000000,180.11,195.12,180.11,186.12,0,0
COG_MV,D,20180327,000000,189.11,189.11,176.1,177.11,0,0
COG_MV,D,20180328,000000,179.11,179.11,173.11,175.11,0,0
COG_MV,D,20180329,000000,178.11,180.11,166.1,177.11,0,0
COG_MV,D,20180403,000000,175.11,177.11,172.11,175.11,0,0
COG_MV,D,20180404,000000,176.1,180.11,176.1,180.11,0,0
COG_MV,D,20180405,000000,179.11,188.12,179.11,188.12,0,0
COG_MV,D,20180406,000000,189.11,189.11,185.11,188.12,0,0
COG_MV,D,20180409,000000,189.11,192.12,185.11,185.11,0,0
COG_MV,D,20180410,000000,185.11,187.11,181.11,184.11,0,0
COG_MV,D,20180411,000000,187.11,187.11,183.11,187.11,0,0
COG_MV,D,20180412,000000,184.11,184.11,176.1,182.11,0,0
COG_MV,D,20180413,000000,177.11,182.11,175.11,177.11,0,0
COG_MV,D,20180416,000000,180.11,183.11,174.11,175.11,0,0
COG_MV,D,20180417,000000,177.11,178.11,173.11,175.11,0,0
COG_MV,D,20180418,000000,175.11,176.1,170.11,176.1,0,0
COG_MV,D,20180419,000000,175.11,175.11,171.1,172.11,0,0
COG_MV,D,20180420,000000,174.11,175.11,170.11,172.11,0,0
COG_MV,D,20180423,000000,170.11,175.11,169.1,170.11,0,0
COG_MV,D,20180424,000000,172.11,172.11,167.1,170.11,0,0
COG_MV,D,20180425,000000,170.11,170.11,162.1,166.1,0,0
COG_MV,D,20180426,000000,162.1,164.1,159.1,164.1,0,0
COG_MV,D,20180427,000000,164.1,168.1,161.1,165.1,0,0
COG_MV,D,20180430,000000,165.1,172.11,163.1,172.11,0,0
COG_MV,D,20180502,000000,179.11,181.11,177.11,177.11,0,0
COG_MV,D,20180504,000000,179.11,182.11,176.1,176.1,0,0
COG_MV,D,20180507,000000,180.11,180.11,168.1,170.11,0,0
COG_MV,D,20180508,000000,170.11,176.1,168.1,172.11,0,0
COG_MV,D,20180509,000000,175.11,186.12,170.11,184.11,0,0
COG_MV,D,20180510,000000,186.12,189.11,178.11,183.11,0,0
COG_MV,D,20180511,000000,185.11,185.11,175.11,177.11,0,0
COG_MV,D,20180514,000000,177.11,180.11,173.11,175.11,0,0
COG_MV,D,20180515,000000,175.11,175.11,172.11,175.11,0,0
COG_MV,D,20180516,000000,176.1,176.1,167.1,171.1,0,0
COG_MV,D,20180517,000000,170.11,173.11,169.1,170.11,0,0
COG_MV,D,20180518,000000,170.11,170.11,167.1,169.1,0,0
COG_MV,D,20180521,000000,170.11,178.11,169.1,174.11,0,0
COG_MV,D,20180522,000000,175.11,177.11,174.11,175.11,0,0
COG_MV,D,20180523,000000,175.11,175.11,166.1,173.11,0,0
COG_MV,D,20180524,000000,173.11,173.11,162.1,164.1,0,0
COG_MV,D,20180525,000000,166.1,166.1,160.1,160.1,0,0
COG_MV,D,20180528,000000,164.1,165.1,160.1,162.1,0,0
COG_MV,D,20180529,000000,160.1,163.1,160.1,163.1,0,0
COG_MV,D,20180530,000000,162.1,165.1,162.1,163.1,0,0
COG_MV,D,20180601,000000,163.1,163.1,157.1,160.1,0,0
COG_MV,D,20180604,000000,158.09,160.1,155.09,157.1,0,0
COG_MV,D,20180605,000000,157.1,160.1,157.1,157.1,0,0
COG_MV,D,20180606,000000,160.1,161.1,156.1,160.1,0,0
COG_MV,D,20180607,000000,158.09,165.1,158.09,163.1,0,0
COG_MV,D,20180608,000000,163.1,174.11,160.1,169.1,0,0
COG_MV,D,20180611,000000,173.11,173.11,164.1,165.1,0,0
COG_MV,D,20180612,000000,163.1,167.1,155.09,160.1,0,0
COG_MV,D,20180613,000000,159.1,160.1,157.1,160.1,0,0
COG_MV,D,20180614,000000,159.1,159.1,154.1,154.1,0,0
COG_MV,D,20180615,000000,158.09,158.09,154.1,157.1,0,0
COG_MV,D,20180618,000000,155.09,155.09,151.09,151.09,0,0
COG_MV,D,20180619,000000,151.09,151.09,148.09,148.09,0,0
COG_MV,D,20180620,000000,150.09,150.09,140.08,147.09,0,0
COG_MV,D,20180621,000000,146.09,156.1,146.09,156.1,0,0
COG_MV,D,20180622,000000,158.09,158.09,147.09,156.1,0,0
COG_MV,D,20180625,000000,156.1,156.1,151.09,155.09,0,0
COG_MV,D,20180626,000000,155.09,155.09,151.09,151.09,0,0
COG_MV,D,20180627,000000,151.09,157.1,151.09,157.1,0,0
COG_MV,D,20180628,000000,156.1,156.1,150.09,156.1,0,0
COG_MV,D,20180629,000000,156.1,158.09,153.09,158.09,0,0
COG_MV,D,20180702,000000,159.1,159.1,151.09,155.09,0,0
COG_MV,D,20180703,000000,155.09,165.1,155.09,163.1,0,0
COG_MV,D,20180704,000000,163.1,163.1,154.1,160.1,0,0
COG_MV,D,20180705,000000,159.1,160.1,151.09,152.1,0,0
COG_MV,D,20180706,000000,152.1,155.09,152.1,155.09,0,0
COG_MV,D,20180709,000000,155.09,155.09,153.09,154.1,0,0
COG_MV,D,20180710,000000,155.09,163.1,155.09,159.1,0,0
COG_MV,D,20180711,000000,163.1,165.1,159.1,165.1,0,0
COG_MV,D,20180712,000000,169.1,169.1,165.1,165.1,0,0
COG_MV,D,20180713,000000,174.11,182.11,174.11,176.1,0,0
COG_MV,D,20180716,000000,181.11,181.11,174.11,175.11,0,0
COG_MV,D,20180717,000000,175.11,176.1,172.11,175.11,0,0
COG_MV,D,20180718,000000,177.11,179.11,175.11,179.11,0,0
COG_MV,D,20180719,000000,181.11,190.12,179.11,179.11,0,0
COG_MV,D,20180720,000000,180.11,190.12,180.11,190.12,0,0
COG_MV,D,20180723,000000,190.12,194.12,181.11,188.12,0,0
COG_MV,D,20180724,000000,188.12,188.12,183.11,186.12,0,0
COG_MV,D,20180725,000000,186.12,190.12,185.11,186.12,0,0
COG_MV,D,20180726,000000,186.12,187.11,180.11,183.11,0,0
COG_MV,D,20180727,000000,186.12,186.12,177.11,179.11,0,0
COG_MV,D,20180730,000000,181.11,184.11,176.1,183.11,0,0
COG_MV,D,20180731,000000,184.11,192.12,182.11,189.11,0,0
COG_MV,D,20180801,000000,189.11,189.11,189.11,189.11,0,0
COG_MV,D,20180802,000000,190.12,190.12,180.11,184.11,0,0
COG_MV,D,20180803,000000,188.12,188.12,184.11,187.11,0,0
COG_MV,D,20180806,000000,189.11,191.12,186.12,189.11,0,0
COG_MV,D,20180807,000000,191.12,191.12,190.12,191.12,0,0
COG_MV,D,20180808,000000,192.12,192.12,187.11,191.12,0,0
COG_MV,D,20180809,000000,191.12,191.12,188.12,190.12,0,0
COG_MV,D,20180810,000000,190.12,199.13,190.12,194.12,0,0
COG_MV,D,20180813,000000,194.12,207.12,194.12,207.12,0,0
COG_MV,D,20180814,000000,210.13,211.13,205.12,211.13,0,0
COG_MV,D,20180816,000000,219.14,219.14,208.13,208.13,0,0
COG_MV,D,20180817,000000,214.13,215.13,207.12,207.12,0,0
COG_MV,D,20180820,000000,210.13,214.13,203.12,210.13,0,0
COG_MV,D,20180821,000000,211.13,219.14,208.13,218.13,0,0
COG_MV,D,20180822,000000,220.13,224.14,215.13,224.14,0,0
COG_MV,D,20180823,000000,225.14,225.14,214.13,219.14,0,0
COG_MV,D,20180824,000000,219.14,226.14,216.13,220.13,0,0
COG_MV,D,20180827,000000,220.13,220.13,213.13,215.13,0,0
COG_MV,D,20180828,000000,213.13,216.13,206.13,206.13,0,0
COG_MV,D,20180829,000000,204.13,206.13,200.12,200.12,0,0
COG_MV,D,20180830,000000,204.13,206.13,195.12,204.13,0,0
COG_MV,D,20180831,000000,206.13,206.13,196.12,202.29,0,0
COG_MV,D,20180903,000000,205.29,205.29,190.27,200.28,0,0
COG_MV,D,20180904,000000,200.28,200.28,191.27,200.28,0,0
COG_MV,D,20180905,000000,193.27,201.29,192.27,192.27,0,0
COG_MV,D,20180906,000000,192.27,195.28,190.27,192.27,0,0
COG_MV,D,20180907,000000,190.27,192.27,183.26,183.26,0,0
COG_MV,D,20180910,000000,183.26,188.27,183.26,183.26,0,0
COG_MV,D,20180911,000000,186.26,186.26,173.25,182.25,0,0
COG_MV,D,20180912,000000,182.25,182.25,174.25,177.25,0,0
COG_MV,D,20180913,000000,178.26,188.27,174.25,183.26,0,0
COG_MV,D,20180914,000000,187.27,187.27,175.24,175.24,0,0
COG_MV,D,20180917,000000,175.24,180.26,171.25,179.25,0,0
COG_MV,D,20180918,000000,179.25,181.26,170.24,174.25,0,0
COG_MV,D,20180919,000000,173.25,182.25,173.25,182.25,0,0
COG_MV,D,20180920,000000,177.25,187.27,177.25,180.26,0,0
COG_MV,D,20180921,000000,185.27,185.27,179.25,180.26,0,0
COG_MV,D,20180924,000000,183.26,185.27,178.26,184.26,0,0
COG_MV,D,20180925,000000,184.26,184.26,178.26,183.26,0,0
COG_MV,D,20180926,000000,184.26,184.26,175.24,175.24,0,0
COG_MV,D,20180927,000000,176.25,178.26,175.24,175.24,0,0
COG_MV,D,20180928,000000,174.25,180.26,171.25,180.26,0,0
COG_MV,D,20181001,000000,182.25,182.25,171.25,173.25,0,0
COG_MV,D,20181002,000000,173.25,173.25,162.23,165.23,0,0
COG_MV,D,20181003,000000,167.24,168.23,159.22,164.24,0,0
COG_MV,D,20181004,000000,164.24,168.23,161.22,164.24,0,0
COG_MV,D,20181005,000000,168.23,168.23,159.22,162.23,0,0
COG_MV,D,20181008,000000,168.23,168.23,158.22,158.22,0,0
COG_MV,D,20181009,000000,158.22,160.23,156.22,159.22,0,0
COG_MV,D,20181010,000000,164.24,164.24,157.23,159.22,0,0
COG_MV,D,20181011,000000,152.21,165.23,151.21,162.23,0,0
COG_MV,D,20181012,000000,165.23,173.25,161.22,171.25,0,0
COG_MV,D,20181015,000000,171.25,174.25,167.24,173.25,0,0
COG_MV,D,20181016,000000,173.25,177.25,166.23,175.24,0,0
COG_MV,D,20181017,000000,179.25,179.25,172.24,175.24,0,0
COG_MV,D,20181018,000000,175.24,183.26,175.24,183.26,0,0
COG_MV,D,20181019,000000,180.26,184.26,176.25,184.26,0,0
COG_MV,D,20181022,000000,184.26,184.26,178.26,184.26,0,0
COG_MV,D,20181023,000000,184.26,184.26,180.26,184.26,0,0
COG_MV,D,20181024,000000,184.26,184.26,175.24,175.24,0,0
COG_MV,D,20181025,000000,167.24,184.26,167.24,184.26,0,0
COG_MV,D,20181026,000000,184.26,190.27,180.26,190.27,0,0
COG_MV,D,20181029,000000,192.27,194.28,182.25,194.28,0,0
COG_MV,D,20181030,000000,188.27,200.28,188.27,198.28,0,0
COG_MV,D,20181031,000000,198.28,200.28,188.27,196.27,0,0
COG_MV,D,20181102,000000,205.29,205.29,193.27,199.28,0,0
COG_MV,D,20181105,000000,198.28,198.28,189.26,189.26,0,0
COG_MV,D,20181106,000000,189.26,194.28,181.26,181.26,0,0
COG_MV,D,20181107,000000,179.25,188.27,179.25,182.84,0,0
COG_MV,D,20181108,000000,184.88,191.99,182.84,191.99,0,0
COG_MV,D,20181109,000000,193,194.02,189.96,193,0,0
COG_MV,D,20181113,000000,193,193,186.91,190.97,0,0
COG_MV,D,20181114,000000,191.99,191.99,186.91,190.97,0,0
COG_MV,D,20181115,000000,190.97,190.97,187.92,190.97,0,0
COG_MV,D,20181116,000000,190.97,190.97,187.92,188.94,0,0
COG_MV,D,20181119,000000,187.92,188.94,183.87,188.94,0,0
COG_MV,D,20181120,000000,188.94,188.94,187.92,187.92,0,0
COG_MV,D,20181121,000000,187.92,188.94,182.84,185.89,0,0
COG_MV,D,20181122,000000,184.88,186.91,184.88,186.91,0,0
COG_MV,D,20181123,000000,187.92,188.94,186.91,188.94,0,0
COG_MV,D,20181126,000000,187.92,187.92,184.88,187.92,0,0
COG_MV,D,20181127,000000,187.92,187.92,184.88,186.91,0,0
COG_MV,D,20181128,000000,183.87,186.91,181.83,185.89,0,0
COG_MV,D,20181129,000000,185.89,185.89,174.72,176.75,0,0
COG_MV,D,20181130,000000,176.75,179.8,176.75,176.75,0,0
COG_MV,D,20181203,000000,176.75,188.94,176.75,188.94,0,0
COG_MV,D,20181204,000000,188.94,188.94,181.83,182.84,0,0
COG_MV,D,20181205,000000,180.81,182.84,177.77,181.83,0,0
COG_MV,D,20181206,000000,180.81,181.83,176.75,180.81,0,0
COG_MV,D,20181207,000000,180.81,182.84,177.77,181.83,0,0
COG_MV,D,20181210,000000,181.83,181.83,175.73,176.75,0,0
COG_MV,D,20181211,000000,176.75,178.78,171.67,178.78,0,0
COG_MV,D,20181212,000000,180.81,180.81,172.69,176.75,0,0
COG_MV,D,20181213,000000,176.75,176.75,171.67,172.69,0,0
COG_MV,D,20181214,000000,172.69,174.72,169.64,174.72,0,0
COG_MV,D,20181217,000000,170.66,174.72,170.66,171.67,0,0
COG_MV,D,20181218,000000,171.67,171.67,164.56,170.66,0,0
COG_MV,D,20181219,000000,170.66,170.66,164.56,166.59,0,0
COG_MV,D,20181220,000000,164.56,166.59,162.53,162.53,0,0
COG_MV,D,20181221,000000,162.53,166.59,162.53,162.53,0,0
COG_MV,D,20181227,000000,164.56,169.64,161.51,162.53,0,0
COG_MV,D,20181228,000000,162.53,164.56,157.45,162.53,0,0
COG_MV,D,20190102,000000,166.59,169.64,162.53,166.59,0,0
COG_MV,D,20190103,000000,166.59,167.61,163.54,165.58,0,0
COG_MV,D,20190104,000000,167.61,176.75,167.61,175.73,0,0
COG_MV,D,20190107,000000,175.73,178.78,175.73,178.78,0,0
COG_MV,D,20190108,000000,177.77,178.78,175.73,177.77,0,0
COG_MV,D,20190109,000000,179.8,179.8,175.73,175.73,0,0
COG_MV,D,20190110,000000,179.8,179.8,175.73,177.77,0,0
COG_MV,D,20190111,000000,177.77,180.81,176.75,177.77,0,0
COG_MV,D,20190114,000000,176.75,178.78,174.72,178.78,0,0
COG_MV,D,20190115,000000,178.78,178.78,174.72,177.77,0,0
COG_MV,D,20190116,000000,173.7,177.77,173.7,177.77,0,0
COG_MV,D,20190117,000000,177.77,178.78,175.73,175.73,0,0
COG_MV,D,20190118,000000,175.73,178.78,169.64,172.69,0,0
COG_MV,D,20190121,000000,169.64,176.75,169.64,174.72,0,0
COG_MV,D,20190122,000000,174.72,174.72,171.67,173.7,0,0
COG_MV,D,20190123,000000,174.72,174.72,170.66,173.7,0,0
COG_MV,D,20190124,000000,173.7,184.88,169.64,181.83,0,0
COG_MV,D,20190125,000000,181.83,181.83,181.83,181.83,0,0
COG_MV,D,20190128,000000,184.88,184.88,182.84,184.88,0,0
COG_MV,D,20190129,000000,184.88,185.89,182.84,184.88,0,0
COG_MV,D,20190130,000000,184.88,185.89,181.83,184.88,0,0
COG_MV,D,20190131,000000,183.87,183.87,178.78,183.87,0,0
COG_MV,D,20190201,000000,183.87,183.87,180.81,181.83,0,0
COG_MV,D,20190204,000000,183.87,184.88,181.83,184.88,0,0
COG_MV,D,20190205,000000,184.88,186.91,183.87,184.88,0,0
COG_MV,D,20190206,000000,184.88,189.96,184.88,188.94,0,0
