<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20131206,000000,11.952,12.254,11.952,12.103,0,0
NTT_PE,D,20131209,000000,12.103,12.103,11.952,12.103,0,0
NTT_PE,D,20131210,000000,12.103,12.103,11.952,11.952,0,0
NTT_PE,D,20131211,000000,11.952,12.103,11.952,11.952,0,0
NTT_PE,D,20131212,000000,12.103,12.103,11.351,11.952,0,0
NTT_PE,D,20131213,000000,11.952,11.952,11.351,11.952,0,0
NTT_PE,D,20131216,000000,11.802,11.802,10.976,11.425,0,0
NTT_PE,D,20131217,000000,10.749,11.726,10.749,10.824,0,0
NTT_PE,D,20131218,000000,11.126,11.126,10.824,11.126,0,0
NTT_PE,D,20131219,000000,11.126,11.126,10.824,10.824,0,0
NTT_PE,D,20131220,000000,10.976,10.976,10.524,10.976,0,0
NTT_PE,D,20131223,000000,11.126,11.126,10.824,11.126,0,0
NTT_PE,D,20131227,000000,10.824,11.802,10.824,11.802,0,0
NTT_PE,D,20131230,000000,11.802,11.802,11.126,11.276,0,0
NTT_PE,D,20140102,000000,11.726,11.726,11.577,11.577,0,0
NTT_PE,D,20140103,000000,11.577,11.577,11.276,11.276,0,0
NTT_PE,D,20140107,000000,11.577,11.577,11.276,11.276,0,0
NTT_PE,D,20140108,000000,11.577,11.577,10.449,10.976,0,0
NTT_PE,D,20140109,000000,11.276,11.425,11.126,11.425,0,0
NTT_PE,D,20140110,000000,11.577,11.577,10.749,11.425,0,0
NTT_PE,D,20140113,000000,11.577,11.577,10.976,10.976,0,0
NTT_PE,D,20140114,000000,10.824,10.976,10.824,10.976,0,0
NTT_PE,D,20140115,000000,10.824,10.976,10.824,10.824,0,0
NTT_PE,D,20140116,000000,10.824,10.976,10.824,10.976,0,0
NTT_PE,D,20140117,000000,10.824,10.824,10.824,10.824,0,0
NTT_PE,D,20140120,000000,10.824,10.976,10.674,10.976,0,0
NTT_PE,D,20140121,000000,10.976,11.126,10.976,11.126,0,0
NTT_PE,D,20140122,000000,10.976,11.425,10.976,11.425,0,0
NTT_PE,D,20140123,000000,11.425,11.425,11.126,11.126,0,0
NTT_PE,D,20140124,000000,10.976,11.126,10.824,11.126,0,0
NTT_PE,D,20140127,000000,10.976,11.126,10.674,11.126,0,0
NTT_PE,D,20140128,000000,10.824,11.276,10.824,11.126,0,0
NTT_PE,D,20140129,000000,11.276,11.425,11.276,11.276,0,0
NTT_PE,D,20140130,000000,10.749,11.276,10.749,11.276,0,0
NTT_PE,D,20140131,000000,11.276,11.276,10.749,10.824,0,0
NTT_PE,D,20140203,000000,10.976,10.976,10.976,10.976,0,0
NTT_PE,D,20140204,000000,10.824,10.824,10.824,10.824,0,0
NTT_PE,D,20140205,000000,10.976,11.126,10.976,11.126,0,0
NTT_PE,D,20140206,000000,11.126,12.103,11.126,11.425,0,0
NTT_PE,D,20140207,000000,11.276,11.425,11.276,11.276,0,0
NTT_PE,D,20140210,000000,11.126,11.425,11.126,11.276,0,0
NTT_PE,D,20140211,000000,11.276,11.276,11.126,11.126,0,0
NTT_PE,D,20140212,000000,11.425,11.425,10.976,11.276,0,0
NTT_PE,D,20140213,000000,11.425,11.726,11.276,11.425,0,0
NTT_PE,D,20140214,000000,11.577,11.952,11.276,11.952,0,0
NTT_PE,D,20140217,000000,11.652,12.254,11.652,11.802,0,0
NTT_PE,D,20140218,000000,11.952,11.952,11.502,11.577,0,0
NTT_PE,D,20140219,000000,11.425,11.577,11.425,11.577,0,0
NTT_PE,D,20140220,000000,11.577,11.577,11.577,11.577,0,0
NTT_PE,D,20140221,000000,11.425,11.802,11.425,11.802,0,0
NTT_PE,D,20140224,000000,11.802,11.802,11.425,11.425,0,0
NTT_PE,D,20140225,000000,11.577,11.577,11.577,11.577,0,0
NTT_PE,D,20140226,000000,11.577,11.577,11.425,11.425,0,0
NTT_PE,D,20140227,000000,11.276,11.726,11.276,11.425,0,0
NTT_PE,D,20140228,000000,11.726,11.802,11.726,11.802,0,0
NTT_PE,D,20140303,000000,11.351,11.351,10.674,10.824,0,0
NTT_PE,D,20140304,000000,10.824,10.976,10.824,10.976,0,0
NTT_PE,D,20140305,000000,11.126,11.126,10.976,10.976,0,0
NTT_PE,D,20140306,000000,11.126,11.126,10.976,11.126,0,0
NTT_PE,D,20140307,000000,10.976,11.425,10.976,10.976,0,0
NTT_PE,D,20140310,000000,10.824,10.976,10.674,10.674,0,0
NTT_PE,D,20140311,000000,11.126,11.126,10.674,10.674,0,0
NTT_PE,D,20140312,000000,10.674,10.824,10.449,10.449,0,0
NTT_PE,D,20140313,000000,10.599,10.824,10.449,10.824,0,0
NTT_PE,D,20140314,000000,10.674,10.976,10.449,10.449,0,0
NTT_PE,D,20140317,000000,11.051,11.051,10.599,10.824,0,0
NTT_PE,D,20140318,000000,10.976,10.976,10.824,10.824,0,0
NTT_PE,D,20140319,000000,10.824,10.976,10.824,10.976,0,0
NTT_PE,D,20140320,000000,10.976,11.126,10.824,10.976,0,0
NTT_PE,D,20140321,000000,10.976,11.126,10.976,11.126,0,0
NTT_PE,D,20140324,000000,11.276,11.276,10.976,10.976,0,0
NTT_PE,D,20140325,000000,11.276,11.276,10.976,11.126,0,0
NTT_PE,D,20140326,000000,11.126,13.605,11.126,13.605,0,0
NTT_PE,D,20140327,000000,13.832,13.832,13.832,13.832,0,0
NTT_PE,D,20140328,000000,13.681,13.681,13.605,13.605,0,0
NTT_PE,D,20140331,000000,13.605,13.605,13.231,13.605,0,0
NTT_PE,D,20140401,000000,13.231,13.605,13.004,13.605,0,0
NTT_PE,D,20140402,000000,13.231,13.605,13.004,13.381,0,0
NTT_PE,D,20140403,000000,13.155,13.381,13.155,13.231,0,0
NTT_PE,D,20140404,000000,13.381,13.381,13.381,13.381,0,0
NTT_PE,D,20140407,000000,13.155,13.231,13.155,13.231,0,0
NTT_PE,D,20140408,000000,13.231,13.231,13.231,13.231,0,0
NTT_PE,D,20140409,000000,13.381,13.381,13.004,13.381,0,0
NTT_PE,D,20140410,000000,13.381,13.381,13.155,13.231,0,0
NTT_PE,D,20140411,000000,13.004,13.231,13.004,13.231,0,0
NTT_PE,D,20140414,000000,13.381,13.381,13.004,13.004,0,0
NTT_PE,D,20140415,000000,13.004,13.381,13.004,13.004,0,0
NTT_PE,D,20140416,000000,13.381,13.381,13.381,13.381,0,0
NTT_PE,D,20140417,000000,13.155,13.155,13.004,13.004,0,0
NTT_PE,D,20140422,000000,13.004,13.004,13.004,13.004,0,0
NTT_PE,D,20140423,000000,13.004,13.231,13.004,13.231,0,0
NTT_PE,D,20140424,000000,13.004,13.231,13.004,13.231,0,0
NTT_PE,D,20140425,000000,12.855,13.231,12.855,13.231,0,0
NTT_PE,D,20140429,000000,13.004,13.231,12.855,13.231,0,0
NTT_PE,D,20140430,000000,13.004,13.231,12.78,12.78,0,0
NTT_PE,D,20140502,000000,12.78,13.004,12.78,13.004,0,0
NTT_PE,D,20140505,000000,12.78,12.78,11.802,11.802,0,0
NTT_PE,D,20140506,000000,12.179,12.179,11.802,11.802,0,0
NTT_PE,D,20140507,000000,12.027,12.027,11.802,11.802,0,0
NTT_PE,D,20140508,000000,11.802,11.802,11.802,11.802,0,0
NTT_PE,D,20140509,000000,11.802,11.802,11.201,11.802,0,0
NTT_PE,D,20140512,000000,11.802,12.179,11.201,11.802,0,0
NTT_PE,D,20140513,000000,11.802,12.254,11.802,12.254,0,0
NTT_PE,D,20140514,000000,12.855,12.855,12.027,12.027,0,0
NTT_PE,D,20140515,000000,11.802,12.027,11.802,12.027,0,0
NTT_PE,D,20140516,000000,12.027,12.254,12.027,12.254,0,0
NTT_PE,D,20140519,000000,12.254,12.254,11.877,11.877,0,0
NTT_PE,D,20140520,000000,12.63,12.63,12.63,12.63,0,0
NTT_PE,D,20140521,000000,11.802,12.403,11.652,11.652,0,0
NTT_PE,D,20140522,000000,12.254,12.403,11.425,11.425,0,0
NTT_PE,D,20140523,000000,12.179,12.254,12.179,12.254,0,0
NTT_PE,D,20140526,000000,12.479,12.479,11.652,11.652,0,0
NTT_PE,D,20140528,000000,11.652,11.652,11.051,11.051,0,0
NTT_PE,D,20140529,000000,11.051,11.051,11.051,11.051,0,0
NTT_PE,D,20140530,000000,11.051,11.652,11.051,11.652,0,0
NTT_PE,D,20140602,000000,11.652,11.652,10.899,11.051,0,0
NTT_PE,D,20140603,000000,11.051,11.051,11.051,11.051,0,0
NTT_PE,D,20140606,000000,11.051,11.276,11.051,11.276,0,0
NTT_PE,D,20140609,000000,11.425,11.425,11.425,11.425,0,0
NTT_PE,D,20140610,000000,11.652,11.652,11.652,11.652,0,0
NTT_PE,D,20140611,000000,11.126,11.126,11.051,11.051,0,0
NTT_PE,D,20140612,000000,11.051,11.051,10.899,11.051,0,0
NTT_PE,D,20140616,000000,11.425,11.425,11.425,11.425,0,0
NTT_PE,D,20140618,000000,11.577,11.652,11.425,11.652,0,0
NTT_PE,D,20140620,000000,11.877,12.254,11.877,12.179,0,0
NTT_PE,D,20140623,000000,11.802,12.179,11.802,12.179,0,0
NTT_PE,D,20140624,000000,12.403,12.403,12.179,12.179,0,0
NTT_PE,D,20140625,000000,12.179,12.179,11.276,11.425,0,0
NTT_PE,D,20140626,000000,12.179,12.179,11.051,11.425,0,0
NTT_PE,D,20140627,000000,11.276,11.276,11.051,11.051,0,0
NTT_PE,D,20140701,000000,11.051,11.051,11.051,11.051,0,0
NTT_PE,D,20140702,000000,11.802,11.802,11.802,11.802,0,0
NTT_PE,D,20140703,000000,11.802,12.027,11.802,12.027,0,0
NTT_PE,D,20140704,000000,11.877,11.877,11.276,11.652,0,0
NTT_PE,D,20140707,000000,11.652,11.652,11.652,11.652,0,0
NTT_PE,D,20140708,000000,11.652,11.652,11.276,11.425,0,0
NTT_PE,D,20140709,000000,11.952,11.952,11.051,11.051,0,0
NTT_PE,D,20140710,000000,11.577,11.577,11.051,11.425,0,0
NTT_PE,D,20140711,000000,11.425,11.652,11.425,11.652,0,0
NTT_PE,D,20140714,000000,11.652,11.652,10.373,10.373,0,0
NTT_PE,D,20140715,000000,10.373,11.126,10.373,11.051,0,0
NTT_PE,D,20140716,000000,11.051,11.051,10.148,10.899,0,0
NTT_PE,D,20140717,000000,11.276,11.276,10.899,10.899,0,0
NTT_PE,D,20140718,000000,10.899,11.051,10.899,11.051,0,0
NTT_PE,D,20140721,000000,10.899,11.051,10.899,11.051,0,0
NTT_PE,D,20140722,000000,10.899,11.051,10.674,11.051,0,0
NTT_PE,D,20140723,000000,11.051,11.051,10.899,11.051,0,0
NTT_PE,D,20140724,000000,11.051,11.051,10.674,10.899,0,0
NTT_PE,D,20140725,000000,11.051,11.051,10.899,11.051,0,0
NTT_PE,D,20140728,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140729,000000,10.899,11.051,10.899,11.051,0,0
NTT_PE,D,20140730,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140731,000000,10.899,10.899,10.524,10.674,0,0
NTT_PE,D,20140801,000000,10.674,10.674,10.298,10.674,0,0
NTT_PE,D,20140804,000000,10.674,10.674,10.298,10.373,0,0
NTT_PE,D,20140805,000000,10.524,10.899,10.524,10.899,0,0
NTT_PE,D,20140806,000000,10.899,10.899,10.674,10.674,0,0
NTT_PE,D,20140807,000000,10.899,10.899,10.298,10.373,0,0
NTT_PE,D,20140808,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140811,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140812,000000,10.899,10.899,10.749,10.899,0,0
NTT_PE,D,20140813,000000,10.899,10.899,10.674,10.674,0,0
NTT_PE,D,20140814,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140818,000000,10.899,10.899,10.749,10.899,0,0
NTT_PE,D,20140819,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140820,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140821,000000,10.899,10.899,10.749,10.899,0,0
NTT_PE,D,20140822,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140825,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140826,000000,10.899,10.899,10.524,10.899,0,0
NTT_PE,D,20140827,000000,10.899,10.899,10.524,10.524,0,0
NTT_PE,D,20140828,000000,10.524,10.524,10.373,10.373,0,0
NTT_PE,D,20140829,000000,10.148,10.524,9.998,10.524,0,0
NTT_PE,D,20140901,000000,10.524,10.524,10.524,10.524,0,0
NTT_PE,D,20140902,000000,10.899,10.899,10.373,10.899,0,0
NTT_PE,D,20140903,000000,10.749,10.899,10.148,10.899,0,0
NTT_PE,D,20140904,000000,10.899,10.899,10.524,10.899,0,0
NTT_PE,D,20140905,000000,10.899,10.899,10.674,10.674,0,0
NTT_PE,D,20140908,000000,10.899,11.276,10.674,11.276,0,0
NTT_PE,D,20140909,000000,10.899,11.276,10.674,11.276,0,0
NTT_PE,D,20140910,000000,11.276,11.276,11.051,11.276,0,0
NTT_PE,D,20140911,000000,11.276,11.276,11.051,11.051,0,0
NTT_PE,D,20140912,000000,11.051,11.051,10.674,10.899,0,0
NTT_PE,D,20140915,000000,10.899,10.899,10.674,10.899,0,0
NTT_PE,D,20140916,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140917,000000,10.899,10.899,10.899,10.899,0,0
NTT_PE,D,20140918,000000,10.674,10.899,10.524,10.674,0,0
NTT_PE,D,20140919,000000,10.524,10.674,9.923,10.674,0,0
NTT_PE,D,20140922,000000,10.674,10.674,10.674,10.674,0,0
NTT_PE,D,20140923,000000,10.674,11.051,10.674,11.051,0,0
NTT_PE,D,20140924,000000,11.051,11.051,10.674,11.051,0,0
NTT_PE,D,20140925,000000,11.051,11.051,10.824,11.051,0,0
NTT_PE,D,20140926,000000,11.051,11.276,11.051,11.276,0,0
NTT_PE,D,20140929,000000,11.276,11.276,10.674,10.899,0,0
NTT_PE,D,20140930,000000,10.899,10.899,10.298,10.899,0,0
NTT_PE,D,20141001,000000,10.524,10.899,10.524,10.899,0,0
NTT_PE,D,20141002,000000,10.899,10.899,10.524,10.899,0,0
NTT_PE,D,20141003,000000,10.899,10.899,10.674,10.899,0,0
NTT_PE,D,20141006,000000,10.899,11.502,10.674,11.502,0,0
NTT_PE,D,20141007,000000,11.126,11.276,10.899,11.276,0,0
NTT_PE,D,20141008,000000,11.425,12.254,11.276,11.652,0,0
NTT_PE,D,20141009,000000,11.425,11.652,11.425,11.652,0,0
NTT_PE,D,20141010,000000,12.254,12.254,11.652,11.652,0,0
NTT_PE,D,20141027,000000,10.524,10.899,10.524,10.899,0,0
NTT_PE,D,20141028,000000,10.899,10.899,10.674,10.824,0,0
NTT_PE,D,20141029,000000,10.899,10.899,10.749,10.749,0,0
NTT_PE,D,20141030,000000,11.577,11.577,11.577,11.577,0,0
NTT_PE,D,20141031,000000,11.577,11.577,11.577,11.577,0,0
NTT_PE,D,20141103,000000,11.577,11.577,11.577,11.577,0,0
NTT_PE,D,20141104,000000,11.577,11.577,10.976,11.577,0,0
NTT_PE,D,20141105,000000,11.577,11.577,11.126,11.502,0,0
NTT_PE,D,20141106,000000,11.502,11.502,11.201,11.502,0,0
NTT_PE,D,20141107,000000,11.577,11.577,11.201,11.201,0,0
NTT_PE,D,20141110,000000,11.577,11.577,11.201,11.201,0,0
NTT_PE,D,20141112,000000,11.201,11.201,11.201,11.201,0,0
NTT_PE,D,20141113,000000,11.201,11.201,10.976,11.051,0,0
NTT_PE,D,20141114,000000,11.201,11.201,10.749,10.976,0,0
NTT_PE,D,20141117,000000,10.976,11.201,10.976,11.201,0,0
NTT_PE,D,20141118,000000,10.899,11.126,10.899,11.126,0,0
NTT_PE,D,20141119,000000,11.201,11.201,10.524,10.749,0,0
NTT_PE,D,20141120,000000,10.674,10.674,9.847,10.674,0,0
NTT_PE,D,20141121,000000,10.749,10.749,10.674,10.674,0,0
NTT_PE,D,20141124,000000,10.298,10.749,9.923,10.223,0,0
NTT_PE,D,20141125,000000,10.524,10.824,10.373,10.824,0,0
NTT_PE,D,20141126,000000,10.899,10.899,9.847,10.824,0,0
NTT_PE,D,20141127,000000,10.824,11.126,10.824,11.051,0,0
NTT_PE,D,20141128,000000,11.051,11.051,10.824,10.824,0,0
NTT_PE,D,20141201,000000,10.824,10.824,10.824,10.824,0,0
NTT_PE,D,20141202,000000,10.824,10.824,10.824,10.824,0,0
NTT_PE,D,20141203,000000,10.824,10.824,10.824,10.824,0,0
NTT_PE,D,20141204,000000,10.373,10.824,10.373,10.824,0,0
NTT_PE,D,20141205,000000,10.824,10.824,9.772,10.674,0,0
NTT_PE,D,20141208,000000,10.749,10.749,10.073,10.674,0,0
NTT_PE,D,20141209,000000,10.674,10.749,10.073,10.674,0,0
NTT_PE,D,20141210,000000,10.674,10.674,9.772,10.599,0,0
NTT_PE,D,20141211,000000,10.749,10.749,9.923,10.298,0,0
NTT_PE,D,20141212,000000,10.148,10.749,9.923,10.749,0,0
NTT_PE,D,20141215,000000,10.749,10.749,9.621,10.749,0,0
NTT_PE,D,20141216,000000,10.298,10.298,9.4722,10.298,0,0
NTT_PE,D,20141217,000000,10.223,10.223,10.148,10.148,0,0
NTT_PE,D,20141218,000000,10.148,10.148,9.847,10.148,0,0
NTT_PE,D,20141219,000000,10.148,10.298,9.847,10.298,0,0
NTT_PE,D,20141222,000000,10.298,10.298,10.223,10.223,0,0
NTT_PE,D,20141223,000000,10.223,10.223,9.4722,9.772,0,0
NTT_PE,D,20141229,000000,9.4722,9.696,9.3972,9.696,0,0
NTT_PE,D,20141230,000000,9.696,9.696,9.0205,9.0205,0,0
NTT_PE,D,20150102,000000,9.621,9.696,9.621,9.696,0,0
NTT_PE,D,20150105,000000,9.621,9.621,9.621,9.621,0,0
NTT_PE,D,20150107,000000,9.621,9.621,9.1716,9.1716,0,0
NTT_PE,D,20150108,000000,9.621,9.621,9.0955,9.3972,0,0
NTT_PE,D,20150109,000000,10.073,10.073,9.772,9.772,0,0
NTT_PE,D,20150112,000000,9.847,9.847,9.847,9.847,0,0
NTT_PE,D,20150113,000000,10.223,10.223,9.847,9.923,0,0
NTT_PE,D,20150114,000000,10.223,10.223,9.847,9.923,0,0
NTT_PE,D,20150115,000000,10.148,10.148,10.073,10.073,0,0
NTT_PE,D,20150116,000000,10.073,10.073,9.2457,9.923,0,0
NTT_PE,D,20150119,000000,9.923,9.998,9.621,9.696,0,0
NTT_PE,D,20150120,000000,10.073,10.073,10.073,10.073,0,0
NTT_PE,D,20150121,000000,9.998,9.998,9.847,9.847,0,0
NTT_PE,D,20150122,000000,9.847,9.847,9.3972,9.621,0,0
NTT_PE,D,20150123,000000,9.621,9.847,9.4722,9.4722,0,0
NTT_PE,D,20150126,000000,9.3972,9.772,9.3972,9.772,0,0
NTT_PE,D,20150127,000000,9.847,9.847,9.847,9.847,0,0
NTT_PE,D,20150128,000000,9.847,9.847,9.2457,9.696,0,0
NTT_PE,D,20150129,000000,9.772,9.772,9.3972,9.772,0,0
NTT_PE,D,20150130,000000,9.772,9.772,9.3972,9.3972,0,0
NTT_PE,D,20150202,000000,9.3211,9.696,9.2457,9.696,0,0
NTT_PE,D,20150203,000000,9.696,9.696,8.8713,8.8713,0,0
NTT_PE,D,20150204,000000,8.9454,9.3211,8.9454,9.3211,0,0
NTT_PE,D,20150205,000000,9.3211,9.772,9.3211,9.772,0,0
NTT_PE,D,20150206,000000,9.772,9.772,9.772,9.772,0,0
NTT_PE,D,20150209,000000,9.621,9.621,9.621,9.621,0,0
NTT_PE,D,20150210,000000,9.621,9.621,9.0205,9.546,0,0
NTT_PE,D,20150211,000000,9.621,9.621,9.546,9.546,0,0
NTT_PE,D,20150212,000000,9.621,9.621,9.3972,9.3972,0,0
NTT_PE,D,20150213,000000,9.0955,9.3972,9.0955,9.3972,0,0
NTT_PE,D,20150216,000000,9.3972,9.3972,9.0955,9.3972,0,0
NTT_PE,D,20150217,000000,9.4722,9.4722,9.4722,9.4722,0,0
NTT_PE,D,20150218,000000,9.621,9.621,9.1716,9.3972,0,0
NTT_PE,D,20150219,000000,9.621,9.621,9.546,9.546,0,0
NTT_PE,D,20150220,000000,9.621,9.621,9.3972,9.621,0,0
NTT_PE,D,20150223,000000,9.621,9.621,9.621,9.621,0,0
NTT_PE,D,20150224,000000,9.621,9.621,9.546,9.621,0,0
NTT_PE,D,20150225,000000,9.621,9.621,9.3211,9.3211,0,0
NTT_PE,D,20150226,000000,9.621,9.621,9.546,9.621,0,0
NTT_PE,D,20150227,000000,9.621,9.621,9.621,9.621,0,0
NTT_PE,D,20150302,000000,9.621,9.621,9.3972,9.546,0,0
NTT_PE,D,20150303,000000,9.546,9.546,9.546,9.546,0,0
NTT_PE,D,20150304,000000,9.546,9.546,9.546,9.546,0,0
NTT_PE,D,20150305,000000,9.4722,9.546,9.4722,9.546,0,0
NTT_PE,D,20150306,000000,9.546,9.546,9.3972,9.546,0,0
NTT_PE,D,20150309,000000,9.621,9.621,9.3972,9.3972,0,0
NTT_PE,D,20150310,000000,9.0955,9.546,9.0955,9.546,0,0
NTT_PE,D,20150311,000000,9.621,9.621,9.3972,9.546,0,0
NTT_PE,D,20150312,000000,9.546,9.546,9.3972,9.3972,0,0
NTT_PE,D,20150313,000000,9.4722,9.621,9.3972,9.546,0,0
NTT_PE,D,20150316,000000,9.546,9.772,9.546,9.772,0,0
NTT_PE,D,20150317,000000,9.847,9.847,9.772,9.772,0,0
NTT_PE,D,20150318,000000,9.772,9.772,9.772,9.772,0,0
NTT_PE,D,20150319,000000,9.772,9.772,9.772,9.772,0,0
NTT_PE,D,20150320,000000,9.696,9.696,9.3211,9.696,0,0
NTT_PE,D,20150323,000000,9.696,9.696,9.3211,9.621,0,0
NTT_PE,D,20150324,000000,9.923,10.449,9.923,10.298,0,0
NTT_PE,D,20150325,000000,9.998,10.298,7.5922,7.5922,0,0
NTT_PE,D,20150326,000000,7.8182,7.8182,7.5922,7.5922,0,0
NTT_PE,D,20150327,000000,7.6673,7.6673,7.442,7.5922,0,0
NTT_PE,D,20150330,000000,7.6673,7.6673,7.2916,7.5922,0,0
NTT_PE,D,20150331,000000,6.9911,7.5922,6.9911,7.5922,0,0
NTT_PE,D,20150401,000000,7.0662,7.442,7.0662,7.3669,0,0
NTT_PE,D,20150402,000000,7.2916,7.5922,7.2916,7.5172,0,0
NTT_PE,D,20150407,000000,7.5172,7.5922,7.2916,7.5922,0,0
NTT_PE,D,20150408,000000,7.5922,7.5922,7.5922,7.5922,0,0
NTT_PE,D,20150409,000000,7.5922,8.7949,7.5922,8.4947,0,0
NTT_PE,D,20150410,000000,8.8713,9.3972,8.5699,8.7196,0,0
NTT_PE,D,20150413,000000,9.2457,9.2457,8.7196,9.0955,0,0
NTT_PE,D,20150414,000000,9.1716,9.1716,8.7949,9.1716,0,0
NTT_PE,D,20150415,000000,9.1716,9.1716,8.6443,9.0955,0,0
NTT_PE,D,20150416,000000,9.0955,9.0955,8.4947,8.9454,0,0
NTT_PE,D,20150417,000000,8.8713,9.0205,8.8713,9.0205,0,0
NTT_PE,D,20150420,000000,9.0205,9.1716,9.0205,9.0955,0,0
NTT_PE,D,20150421,000000,8.8713,9.0955,8.6443,9.0205,0,0
NTT_PE,D,20150422,000000,8.8713,8.8713,8.3444,8.4947,0,0
NTT_PE,D,20150423,000000,8.4947,9.0955,8.4947,9.0955,0,0
NTT_PE,D,20150424,000000,9.0955,9.1716,8.9454,9.1716,0,0
NTT_PE,D,20150427,000000,9.1716,9.1716,8.5699,9.0955,0,0
NTT_PE,D,20150428,000000,9.0955,9.1716,9.0955,9.1716,0,0
NTT_PE,D,20150429,000000,9.1716,9.1716,8.5699,9.1716,0,0
NTT_PE,D,20150430,000000,9.1716,9.1716,8.6443,9.0205,0,0
NTT_PE,D,20150504,000000,9.0205,9.2457,9.0205,9.1716,0,0
NTT_PE,D,20150505,000000,9.1716,9.1716,9.1716,9.1716,0,0
NTT_PE,D,20150506,000000,9.1716,9.3972,9.0205,9.3972,0,0
NTT_PE,D,20150507,000000,9.2457,9.923,9.0955,9.847,0,0
NTT_PE,D,20150508,000000,9.847,9.847,9.546,9.621,0,0
NTT_PE,D,20150511,000000,9.923,9.923,9.4722,9.847,0,0
NTT_PE,D,20150512,000000,9.847,10.524,9.2457,10.524,0,0
NTT_PE,D,20150513,000000,10.524,10.524,9.772,9.772,0,0
NTT_PE,D,20150514,000000,10.298,10.449,9.546,10.223,0,0
NTT_PE,D,20150515,000000,10.298,10.298,9.546,10.223,0,0
NTT_PE,D,20150518,000000,10.449,10.449,9.546,10.449,0,0
NTT_PE,D,20150519,000000,10.449,10.449,9.772,10.298,0,0
NTT_PE,D,20150520,000000,10.449,10.449,9.923,10.373,0,0
NTT_PE,D,20150521,000000,10.373,10.373,9.696,10.298,0,0
NTT_PE,D,20150522,000000,10.298,10.298,9.4722,10.298,0,0
NTT_PE,D,20150525,000000,10.298,10.298,9.2457,9.3211,0,0
NTT_PE,D,20150526,000000,9.3211,9.3211,8.6443,9.0205,0,0
NTT_PE,D,20150527,000000,9.546,10.148,9.546,9.847,0,0
NTT_PE,D,20150528,000000,9.923,9.923,9.847,9.847,0,0
NTT_PE,D,20150529,000000,9.847,9.847,8.1935,8.1935,0,0
NTT_PE,D,20150601,000000,8.1935,8.1935,8.1935,8.1935,0,0
NTT_PE,D,20150602,000000,8.1935,8.1935,7.8182,8.0434,0,0
NTT_PE,D,20150603,000000,8.1935,8.1935,7.6673,8.0434,0,0
NTT_PE,D,20150605,000000,8.0434,8.0434,7.6673,7.7423,0,0
NTT_PE,D,20150608,000000,7.5922,7.5922,7.5922,7.5922,0,0
NTT_PE,D,20150609,000000,8.1185,8.1185,7.6673,8.1185,0,0
NTT_PE,D,20150610,000000,8.1185,8.1185,7.5922,8.1185,0,0
NTT_PE,D,20150611,000000,8.1185,8.1185,7.6673,8.0434,0,0
NTT_PE,D,20150612,000000,8.0434,8.0434,8.0434,8.0434,0,0
NTT_PE,D,20150615,000000,8.0434,8.0434,7.6673,7.9683,0,0
NTT_PE,D,20150616,000000,7.9683,7.9683,7.6673,7.8933,0,0
NTT_PE,D,20150617,000000,7.9683,8.0434,7.9683,8.0434,0,0
NTT_PE,D,20150618,000000,8.0434,8.0434,7.8182,7.8182,0,0
NTT_PE,D,20150619,000000,7.8182,8.0434,7.8182,8.0434,0,0
NTT_PE,D,20150622,000000,8.0434,8.0434,8.0434,8.0434,0,0
NTT_PE,D,20150623,000000,8.0434,8.0434,7.6673,8.0434,0,0
NTT_PE,D,20150624,000000,8.0434,8.0434,7.6673,7.9683,0,0
NTT_PE,D,20150625,000000,7.9683,7.9683,7.8933,7.8933,0,0
NTT_PE,D,20150626,000000,7.7423,7.7423,7.5922,7.6673,0,0
NTT_PE,D,20150629,000000,7.6673,7.8182,7.6673,7.7423,0,0
NTT_PE,D,20150630,000000,7.7423,7.7423,7.5172,7.6673,0,0
NTT_PE,D,20150701,000000,8.0434,8.0434,7.9683,7.9683,0,0
NTT_PE,D,20150702,000000,8.0434,8.0434,7.9683,7.9683,0,0
NTT_PE,D,20150703,000000,7.9683,7.9683,7.9683,7.9683,0,0
NTT_PE,D,20150706,000000,7.9683,7.9683,7.9683,7.9683,0,0
NTT_PE,D,20150707,000000,7.9683,8.1185,7.8933,7.8933,0,0
NTT_PE,D,20150708,000000,7.8933,7.8933,7.7423,7.8182,0,0
NTT_PE,D,20150709,000000,7.8182,7.8182,7.6673,7.6673,0,0
NTT_PE,D,20150710,000000,7.8182,7.8182,7.5922,7.5922,0,0
NTT_PE,D,20150713,000000,7.5922,7.8933,7.5922,7.8933,0,0
