<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA_MV,D,20191128,000000,12037.96,12194.88,12037.96,12037.96,0,0
IIA_MV,D,20191202,000000,12037.96,12037.96,11881.04,11881.04,0,0
IIA_MV,D,20191203,000000,11612.03,11612.03,11612.03,11612.03,0,0
IIA_MV,D,20191204,000000,11634.45,11634.45,11634.45,11634.45,0,0
IIA_MV,D,20191205,000000,11320.61,11544.78,11320.61,11544.78,0,0
IIA_MV,D,20191206,000000,11432.7,11432.7,11432.7,11432.7,0,0
IIA_MV,D,20191209,000000,11477.53,11477.53,11208.53,11208.53,0,0
IIA_MV,D,20191210,000000,11320.61,11320.61,11253.36,11253.36,0,0
IIA_MV,D,20191211,000000,11230.94,11230.94,11230.94,11230.94,0,0
IIA_MV,D,20191212,000000,11858.62,11858.62,11365.45,11656.87,0,0
IIA_MV,D,20191213,000000,11858.62,12284.55,11477.53,11477.53,0,0
IIA_MV,D,20191217,000000,11858.62,11858.62,11275.78,11275.78,0,0
IIA_MV,D,20191218,000000,11567.2,11567.2,11567.2,11567.2,0,0
IIA_MV,D,20191220,000000,11858.62,11858.62,11858.62,11858.62,0,0
IIA_MV,D,20191223,000000,11634.45,11858.62,11298.2,11298.2,0,0
IIA_MV,D,20191227,000000,11208.53,11858.62,11208.53,11455.11,0,0
IIA_MV,D,20191230,000000,11589.62,11589.62,10659.31,11320.61,0,0
IIA_MV,D,20200102,000000,11387.86,11858.62,11387.86,11858.62,0,0
IIA_MV,D,20200107,000000,11612.03,11612.03,11612.03,11612.03,0,0
IIA_MV,D,20200108,000000,11567.2,11567.2,11567.2,11567.2,0,0
IIA_MV,D,20200109,000000,11455.11,11455.11,11455.11,11455.11,0,0
IIA_MV,D,20200113,000000,11612.03,11612.03,11410.28,11410.28,0,0
IIA_MV,D,20200115,000000,11656.87,11656.87,11656.87,11656.87,0,0
IIA_MV,D,20200117,000000,11656.87,11656.87,11656.87,11656.87,0,0
IIA_MV,D,20200120,000000,11925.87,11925.87,11925.87,11925.87,0,0
IIA_MV,D,20200122,000000,11701.7,11701.7,11701.7,11701.7,0,0
IIA_MV,D,20200123,000000,11903.46,11903.46,11499.95,11656.87,0,0
IIA_MV,D,20200124,000000,11679.29,11925.87,11477.53,11925.87,0,0
IIA_MV,D,20200128,000000,11499.95,11925.87,11499.95,11925.87,0,0
IIA_MV,D,20200130,000000,11881.04,11881.04,11881.04,11881.04,0,0
IIA_MV,D,20200131,000000,11903.46,11948.29,11903.46,11925.87,0,0
IIA_MV,D,20200203,000000,12127.63,12150.04,11925.87,12150.04,0,0
IIA_MV,D,20200204,000000,11387.86,11993.12,11387.86,11993.12,0,0
IIA_MV,D,20200205,000000,12015.54,12015.54,11993.12,11993.12,0,0
IIA_MV,D,20200206,000000,11881.04,11881.04,11881.04,11881.04,0,0
IIA_MV,D,20200210,000000,11544.78,11881.04,11544.78,11544.78,0,0
IIA_MV,D,20200211,000000,12172.46,12172.46,12172.46,12172.46,0,0
IIA_MV,D,20200212,000000,12262.13,12262.13,12262.13,12262.13,0,0
IIA_MV,D,20200213,000000,12284.55,12284.55,12284.55,12284.55,0,0
IIA_MV,D,20200214,000000,12463.88,12463.88,12463.88,12463.88,0,0
IIA_MV,D,20200217,000000,12531.13,12575.97,12531.13,12575.97,0,0
IIA_MV,D,20200218,000000,12732.89,12755.3,12732.89,12755.3,0,0
IIA_MV,D,20200219,000000,12486.3,12979.47,12486.3,12979.47,0,0
IIA_MV,D,20200220,000000,12710.47,12710.47,12710.47,12710.47,0,0
IIA_MV,D,20200224,000000,12665.64,12665.64,11925.87,12396.63,0,0
IIA_MV,D,20200225,000000,12284.55,12284.55,12284.55,12284.55,0,0
IIA_MV,D,20200226,000000,12239.71,12239.71,12239.71,12239.71,0,0
IIA_MV,D,20200227,000000,11948.29,12217.29,11948.29,11970.71,0,0
IIA_MV,D,20200303,000000,12396.63,12396.63,12396.63,12396.63,0,0
IIA_MV,D,20200305,000000,12374.21,12374.21,12105.21,12105.21,0,0
IIA_MV,D,20200306,000000,12105.21,12105.21,12105.21,12105.21,0,0
IIA_MV,D,20200309,000000,10894.69,11208.53,10894.69,11208.53,0,0
IIA_MV,D,20200310,000000,11320.61,11320.61,11253.36,11253.36,0,0
IIA_MV,D,20200312,000000,10648.1,10648.1,9751.42,9751.42,0,0
IIA_MV,D,20200317,000000,8776.28,8798.69,8406.4,8776.28,0,0
IIA_MV,D,20200319,000000,8406.4,8776.28,8406.4,8406.4,0,0
IIA_MV,D,20200323,000000,8406.4,8406.4,8406.4,8406.4,0,0
IIA_MV,D,20200325,000000,7565.76,8406.4,7565.76,7576.96,0,0
IIA_MV,D,20200326,000000,7655.42,7655.42,7655.42,7655.42,0,0
IIA_MV,D,20200327,000000,7689.05,7745.09,7689.05,7745.09,0,0
IIA_MV,D,20200330,000000,7543.34,7745.09,7543.34,7745.09,0,0
IIA_MV,D,20200401,000000,8070.14,8070.14,8070.14,8070.14,0,0
IIA_MV,D,20200407,000000,8518.48,8613.75,8518.48,8613.75,0,0
IIA_MV,D,20200408,000000,8400.79,8400.79,8400.79,8400.79,0,0
IIA_MV,D,20200416,000000,7845.97,7845.97,7845.97,7845.97,0,0
IIA_MV,D,20200417,000000,7621.8,7621.8,7621.8,7621.8,0,0
IIA_MV,D,20200420,000000,7974.87,7974.87,7974.87,7974.87,0,0
IIA_MV,D,20200421,000000,7733.88,7733.88,7638.61,7733.88,0,0
IIA_MV,D,20200422,000000,7845.97,8075.74,7845.97,8075.74,0,0
IIA_MV,D,20200423,000000,8182.22,8182.22,8182.22,8182.22,0,0
IIA_MV,D,20200424,000000,8681,8681,8591.34,8591.34,0,0
IIA_MV,D,20200427,000000,8742.65,8742.65,8742.65,8742.65,0,0
IIA_MV,D,20200428,000000,8496.06,8496.06,8333.54,8333.54,0,0
IIA_MV,D,20200429,000000,8686.61,8854.74,8686.61,8854.74,0,0
IIA_MV,D,20200430,000000,9034.07,9078.91,8927.59,8927.59,0,0
IIA_MV,D,20200504,000000,8742.65,8742.65,8389.58,8389.58,0,0
IIA_MV,D,20200505,000000,8787.49,8787.49,8787.49,8787.49,0,0
IIA_MV,D,20200506,000000,8641.77,8641.77,8641.77,8641.77,0,0
IIA_MV,D,20200514,000000,8294.31,8294.31,8294.31,8294.31,0,0
IIA_MV,D,20200519,000000,8109.37,8109.37,8109.37,8109.37,0,0
IIA_MV,D,20200521,000000,7862.78,8081.35,7857.18,8081.35,0,0
IIA_MV,D,20200522,000000,7913.22,7913.22,7913.22,7913.22,0,0
IIA_MV,D,20200525,000000,8355.96,8372.77,8355.96,8372.77,0,0
IIA_MV,D,20200526,000000,8339.14,8339.14,8339.14,8339.14,0,0
IIA_MV,D,20200527,000000,8434.42,8854.74,8434.42,8854.74,0,0
IIA_MV,D,20200528,000000,8311.12,8311.12,8311.12,8311.12,0,0
IIA_MV,D,20200529,000000,8294.31,8294.31,8294.31,8294.31,0,0
IIA_MV,D,20200601,000000,8854.74,8854.74,8854.74,8854.74,0,0
IIA_MV,D,20200603,000000,8081.35,8204.64,8081.35,8148.6,0,0
IIA_MV,D,20200604,000000,8260.68,8372.77,8199.04,8199.04,0,0
IIA_MV,D,20200605,000000,8305.52,8383.98,8266.29,8266.29,0,0
IIA_MV,D,20200608,000000,8624.96,8686.61,8624.96,8686.61,0,0
IIA_MV,D,20200610,000000,8412,8412,8412,8412,0,0
IIA_MV,D,20200612,000000,8187.83,8187.83,8103.76,8103.76,0,0
IIA_MV,D,20200615,000000,8367.17,8367.17,7711.47,7711.47,0,0
IIA_MV,D,20200618,000000,8243.87,8243.87,8243.87,8243.87,0,0
IIA_MV,D,20200622,000000,7885.2,7885.2,7885.2,7885.2,0,0
IIA_MV,D,20200624,000000,7739.49,7739.49,7621.8,7621.8,0,0
IIA_MV,D,20200625,000000,7565.76,7565.76,7526.53,7526.53,0,0
IIA_MV,D,20200706,000000,7711.47,7711.47,7711.47,7711.47,0,0
IIA_MV,D,20200708,000000,7532.13,7532.13,7532.13,7532.13,0,0
IIA_MV,D,20200709,000000,7829.16,8036.51,7829.16,8002.89,0,0
IIA_MV,D,20200713,000000,7885.2,7924.43,7885.2,7924.43,0,0
IIA_MV,D,20200715,000000,7963.66,7963.66,7885.2,7885.2,0,0
IIA_MV,D,20200720,000000,8025.31,8025.31,8025.31,8025.31,0,0
IIA_MV,D,20200721,000000,7845.97,7845.97,7845.97,7845.97,0,0
IIA_MV,D,20200723,000000,7795.53,7795.53,7795.53,7795.53,0,0
IIA_MV,D,20200724,000000,7633.01,7633.01,7633.01,7633.01,0,0
IIA_MV,D,20200727,000000,7633.01,7633.01,7302.36,7302.36,0,0
IIA_MV,D,20200728,000000,7487.3,7487.3,7487.3,7487.3,0,0
IIA_MV,D,20200729,000000,7055.77,7055.77,7055.77,7055.77,0,0
IIA_MV,D,20200730,000000,6725.12,7010.93,6725.12,7010.93,0,0
IIA_MV,D,20200731,000000,6949.29,6949.29,6848.41,6848.41,0,0
IIA_MV,D,20200803,000000,7173.46,7173.46,7173.46,7173.46,0,0
IIA_MV,D,20200805,000000,7128.62,7128.62,7128.62,7128.62,0,0
IIA_MV,D,20200818,000000,7545.58,7545.58,7545.58,7545.58,0,0
IIA_MV,D,20200819,000000,7533.25,7564.07,7533.25,7564.07,0,0
IIA_MV,D,20200820,000000,7557.91,7557.91,7557.91,7557.91,0,0
IIA_MV,D,20200821,000000,7742.85,7742.85,7742.85,7742.85,0,0
IIA_MV,D,20200824,000000,7557.91,7773.67,7557.91,7773.67,0,0
IIA_MV,D,20200827,000000,7496.26,7496.26,7496.26,7496.26,0,0
IIA_MV,D,20200828,000000,7693.53,7693.53,7693.53,7693.53,0,0
IIA_MV,D,20200914,000000,7749.02,7749.02,7749.02,7749.02,0,0
IIA_MV,D,20200915,000000,7749.02,7749.02,7749.02,7749.02,0,0
IIA_MV,D,20200916,000000,7983.27,8007.93,7983.27,8007.93,0,0
IIA_MV,D,20200921,000000,7397.63,7397.63,7397.63,7397.63,0,0
IIA_MV,D,20200925,000000,7644.22,7644.22,7329.82,7354.47,0,0
IIA_MV,D,20200928,000000,7588.73,7588.73,7588.73,7588.73,0,0
IIA_MV,D,20200929,000000,7588.73,7588.73,7588.73,7588.73,0,0
IIA_MV,D,20201005,000000,7428.45,7483.93,7428.45,7483.93,0,0
IIA_MV,D,20201006,000000,7397.63,7551.74,7397.63,7545.58,0,0
IIA_MV,D,20201009,000000,7557.91,7613.39,7557.91,7613.39,0,0
IIA_MV,D,20201012,000000,7681.2,7822.99,7681.2,7822.99,0,0
IIA_MV,D,20201014,000000,7736.69,7736.69,7736.69,7736.69,0,0
IIA_MV,D,20201016,000000,7588.73,7588.73,7588.73,7588.73,0,0
