<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20120903,000000,37.171,37.953,37.171,37.497,0,0
NVT_MV,D,20120904,000000,37.424,37.772,37.134,37.134,0,0
NVT_MV,D,20120905,000000,37.134,39.236,36.954,37.606,0,0
NVT_MV,D,20120906,000000,38.403,41.359,37.606,40.019,0,0
NVT_MV,D,20120907,000000,40.034,41.121,39.852,40.034,0,0
NVT_MV,D,20120910,000000,40.034,40.034,38.511,38.945,0,0
NVT_MV,D,20120911,000000,38.548,38.945,38.04,38.221,0,0
NVT_MV,D,20120912,000000,38.403,38.765,37.678,37.678,0,0
NVT_MV,D,20120913,000000,37.678,37.678,37.678,37.678,0,0
NVT_MV,D,20120914,000000,37.859,38.221,37.859,38.221,0,0
NVT_MV,D,20120917,000000,37.714,40.889,37.714,40.889,0,0
NVT_MV,D,20120918,000000,40.889,41.121,40.215,41.121,0,0
NVT_MV,D,20120919,000000,41.121,42.482,41.121,42.121,0,0
NVT_MV,D,20120920,000000,41.663,41.663,40.396,41.663,0,0
NVT_MV,D,20120921,000000,41.663,45.178,41.663,43.388,0,0
NVT_MV,D,20120924,000000,43.475,43.931,42.569,42.569,0,0
NVT_MV,D,20120925,000000,42.569,42.569,41.845,42.389,0,0
NVT_MV,D,20120926,000000,42.301,42.389,42.301,42.389,0,0
NVT_MV,D,20120927,000000,42.373,42.373,40.78,41.301,0,0
NVT_MV,D,20120928,000000,40.78,41.663,40.757,40.757,0,0
NVT_MV,D,20121001,000000,40.757,40.757,39.996,40.577,0,0
NVT_MV,D,20121002,000000,40.757,42.206,40.034,40.975,0,0
NVT_MV,D,20121003,000000,40.215,41.25,40.215,41.177,0,0
NVT_MV,D,20121004,000000,41.192,41.192,40.903,40.903,0,0
NVT_MV,D,20121005,000000,40.866,42.206,40.866,41.663,0,0
NVT_MV,D,20121008,000000,41.483,41.483,41.483,41.483,0,0
NVT_MV,D,20121009,000000,41.483,41.483,40.034,40.757,0,0
NVT_MV,D,20121010,000000,40.757,41.265,38.584,38.584,0,0
NVT_MV,D,20121011,000000,39.127,39.489,38.584,39.475,0,0
NVT_MV,D,20121012,000000,39.475,41.265,39.404,41.265,0,0
NVT_MV,D,20121015,000000,41.214,41.214,40.215,40.308,0,0
NVT_MV,D,20121016,000000,40.489,41.192,39.8,40.577,0,0
NVT_MV,D,20121017,000000,39.512,40.757,39.512,40.757,0,0
NVT_MV,D,20121018,000000,39.743,40.757,39.743,40.142,0,0
NVT_MV,D,20121019,000000,39.04,40.034,39.04,39.816,0,0
NVT_MV,D,20121022,000000,39.816,39.816,38.026,38.403,0,0
NVT_MV,D,20121023,000000,38.388,38.403,37.316,38.403,0,0
NVT_MV,D,20121024,000000,37.316,38.294,37.316,38.294,0,0
NVT_MV,D,20121025,000000,38.257,38.257,37.229,38.257,0,0
NVT_MV,D,20121026,000000,38.244,38.257,37.678,38.257,0,0
NVT_MV,D,20121029,000000,38.244,38.257,37.859,37.859,0,0
NVT_MV,D,20121030,000000,38.04,38.257,38.04,38.257,0,0
NVT_MV,D,20121031,000000,38.04,38.294,37.497,38.28,0,0
NVT_MV,D,20121102,000000,38.28,38.28,38.221,38.221,0,0
NVT_MV,D,20121105,000000,37.714,38.221,37.555,37.859,0,0
NVT_MV,D,20121106,000000,37.859,38.026,37.844,38.026,0,0
NVT_MV,D,20121107,000000,38.026,38.04,37.279,38.026,0,0
NVT_MV,D,20121108,000000,38.026,38.026,38.026,38.026,0,0
NVT_MV,D,20121109,000000,38.026,38.026,37.483,37.917,0,0
NVT_MV,D,20121112,000000,37.917,38.206,37.193,37.193,0,0
NVT_MV,D,20121113,000000,37.678,38.04,37.678,38.04,0,0
NVT_MV,D,20121114,000000,38.04,38.04,37.447,37.881,0,0
NVT_MV,D,20121115,000000,37.859,37.881,37.859,37.859,0,0
NVT_MV,D,20121116,000000,37.859,37.859,37.389,37.844,0,0
NVT_MV,D,20121119,000000,37.844,37.844,37.12,37.643,0,0
NVT_MV,D,20121120,000000,37.628,37.643,36.229,36.591,0,0
NVT_MV,D,20121121,000000,36.591,36.954,36.505,36.954,0,0
NVT_MV,D,20121122,000000,36.954,37.134,36.954,37.134,0,0
NVT_MV,D,20121123,000000,37.134,37.497,37.134,37.497,0,0
NVT_MV,D,20121126,000000,37.483,37.497,37.483,37.483,0,0
NVT_MV,D,20121127,000000,37.483,37.483,37.134,37.483,0,0
NVT_MV,D,20121128,000000,37.483,37.483,37.134,37.483,0,0
NVT_MV,D,20121129,000000,37.483,37.483,37.447,37.461,0,0
NVT_MV,D,20121130,000000,37.461,38.04,37.461,37.859,0,0
NVT_MV,D,20121203,000000,37.859,38.005,37.643,37.643,0,0
NVT_MV,D,20121204,000000,37.643,37.989,36.686,36.686,0,0
NVT_MV,D,20121205,000000,36.772,37.424,36.772,37.424,0,0
NVT_MV,D,20121206,000000,37.134,37.592,36.954,36.954,0,0
NVT_MV,D,20121207,000000,36.772,37.12,36.591,37.12,0,0
NVT_MV,D,20121210,000000,37.12,37.12,36.265,37.12,0,0
NVT_MV,D,20121211,000000,37.12,38.206,36.772,38.206,0,0
NVT_MV,D,20121212,000000,38.221,39.438,38.221,39.438,0,0
NVT_MV,D,20121213,000000,39.489,41.228,38.584,41.033,0,0
NVT_MV,D,20121214,000000,38.584,41.011,38.584,41.011,0,0
NVT_MV,D,20121217,000000,41.011,42.569,41.011,41.845,0,0
NVT_MV,D,20121218,000000,41.845,41.845,39.583,40.757,0,0
NVT_MV,D,20121219,000000,40.577,40.757,38.678,38.945,0,0
NVT_MV,D,20121220,000000,38.584,40.431,38.584,40.381,0,0
NVT_MV,D,20121221,000000,40.381,41.301,40.215,40.757,0,0
NVT_MV,D,20121227,000000,41.483,42.569,41.483,42.482,0,0
NVT_MV,D,20121228,000000,40.997,43.098,40.939,40.939,0,0
NVT_MV,D,20130102,000000,41.867,44.38,41.867,42.228,0,0
NVT_MV,D,20130103,000000,42.301,42.75,42.301,42.301,0,0
NVT_MV,D,20130104,000000,42.301,42.301,42.301,42.301,0,0
NVT_MV,D,20130107,000000,42.482,42.482,42.482,42.482,0,0
NVT_MV,D,20130108,000000,42.482,43.46,42.482,42.967,0,0
NVT_MV,D,20130109,000000,42.967,42.967,42.967,42.967,0,0
NVT_MV,D,20130110,000000,42.932,42.932,41.938,41.938,0,0
NVT_MV,D,20130111,000000,42.389,44.38,42.389,43.475,0,0
NVT_MV,D,20130114,000000,44.004,46.917,43.475,46.881,0,0
NVT_MV,D,20130115,000000,46.881,46.881,46.192,46.83,0,0
NVT_MV,D,20130117,000000,46.83,48.185,45.67,48.185,0,0
NVT_MV,D,20130118,000000,48.185,48.893,47.699,47.699,0,0
NVT_MV,D,20130121,000000,48.728,48.728,47.099,47.133,0,0
NVT_MV,D,20130122,000000,47.133,47.133,47.133,47.133,0,0
NVT_MV,D,20130123,000000,47.099,47.099,46.192,46.735,0,0
NVT_MV,D,20130124,000000,46.011,46.011,44.475,45.287,0,0
NVT_MV,D,20130125,000000,45.287,45.467,45.287,45.287,0,0
NVT_MV,D,20130128,000000,45.308,45.308,45.287,45.287,0,0
NVT_MV,D,20130129,000000,45.287,45.561,45.287,45.287,0,0
NVT_MV,D,20130130,000000,44.743,44.743,44.2,44.2,0,0
NVT_MV,D,20130131,000000,44.2,44.2,43.475,44.2,0,0
NVT_MV,D,20130201,000000,44.2,44.2,44.2,44.2,0,0
NVT_MV,D,20130204,000000,44.185,44.2,43.026,43.026,0,0
NVT_MV,D,20130205,000000,43.026,43.475,43.026,43.475,0,0
NVT_MV,D,20130206,000000,43.293,43.822,42.932,43.822,0,0
NVT_MV,D,20130207,000000,43.822,43.931,43.822,43.931,0,0
NVT_MV,D,20130208,000000,43.931,46.735,43.931,46.735,0,0
NVT_MV,D,20130211,000000,46.735,47.989,46.735,47.278,0,0
NVT_MV,D,20130212,000000,47.316,48.004,47.316,48.004,0,0
NVT_MV,D,20130214,000000,46.757,46.953,44.489,46.881,0,0
NVT_MV,D,20130215,000000,47.099,47.099,45.924,46.555,0,0
NVT_MV,D,20130218,000000,46.192,46.192,46.192,46.192,0,0
NVT_MV,D,20130221,000000,46.286,46.286,44.091,44.873,0,0
NVT_MV,D,20130222,000000,44.873,44.873,44.873,44.873,0,0
NVT_MV,D,20130225,000000,44.852,45.649,44.852,45.308,0,0
NVT_MV,D,20130226,000000,45.381,45.381,45.287,45.308,0,0
NVT_MV,D,20130227,000000,45.287,45.649,44.765,45.287,0,0
NVT_MV,D,20130228,000000,45.105,46.011,44.743,46.011,0,0
NVT_MV,D,20130301,000000,45.649,46.011,44.743,45.467,0,0
NVT_MV,D,20130304,000000,45.83,45.83,44.67,44.743,0,0
NVT_MV,D,20130305,000000,44.655,45.287,44.561,45.287,0,0
NVT_MV,D,20130306,000000,45.287,45.467,44.923,45.467,0,0
NVT_MV,D,20130307,000000,45.467,45.83,44.743,44.923,0,0
NVT_MV,D,20130308,000000,45.287,46.192,44.743,46.192,0,0
NVT_MV,D,20130311,000000,46.192,46.192,45.287,45.287,0,0
NVT_MV,D,20130312,000000,46.649,46.917,45.287,46.917,0,0
NVT_MV,D,20130313,000000,47.099,47.099,47.099,47.099,0,0
NVT_MV,D,20130314,000000,47.099,47.099,47.099,47.099,0,0
NVT_MV,D,20130315,000000,47.278,47.278,47.278,47.278,0,0
NVT_MV,D,20130318,000000,48.004,48.004,46.373,46.373,0,0
NVT_MV,D,20130319,000000,47.099,47.46,47.099,47.46,0,0
NVT_MV,D,20130320,000000,47.46,47.46,46.192,46.192,0,0
NVT_MV,D,20130321,000000,46.192,46.649,45.323,46.649,0,0
NVT_MV,D,20130322,000000,46.373,46.373,46.286,46.286,0,0
NVT_MV,D,20130325,000000,46.177,46.286,46.033,46.177,0,0
NVT_MV,D,20130326,000000,46.192,46.735,46.177,46.735,0,0
NVT_MV,D,20130327,000000,46.192,47.916,46.192,46.735,0,0
NVT_MV,D,20130328,000000,47.989,50.271,47.989,50.271,0,0
NVT_MV,D,20130402,000000,50.344,52.533,49.184,52.408,0,0
NVT_MV,D,20130403,000000,52.17,52.17,50.177,50.177,0,0
NVT_MV,D,20130404,000000,50.177,50.177,50.177,50.177,0,0
NVT_MV,D,20130405,000000,50.504,50.722,50.504,50.722,0,0
NVT_MV,D,20130408,000000,51.083,51.626,51.083,51.626,0,0
NVT_MV,D,20130409,000000,51.808,52.533,51.083,51.626,0,0
NVT_MV,D,20130410,000000,51.083,52.12,50.722,52.12,0,0
NVT_MV,D,20130411,000000,51.626,51.626,50.38,51.445,0,0
NVT_MV,D,20130412,000000,50.54,50.54,49.995,49.995,0,0
NVT_MV,D,20130415,000000,49.018,49.018,49.018,49.018,0,0
NVT_MV,D,20130417,000000,49.727,49.727,48.004,48.909,0,0
NVT_MV,D,20130418,000000,47.699,47.699,43.728,45.287,0,0
NVT_MV,D,20130419,000000,46.192,47.641,45.287,45.287,0,0
NVT_MV,D,20130422,000000,45.308,46.192,45.308,46.192,0,0
NVT_MV,D,20130423,000000,46.192,47.641,46.192,47.641,0,0
NVT_MV,D,20130424,000000,47.822,48.547,47.822,48.547,0,0
NVT_MV,D,20130425,000000,48.728,49.272,48.728,48.909,0,0
NVT_MV,D,20130426,000000,49.272,49.633,49.272,49.453,0,0
NVT_MV,D,20130429,000000,49.453,49.8,49.453,49.547,0,0
NVT_MV,D,20130430,000000,49.798,50.717,49.471,49.551,0,0
NVT_MV,D,20130502,000000,50.722,51.611,50.722,51.611,0,0
NVT_MV,D,20130506,000000,51.59,52.097,51.59,52.097,0,0
NVT_MV,D,20130507,000000,50.722,52.533,50.722,52.517,0,0
NVT_MV,D,20130508,000000,52.517,52.533,51.626,52.533,0,0
NVT_MV,D,20130510,000000,50.743,52.533,50.743,52.083,0,0
NVT_MV,D,20130513,000000,50.814,52.894,50.814,52.894,0,0
NVT_MV,D,20130514,000000,53.076,53.981,53.076,53.785,0,0
NVT_MV,D,20130515,000000,51.808,54.126,51.808,51.808,0,0
NVT_MV,D,20130516,000000,51.445,51.808,51.445,51.808,0,0
NVT_MV,D,20130517,000000,51.808,51.808,51.808,51.808,0,0
NVT_MV,D,20130520,000000,51.626,51.808,50.018,51.445,0,0
NVT_MV,D,20130521,000000,51.808,51.808,51.626,51.626,0,0
NVT_MV,D,20130522,000000,51.445,51.808,51.445,51.808,0,0
NVT_MV,D,20130523,000000,51.445,51.445,51.445,51.445,0,0
NVT_MV,D,20130524,000000,50.902,51.808,50.902,51.445,0,0
NVT_MV,D,20130527,000000,51.808,51.808,51.808,51.808,0,0
NVT_MV,D,20130528,000000,51.808,55.249,51.808,54.343,0,0
NVT_MV,D,20130529,000000,54.343,55.249,53.438,55.089,0,0
NVT_MV,D,20130531,000000,55.088,57.877,55.088,56.159,0,0
NVT_MV,D,20130603,000000,56.879,59.777,56.155,56.155,0,0
NVT_MV,D,20130604,000000,57.966,57.966,56.155,57.966,0,0
NVT_MV,D,20130605,000000,57.047,57.966,56.155,57.966,0,0
NVT_MV,D,20130606,000000,57.966,58.786,57.966,58.786,0,0
NVT_MV,D,20130607,000000,58.837,58.872,58.837,58.872,0,0
NVT_MV,D,20130610,000000,58.604,58.872,58.51,58.51,0,0
NVT_MV,D,20130611,000000,58.51,59.777,58.51,59.777,0,0
NVT_MV,D,20130612,000000,59.777,62.495,59.777,62.495,0,0
NVT_MV,D,20130613,000000,60.321,63.981,60.321,62.495,0,0
NVT_MV,D,20130614,000000,61.59,64.016,61.59,64.016,0,0
NVT_MV,D,20130617,000000,64.054,64.054,61.59,62.771,0,0
NVT_MV,D,20130618,000000,63.4,64.126,63.4,64.016,0,0
NVT_MV,D,20130619,000000,63.944,63.944,62.771,62.857,0,0
NVT_MV,D,20130620,000000,63.039,63.039,61.59,63.039,0,0
NVT_MV,D,20130621,000000,62.495,63.039,61.59,63.039,0,0
NVT_MV,D,20130624,000000,60.538,61.409,58.893,61.409,0,0
NVT_MV,D,20130625,000000,59.017,63.039,59.017,63.039,0,0
NVT_MV,D,20130626,000000,58.982,62.481,58.982,62.481,0,0
NVT_MV,D,20130627,000000,62.481,63.039,60.054,63.039,0,0
NVT_MV,D,20130628,000000,60.865,62.444,60.865,62.444,0,0
NVT_MV,D,20130701,000000,61.59,61.938,59.777,61.59,0,0
NVT_MV,D,20130702,000000,61.137,61.768,61.137,61.768,0,0
NVT_MV,D,20130703,000000,60.776,62.136,60.681,62.136,0,0
NVT_MV,D,20130704,000000,61.592,61.592,57.062,60.505,0,0
NVT_MV,D,20130705,000000,61.59,61.59,61.59,61.59,0,0
NVT_MV,D,20130708,000000,61.59,63.039,61.59,63.039,0,0
NVT_MV,D,20130709,000000,61.607,62.495,61.607,62.495,0,0
NVT_MV,D,20130710,000000,62.495,63.039,62.495,62.495,0,0
NVT_MV,D,20130711,000000,63.133,63.944,62.495,62.495,0,0
NVT_MV,D,20130712,000000,60.05,63.765,60.05,63.693,0,0
NVT_MV,D,20130715,000000,63.691,63.691,63.4,63.4,0,0
NVT_MV,D,20130716,000000,63.765,64.014,63.765,64.014,0,0
NVT_MV,D,20130717,000000,63.765,64.037,63.397,63.933,0,0
NVT_MV,D,20130718,000000,64.038,64.038,63.763,64.038,0,0
NVT_MV,D,20130719,000000,62.679,63.397,62.679,63.397,0,0
NVT_MV,D,20130722,000000,63.397,63.397,63.397,63.397,0,0
NVT_MV,D,20130723,000000,63.397,63.941,63.397,63.941,0,0
NVT_MV,D,20130724,000000,63.941,64.037,63.854,64.037,0,0
NVT_MV,D,20130725,000000,64.037,64.037,62.495,62.591,0,0
NVT_MV,D,20130726,000000,63.397,64.269,63.397,64.126,0,0
NVT_MV,D,20130729,000000,67.721,67.721,63.926,63.95,0,0
NVT_MV,D,20130730,000000,65.923,65.923,63.95,63.965,0,0
NVT_MV,D,20130731,000000,64.005,64.685,61.928,64.685,0,0
NVT_MV,D,20130801,000000,64.725,64.869,62.247,64.725,0,0
NVT_MV,D,20130802,000000,62.408,62.408,62.408,62.408,0,0
NVT_MV,D,20130805,000000,62.432,62.432,60.953,60.953,0,0
NVT_MV,D,20130806,000000,60.929,63.686,60.929,63.03,0,0
NVT_MV,D,20130807,000000,61.272,62.927,61.272,62.927,0,0
NVT_MV,D,20130808,000000,61.752,63.926,61.752,62.128,0,0
NVT_MV,D,20130809,000000,62.151,65.627,62.128,65.627,0,0
NVT_MV,D,20130812,000000,65.684,67.481,65.684,67.481,0,0
NVT_MV,D,20130813,000000,67.921,69.423,67.921,69.423,0,0
NVT_MV,D,20130814,000000,68.52,71.101,68.52,70.621,0,0
NVT_MV,D,20130816,000000,70.518,72.116,70.518,72.116,0,0
NVT_MV,D,20130819,000000,72.116,72.116,70.079,70.079,0,0
NVT_MV,D,20130820,000000,70.079,72.116,70.038,71.916,0,0
NVT_MV,D,20130821,000000,71.916,72.116,71.517,72.116,0,0
NVT_MV,D,20130822,000000,72.116,73.913,72.019,73.913,0,0
NVT_MV,D,20130823,000000,73.818,73.913,73.818,73.913,0,0
NVT_MV,D,20130826,000000,72.339,73.795,71.916,73.795,0,0
NVT_MV,D,20130827,000000,71.956,73.714,70.158,73.714,0,0
NVT_MV,D,20130828,000000,71.916,73.714,71.916,73.218,0,0
NVT_MV,D,20130830,000000,71.916,71.916,70.358,70.358,0,0
NVT_MV,D,20130902,000000,71.916,71.916,70.182,71.78,0,0
NVT_MV,D,20130904,000000,70.223,71.422,70.158,71.422,0,0
NVT_MV,D,20130905,000000,70.022,70.022,65.923,67.905,0,0
NVT_MV,D,20130906,000000,67.921,67.921,65.923,67.905,0,0
NVT_MV,D,20130909,000000,64.725,65.804,62.751,65.804,0,0
NVT_MV,D,20130910,000000,63.326,64.924,63.326,64.924,0,0
NVT_MV,D,20130911,000000,64.924,64.924,64.126,64.126,0,0
NVT_MV,D,20130912,000000,64.126,65.508,64.126,65.508,0,0
NVT_MV,D,20130913,000000,65.444,65.444,64.325,64.325,0,0
NVT_MV,D,20130916,000000,64.325,64.325,63.43,64.325,0,0
NVT_MV,D,20130917,000000,64.325,64.325,63.03,63.03,0,0
NVT_MV,D,20130918,000000,62.927,63.926,62.927,63.926,0,0
NVT_MV,D,20130919,000000,62.927,63.926,62.927,63.926,0,0
NVT_MV,D,20130923,000000,62.432,62.566,62.432,62.566,0,0
NVT_MV,D,20130924,000000,62.631,62.631,62.631,62.631,0,0
NVT_MV,D,20130925,000000,62.647,62.647,61.632,62.327,0,0
NVT_MV,D,20130926,000000,63.525,63.525,63.525,63.525,0,0
NVT_MV,D,20130927,000000,63.43,64.829,63.43,64.829,0,0
NVT_MV,D,20130930,000000,64.524,64.524,64.524,64.524,0,0
NVT_MV,D,20131001,000000,64.509,64.509,64.509,64.509,0,0
NVT_MV,D,20131003,000000,64.325,64.509,62.128,62.527,0,0
NVT_MV,D,20131007,000000,62.327,62.327,62.288,62.327,0,0
NVT_MV,D,20131008,000000,61.129,61.169,60.33,61.169,0,0
NVT_MV,D,20131009,000000,61.129,61.129,59.371,59.931,0,0
NVT_MV,D,20131010,000000,59.931,62.927,58.932,62.927,0,0
NVT_MV,D,20131011,000000,62.911,62.911,60.929,60.968,0,0
NVT_MV,D,20131014,000000,60.968,62.806,60.929,62.806,0,0
NVT_MV,D,20131015,000000,60.929,60.929,60.929,60.929,0,0
NVT_MV,D,20131016,000000,61.928,67.522,59.931,64.349,0,0
NVT_MV,D,20131017,000000,64.126,64.126,61.928,62.927,0,0
NVT_MV,D,20131021,000000,63.326,64.829,63.326,63.926,0,0
NVT_MV,D,20131022,000000,64.725,67.921,64.524,67.921,0,0
NVT_MV,D,20131023,000000,63.749,65.923,63.749,63.95,0,0
NVT_MV,D,20131024,000000,63.95,63.95,63.95,63.95,0,0
NVT_MV,D,20131025,000000,63.63,63.63,63.63,63.63,0,0
NVT_MV,D,20131028,000000,63.63,64.924,63.23,64.924,0,0
NVT_MV,D,20131029,000000,65.325,67.721,65.325,66.922,0,0
NVT_MV,D,20131030,000000,66.946,67.921,66.946,67.921,0,0
NVT_MV,D,20131031,000000,67.921,68.919,67.921,68.919,0,0
NVT_MV,D,20131104,000000,69.918,69.918,68.72,69.918,0,0
NVT_MV,D,20131105,000000,69.718,69.718,67.985,67.985,0,0
NVT_MV,D,20131106,000000,67.985,67.985,67.921,67.985,0,0
NVT_MV,D,20131107,000000,66.283,68.881,65.923,68.881,0,0
NVT_MV,D,20131108,000000,65.963,68.881,65.923,67.721,0,0
NVT_MV,D,20131114,000000,66.922,67.721,66.922,67.721,0,0
NVT_MV,D,20131115,000000,67.721,67.721,65.923,65.923,0,0
NVT_MV,D,20131118,000000,67.705,68.919,65.627,68.919,0,0
NVT_MV,D,20131119,000000,68.52,70.518,67.921,70.518,0,0
NVT_MV,D,20131120,000000,71.301,71.301,69.918,69.918,0,0
NVT_MV,D,20131121,000000,70.916,71.101,70.916,71.101,0,0
NVT_MV,D,20131125,000000,70.916,71.101,69.918,69.918,0,0
NVT_MV,D,20131126,000000,69.918,71.101,69.918,71.101,0,0
NVT_MV,D,20131127,000000,71.357,73.913,71.357,73.115,0,0
NVT_MV,D,20131128,000000,68.344,68.344,68.344,68.344,0,0
NVT_MV,D,20131129,000000,68.919,69.12,68.919,69.12,0,0
NVT_MV,D,20131202,000000,69.519,69.519,69.519,69.519,0,0
NVT_MV,D,20131203,000000,69.918,69.918,69.344,69.344,0,0
NVT_MV,D,20131205,000000,68.121,69.718,67.322,69.718,0,0
NVT_MV,D,20131206,000000,69.718,69.718,69.718,69.718,0,0
NVT_MV,D,20131209,000000,69.718,69.718,68.72,69.718,0,0
NVT_MV,D,20131210,000000,69.718,69.918,68.225,69.823,0,0
NVT_MV,D,20131211,000000,69.823,69.918,68.321,68.344,0,0
NVT_MV,D,20131212,000000,68.424,68.919,68.424,68.919,0,0
NVT_MV,D,20131216,000000,69.024,69.903,68.321,68.52,0,0
NVT_MV,D,20131217,000000,68.321,68.52,67.921,67.921,0,0
NVT_MV,D,20131218,000000,66.922,69.918,65.444,68.121,0,0
NVT_MV,D,20131219,000000,69.519,69.519,65.923,67.506,0,0
NVT_MV,D,20131220,000000,67.402,69.703,67.402,69.703,0,0
NVT_MV,D,20131223,000000,67.122,69.703,64.924,64.924,0,0
NVT_MV,D,20131227,000000,65.228,66.922,65.228,66.922,0,0
NVT_MV,D,20131230,000000,66.906,67.881,66.906,67.881,0,0
NVT_MV,D,20140102,000000,67.122,67.322,65.923,67.322,0,0
NVT_MV,D,20140103,000000,65.723,65.723,63.926,63.926,0,0
NVT_MV,D,20140107,000000,65.325,67.306,63.926,63.926,0,0
NVT_MV,D,20140108,000000,64.924,64.924,64.924,64.924,0,0
NVT_MV,D,20140109,000000,65.908,65.908,63.926,63.926,0,0
NVT_MV,D,20140110,000000,63.926,63.926,63.55,63.926,0,0
NVT_MV,D,20140113,000000,63.63,63.63,63.63,63.63,0,0
NVT_MV,D,20140114,000000,63.83,63.926,63.83,63.926,0,0
NVT_MV,D,20140117,000000,64.325,65.524,64.325,65.524,0,0
NVT_MV,D,20140120,000000,65.828,67.921,65.828,67.921,0,0
NVT_MV,D,20140121,000000,68.024,69.519,66.427,66.427,0,0
NVT_MV,D,20140122,000000,66.563,66.563,63.926,63.926,0,0
NVT_MV,D,20140123,000000,65.308,65.308,61.928,61.928,0,0
NVT_MV,D,20140124,000000,64.845,64.845,59.331,59.45,0,0
NVT_MV,D,20140127,000000,59.53,61.928,57.533,59.45,0,0
NVT_MV,D,20140128,000000,57.933,60.753,57.933,57.933,0,0
NVT_MV,D,20140129,000000,58.332,58.332,56.335,57.933,0,0
NVT_MV,D,20140130,000000,57.933,58.932,56.734,57.933,0,0
NVT_MV,D,20140131,000000,59.915,59.915,58.932,58.932,0,0
