<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20170713,000000,95.051,95.051,93.859,94.882,0,0
DCR_MV,D,20170714,000000,94.882,94.882,93.765,93.765,0,0
DCR_MV,D,20170717,000000,94.882,94.882,94.882,94.882,0,0
DCR_MV,D,20170718,000000,94.882,94.882,93.295,94.037,0,0
DCR_MV,D,20170719,000000,94.591,94.591,92.565,94.216,0,0
DCR_MV,D,20170720,000000,92.841,93.765,92.841,93.295,0,0
DCR_MV,D,20170721,000000,93.295,93.765,93.295,93.765,0,0
DCR_MV,D,20170724,000000,94.694,95.145,94.216,94.216,0,0
DCR_MV,D,20170725,000000,94.216,95.145,92.93,95.145,0,0
DCR_MV,D,20170726,000000,95.145,95.145,92.378,92.378,0,0
DCR_MV,D,20170727,000000,92.378,92.378,92.281,92.378,0,0
DCR_MV,D,20170728,000000,92.378,92.378,85.076,85.264,0,0
DCR_MV,D,20170731,000000,85.264,89.603,85.264,89.603,0,0
DCR_MV,D,20170801,000000,89.603,94.694,89.603,94.694,0,0
DCR_MV,D,20170802,000000,94.591,99.77,90.716,99.77,0,0
DCR_MV,D,20170803,000000,99.304,101.62,98.018,101.62,0,0
DCR_MV,D,20170804,000000,101.62,101.62,96.994,101.62,0,0
DCR_MV,D,20170807,000000,99.304,101.62,97.924,101.62,0,0
DCR_MV,D,20170808,000000,101.62,101.62,99.77,101.62,0,0
DCR_MV,D,20170809,000000,101.62,101.62,99.77,101.62,0,0
DCR_MV,D,20170810,000000,101.62,101.62,100.14,101.52,0,0
DCR_MV,D,20170811,000000,101.62,101.62,99.116,101.14,0,0
DCR_MV,D,20170814,000000,101.14,101.14,98.844,100.79,0,0
DCR_MV,D,20170816,000000,100.69,100.69,100.69,100.69,0,0
DCR_MV,D,20170817,000000,100.23,100.23,98.018,99.031,0,0
DCR_MV,D,20170818,000000,99.77,99.77,99.77,99.77,0,0
DCR_MV,D,20170821,000000,99.77,99.77,96.994,98.844,0,0
DCR_MV,D,20170822,000000,98.844,98.844,98.844,98.844,0,0
DCR_MV,D,20170823,000000,98.75,98.75,98.75,98.75,0,0
DCR_MV,D,20170824,000000,98.75,98.75,96.168,98.75,0,0
DCR_MV,D,20170825,000000,98.75,98.75,98.75,98.75,0,0
DCR_MV,D,20170828,000000,98.29,98.29,96.168,96.44,0,0
DCR_MV,D,20170829,000000,95.145,95.145,92.841,93.295,0,0
DCR_MV,D,20170830,000000,94.131,94.216,94.131,94.216,0,0
DCR_MV,D,20170831,000000,94.694,95.051,93.295,93.295,0,0
DCR_MV,D,20170901,000000,92.841,95.051,92.841,95.051,0,0
DCR_MV,D,20170904,000000,96.994,96.994,94.216,94.216,0,0
DCR_MV,D,20170905,000000,96.994,97.454,94.779,94.779,0,0
DCR_MV,D,20170906,000000,96.994,96.994,96.994,96.994,0,0
DCR_MV,D,20170907,000000,96.534,96.534,96.534,96.534,0,0
DCR_MV,D,20170908,000000,96.534,96.994,96.534,96.994,0,0
DCR_MV,D,20170911,000000,97.924,98.29,94.216,98.29,0,0
DCR_MV,D,20170912,000000,98.196,98.196,98.196,98.196,0,0
DCR_MV,D,20170913,000000,98.196,98.196,94.319,97.37,0,0
DCR_MV,D,20170914,000000,96.91,96.91,93.765,93.765,0,0
DCR_MV,D,20170915,000000,96.44,96.44,92.476,96.44,0,0
DCR_MV,D,20170918,000000,92.93,96.44,92.841,95.52,0,0
DCR_MV,D,20170919,000000,96.44,100.04,92.476,96.065,0,0
DCR_MV,D,20170920,000000,99.95,99.95,93.765,93.765,0,0
DCR_MV,D,20170921,000000,93.116,95.52,92.841,95.417,0,0
DCR_MV,D,20170922,000000,95.52,95.52,92.378,95.417,0,0
DCR_MV,D,20170925,000000,95.417,95.417,91.454,95.417,0,0
DCR_MV,D,20170926,000000,95.417,95.417,95.145,95.145,0,0
DCR_MV,D,20170927,000000,95.145,95.145,95.145,95.145,0,0
DCR_MV,D,20170928,000000,95.145,95.145,95.145,95.145,0,0
DCR_MV,D,20170929,000000,94.497,94.497,94.497,94.497,0,0
DCR_MV,D,20171002,000000,94.319,94.319,94.319,94.319,0,0
DCR_MV,D,20171003,000000,94.319,94.319,94.131,94.131,0,0
DCR_MV,D,20171004,000000,94.319,94.319,91.454,94.319,0,0
DCR_MV,D,20171005,000000,94.319,94.319,91.454,93.68,0,0
DCR_MV,D,20171006,000000,93.68,94.131,91.454,93.577,0,0
DCR_MV,D,20171009,000000,93.577,94.131,93.577,93.765,0,0
DCR_MV,D,20171010,000000,93.765,93.765,93.295,93.577,0,0
DCR_MV,D,20171011,000000,94.037,94.037,92.654,94.037,0,0
DCR_MV,D,20171012,000000,94.037,94.037,92.476,94.037,0,0
DCR_MV,D,20171013,000000,94.037,94.037,94.037,94.037,0,0
DCR_MV,D,20171016,000000,93.68,93.765,92.476,93.765,0,0
DCR_MV,D,20171017,000000,93.392,94.037,91.916,94.037,0,0
DCR_MV,D,20171018,000000,92.378,93.765,92.378,93.765,0,0
DCR_MV,D,20171019,000000,93.765,93.765,89.79,93.765,0,0
DCR_MV,D,20171020,000000,93.68,93.68,90.529,93.68,0,0
DCR_MV,D,20171023,000000,93.68,93.68,91.454,93.295,0,0
DCR_MV,D,20171024,000000,93.205,93.205,89.239,92.654,0,0
DCR_MV,D,20171025,000000,93.205,93.205,93.205,93.205,0,0
DCR_MV,D,20171026,000000,93.019,93.019,90.716,92.281,0,0
DCR_MV,D,20171027,000000,93.019,94.216,92.281,94.216,0,0
DCR_MV,D,20171030,000000,94.216,97.267,94.216,96.619,0,0
DCR_MV,D,20171031,000000,97.088,98.571,96.619,98.571,0,0
DCR_MV,D,20171102,000000,98.571,100.6,98.468,100.6,0,0
DCR_MV,D,20171103,000000,100.42,100.42,96.619,98.468,0,0
DCR_MV,D,20171106,000000,98.468,98.468,97.82,97.82,0,0
DCR_MV,D,20171107,000000,96.994,96.994,96.065,96.994,0,0
DCR_MV,D,20171108,000000,96.994,97.454,95.145,97.454,0,0
DCR_MV,D,20171109,000000,98.29,98.29,97.454,98.29,0,0
DCR_MV,D,20171110,000000,98.102,98.102,95.145,95.145,0,0
DCR_MV,D,20171113,000000,98.196,98.196,93.392,93.392,0,0
DCR_MV,D,20171114,000000,94.216,94.216,92.565,94.216,0,0
DCR_MV,D,20171115,000000,94.216,94.216,92.378,94.216,0,0
DCR_MV,D,20171116,000000,94.216,94.216,94.216,94.216,0,0
DCR_MV,D,20171117,000000,94.216,95.605,94.216,94.967,0,0
DCR_MV,D,20171120,000000,96.534,96.816,94.037,96.816,0,0
DCR_MV,D,20171121,000000,96.816,98.102,96.816,98.102,0,0
DCR_MV,D,20171122,000000,98.102,98.102,95.145,96.534,0,0
DCR_MV,D,20171123,000000,96.534,96.534,95.145,96.534,0,0
DCR_MV,D,20171124,000000,96.534,96.534,95.605,96.534,0,0
DCR_MV,D,20171127,000000,96.534,96.534,96.534,96.534,0,0
DCR_MV,D,20171128,000000,96.534,96.534,96.534,96.534,0,0
DCR_MV,D,20171129,000000,96.534,98.102,96.534,98.102,0,0
DCR_MV,D,20171130,000000,98.102,98.102,98.102,98.102,0,0
DCR_MV,D,20171201,000000,97.454,97.454,97.454,97.454,0,0
DCR_MV,D,20171204,000000,96.91,96.91,93.765,95.145,0,0
DCR_MV,D,20171205,000000,96.347,96.347,96.347,96.347,0,0
DCR_MV,D,20171206,000000,97.924,97.924,97.924,97.924,0,0
DCR_MV,D,20171207,000000,97.82,97.82,97.82,97.82,0,0
DCR_MV,D,20171208,000000,97.82,97.82,97.82,97.82,0,0
DCR_MV,D,20171211,000000,97.454,97.82,94.694,96.534,0,0
DCR_MV,D,20171212,000000,96.91,96.91,96.534,96.816,0,0
DCR_MV,D,20171213,000000,96.534,96.91,96.534,96.91,0,0
DCR_MV,D,20171214,000000,96.534,96.534,93.392,95.605,0,0
DCR_MV,D,20171215,000000,95.605,95.605,95.605,95.605,0,0
DCR_MV,D,20171218,000000,95.605,95.605,95.145,95.145,0,0
DCR_MV,D,20171219,000000,94.694,95.145,93.943,95.051,0,0
DCR_MV,D,20171220,000000,95.051,95.52,94.037,95.52,0,0
DCR_MV,D,20171221,000000,95.52,95.52,94.037,95.145,0,0
DCR_MV,D,20171222,000000,94.967,95.145,93.577,93.577,0,0
DCR_MV,D,20171227,000000,93.68,94.497,93.295,93.295,0,0
DCR_MV,D,20171228,000000,94.403,94.403,93.295,94.403,0,0
DCR_MV,D,20171229,000000,93.765,94.216,93.116,94.216,0,0
DCR_MV,D,20180103,000000,97.924,97.924,92.378,94.694,0,0
DCR_MV,D,20180104,000000,95.145,96.065,94.216,95.605,0,0
DCR_MV,D,20180105,000000,95.605,95.605,93.295,94.216,0,0
DCR_MV,D,20180108,000000,93.295,96.534,93.295,95.145,0,0
DCR_MV,D,20180109,000000,96.065,96.065,95.145,95.145,0,0
DCR_MV,D,20180110,000000,96.065,96.065,96.065,96.065,0,0
DCR_MV,D,20180111,000000,96.065,96.065,93.295,96.065,0,0
DCR_MV,D,20180112,000000,96.065,96.534,96.065,96.534,0,0
DCR_MV,D,20180115,000000,96.534,97.454,96.534,96.534,0,0
DCR_MV,D,20180116,000000,96.065,96.994,94.216,96.994,0,0
DCR_MV,D,20180117,000000,96.994,96.994,96.994,96.994,0,0
DCR_MV,D,20180118,000000,96.065,96.065,96.065,96.065,0,0
DCR_MV,D,20180119,000000,95.605,95.605,93.765,94.694,0,0
DCR_MV,D,20180122,000000,95.605,95.605,95.145,95.605,0,0
DCR_MV,D,20180123,000000,95.605,95.605,93.765,95.605,0,0
DCR_MV,D,20180124,000000,95.605,95.605,93.295,94.216,0,0
DCR_MV,D,20180125,000000,92.841,93.765,92.378,93.765,0,0
DCR_MV,D,20180126,000000,95.145,95.145,92.378,94.216,0,0
DCR_MV,D,20180129,000000,94.216,94.216,91.454,92.192,0,0
DCR_MV,D,20180130,000000,92.378,92.378,90.529,91.454,0,0
DCR_MV,D,20180131,000000,91.64,91.64,91.267,91.454,0,0
DCR_MV,D,20180201,000000,92.378,92.378,88.865,92.378,0,0
DCR_MV,D,20180202,000000,92.378,92.378,88.679,92.378,0,0
DCR_MV,D,20180205,000000,91.454,91.454,88.679,89.239,0,0
DCR_MV,D,20180206,000000,88.312,88.679,87.758,88.679,0,0
DCR_MV,D,20180207,000000,89.603,89.79,86.833,88.679,0,0
DCR_MV,D,20180208,000000,88.679,88.679,87.758,87.758,0,0
DCR_MV,D,20180209,000000,89.426,89.426,87.202,87.758,0,0
DCR_MV,D,20180212,000000,87.758,87.758,86.833,87.202,0,0
DCR_MV,D,20180213,000000,87.389,87.389,84.986,86.654,0,0
DCR_MV,D,20180214,000000,88.312,88.312,86.833,87.021,0,0
DCR_MV,D,20180215,000000,86.098,87.202,86.098,86.833,0,0
DCR_MV,D,20180216,000000,85.91,89.239,85.354,86.277,0,0
DCR_MV,D,20180219,000000,85.542,88.312,85.354,85.91,0,0
DCR_MV,D,20180220,000000,87.758,87.758,85.542,86.833,0,0
DCR_MV,D,20180221,000000,85.91,86.833,85.174,86.098,0,0
DCR_MV,D,20180222,000000,86.833,86.833,84.986,86.833,0,0
DCR_MV,D,20180223,000000,87.758,87.758,87.758,87.758,0,0
DCR_MV,D,20180226,000000,88.312,88.312,85.174,87.758,0,0
DCR_MV,D,20180227,000000,89.79,89.79,85.91,85.91,0,0
DCR_MV,D,20180228,000000,85.91,86.833,85.91,86.833,0,0
DCR_MV,D,20180301,000000,87.389,87.389,84.986,86.833,0,0
DCR_MV,D,20180302,000000,84.986,86.833,84.986,86.833,0,0
DCR_MV,D,20180305,000000,86.833,86.833,86.833,86.833,0,0
DCR_MV,D,20180306,000000,86.833,86.833,85.91,85.91,0,0
DCR_MV,D,20180307,000000,86.833,86.833,85.91,86.654,0,0
DCR_MV,D,20180308,000000,86.654,87.389,86.654,87.389,0,0
DCR_MV,D,20180309,000000,87.389,87.389,86.833,86.833,0,0
DCR_MV,D,20180312,000000,87.389,87.389,85.91,87.389,0,0
DCR_MV,D,20180313,000000,87.389,87.576,87.021,87.576,0,0
DCR_MV,D,20180314,000000,87.576,87.576,87.576,87.576,0,0
DCR_MV,D,20180315,000000,87.576,93.295,87.576,90.529,0,0
DCR_MV,D,20180316,000000,92.378,92.378,91.454,91.454,0,0
DCR_MV,D,20180319,000000,91.454,91.454,88.865,90.351,0,0
DCR_MV,D,20180320,000000,91.454,91.454,88.679,88.679,0,0
DCR_MV,D,20180321,000000,89.603,89.603,86.654,87.758,0,0
DCR_MV,D,20180322,000000,88.679,88.679,87.758,87.758,0,0
DCR_MV,D,20180323,000000,89.968,89.968,87.758,89.603,0,0
DCR_MV,D,20180326,000000,89.603,89.603,88.679,89.603,0,0
DCR_MV,D,20180327,000000,89.603,89.603,87.389,89.603,0,0
DCR_MV,D,20180328,000000,89.426,89.426,87.389,87.389,0,0
DCR_MV,D,20180329,000000,88.501,91.827,87.202,91.64,0,0
DCR_MV,D,20180403,000000,94.216,95.605,94.216,95.605,0,0
DCR_MV,D,20180404,000000,96.065,96.065,93.295,93.295,0,0
DCR_MV,D,20180405,000000,95.145,95.145,92.378,94.694,0,0
DCR_MV,D,20180406,000000,95.145,95.605,95.145,95.605,0,0
DCR_MV,D,20180409,000000,96.065,99.77,96.065,97.924,0,0
DCR_MV,D,20180410,000000,99.77,99.77,96.994,96.994,0,0
DCR_MV,D,20180411,000000,96.994,96.994,96.065,96.994,0,0
DCR_MV,D,20180412,000000,96.994,97.924,95.605,96.065,0,0
DCR_MV,D,20180413,000000,96.534,96.534,93.765,95.145,0,0
DCR_MV,D,20180416,000000,94.694,95.145,92.005,92.378,0,0
DCR_MV,D,20180417,000000,93.295,93.295,91.454,91.454,0,0
DCR_MV,D,20180418,000000,91.454,92.378,91.454,92.378,0,0
DCR_MV,D,20180419,000000,93.765,94.694,91.827,92.378,0,0
DCR_MV,D,20180420,000000,93.295,93.295,92.378,92.378,0,0
DCR_MV,D,20180423,000000,92.378,92.378,91.827,92.378,0,0
DCR_MV,D,20180424,000000,92.378,92.378,91.827,91.827,0,0
DCR_MV,D,20180425,000000,93.295,93.295,91.267,91.454,0,0
DCR_MV,D,20180426,000000,92.378,92.378,92.005,92.378,0,0
DCR_MV,D,20180427,000000,92.841,94.694,91.827,94.216,0,0
DCR_MV,D,20180430,000000,95.145,97.924,94.694,96.534,0,0
DCR_MV,D,20180502,000000,97.924,98.844,96.994,98.384,0,0
DCR_MV,D,20180504,000000,98.384,101.62,98.384,99.77,0,0
DCR_MV,D,20180507,000000,99.77,104.38,99.304,101.62,0,0
DCR_MV,D,20180508,000000,101.62,103.47,101.62,102.54,0,0
DCR_MV,D,20180509,000000,102.53,102.53,98.919,99.52,0,0
DCR_MV,D,20180510,000000,100.52,100.52,99.52,100.12,0,0
DCR_MV,D,20180511,000000,100.52,102.04,99.52,101.53,0,0
DCR_MV,D,20180514,000000,101.53,101.53,99.52,100.52,0,0
DCR_MV,D,20180515,000000,100.52,100.52,99.52,99.52,0,0
DCR_MV,D,20180516,000000,100.33,100.33,99.322,99.322,0,0
DCR_MV,D,20180517,000000,99.52,99.52,99.322,99.322,0,0
DCR_MV,D,20180518,000000,99.322,99.322,97.914,97.914,0,0
DCR_MV,D,20180521,000000,97.717,97.717,92.69,93.493,0,0
DCR_MV,D,20180522,000000,93.493,95.502,93.493,95.304,0,0
DCR_MV,D,20180523,000000,95.502,95.502,95.502,95.502,0,0
DCR_MV,D,20180524,000000,95.304,95.502,95.304,95.502,0,0
DCR_MV,D,20180525,000000,95.304,95.304,94.093,94.093,0,0
DCR_MV,D,20180528,000000,95.304,95.304,94.093,94.093,0,0
DCR_MV,D,20180529,000000,94.093,94.093,93.09,93.493,0,0
DCR_MV,D,20180530,000000,94.093,94.093,93.09,93.493,0,0
DCR_MV,D,20180601,000000,93.493,93.493,92.485,93.285,0,0
DCR_MV,D,20180604,000000,93.285,93.285,91.48,93.09,0,0
DCR_MV,D,20180605,000000,93.285,93.285,93.285,93.285,0,0
DCR_MV,D,20180606,000000,93.09,93.09,92.69,93.09,0,0
DCR_MV,D,20180607,000000,93.285,93.285,92.485,93.09,0,0
DCR_MV,D,20180608,000000,92.69,93.493,92.69,93.285,0,0
DCR_MV,D,20180611,000000,93.887,93.887,92.281,92.281,0,0
DCR_MV,D,20180612,000000,93.699,93.699,93.699,93.699,0,0
DCR_MV,D,20180613,000000,93.699,93.699,93.09,93.09,0,0
DCR_MV,D,20180614,000000,93.493,94.497,93.493,93.699,0,0
DCR_MV,D,20180615,000000,96.309,96.309,93.493,94.497,0,0
DCR_MV,D,20180618,000000,94.497,94.497,93.285,93.285,0,0
DCR_MV,D,20180619,000000,94.497,94.497,93.493,94.093,0,0
DCR_MV,D,20180620,000000,94.093,94.093,93.285,93.285,0,0
DCR_MV,D,20180621,000000,94.497,94.497,90.68,93.493,0,0
DCR_MV,D,20180622,000000,93.493,93.493,93.09,93.09,0,0
DCR_MV,D,20180625,000000,94.497,94.497,93.09,94.497,0,0
DCR_MV,D,20180626,000000,94.3,94.3,91.685,93.493,0,0
DCR_MV,D,20180627,000000,93.493,93.493,91.48,93.493,0,0
DCR_MV,D,20180628,000000,93.493,93.493,88.466,93.09,0,0
DCR_MV,D,20180629,000000,93.09,93.09,93.09,93.09,0,0
DCR_MV,D,20180702,000000,93.09,93.09,92.085,92.085,0,0
DCR_MV,D,20180703,000000,92.085,92.485,89.07,91.685,0,0
DCR_MV,D,20180704,000000,91.685,91.685,89.47,91.48,0,0
DCR_MV,D,20180705,000000,91.275,91.275,89.47,90.475,0,0
DCR_MV,D,20180706,000000,91.275,91.275,89.675,89.675,0,0
DCR_MV,D,20180709,000000,89.675,91.685,89.675,91.685,0,0
DCR_MV,D,20180710,000000,91.685,99.322,90.68,99.322,0,0
DCR_MV,D,20180711,000000,98.111,98.111,94.891,96.309,0,0
DCR_MV,D,20180712,000000,95.502,96.506,94.497,96.506,0,0
DCR_MV,D,20180713,000000,96.102,96.506,94.3,96.506,0,0
DCR_MV,D,20180716,000000,96.309,96.309,94.3,94.497,0,0
DCR_MV,D,20180717,000000,95.304,95.304,94.3,95.304,0,0
DCR_MV,D,20180718,000000,95.304,96.506,94.093,96.506,0,0
DCR_MV,D,20180719,000000,96.309,96.309,95.502,96.102,0,0
DCR_MV,D,20180720,000000,96.102,96.506,95.502,96.506,0,0
DCR_MV,D,20180723,000000,96.506,98.515,95.304,98.515,0,0
DCR_MV,D,20180724,000000,98.515,98.515,97.511,97.511,0,0
DCR_MV,D,20180725,000000,97.511,97.511,96.506,96.506,0,0
DCR_MV,D,20180726,000000,96.102,99.52,95.896,99.52,0,0
DCR_MV,D,20180727,000000,100.12,100.33,97.717,100.12,0,0
DCR_MV,D,20180730,000000,100.33,100.33,99.93,99.93,0,0
DCR_MV,D,20180731,000000,99.93,100.52,99.93,100.52,0,0
DCR_MV,D,20180801,000000,101.03,107.56,101.03,106.56,0,0
DCR_MV,D,20180802,000000,106.56,106.56,103.54,106.56,0,0
DCR_MV,D,20180803,000000,106.56,106.56,103.54,106.56,0,0
DCR_MV,D,20180806,000000,106.56,106.56,103.54,104.54,0,0
DCR_MV,D,20180807,000000,102.53,104.54,102.53,104.54,0,0
DCR_MV,D,20180808,000000,104.04,104.04,101.53,104.04,0,0
DCR_MV,D,20180809,000000,104.54,104.54,104.54,104.54,0,0
DCR_MV,D,20180810,000000,104.54,104.54,103.04,104.54,0,0
DCR_MV,D,20180813,000000,104.54,105.05,103.04,105.05,0,0
DCR_MV,D,20180814,000000,105.05,105.55,102.53,105.55,0,0
DCR_MV,D,20180816,000000,105.55,105.55,101.53,105.55,0,0
DCR_MV,D,20180817,000000,105.05,105.05,105.05,105.05,0,0
DCR_MV,D,20180820,000000,104.54,104.54,102.53,104.54,0,0
DCR_MV,D,20180821,000000,104.54,104.54,103.04,103.04,0,0
DCR_MV,D,20180822,000000,104.54,105.05,104.54,104.54,0,0
DCR_MV,D,20180823,000000,104.54,106.56,104.54,106.05,0,0
DCR_MV,D,20180824,000000,106.05,109.08,106.05,107.56,0,0
DCR_MV,D,20180827,000000,108.57,109.08,108.57,108.57,0,0
DCR_MV,D,20180828,000000,108.57,109.08,108.57,108.57,0,0
DCR_MV,D,20180829,000000,108.57,108.57,108.57,108.57,0,0
DCR_MV,D,20180830,000000,108.57,108.57,107.06,107.06,0,0
DCR_MV,D,20180831,000000,107.06,108.06,103.54,107.56,0,0
DCR_MV,D,20180903,000000,105.05,107.56,103.54,107.56,0,0
DCR_MV,D,20180904,000000,107.06,107.56,104.04,104.54,0,0
DCR_MV,D,20180905,000000,106.56,106.56,103.54,105.55,0,0
DCR_MV,D,20180906,000000,105.55,105.55,100.52,105.05,0,0
DCR_MV,D,20180907,000000,105.05,105.05,102.53,105.05,0,0
DCR_MV,D,20180910,000000,105.05,105.55,103.04,103.04,0,0
DCR_MV,D,20180911,000000,103.54,103.54,102.04,102.04,0,0
DCR_MV,D,20180912,000000,105.05,108.06,104.54,104.54,0,0
DCR_MV,D,20180913,000000,104.54,104.54,101.53,103.04,0,0
DCR_MV,D,20180914,000000,104.54,104.54,102.53,103.04,0,0
DCR_MV,D,20180917,000000,103.04,104.54,103.04,104.54,0,0
DCR_MV,D,20180918,000000,104.54,105.05,103.04,103.04,0,0
DCR_MV,D,20180919,000000,104.04,104.04,103.04,103.04,0,0
DCR_MV,D,20180920,000000,104.04,104.04,102.53,103.04,0,0
DCR_MV,D,20180921,000000,104.54,105.05,103.54,105.05,0,0
DCR_MV,D,20180924,000000,105.05,105.05,105.05,105.05,0,0
DCR_MV,D,20180925,000000,105.05,106.56,103.54,103.54,0,0
DCR_MV,D,20180926,000000,103.54,103.54,103.54,103.54,0,0
DCR_MV,D,20180927,000000,105.05,105.05,103.54,105.05,0,0
DCR_MV,D,20180928,000000,104.04,104.54,104.04,104.04,0,0
DCR_MV,D,20181001,000000,104.54,105.05,104.04,104.54,0,0
DCR_MV,D,20181002,000000,105.55,105.55,104.04,105.55,0,0
DCR_MV,D,20181003,000000,105.05,105.05,104.04,104.04,0,0
DCR_MV,D,20181004,000000,105.05,105.05,103.54,103.54,0,0
DCR_MV,D,20181005,000000,105.05,105.05,104.54,104.54,0,0
DCR_MV,D,20181008,000000,110.59,110.59,109.08,110.08,0,0
DCR_MV,D,20181009,000000,110.08,110.59,110.08,110.59,0,0
DCR_MV,D,20181010,000000,110.59,110.59,110.08,110.08,0,0
DCR_MV,D,20181011,000000,110.08,110.08,108.57,109.08,0,0
DCR_MV,D,20181012,000000,110.08,110.08,108.57,108.57,0,0
DCR_MV,D,20181015,000000,109.58,109.58,108.06,108.06,0,0
DCR_MV,D,20181016,000000,108.57,108.57,108.57,108.57,0,0
DCR_MV,D,20181017,000000,107.56,107.56,106.56,106.56,0,0
DCR_MV,D,20181018,000000,107.56,111.59,105.55,110.59,0,0
DCR_MV,D,20181019,000000,112.09,112.09,110.59,110.59,0,0
DCR_MV,D,20181022,000000,112.09,112.09,110.08,111.59,0,0
DCR_MV,D,20181023,000000,110.59,110.59,109.58,110.08,0,0
DCR_MV,D,20181024,000000,111.59,111.59,109.58,111.09,0,0
DCR_MV,D,20181025,000000,110.08,110.08,109.58,109.58,0,0
DCR_MV,D,20181026,000000,109.58,109.58,109.58,109.58,0,0
DCR_MV,D,20181029,000000,110.59,110.59,109.58,110.59,0,0
DCR_MV,D,20181030,000000,110.59,110.59,110.08,110.08,0,0
DCR_MV,D,20181031,000000,110.59,110.59,109.58,109.58,0,0
DCR_MV,D,20181102,000000,110.59,110.59,109.58,110.59,0,0
DCR_MV,D,20181105,000000,109.08,110.59,109.08,109.08,0,0
DCR_MV,D,20181106,000000,109.08,109.08,106.56,109.08,0,0
DCR_MV,D,20181107,000000,109.58,110.08,106.56,110.08,0,0
DCR_MV,D,20181108,000000,110.59,110.59,110.59,110.59,0,0
DCR_MV,D,20181109,000000,109.58,114.61,109.58,114.61,0,0
DCR_MV,D,20181113,000000,114.1,114.1,111.09,111.09,0,0
DCR_MV,D,20181114,000000,113.6,113.6,110.59,110.59,0,0
DCR_MV,D,20181115,000000,113.09,113.6,113.09,113.6,0,0
DCR_MV,D,20181116,000000,114.61,118.62,114.61,115.61,0,0
DCR_MV,D,20181119,000000,115.61,115.61,111.59,115.61,0,0
DCR_MV,D,20181120,000000,115.61,118.62,115.61,116.61,0,0
DCR_MV,D,20181121,000000,116.61,116.61,115.61,115.61,0,0
DCR_MV,D,20181122,000000,115.61,115.61,114.61,115.61,0,0
DCR_MV,D,20181123,000000,115.61,115.61,115.61,115.61,0,0
DCR_MV,D,20181126,000000,116.11,116.61,116.11,116.61,0,0
DCR_MV,D,20181127,000000,117.62,117.62,117.62,117.62,0,0
DCR_MV,D,20181128,000000,117.62,117.62,117.62,117.62,0,0
DCR_MV,D,20181129,000000,118.62,119.12,118.62,118.62,0,0
DCR_MV,D,20181130,000000,118.62,142.75,118.62,142.75,0,0
DCR_MV,D,20181203,000000,142.75,153.81,142.75,150.8,0,0
DCR_MV,D,20181204,000000,150.8,152.8,149.28,151.8,0,0
DCR_MV,D,20181205,000000,150.29,152.31,148.79,152.31,0,0
DCR_MV,D,20181206,000000,152.31,155.32,152.31,154.32,0,0
DCR_MV,D,20181207,000000,153.81,154.32,152.31,152.31,0,0
DCR_MV,D,20181210,000000,152.31,152.31,150.8,151.29,0,0
DCR_MV,D,20181211,000000,152.31,155.82,152.31,155.82,0,0
DCR_MV,D,20181212,000000,155.82,155.82,152.31,152.31,0,0
DCR_MV,D,20181213,000000,152.8,152.8,150.8,152.8,0,0
DCR_MV,D,20181214,000000,152.8,152.8,150.8,152.8,0,0
DCR_MV,D,20181217,000000,149.79,150.8,149.79,150.8,0,0
DCR_MV,D,20181218,000000,150.8,150.8,150.8,150.8,0,0
DCR_MV,D,20181219,000000,152.31,152.31,150.8,150.8,0,0
DCR_MV,D,20181220,000000,150.8,151.8,150.8,150.8,0,0
DCR_MV,D,20181221,000000,151.8,151.8,150.8,150.8,0,0
DCR_MV,D,20181227,000000,150.8,151.8,150.8,150.8,0,0
DCR_MV,D,20181228,000000,151.8,151.8,150.8,151.8,0,0
DCR_MV,D,20190102,000000,153.31,153.31,150.8,152.31,0,0
DCR_MV,D,20190103,000000,152.31,162.85,152.31,160.84,0,0
DCR_MV,D,20190104,000000,162.85,165.37,161.84,165.37,0,0
DCR_MV,D,20190107,000000,164.86,175.93,164.86,175.42,0,0
DCR_MV,D,20190108,000000,174.92,174.92,157.83,157.83,0,0
DCR_MV,D,20190109,000000,157.83,157.83,150.8,151.8,0,0
DCR_MV,D,20190110,000000,151.8,163.85,151.8,156.32,0,0
DCR_MV,D,20190111,000000,161.35,161.35,155.32,157.33,0,0
DCR_MV,D,20190114,000000,156.32,156.82,154.32,156.82,0,0
DCR_MV,D,20190115,000000,156.82,156.82,154.32,155.82,0,0
DCR_MV,D,20190116,000000,155.82,156.32,151.8,154.81,0,0
DCR_MV,D,20190117,000000,153.81,156.32,153.31,156.32,0,0
DCR_MV,D,20190118,000000,156.32,156.82,155.82,155.82,0,0
DCR_MV,D,20190121,000000,155.82,156.32,153.81,153.81,0,0
DCR_MV,D,20190122,000000,155.82,156.32,154.81,156.32,0,0
DCR_MV,D,20190123,000000,156.32,156.32,151.29,151.29,0,0
DCR_MV,D,20190124,000000,151.29,151.29,136.72,138.23,0,0
DCR_MV,D,20190125,000000,139.23,144.25,139.23,144.25,0,0
DCR_MV,D,20190128,000000,144.76,145.76,144.25,145.76,0,0
DCR_MV,D,20190129,000000,145.76,145.76,141.75,141.75,0,0
DCR_MV,D,20190130,000000,145.76,145.76,143.75,144.76,0,0
DCR_MV,D,20190131,000000,136.72,145.76,135.71,143.25,0,0
