<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20090302,000000,47.292,47.292,46.238,47.292,0,0
PJP_MV,D,20090303,000000,47.083,47.083,46.238,46.665,0,0
PJP_MV,D,20090304,000000,46.665,46.665,46.238,46.238,0,0
PJP_MV,D,20090305,000000,46.665,47.711,46.665,47.711,0,0
PJP_MV,D,20090306,000000,47.879,59.148,47.879,59.148,0,0
PJP_MV,D,20090309,000000,59.609,59.609,53.684,53.726,0,0
PJP_MV,D,20090310,000000,53.726,53.81,50.655,52.546,0,0
PJP_MV,D,20090311,000000,52.129,55.492,52.129,53.217,0,0
PJP_MV,D,20090312,000000,53.81,56.12,53.81,55.911,0,0
PJP_MV,D,20090313,000000,56.036,56.287,55.199,55.911,0,0
PJP_MV,D,20090316,000000,55.911,56.328,53.007,55.911,0,0
PJP_MV,D,20090317,000000,56.287,57.969,55.066,57.969,0,0
PJP_MV,D,20090318,000000,58.388,62.429,58.388,61.375,0,0
PJP_MV,D,20090319,000000,62.171,62.171,59.986,60.955,0,0
PJP_MV,D,20090320,000000,58.429,61.375,58.429,61.375,0,0
PJP_MV,D,20090323,000000,62.219,62.219,60.154,60.955,0,0
PJP_MV,D,20090324,000000,61.751,62.637,60.955,62.219,0,0
PJP_MV,D,20090325,000000,62.429,62.429,61.375,62.387,0,0
PJP_MV,D,20090326,000000,62.387,62.387,60.747,60.788,0,0
PJP_MV,D,20090327,000000,60.788,60.788,57.592,57.634,0,0
PJP_MV,D,20090330,000000,60.111,60.111,57.634,59.65,0,0
PJP_MV,D,20090331,000000,59.903,59.903,58.855,59.233,0,0
PJP_MV,D,20090401,000000,59.233,59.233,59.233,59.233,0,0
PJP_MV,D,20090402,000000,60.28,60.28,59.233,60.236,0,0
PJP_MV,D,20090403,000000,60.955,61.375,59.693,60.914,0,0
PJP_MV,D,20090406,000000,61.793,65.876,61.793,65.876,0,0
PJP_MV,D,20090407,000000,65.876,65.876,64.529,65.575,0,0
PJP_MV,D,20090408,000000,65.834,67.257,65.659,67.257,0,0
PJP_MV,D,20090409,000000,67.257,69.365,66.838,69.365,0,0
PJP_MV,D,20090414,000000,69.323,72.728,69.323,71.465,0,0
PJP_MV,D,20090415,000000,70.202,72.728,70.202,72.302,0,0
PJP_MV,D,20090416,000000,72.302,72.302,71.047,72.219,0,0
PJP_MV,D,20090417,000000,72.302,72.302,67.682,69.281,0,0
PJP_MV,D,20090420,000000,70.202,70.202,68.52,69.365,0,0
PJP_MV,D,20090421,000000,67.299,71.465,67.299,71.423,0,0
PJP_MV,D,20090422,000000,68.562,72.937,68.562,71.465,0,0
PJP_MV,D,20090423,000000,73.481,73.481,68.354,73.146,0,0
PJP_MV,D,20090424,000000,73.566,73.566,71.465,72.302,0,0
PJP_MV,D,20090427,000000,72.302,72.302,67.893,70.495,0,0
PJP_MV,D,20090428,000000,72.176,72.176,67.299,69.365,0,0
PJP_MV,D,20090429,000000,72.302,72.302,67.516,72.302,0,0
PJP_MV,D,20090430,000000,73.566,73.566,70.202,72.679,0,0
PJP_MV,D,20090504,000000,72.679,72.679,72.636,72.636,0,0
PJP_MV,D,20090505,000000,73.481,73.481,66.462,66.462,0,0
PJP_MV,D,20090506,000000,66.629,69.992,66.629,68.101,0,0
PJP_MV,D,20090507,000000,68.101,68.101,66.713,68.06,0,0
PJP_MV,D,20090508,000000,68.101,68.101,66.337,66.965,0,0
PJP_MV,D,20090511,000000,66.922,66.922,64.32,65.917,0,0
PJP_MV,D,20090512,000000,65.156,68.101,65.156,68.101,0,0
PJP_MV,D,20090513,000000,68.101,68.52,66.421,68.018,0,0
PJP_MV,D,20090514,000000,62.679,68.018,62.679,67.257,0,0
PJP_MV,D,20090515,000000,63.893,65.114,63.055,64.025,0,0
PJP_MV,D,20090518,000000,64.025,64.025,63.055,63.943,0,0
PJP_MV,D,20090519,000000,63.265,63.684,62.219,63.684,0,0
PJP_MV,D,20090520,000000,64.025,64.025,63.893,64.025,0,0
PJP_MV,D,20090521,000000,64.025,64.025,63.265,63.432,0,0
PJP_MV,D,20090522,000000,63.432,63.432,63.432,63.432,0,0
PJP_MV,D,20090525,000000,64.025,64.025,61.625,61.625,0,0
PJP_MV,D,20090526,000000,61.625,61.625,57.425,60.914,0,0
PJP_MV,D,20090527,000000,60.453,60.914,58.011,59.693,0,0
PJP_MV,D,20090528,000000,59.274,59.274,59.233,59.233,0,0
PJP_MV,D,20090529,000000,59.69,64.028,59.69,64.028,0,0
PJP_MV,D,20090601,000000,61.92,64.235,61.92,63.055,0,0
PJP_MV,D,20090602,000000,64.32,64.948,63.684,64.738,0,0
PJP_MV,D,20090603,000000,64.738,64.738,62.764,64.738,0,0
PJP_MV,D,20090604,000000,65.114,65.156,64.32,65.156,0,0
PJP_MV,D,20090605,000000,65.534,65.66,64.99,65.117,0,0
PJP_MV,D,20090608,000000,68.941,68.941,64.363,65.117,0,0
PJP_MV,D,20090609,000000,67.173,67.173,64.948,65.073,0,0
PJP_MV,D,20090610,000000,65.073,65.156,65.073,65.073,0,0
PJP_MV,D,20090612,000000,65.156,65.156,65.156,65.156,0,0
PJP_MV,D,20090615,000000,66.042,66.042,63.055,64.654,0,0
PJP_MV,D,20090616,000000,62.634,64.654,62.634,64.654,0,0
PJP_MV,D,20090617,000000,65.534,65.534,63.059,65.49,0,0
PJP_MV,D,20090618,000000,65.49,65.49,63.141,65.408,0,0
PJP_MV,D,20090619,000000,65.534,68.188,65.534,67.257,0,0
PJP_MV,D,20090622,000000,69.322,69.322,64.49,64.49,0,0
PJP_MV,D,20090623,000000,65.155,65.795,64.49,65.795,0,0
PJP_MV,D,20090624,000000,67.092,67.808,65.117,65.117,0,0
PJP_MV,D,20090625,000000,66.466,66.466,64.215,64.67,0,0
PJP_MV,D,20090626,000000,64.67,64.67,62.061,62.061,0,0
PJP_MV,D,20090629,000000,64.215,64.215,58.869,59.816,0,0
PJP_MV,D,20090630,000000,61.031,61.031,58.467,59.28,0,0
PJP_MV,D,20090701,000000,61.031,61.031,57.26,58.288,0,0
PJP_MV,D,20090702,000000,57.483,57.483,55.999,56.582,0,0
PJP_MV,D,20090703,000000,57.483,57.483,54.337,54.785,0,0
PJP_MV,D,20090706,000000,54.873,56.133,54.112,56.133,0,0
PJP_MV,D,20090707,000000,56.223,61.077,56.223,60.62,0,0
PJP_MV,D,20090708,000000,64.08,64.08,60.667,63.097,0,0
PJP_MV,D,20090709,000000,63.097,63.097,61.479,62.827,0,0
PJP_MV,D,20090710,000000,62.918,62.918,61.3,61.3,0,0
PJP_MV,D,20090713,000000,63.05,63.05,58.377,61.971,0,0
PJP_MV,D,20090714,000000,61.209,62.64,60.62,62.64,0,0
PJP_MV,D,20090715,000000,62.694,63.32,61.524,63.32,0,0
PJP_MV,D,20090716,000000,63.454,63.454,62.872,63.32,0,0
PJP_MV,D,20090717,000000,65.117,65.117,61.077,62.739,0,0
PJP_MV,D,20090720,000000,62.739,62.739,60.218,62.15,0,0
PJP_MV,D,20090721,000000,60.62,61.3,60.398,60.62,0,0
PJP_MV,D,20090722,000000,62.15,62.15,60.62,60.62,0,0
PJP_MV,D,20090723,000000,62.105,62.105,61.479,61.479,0,0
PJP_MV,D,20090724,000000,61.524,61.524,60.987,61.524,0,0
PJP_MV,D,20090727,000000,61.524,61.524,60.943,60.943,0,0
PJP_MV,D,20090728,000000,61.746,61.746,60.174,60.943,0,0
PJP_MV,D,20090729,000000,60.62,60.62,58.824,60.62,0,0
PJP_MV,D,20090730,000000,60.62,60.62,60.62,60.62,0,0
PJP_MV,D,20090731,000000,61.746,62.417,61.3,61.524,0,0
PJP_MV,D,20090803,000000,62.417,63.767,61.524,63.409,0,0
PJP_MV,D,20090804,000000,62.918,64.17,62.872,64.17,0,0
PJP_MV,D,20090805,000000,62.463,63.991,62.463,63.543,0,0
PJP_MV,D,20090806,000000,64.17,65.52,62.872,65.34,0,0
PJP_MV,D,20090807,000000,66.645,66.69,65.34,66.69,0,0
PJP_MV,D,20090810,000000,67.36,67.36,65.34,65.787,0,0
PJP_MV,D,20090811,000000,66.554,66.554,64.894,65.563,0,0
PJP_MV,D,20090812,000000,65.117,66.912,65.117,66.466,0,0
PJP_MV,D,20090813,000000,67.36,68.664,67.36,68.664,0,0
PJP_MV,D,20090814,000000,68.255,69.604,68.255,69.38,0,0
PJP_MV,D,20090817,000000,69.604,69.604,68.711,69.38,0,0
PJP_MV,D,20090818,000000,69.38,70.952,69.38,70.051,0,0
PJP_MV,D,20090819,000000,68.933,71.311,68.933,70.908,0,0
PJP_MV,D,20090820,000000,71.445,71.445,70.283,70.952,0,0
PJP_MV,D,20090821,000000,70.952,71.759,70.952,71.535,0,0
PJP_MV,D,20090824,000000,71.848,72.392,71.848,72.303,0,0
PJP_MV,D,20090825,000000,72.75,78.138,72.303,78.138,0,0
PJP_MV,D,20090826,000000,78.099,80.832,76.79,79.217,0,0
PJP_MV,D,20090827,000000,79.217,79.715,77.695,77.695,0,0
PJP_MV,D,20090828,000000,77.238,78.588,76.79,78.588,0,0
PJP_MV,D,20090831,000000,78.588,78.588,74.368,77.193,0,0
PJP_MV,D,20090901,000000,74.1,74.1,71.177,72.303,0,0
PJP_MV,D,20090902,000000,71.177,72.303,60.62,60.62,0,0
PJP_MV,D,20090903,000000,62.872,65.966,62.872,64.67,0,0
PJP_MV,D,20090904,000000,65.922,66.912,64.125,66.824,0,0
PJP_MV,D,20090907,000000,65.161,66.824,65.161,65.966,0,0
PJP_MV,D,20090908,000000,67.36,67.36,65.25,66.466,0,0
PJP_MV,D,20090909,000000,66.912,67.36,66.912,67.36,0,0
PJP_MV,D,20090910,000000,70.051,70.051,67.36,69.157,0,0
PJP_MV,D,20090911,000000,69.604,72.08,67.36,72.08,0,0
PJP_MV,D,20090914,000000,74.1,74.1,65.607,67.36,0,0
PJP_MV,D,20090915,000000,69.559,69.559,65.922,68.211,0,0
PJP_MV,D,20090916,000000,69.559,71.4,69.515,71.4,0,0
PJP_MV,D,20090917,000000,72.571,72.571,69.515,71.848,0,0
PJP_MV,D,20090918,000000,70.507,70.507,69.157,70.051,0,0
PJP_MV,D,20090921,000000,70.051,70.952,70.051,70.461,0,0
PJP_MV,D,20090922,000000,70.952,70.952,70.051,70.908,0,0
PJP_MV,D,20090923,000000,70.908,70.908,68.711,68.711,0,0
PJP_MV,D,20090924,000000,67.584,68.487,67.36,67.405,0,0
PJP_MV,D,20090925,000000,70.327,70.327,66.912,67.36,0,0
PJP_MV,D,20090928,000000,68.889,68.889,67.405,67.405,0,0
PJP_MV,D,20090929,000000,68.8,69.337,67.36,69.337,0,0
PJP_MV,D,20090930,000000,69.337,69.337,67.674,69.337,0,0
PJP_MV,D,20091001,000000,69.515,69.515,67.853,69.067,0,0
PJP_MV,D,20091002,000000,69.067,70.461,68.754,70.461,0,0
PJP_MV,D,20091005,000000,70.461,70.461,70.461,70.461,0,0
PJP_MV,D,20091006,000000,70.461,71.133,69.693,71.133,0,0
PJP_MV,D,20091007,000000,72.66,72.66,70.999,71.311,0,0
PJP_MV,D,20091008,000000,71.311,71.311,70.73,71.311,0,0
PJP_MV,D,20091009,000000,71.311,71.311,71.311,71.311,0,0
PJP_MV,D,20091012,000000,71.311,71.311,69.828,69.828,0,0
PJP_MV,D,20091013,000000,69.828,69.828,67.853,69.112,0,0
PJP_MV,D,20091014,000000,69.112,69.112,67.808,67.808,0,0
PJP_MV,D,20091015,000000,67.808,67.808,67.584,67.584,0,0
PJP_MV,D,20091016,000000,67.808,67.808,67.808,67.808,0,0
PJP_MV,D,20091019,000000,67.808,68.487,66.601,68.487,0,0
PJP_MV,D,20091020,000000,68.711,69.828,68.711,69.828,0,0
PJP_MV,D,20091021,000000,70.006,72.08,69.604,72.08,0,0
PJP_MV,D,20091022,000000,71.982,71.982,70.507,70.507,0,0
PJP_MV,D,20091023,000000,68.711,69.157,67.808,68.396,0,0
PJP_MV,D,20091026,000000,68.255,68.255,67.183,67.36,0,0
PJP_MV,D,20091027,000000,67.183,67.183,65.117,65.117,0,0
PJP_MV,D,20091028,000000,66.234,67.36,63.767,67.36,0,0
PJP_MV,D,20091029,000000,67.718,70.051,67.674,70.006,0,0
PJP_MV,D,20091030,000000,70.006,70.006,68.255,69.112,0,0
PJP_MV,D,20091102,000000,69.112,70.051,69.112,70.051,0,0
PJP_MV,D,20091103,000000,70.051,70.051,69.604,69.604,0,0
PJP_MV,D,20091104,000000,66.466,69.784,66.466,69.604,0,0
PJP_MV,D,20091105,000000,69.559,69.559,67.808,69.38,0,0
PJP_MV,D,20091106,000000,69.559,69.559,67.36,69.157,0,0
PJP_MV,D,20091109,000000,69.38,69.38,66.466,69.38,0,0
PJP_MV,D,20091110,000000,69.38,69.559,69.157,69.559,0,0
PJP_MV,D,20091112,000000,69.559,69.559,69.559,69.559,0,0
PJP_MV,D,20091113,000000,69.157,69.157,67.36,68.255,0,0
PJP_MV,D,20091116,000000,69.604,69.604,66.51,67.763,0,0
PJP_MV,D,20091117,000000,65.787,67.36,65.787,66.735,0,0
PJP_MV,D,20091118,000000,66.735,66.735,61.971,63.945,0,0
PJP_MV,D,20091119,000000,63.767,63.767,61.209,63.32,0,0
PJP_MV,D,20091120,000000,64.215,66.011,63.543,64.215,0,0
PJP_MV,D,20091123,000000,63.767,63.767,63.366,63.366,0,0
PJP_MV,D,20091124,000000,63.097,63.097,61.344,62.105,0,0
PJP_MV,D,20091125,000000,61.524,61.524,60.852,60.852,0,0
PJP_MV,D,20091126,000000,63.678,63.678,56.582,56.804,0,0
PJP_MV,D,20091127,000000,56.804,59.28,53.89,58.243,0,0
PJP_MV,D,20091130,000000,58.333,59.28,58.333,59.28,0,0
PJP_MV,D,20091201,000000,60.129,60.129,57.028,58.377,0,0
PJP_MV,D,20091202,000000,60.129,60.129,60.129,60.129,0,0
PJP_MV,D,20091203,000000,60.084,60.084,57.796,60.084,0,0
PJP_MV,D,20091204,000000,60.04,60.084,59.056,60.084,0,0
PJP_MV,D,20091207,000000,59.234,59.234,57.527,59.234,0,0
PJP_MV,D,20091208,000000,59.28,59.28,57.974,58.377,0,0
PJP_MV,D,20091209,000000,58.377,58.377,57.93,58.377,0,0
PJP_MV,D,20091210,000000,58.377,58.377,58.377,58.377,0,0
PJP_MV,D,20091211,000000,58.377,58.377,58.333,58.333,0,0
PJP_MV,D,20091214,000000,58.377,58.377,57.304,58.288,0,0
PJP_MV,D,20091215,000000,58.243,58.243,56.133,57.438,0,0
PJP_MV,D,20091216,000000,57.885,61.703,57.885,60.218,0,0
PJP_MV,D,20091217,000000,60.218,63.543,57.93,63.543,0,0
PJP_MV,D,20091218,000000,63.767,64.438,62.872,62.872,0,0
PJP_MV,D,20091221,000000,64.983,64.983,61.971,62.872,0,0
PJP_MV,D,20091222,000000,62.872,63.097,59.816,63.097,0,0
PJP_MV,D,20091223,000000,63.097,63.097,63.097,63.097,0,0
PJP_MV,D,20091228,000000,63.097,63.097,61.746,62.552,0,0
PJP_MV,D,20091229,000000,63.543,65.117,61.524,65.117,0,0
PJP_MV,D,20091230,000000,65.027,67.36,65.027,67.36,0,0
PJP_MV,D,20091231,000000,67.36,67.36,65.787,67.36,0,0
PJP_MV,D,20100104,000000,67.36,67.36,66.466,67.36,0,0
PJP_MV,D,20100105,000000,67.36,68.845,67.36,68.487,0,0
PJP_MV,D,20100106,000000,68.487,69.38,67.36,67.36,0,0
PJP_MV,D,20100107,000000,68.255,68.255,67.36,67.36,0,0
PJP_MV,D,20100108,000000,67.316,67.316,63.633,66.19,0,0
PJP_MV,D,20100111,000000,67.316,67.316,63.633,66.011,0,0
PJP_MV,D,20100112,000000,66.19,66.19,63.767,65.027,0,0
PJP_MV,D,20100113,000000,66.19,66.19,64.67,64.983,0,0
PJP_MV,D,20100114,000000,64.983,64.983,63.945,63.945,0,0
PJP_MV,D,20100115,000000,63.767,63.767,62.872,63.767,0,0
PJP_MV,D,20100118,000000,63.767,63.767,63.767,63.767,0,0
PJP_MV,D,20100119,000000,66.101,66.101,62.417,64.438,0,0
PJP_MV,D,20100120,000000,64.438,64.438,64.438,64.438,0,0
PJP_MV,D,20100121,000000,64.215,64.215,61.568,62.827,0,0
PJP_MV,D,20100122,000000,62.105,62.15,61.344,62.15,0,0
PJP_MV,D,20100125,000000,61.524,61.524,61.165,61.165,0,0
PJP_MV,D,20100126,000000,60.62,60.62,60.398,60.398,0,0
PJP_MV,D,20100127,000000,60.398,60.398,58.377,60.174,0,0
PJP_MV,D,20100128,000000,60.353,60.398,57.483,59.189,0,0
PJP_MV,D,20100129,000000,57.483,59.726,57.483,59.726,0,0
PJP_MV,D,20100201,000000,60.174,60.174,59.28,59.28,0,0
PJP_MV,D,20100202,000000,59.28,59.28,58.377,59.28,0,0
PJP_MV,D,20100203,000000,59.28,59.28,58.377,59.056,0,0
PJP_MV,D,20100204,000000,59.145,59.726,58.377,59.681,0,0
PJP_MV,D,20100205,000000,57.483,60.576,57.483,60.576,0,0
PJP_MV,D,20100208,000000,60.576,61.746,57.974,61.389,0,0
PJP_MV,D,20100209,000000,61.3,64.528,58.377,64.528,0,0
PJP_MV,D,20100210,000000,63.097,68.255,63.097,66.415,0,0
PJP_MV,D,20100211,000000,68.031,68.031,63.767,66.011,0,0
PJP_MV,D,20100212,000000,66.19,66.19,63.231,66.19,0,0
PJP_MV,D,20100215,000000,66.19,66.19,64.625,66.19,0,0
PJP_MV,D,20100216,000000,66.19,66.19,66.145,66.145,0,0
PJP_MV,D,20100217,000000,66.19,66.19,66.011,66.011,0,0
PJP_MV,D,20100218,000000,66.011,66.011,63.857,65.698,0,0
PJP_MV,D,20100219,000000,65.698,65.698,63.231,65.563,0,0
PJP_MV,D,20100222,000000,65.563,65.563,65.117,65.34,0,0
PJP_MV,D,20100223,000000,65.34,65.34,63.231,64.438,0,0
PJP_MV,D,20100224,000000,64.438,64.438,64.215,64.215,0,0
PJP_MV,D,20100225,000000,64.215,64.215,60.852,64.215,0,0
PJP_MV,D,20100226,000000,64.215,64.215,64.17,64.17,0,0
PJP_MV,D,20100301,000000,64.17,64.17,61.121,62.105,0,0
PJP_MV,D,20100302,000000,62.373,62.373,61.791,61.791,0,0
PJP_MV,D,20100303,000000,61.837,61.837,60.398,60.62,0,0
PJP_MV,D,20100304,000000,60.62,61.434,60.62,61.434,0,0
PJP_MV,D,20100305,000000,60.62,65.027,60.174,64.579,0,0
PJP_MV,D,20100308,000000,64.215,64.215,61.524,63.275,0,0
PJP_MV,D,20100309,000000,64.17,67.183,60.711,67.183,0,0
PJP_MV,D,20100310,000000,65.563,67.808,63.454,65.563,0,0
PJP_MV,D,20100311,000000,66.912,66.912,63.633,64.215,0,0
PJP_MV,D,20100312,000000,64.67,64.67,63.141,63.543,0,0
PJP_MV,D,20100315,000000,64.625,64.625,60.852,62.784,0,0
PJP_MV,D,20100316,000000,62.827,63.767,62.417,62.872,0,0
PJP_MV,D,20100317,000000,64.215,65.877,63.767,65.877,0,0
PJP_MV,D,20100318,000000,65.877,65.877,64.483,65.34,0,0
PJP_MV,D,20100319,000000,65.877,65.877,64.438,65.877,0,0
PJP_MV,D,20100322,000000,65.922,66.011,64.17,65.654,0,0
PJP_MV,D,20100323,000000,65.966,72.08,64.67,71.848,0,0
PJP_MV,D,20100324,000000,70.952,71.848,69.38,71.848,0,0
PJP_MV,D,20100325,000000,71.848,72.169,69.38,72.169,0,0
PJP_MV,D,20100326,000000,71.848,77.874,71.803,77.874,0,0
PJP_MV,D,20100329,000000,78.456,81.736,75.218,80.832,0,0
PJP_MV,D,20100330,000000,80.832,83.08,79.715,82.184,0,0
PJP_MV,D,20100331,000000,82.184,82.184,80.024,80.785,0,0
PJP_MV,D,20100401,000000,80.297,84.872,79.03,83.529,0,0
PJP_MV,D,20100406,000000,80.832,84.783,80.832,83.977,0,0
PJP_MV,D,20100407,000000,83.928,83.928,80.878,81.736,0,0
PJP_MV,D,20100408,000000,81.736,81.736,80.832,80.832,0,0
PJP_MV,D,20100409,000000,80.832,81.556,78.813,81.273,0,0
PJP_MV,D,20100412,000000,81.321,82.404,80.878,82.404,0,0
PJP_MV,D,20100413,000000,82.445,82.445,81.598,81.598,0,0
PJP_MV,D,20100414,000000,81.736,81.736,79.715,81.459,0,0
PJP_MV,D,20100415,000000,81.273,81.273,77.695,80.785,0,0
PJP_MV,D,20100416,000000,80.785,81.826,79.03,81.826,0,0
PJP_MV,D,20100419,000000,80.38,80.785,76.969,80.608,0,0
PJP_MV,D,20100420,000000,80.38,80.38,80.334,80.334,0,0
PJP_MV,D,20100421,000000,80.334,80.38,78.588,78.588,0,0
PJP_MV,D,20100422,000000,78.005,78.005,73.824,77.921,0,0
PJP_MV,D,20100423,000000,74.189,79.256,74.189,79.256,0,0
PJP_MV,D,20100426,000000,79.434,79.481,77.695,79.481,0,0
PJP_MV,D,20100427,000000,79.481,79.481,75.897,75.897,0,0
PJP_MV,D,20100428,000000,78.099,78.099,74.144,77.193,0,0
PJP_MV,D,20100429,000000,78.099,78.138,73.644,76.79,0,0
PJP_MV,D,20100430,000000,79.03,79.03,76.79,78.588,0,0
PJP_MV,D,20100504,000000,78.813,78.813,74.636,75.897,0,0
PJP_MV,D,20100505,000000,76.21,76.21,73.421,73.421,0,0
PJP_MV,D,20100506,000000,72.481,74.1,68.978,70.999,0,0
PJP_MV,D,20100507,000000,68.077,73.6,65.161,73.6,0,0
PJP_MV,D,20100510,000000,75.396,75.396,70.051,73.824,0,0
PJP_MV,D,20100511,000000,73.921,73.921,73.779,73.824,0,0
PJP_MV,D,20100512,000000,73.921,73.921,71.58,73.644,0,0
PJP_MV,D,20100513,000000,73.644,73.644,71.311,71.311,0,0
PJP_MV,D,20100514,000000,72.123,72.123,71.311,71.311,0,0
PJP_MV,D,20100517,000000,66.912,67.316,66.011,66.011,0,0
PJP_MV,D,20100518,000000,67.495,67.495,61.165,65.072,0,0
PJP_MV,D,20100519,000000,63.723,63.723,61.524,62.64,0,0
PJP_MV,D,20100520,000000,63.723,63.723,57.483,59.548,0,0
PJP_MV,D,20100521,000000,59.548,60.353,59.548,60.353,0,0
PJP_MV,D,20100524,000000,62.784,62.784,59.28,61.077,0,0
PJP_MV,D,20100525,000000,60.129,61.031,57.93,61.031,0,0
PJP_MV,D,20100526,000000,58.824,62.329,58.824,62.105,0,0
PJP_MV,D,20100527,000000,62.105,62.105,60.62,60.8,0,0
PJP_MV,D,20100528,000000,62.373,62.373,60.852,62.329,0,0
PJP_MV,D,20100531,000000,62.329,62.329,61.746,62.283,0,0
PJP_MV,D,20100601,000000,62.597,62.597,62.329,62.329,0,0
PJP_MV,D,20100602,000000,62.373,63.991,61.255,63.945,0,0
PJP_MV,D,20100604,000000,65.295,65.295,62.872,62.872,0,0
PJP_MV,D,20100607,000000,62.872,62.872,59.905,61.925,0,0
PJP_MV,D,20100608,000000,61.88,61.88,58.422,60.174,0,0
PJP_MV,D,20100609,000000,60.174,61.479,59.1,61.479,0,0
PJP_MV,D,20100610,000000,61.568,62.739,59.1,62.739,0,0
PJP_MV,D,20100611,000000,62.739,62.739,60.174,62.194,0,0
PJP_MV,D,20100614,000000,62.508,62.508,60.174,61.925,0,0
PJP_MV,D,20100615,000000,62.373,62.373,59.637,61.524,0,0
PJP_MV,D,20100616,000000,61.568,61.568,59.726,61.255,0,0
PJP_MV,D,20100617,000000,61.255,61.255,59.726,61.209,0,0
PJP_MV,D,20100618,000000,61.255,61.255,59.28,61.077,0,0
PJP_MV,D,20100621,000000,61.165,61.165,56.715,58.377,0,0
PJP_MV,D,20100622,000000,57.26,59.681,57.26,59.681,0,0
PJP_MV,D,20100623,000000,59.28,59.28,57.93,59.056,0,0
PJP_MV,D,20100624,000000,57.527,58.333,57.483,58.333,0,0
PJP_MV,D,20100625,000000,58.78,58.78,58.78,58.78,0,0
PJP_MV,D,20100628,000000,58.78,59.234,58.78,58.78,0,0
PJP_MV,D,20100629,000000,59.502,59.502,55.239,56.582,0,0
PJP_MV,D,20100630,000000,58.243,58.243,53.442,55.417,0,0
PJP_MV,D,20100701,000000,55.187,55.187,54.695,54.695,0,0
PJP_MV,D,20100702,000000,56.133,56.582,56.133,56.582,0,0
PJP_MV,D,20100705,000000,56.582,56.582,55.641,55.641,0,0
PJP_MV,D,20100706,000000,56.133,56.133,53.89,54.785,0,0
PJP_MV,D,20100707,000000,56.133,56.133,53.89,55.866,0,0
PJP_MV,D,20100708,000000,53.935,55.731,53.89,53.89,0,0
PJP_MV,D,20100709,000000,54.561,54.561,53.846,53.846,0,0
PJP_MV,D,20100712,000000,53.846,54.112,52.093,53.89,0,0
PJP_MV,D,20100713,000000,54.74,54.785,53.846,53.846,0,0
PJP_MV,D,20100714,000000,53.89,54.785,53.846,54.561,0,0
PJP_MV,D,20100715,000000,54.561,54.561,53.846,53.846,0,0
PJP_MV,D,20100716,000000,54.47,54.515,53.89,53.89,0,0
PJP_MV,D,20100719,000000,53.89,54.695,53.667,53.89,0,0
PJP_MV,D,20100720,000000,52.943,54.112,52.183,53.846,0,0
PJP_MV,D,20100721,000000,53.846,53.846,51.825,51.825,0,0
PJP_MV,D,20100722,000000,53.846,53.846,51.87,52.809,0,0
PJP_MV,D,20100723,000000,52.542,52.764,51.647,51.647,0,0
PJP_MV,D,20100726,000000,52.764,53.258,51.734,51.825,0,0
PJP_MV,D,20100727,000000,53.397,53.667,52.675,53.442,0,0
PJP_MV,D,20100728,000000,53.846,53.846,52.988,53.397,0,0
PJP_MV,D,20100729,000000,53.442,53.442,52.988,53.21,0,0
PJP_MV,D,20100730,000000,52.988,53.21,52.005,52.542,0,0
PJP_MV,D,20100802,000000,52.542,52.943,51.415,52.542,0,0
PJP_MV,D,20100803,000000,52.451,52.451,51.101,51.19,0,0
PJP_MV,D,20100804,000000,50.967,51.19,50.342,50.967,0,0
PJP_MV,D,20100805,000000,51.146,51.6,51.146,51.6,0,0
PJP_MV,D,20100806,000000,52.048,52.048,50.879,51.415,0,0
PJP_MV,D,20100809,000000,52.005,52.005,50.52,50.52,0,0
PJP_MV,D,20100810,000000,51.057,51.19,50.52,51.057,0,0
PJP_MV,D,20100811,000000,51.146,52.272,50.52,51.057,0,0
PJP_MV,D,20100812,000000,50.52,50.52,48.276,48.768,0,0
PJP_MV,D,20100813,000000,50.117,50.252,48.991,49.626,0,0
PJP_MV,D,20100816,000000,49.626,50.252,49.394,49.44,0,0
PJP_MV,D,20100817,000000,50.297,50.297,49.26,49.76,0,0
PJP_MV,D,20100818,000000,49.851,52.764,49.851,51.78,0,0
PJP_MV,D,20100819,000000,53.166,54.785,53.166,54.515,0,0
PJP_MV,D,20100820,000000,54.695,54.785,54.515,54.515,0,0
PJP_MV,D,20100823,000000,54.605,54.74,53.488,54.74,0,0
PJP_MV,D,20100824,000000,54.561,54.785,52.988,54.785,0,0
PJP_MV,D,20100825,000000,54.785,54.785,54.069,54.561,0,0
PJP_MV,D,20100826,000000,54.65,55.598,54.427,55.239,0,0
PJP_MV,D,20100827,000000,55.463,55.463,54.561,54.785,0,0
PJP_MV,D,20100830,000000,55.463,56.447,54.785,55.686,0,0
PJP_MV,D,20100831,000000,55.463,55.463,54.561,55.239,0,0
PJP_MV,D,20100901,000000,53.846,53.846,51.513,53.21,0,0
PJP_MV,D,20100902,000000,53.21,53.21,49.984,51.19,0,0
PJP_MV,D,20100903,000000,50.342,52.542,50.342,51.237,0,0
PJP_MV,D,20100906,000000,52.542,53.397,51.647,53.301,0,0
PJP_MV,D,20100907,000000,53.353,53.353,51.6,53.353,0,0
PJP_MV,D,20100908,000000,52.093,53.667,52.093,53.621,0,0
PJP_MV,D,20100909,000000,53.667,53.667,52.093,52.272,0,0
