<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PB,D,20170721,000000,0.7696,0.7696,0.7498,0.7498,0,0
WAS_PB,D,20170724,000000,0.7498,0.7597,0.7498,0.7498,0,0
WAS_PB,D,20170725,000000,0.7498,0.7597,0.7301,0.7597,0,0
WAS_PB,D,20170726,000000,0.7597,0.7597,0.74,0.7597,0,0
WAS_PB,D,20170727,000000,0.7597,0.7696,0.74,0.7597,0,0
WAS_PB,D,20170728,000000,0.7597,0.7597,0.74,0.7597,0,0
WAS_PB,D,20170731,000000,0.7597,0.7597,0.7104,0.7498,0,0
WAS_PB,D,20170801,000000,0.7498,0.7597,0.7498,0.7498,0,0
WAS_PB,D,20170802,000000,0.7301,0.7498,0.7301,0.7498,0,0
WAS_PB,D,20170803,000000,0.7893,0.7893,0.7498,0.7498,0,0
WAS_PB,D,20170804,000000,0.7597,0.7597,0.74,0.74,0,0
WAS_PB,D,20170807,000000,0.74,0.7597,0.74,0.7597,0,0
WAS_PB,D,20170808,000000,0.7597,0.7597,0.74,0.7597,0,0
WAS_PB,D,20170809,000000,0.7597,0.7597,0.74,0.7597,0,0
WAS_PB,D,20170810,000000,0.7597,0.7597,0.74,0.7498,0,0
WAS_PB,D,20170811,000000,0.7301,0.7498,0.7301,0.7498,0,0
WAS_PB,D,20170814,000000,0.7498,0.7498,0.7301,0.7498,0,0
WAS_PB,D,20170816,000000,0.7498,0.7498,0.74,0.7498,0,0
WAS_PB,D,20170817,000000,0.7498,0.7498,0.7301,0.7498,0,0
WAS_PB,D,20170818,000000,0.74,0.7696,0.7301,0.7696,0,0
WAS_PB,D,20170821,000000,0.7696,0.7794,0.7696,0.7794,0,0
WAS_PB,D,20170822,000000,0.7794,0.7794,0.7696,0.7696,0,0
WAS_PB,D,20170823,000000,0.7696,0.7696,0.7696,0.7696,0,0
WAS_PB,D,20170824,000000,0.7794,0.7893,0.7696,0.7893,0,0
WAS_PB,D,20170825,000000,0.7893,0.7893,0.7794,0.7893,0,0
WAS_PB,D,20170828,000000,0.7893,0.7992,0.7893,0.7893,0,0
WAS_PB,D,20170829,000000,0.7893,0.7893,0.7597,0.7893,0,0
WAS_PB,D,20170830,000000,0.7893,0.7992,0.7893,0.7992,0,0
WAS_PB,D,20170831,000000,0.7992,0.7992,0.7992,0.7992,0,0
WAS_PB,D,20170901,000000,0.809,0.8288,0.7992,0.7992,0,0
WAS_PB,D,20170904,000000,0.809,0.8386,0.7893,0.7893,0,0
WAS_PB,D,20170905,000000,0.809,0.809,0.7893,0.7893,0,0
WAS_PB,D,20170906,000000,0.7893,0.809,0.7794,0.7893,0,0
WAS_PB,D,20170907,000000,0.7794,0.809,0.7794,0.809,0,0
WAS_PB,D,20170908,000000,0.7992,0.7992,0.7992,0.7992,0,0
WAS_PB,D,20170911,000000,0.7893,0.7992,0.7893,0.7893,0,0
WAS_PB,D,20170912,000000,0.7893,0.7992,0.7794,0.7893,0,0
WAS_PB,D,20170913,000000,0.7992,0.7992,0.7794,0.7893,0,0
WAS_PB,D,20170914,000000,0.7893,0.7893,0.7893,0.7893,0,0
WAS_PB,D,20170915,000000,0.7893,0.7893,0.7794,0.7893,0,0
WAS_PB,D,20170918,000000,0.7794,0.7893,0.7597,0.7893,0,0
WAS_PB,D,20170919,000000,0.7893,0.7893,0.7794,0.7893,0,0
WAS_PB,D,20170920,000000,0.7893,0.7893,0.7696,0.7893,0,0
WAS_PB,D,20170921,000000,0.7893,0.7893,0.7696,0.7794,0,0
WAS_PB,D,20170922,000000,0.7893,0.8386,0.7597,0.8386,0,0
WAS_PB,D,20170925,000000,0.8682,0.888,0.8485,0.8485,0,0
WAS_PB,D,20170926,000000,0.8682,0.8781,0.8485,0.8682,0,0
WAS_PB,D,20170927,000000,0.8682,0.9274,0.8682,0.9077,0,0
WAS_PB,D,20170928,000000,0.9077,0.9077,0.9077,0.9077,0,0
WAS_PB,D,20170929,000000,0.8978,0.8978,0.8978,0.8978,0,0
WAS_PB,D,20171002,000000,0.888,0.9077,0.8781,0.8978,0,0
WAS_PB,D,20171003,000000,0.9176,0.9274,0.8978,0.9176,0,0
WAS_PB,D,20171004,000000,0.9274,0.9274,0.8978,0.9176,0,0
WAS_PB,D,20171005,000000,0.9176,0.9176,0.8682,0.8682,0,0
WAS_PB,D,20171006,000000,0.8584,0.8584,0.8485,0.8584,0,0
WAS_PB,D,20171009,000000,0.8682,0.8682,0.8386,0.8485,0,0
WAS_PB,D,20171010,000000,0.8386,0.8584,0.8288,0.8288,0,0
WAS_PB,D,20171011,000000,0.8386,0.8386,0.8189,0.8189,0,0
WAS_PB,D,20171012,000000,0.8485,0.8682,0.8288,0.8386,0,0
WAS_PB,D,20171013,000000,0.8386,0.8386,0.8288,0.8386,0,0
WAS_PB,D,20171016,000000,0.8386,0.8485,0.8386,0.8386,0,0
WAS_PB,D,20171017,000000,0.8288,0.8978,0.8288,0.8682,0,0
WAS_PB,D,20171018,000000,0.888,0.9077,0.8682,0.8682,0,0
WAS_PB,D,20171019,000000,0.8682,0.888,0.8584,0.8781,0,0
WAS_PB,D,20171020,000000,0.888,0.888,0.8682,0.8781,0,0
WAS_PB,D,20171023,000000,0.8781,0.8781,0.8386,0.8386,0,0
WAS_PB,D,20171024,000000,0.8386,0.8485,0.8288,0.8288,0,0
WAS_PB,D,20171025,000000,0.8189,0.8485,0.8189,0.8485,0,0
WAS_PB,D,20171026,000000,0.8485,0.9472,0.8485,0.9274,0,0
WAS_PB,D,20171027,000000,0.9472,0.9472,0.9077,0.9274,0,0
WAS_PB,D,20171030,000000,0.9274,0.9274,0.9077,0.9176,0,0
WAS_PB,D,20171031,000000,0.9176,0.9274,0.9176,0.9274,0,0
WAS_PB,D,20171102,000000,0.9274,0.9274,0.9077,0.9274,0,0
WAS_PB,D,20171103,000000,0.9077,0.9274,0.8978,0.8978,0,0
WAS_PB,D,20171106,000000,0.9176,0.9176,0.8781,0.888,0,0
WAS_PB,D,20171107,000000,0.888,0.888,0.8781,0.888,0,0
WAS_PB,D,20171108,000000,0.8978,0.9077,0.888,0.888,0,0
WAS_PB,D,20171109,000000,0.8682,0.8978,0.8682,0.8978,0,0
WAS_PB,D,20171110,000000,0.8682,0.8978,0.8682,0.888,0,0
WAS_PB,D,20171113,000000,0.888,0.888,0.8781,0.888,0,0
WAS_PB,D,20171114,000000,0.8682,0.888,0.8189,0.8584,0,0
WAS_PB,D,20171115,000000,0.8584,0.8781,0.7992,0.7992,0,0
WAS_PB,D,20171116,000000,0.809,0.8386,0.7992,0.809,0,0
WAS_PB,D,20171117,000000,0.8189,0.8386,0.809,0.8386,0,0
WAS_PB,D,20171120,000000,0.8386,0.8386,0.8386,0.8386,0,0
WAS_PB,D,20171121,000000,0.8386,0.8682,0.8386,0.8584,0,0
WAS_PB,D,20171122,000000,0.8682,0.8682,0.8386,0.8485,0,0
WAS_PB,D,20171123,000000,0.8485,0.8584,0.8288,0.8288,0,0
WAS_PB,D,20171124,000000,0.8386,0.8584,0.8288,0.8288,0,0
WAS_PB,D,20171127,000000,0.8288,0.8386,0.8288,0.8288,0,0
WAS_PB,D,20171128,000000,0.8288,0.8584,0.8288,0.8584,0,0
WAS_PB,D,20171129,000000,0.8386,0.8485,0.8288,0.8485,0,0
WAS_PB,D,20171130,000000,0.8386,0.8485,0.8288,0.8288,0,0
WAS_PB,D,20171201,000000,0.8288,0.8584,0.8288,0.8485,0,0
WAS_PB,D,20171204,000000,0.8584,0.8584,0.8288,0.8584,0,0
WAS_PB,D,20171205,000000,0.8584,0.8584,0.8386,0.8485,0,0
WAS_PB,D,20171206,000000,0.8584,0.8584,0.8288,0.8485,0,0
WAS_PB,D,20171207,000000,0.8485,0.8485,0.8386,0.8485,0,0
WAS_PB,D,20171208,000000,0.8485,0.8584,0.8485,0.8584,0,0
WAS_PB,D,20171211,000000,0.8584,0.8584,0.8584,0.8584,0,0
WAS_PB,D,20171212,000000,0.8485,0.8584,0.8485,0.8584,0,0
WAS_PB,D,20171213,000000,0.8584,0.9176,0.8584,0.9176,0,0
WAS_PB,D,20171214,000000,0.9176,0.957,0.9176,0.9373,0,0
WAS_PB,D,20171215,000000,0.9472,0.957,0.9176,0.9274,0,0
WAS_PB,D,20171218,000000,0.9274,0.957,0.9077,0.9373,0,0
WAS_PB,D,20171219,000000,0.9373,0.9669,0.9176,0.9669,0,0
WAS_PB,D,20171220,000000,0.957,0.9669,0.9373,0.9472,0,0
WAS_PB,D,20171221,000000,0.9472,0.9768,0.9176,0.9768,0,0
WAS_PB,D,20171222,000000,0.9768,0.9866,0.9472,0.9472,0,0
WAS_PB,D,20171227,000000,0.9472,0.9866,0.9472,0.9866,0,0
WAS_PB,D,20171228,000000,0.9866,1.0261,0.9768,0.9965,0,0
WAS_PB,D,20171229,000000,1.0064,1.0162,0.9866,0.9965,0,0
WAS_PB,D,20180103,000000,1.0162,1.0162,0.9472,0.957,0,0
WAS_PB,D,20180104,000000,0.9472,0.9669,0.9472,0.9669,0,0
WAS_PB,D,20180105,000000,0.9669,0.9768,0.9669,0.9768,0,0
WAS_PB,D,20180108,000000,0.9768,0.9965,0.9669,0.9965,0,0
WAS_PB,D,20180109,000000,0.9866,1.0261,0.9866,1.0064,0,0
WAS_PB,D,20180110,000000,1.0064,1.0064,0.957,0.9768,0,0
WAS_PB,D,20180111,000000,0.9669,0.9866,0.9472,0.9669,0,0
WAS_PB,D,20180112,000000,0.9669,0.9866,0.9669,0.9866,0,0
WAS_PB,D,20180115,000000,0.9866,0.9866,0.9866,0.9866,0,0
WAS_PB,D,20180116,000000,0.9866,1.0064,0.9866,1.0064,0,0
WAS_PB,D,20180117,000000,0.9866,1.0064,0.9768,0.9866,0,0
WAS_PB,D,20180118,000000,0.9965,1.0162,0.9866,1.0162,0,0
WAS_PB,D,20180119,000000,1.0162,1.0458,1.0162,1.0458,0,0
WAS_PB,D,20180122,000000,1.0458,1.0458,1.0261,1.036,0,0
WAS_PB,D,20180123,000000,1.0458,1.0458,1.0064,1.0064,0,0
WAS_PB,D,20180124,000000,0.9965,1.0064,0.9965,0.9965,0,0
WAS_PB,D,20180125,000000,1.0064,1.0064,0.9768,0.9768,0,0
WAS_PB,D,20180126,000000,0.9669,0.9768,0.9274,0.9373,0,0
WAS_PB,D,20180129,000000,0.9274,0.9472,0.9274,0.9472,0,0
WAS_PB,D,20180130,000000,0.9373,0.9373,0.9176,0.9176,0,0
WAS_PB,D,20180131,000000,0.9176,0.9176,0.888,0.9176,0,0
WAS_PB,D,20180201,000000,0.888,0.9176,0.888,0.9077,0,0
WAS_PB,D,20180202,000000,0.9077,0.9077,0.8781,0.9077,0,0
WAS_PB,D,20180205,000000,0.9077,0.9077,0.8682,0.8781,0,0
WAS_PB,D,20180206,000000,0.8584,0.8682,0.8288,0.8584,0,0
WAS_PB,D,20180207,000000,0.8485,0.8781,0.8485,0.8682,0,0
WAS_PB,D,20180208,000000,0.8781,0.957,0.8682,0.9472,0,0
WAS_PB,D,20180209,000000,0.9176,0.9472,0.9077,0.9373,0,0
WAS_PB,D,20180212,000000,0.9274,0.957,0.9176,0.9472,0,0
WAS_PB,D,20180213,000000,0.9472,0.9472,0.9274,0.9274,0,0
WAS_PB,D,20180214,000000,0.9373,0.9472,0.9274,0.9373,0,0
WAS_PB,D,20180215,000000,0.9472,0.9472,0.9274,0.9373,0,0
WAS_PB,D,20180216,000000,0.9472,0.9472,0.9274,0.9373,0,0
WAS_PB,D,20180219,000000,0.9472,0.9669,0.9176,0.9176,0,0
WAS_PB,D,20180220,000000,0.9274,0.9472,0.9274,0.9373,0,0
WAS_PB,D,20180221,000000,0.9373,0.957,0.9373,0.9472,0,0
WAS_PB,D,20180222,000000,0.9472,0.9669,0.9472,0.957,0,0
WAS_PB,D,20180223,000000,0.957,0.9669,0.9472,0.957,0,0
WAS_PB,D,20180226,000000,0.9669,0.9669,0.9274,0.9472,0,0
WAS_PB,D,20180227,000000,0.957,0.9669,0.9472,0.9669,0,0
WAS_PB,D,20180228,000000,0.957,0.9669,0.9373,0.9472,0,0
WAS_PB,D,20180301,000000,0.9472,0.9472,0.8781,0.8781,0,0
WAS_PB,D,20180302,000000,0.8781,0.8978,0.8584,0.8584,0,0
WAS_PB,D,20180305,000000,0.8485,0.888,0.8485,0.8682,0,0
WAS_PB,D,20180306,000000,0.8682,0.8978,0.8682,0.8781,0,0
WAS_PB,D,20180307,000000,0.8682,0.888,0.8584,0.8682,0,0
WAS_PB,D,20180308,000000,0.8781,0.8978,0.8584,0.8584,0,0
WAS_PB,D,20180309,000000,0.8781,0.8978,0.8682,0.888,0,0
WAS_PB,D,20180312,000000,0.8781,0.8978,0.8781,0.8978,0,0
WAS_PB,D,20180313,000000,0.888,0.888,0.8781,0.888,0,0
WAS_PB,D,20180314,000000,0.888,0.888,0.8682,0.8781,0,0
WAS_PB,D,20180315,000000,0.8781,0.888,0.8781,0.888,0,0
WAS_PB,D,20180316,000000,0.888,0.888,0.8682,0.888,0,0
WAS_PB,D,20180319,000000,0.888,0.8978,0.8781,0.8978,0,0
WAS_PB,D,20180320,000000,0.8978,0.9176,0.8978,0.9077,0,0
WAS_PB,D,20180321,000000,0.9176,0.9176,0.9176,0.9176,0,0
WAS_PB,D,20180322,000000,0.9176,0.9274,0.9176,0.9274,0,0
WAS_PB,D,20180323,000000,0.9077,0.9274,0.9077,0.9077,0,0
WAS_PB,D,20180326,000000,0.9077,0.9077,0.888,0.9077,0,0
WAS_PB,D,20180327,000000,0.9077,0.9176,0.9077,0.9176,0,0
WAS_PB,D,20180328,000000,0.9077,0.9077,0.8781,0.9077,0,0
WAS_PB,D,20180329,000000,0.9077,0.957,0.8584,0.8584,0,0
WAS_PB,D,20180403,000000,0.8781,0.8781,0.8386,0.8682,0,0
WAS_PB,D,20180404,000000,0.8386,0.8781,0.8386,0.8781,0,0
WAS_PB,D,20180405,000000,0.8781,0.8781,0.8584,0.8781,0,0
WAS_PB,D,20180406,000000,0.8584,0.8781,0.8584,0.8781,0,0
WAS_PB,D,20180409,000000,0.8781,0.8978,0.8781,0.8781,0,0
WAS_PB,D,20180410,000000,0.888,0.9077,0.888,0.8978,0,0
WAS_PB,D,20180411,000000,0.8978,0.8978,0.8584,0.888,0,0
WAS_PB,D,20180412,000000,0.8584,0.8682,0.8485,0.8682,0,0
WAS_PB,D,20180413,000000,0.8682,0.8781,0.8584,0.8781,0,0
WAS_PB,D,20180416,000000,0.8781,0.8781,0.8584,0.8682,0,0
WAS_PB,D,20180417,000000,0.8682,0.8682,0.8485,0.8682,0,0
WAS_PB,D,20180418,000000,0.8584,0.8584,0.8288,0.8584,0,0
WAS_PB,D,20180419,000000,0.8485,0.8781,0.8189,0.8189,0,0
WAS_PB,D,20180420,000000,0.8189,0.8386,0.8189,0.8386,0,0
WAS_PB,D,20180423,000000,0.809,0.8386,0.809,0.8288,0,0
WAS_PB,D,20180424,000000,0.8288,0.8485,0.8189,0.8485,0,0
WAS_PB,D,20180425,000000,0.8189,0.8485,0.8189,0.8485,0,0
WAS_PB,D,20180426,000000,0.8189,0.8584,0.8189,0.8584,0,0
WAS_PB,D,20180427,000000,0.8386,0.8978,0.8386,0.888,0,0
WAS_PB,D,20180430,000000,0.888,0.888,0.8584,0.8584,0,0
WAS_PB,D,20180502,000000,0.8781,0.8781,0.8584,0.8781,0,0
WAS_PB,D,20180504,000000,0.8584,0.8781,0.8584,0.8781,0,0
WAS_PB,D,20180507,000000,0.8584,0.8584,0.8288,0.8485,0,0
WAS_PB,D,20180508,000000,0.8485,0.8584,0.8189,0.8584,0,0
WAS_PB,D,20180509,000000,0.8584,0.8584,0.8189,0.8386,0,0
WAS_PB,D,20180510,000000,0.8288,0.8386,0.809,0.809,0,0
WAS_PB,D,20180511,000000,0.8386,0.8386,0.7696,0.7794,0,0
WAS_PB,D,20180514,000000,0.7794,0.809,0.7794,0.7992,0,0
WAS_PB,D,20180515,000000,0.809,0.809,0.7893,0.7893,0,0
WAS_PB,D,20180516,000000,0.7696,0.7893,0.74,0.7696,0,0
WAS_PB,D,20180517,000000,0.7696,0.7696,0.74,0.74,0,0
WAS_PB,D,20180518,000000,0.74,0.74,0.6709,0.6709,0,0
WAS_PB,D,20180521,000000,0.7202,0.7202,0.6808,0.7005,0,0
WAS_PB,D,20180522,000000,0.6808,0.7104,0.6808,0.7005,0,0
WAS_PB,D,20180523,000000,0.7005,0.7104,0.6512,0.7104,0,0
WAS_PB,D,20180524,000000,0.6709,0.7104,0.6709,0.7104,0,0
WAS_PB,D,20180525,000000,0.6808,0.7104,0.6808,0.7005,0,0
WAS_PB,D,20180528,000000,0.7005,0.7005,0.7005,0.7005,0,0
WAS_PB,D,20180529,000000,0.7005,0.7005,0.6808,0.6906,0,0
WAS_PB,D,20180530,000000,0.6808,0.6808,0.6808,0.6808,0,0
WAS_PB,D,20180601,000000,0.6808,0.6906,0.6709,0.6808,0,0
WAS_PB,D,20180604,000000,0.6808,0.6808,0.6709,0.6808,0,0
WAS_PB,D,20180605,000000,0.6906,0.7005,0.6906,0.7005,0,0
WAS_PB,D,20180606,000000,0.7005,0.7104,0.6808,0.7104,0,0
WAS_PB,D,20180607,000000,0.7104,0.7104,0.6512,0.6512,0,0
WAS_PB,D,20180608,000000,0.6808,0.7104,0.6808,0.7005,0,0
WAS_PB,D,20180611,000000,0.7005,0.7005,0.6709,0.7005,0,0
WAS_PB,D,20180612,000000,0.7005,0.7005,0.6906,0.7005,0,0
WAS_PB,D,20180613,000000,0.6808,0.7005,0.6808,0.7005,0,0
WAS_PB,D,20180614,000000,0.7005,0.7005,0.7005,0.7005,0,0
WAS_PB,D,20180615,000000,0.7005,0.7005,0.6906,0.6906,0,0
WAS_PB,D,20180618,000000,0.6906,0.6906,0.6906,0.6906,0,0
WAS_PB,D,20180619,000000,0.6512,0.7005,0.6512,0.7005,0,0
WAS_PB,D,20180620,000000,0.6808,0.7005,0.6808,0.7005,0,0
WAS_PB,D,20180621,000000,0.7005,0.7005,0.661,0.7005,0,0
WAS_PB,D,20180622,000000,0.6808,0.6808,0.6808,0.6808,0,0
WAS_PB,D,20180625,000000,0.6808,0.6808,0.661,0.6808,0,0
WAS_PB,D,20180626,000000,0.6808,0.7104,0.6808,0.7104,0,0
WAS_PB,D,20180627,000000,0.6808,0.7005,0.6709,0.6906,0,0
WAS_PB,D,20180629,000000,0.6808,0.6808,0.6808,0.6808,0,0
WAS_PB,D,20180702,000000,0.6906,0.6906,0.6906,0.6906,0,0
WAS_PB,D,20180703,000000,0.6906,0.7597,0.6906,0.7597,0,0
WAS_PB,D,20180704,000000,0.7597,0.8288,0.7597,0.8288,0,0
WAS_PB,D,20180705,000000,0.8189,0.8584,0.7893,0.7893,0,0
WAS_PB,D,20180706,000000,0.7893,0.8189,0.7794,0.809,0,0
WAS_PB,D,20180709,000000,0.7992,0.8584,0.7794,0.8584,0,0
WAS_PB,D,20180710,000000,0.8386,0.8386,0.8189,0.8288,0,0
WAS_PB,D,20180711,000000,0.8288,0.8288,0.8189,0.8189,0,0
WAS_PB,D,20180712,000000,0.8189,0.8288,0.8189,0.8288,0,0
WAS_PB,D,20180713,000000,0.8288,0.8288,0.8288,0.8288,0,0
WAS_PB,D,20180716,000000,0.8288,0.8288,0.7696,0.809,0,0
WAS_PB,D,20180717,000000,0.7893,0.809,0.7893,0.7893,0,0
WAS_PB,D,20180718,000000,0.7893,0.7992,0.7794,0.7992,0,0
WAS_PB,D,20180719,000000,0.7992,0.7992,0.7794,0.7992,0,0
WAS_PB,D,20180720,000000,0.7893,0.7893,0.7597,0.7597,0,0
WAS_PB,D,20180723,000000,0.7794,0.7992,0.7696,0.7992,0,0
WAS_PB,D,20180724,000000,0.7992,0.7992,0.7597,0.7597,0,0
WAS_PB,D,20180725,000000,0.7794,0.7794,0.7597,0.7794,0,0
WAS_PB,D,20180726,000000,0.7597,0.7794,0.7597,0.7794,0,0
WAS_PB,D,20180727,000000,0.7597,0.8288,0.7597,0.8189,0,0
WAS_PB,D,20180730,000000,0.8189,0.8288,0.7992,0.809,0,0
WAS_PB,D,20180731,000000,0.7893,0.8189,0.7893,0.809,0,0
WAS_PB,D,20180801,000000,0.7893,0.809,0.7893,0.809,0,0
WAS_PB,D,20180802,000000,0.809,0.809,0.809,0.809,0,0
WAS_PB,D,20180803,000000,0.809,0.809,0.809,0.809,0,0
WAS_PB,D,20180806,000000,0.809,0.809,0.7893,0.7893,0,0
WAS_PB,D,20180807,000000,0.7893,0.7893,0.7893,0.7893,0,0
WAS_PB,D,20180808,000000,0.7893,0.7893,0.7696,0.7794,0,0
WAS_PB,D,20180809,000000,0.7893,0.7893,0.7794,0.7893,0,0
WAS_PB,D,20180810,000000,0.7992,0.7992,0.7893,0.7992,0,0
WAS_PB,D,20180813,000000,0.7794,0.7992,0.7597,0.7794,0,0
WAS_PB,D,20180814,000000,0.7794,0.7992,0.7597,0.7992,0,0
WAS_PB,D,20180816,000000,0.7992,0.7992,0.7696,0.7893,0,0
WAS_PB,D,20180817,000000,0.7696,0.7794,0.7597,0.7597,0,0
WAS_PB,D,20180820,000000,0.7597,0.7696,0.7597,0.7696,0,0
WAS_PB,D,20180821,000000,0.7597,0.7597,0.7597,0.7597,0,0
WAS_PB,D,20180822,000000,0.7597,0.7597,0.7597,0.7597,0,0
WAS_PB,D,20180823,000000,0.7597,0.7597,0.7498,0.7498,0,0
WAS_PB,D,20180824,000000,0.7498,0.7498,0.74,0.74,0,0
WAS_PB,D,20180827,000000,0.7301,0.7301,0.7202,0.7301,0,0
WAS_PB,D,20180828,000000,0.7301,0.7301,0.7202,0.7301,0,0
WAS_PB,D,20180829,000000,0.7301,0.7301,0.7301,0.7301,0,0
WAS_PB,D,20180830,000000,0.7202,0.7202,0.6808,0.7005,0,0
WAS_PB,D,20180831,000000,0.6906,0.7005,0.6808,0.7005,0,0
WAS_PB,D,20180903,000000,0.7005,0.7005,0.6906,0.6906,0,0
WAS_PB,D,20180904,000000,0.6906,0.6906,0.6216,0.661,0,0
WAS_PB,D,20180905,000000,0.661,0.661,0.6314,0.6413,0,0
WAS_PB,D,20180906,000000,0.6413,0.6512,0.6117,0.6413,0,0
WAS_PB,D,20180907,000000,0.6314,0.6512,0.6314,0.6512,0,0
WAS_PB,D,20180910,000000,0.6512,0.6512,0.6512,0.6512,0,0
WAS_PB,D,20180911,000000,0.6413,0.6512,0.6117,0.6413,0,0
WAS_PB,D,20180912,000000,0.6117,0.6413,0.5525,0.5722,0,0
WAS_PB,D,20180913,000000,0.5624,0.5821,0.5624,0.5821,0,0
WAS_PB,D,20180914,000000,0.5821,0.6117,0.5821,0.6117,0,0
WAS_PB,D,20180917,000000,0.6018,0.6018,0.6018,0.6018,0,0
WAS_PB,D,20180918,000000,0.6018,0.6018,0.5821,0.6018,0,0
WAS_PB,D,20180919,000000,0.6018,0.6413,0.6018,0.6018,0,0
WAS_PB,D,20180920,000000,0.6117,0.6314,0.6117,0.6216,0,0
WAS_PB,D,20180921,000000,0.6216,0.6512,0.6018,0.6413,0,0
WAS_PB,D,20180924,000000,0.6413,0.6512,0.6314,0.6314,0,0
WAS_PB,D,20180925,000000,0.6413,0.6709,0.6413,0.6709,0,0
WAS_PB,D,20180926,000000,0.6709,0.6709,0.6216,0.6512,0,0
WAS_PB,D,20180927,000000,0.6512,0.6512,0.6512,0.6512,0,0
WAS_PB,D,20180928,000000,0.6512,0.6906,0.6512,0.6808,0,0
WAS_PB,D,20181001,000000,0.6808,0.6808,0.6808,0.6808,0,0
WAS_PB,D,20181002,000000,0.6808,0.7005,0.6808,0.6808,0,0
WAS_PB,D,20181003,000000,0.6906,0.6906,0.6314,0.6512,0,0
WAS_PB,D,20181004,000000,0.6512,0.6808,0.6512,0.6808,0,0
WAS_PB,D,20181005,000000,0.6808,0.6906,0.6512,0.6512,0,0
WAS_PB,D,20181008,000000,0.6512,0.6709,0.6314,0.6709,0,0
WAS_PB,D,20181009,000000,0.6709,0.6709,0.6709,0.6709,0,0
WAS_PB,D,20181010,000000,0.6709,0.6709,0.6512,0.6709,0,0
WAS_PB,D,20181011,000000,0.6413,0.6709,0.6314,0.6512,0,0
WAS_PB,D,20181012,000000,0.6413,0.6709,0.6314,0.6709,0,0
WAS_PB,D,20181015,000000,0.6709,0.6808,0.6314,0.6808,0,0
WAS_PB,D,20181016,000000,0.6808,0.6808,0.6709,0.6709,0,0
WAS_PB,D,20181017,000000,0.6808,0.6808,0.661,0.661,0,0
WAS_PB,D,20181018,000000,0.661,0.661,0.661,0.661,0,0
WAS_PB,D,20181019,000000,0.661,0.6808,0.661,0.6808,0,0
WAS_PB,D,20181022,000000,0.6512,0.6709,0.6314,0.6413,0,0
WAS_PB,D,20181023,000000,0.6314,0.6314,0.5821,0.6117,0,0
WAS_PB,D,20181024,000000,0.592,0.6117,0.5821,0.6018,0,0
WAS_PB,D,20181025,000000,0.5821,0.5821,0.5624,0.5624,0,0
WAS_PB,D,20181026,000000,0.592,0.6216,0.5525,0.6216,0,0
WAS_PB,D,20181029,000000,0.6018,0.6216,0.5624,0.5624,0,0
WAS_PB,D,20181030,000000,0.6018,0.6018,0.6018,0.6018,0,0
WAS_PB,D,20181031,000000,0.6018,0.6216,0.6018,0.6216,0,0
WAS_PB,D,20181102,000000,0.6216,0.6216,0.6018,0.6117,0,0
WAS_PB,D,20181105,000000,0.6018,0.6117,0.5821,0.6018,0,0
WAS_PB,D,20181106,000000,0.6117,0.6117,0.6117,0.6117,0,0
WAS_PB,D,20181107,000000,0.6018,0.6018,0.6018,0.6018,0,0
WAS_PB,D,20181108,000000,0.5821,0.6018,0.5821,0.6018,0,0
WAS_PB,D,20181109,000000,0.5821,0.6117,0.5821,0.6117,0,0
WAS_PB,D,20181113,000000,0.6117,0.6117,0.6018,0.6018,0,0
WAS_PB,D,20181114,000000,0.6117,0.6117,0.5821,0.5821,0,0
WAS_PB,D,20181115,000000,0.6018,0.6117,0.6018,0.6018,0,0
WAS_PB,D,20181116,000000,0.5821,0.5821,0.5032,0.5328,0,0
WAS_PB,D,20181119,000000,0.5328,0.5328,0.5229,0.5229,0,0
WAS_PB,D,20181120,000000,0.5229,0.5229,0.513,0.5229,0,0
WAS_PB,D,20181121,000000,0.5229,0.5328,0.5229,0.5328,0,0
WAS_PB,D,20181122,000000,0.5229,0.5229,0.513,0.5229,0,0
WAS_PB,D,20181123,000000,0.5229,0.5229,0.513,0.5229,0,0
WAS_PB,D,20181126,000000,0.5229,0.5525,0.513,0.5328,0,0
WAS_PB,D,20181127,000000,0.5328,0.5328,0.48344,0.48344,0,0
WAS_PB,D,20181128,000000,0.49331,0.5032,0.45385,0.49331,0,0
WAS_PB,D,20181129,000000,0.49331,0.49331,0.46371,0.47358,0,0
WAS_PB,D,20181130,000000,0.47358,0.48344,0.46371,0.48344,0,0
WAS_PB,D,20181203,000000,0.48344,0.5328,0.48344,0.5328,0,0
WAS_PB,D,20181204,000000,0.513,0.5328,0.5032,0.5229,0,0
WAS_PB,D,20181205,000000,0.5032,0.5229,0.5032,0.5229,0,0
WAS_PB,D,20181206,000000,0.5032,0.513,0.5032,0.513,0,0
WAS_PB,D,20181207,000000,0.513,0.5426,0.513,0.5426,0,0
WAS_PB,D,20181210,000000,0.5426,0.5624,0.5229,0.5624,0,0
WAS_PB,D,20181211,000000,0.5229,0.5624,0.5229,0.5525,0,0
WAS_PB,D,20181212,000000,0.5525,0.5525,0.5229,0.5229,0,0
WAS_PB,D,20181213,000000,0.5426,0.5426,0.5229,0.5328,0,0
WAS_PB,D,20181214,000000,0.5328,0.5525,0.5328,0.5426,0,0
