<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20170724,000000,1529.49,1530.84,1498.73,1530.7,0,0
WWL_MV,D,20170725,000000,1516.12,1597.75,1509.42,1597.75,0,0
WWL_MV,D,20170726,000000,1526.82,1591.92,1526.82,1541.48,0,0
WWL_MV,D,20170727,000000,1541.55,1560.21,1539.07,1542.89,0,0
WWL_MV,D,20170728,000000,1532.18,1572.32,1522.81,1529.49,0,0
WWL_MV,D,20170731,000000,1544.9,1544.9,1498.73,1504.68,0,0
WWL_MV,D,20170801,000000,1497.39,1524.01,1497.39,1517.32,0,0
WWL_MV,D,20170802,000000,1538.87,1538.87,1529.49,1533.52,0,0
WWL_MV,D,20170803,000000,1533.52,1579.01,1505.41,1505.41,0,0
WWL_MV,D,20170804,000000,1510.76,1525.42,1498.86,1521.48,0,0
WWL_MV,D,20170807,000000,1512.1,1512.1,1501.54,1502.73,0,0
WWL_MV,D,20170808,000000,1502.73,1512.1,1485.34,1501.27,0,0
WWL_MV,D,20170809,000000,1501.27,1501.27,1486.68,1497.31,0,0
WWL_MV,D,20170810,000000,1492.09,1521.48,1492.04,1521.48,0,0
WWL_MV,D,20170811,000000,1521.41,1521.48,1490.7,1512.1,0,0
WWL_MV,D,20170814,000000,1490.89,1492.04,1478.66,1478.66,0,0
WWL_MV,D,20170816,000000,1479.99,1479.99,1471.96,1471.96,0,0
WWL_MV,D,20170817,000000,1465.27,1471.96,1458.57,1458.57,0,0
WWL_MV,D,20170818,000000,1470.56,1471.96,1469.28,1469.28,0,0
WWL_MV,D,20170821,000000,1471.96,1471.96,1465.27,1465.27,0,0
WWL_MV,D,20170822,000000,1445.2,1445.2,1376.55,1378.29,0,0
WWL_MV,D,20170823,000000,1383.64,1383.64,1312.72,1338.15,0,0
WWL_MV,D,20170824,000000,1330.12,1338.15,1322.09,1324.76,0,0
WWL_MV,D,20170825,000000,1322.02,1322.09,1321.42,1321.42,0,0
WWL_MV,D,20170828,000000,1324.76,1331.46,1320.75,1331.32,0,0
WWL_MV,D,20170829,000000,1336.81,1336.81,1318.07,1324.76,0,0
WWL_MV,D,20170830,000000,1323.42,1336.13,1310.04,1316.74,0,0
WWL_MV,D,20170831,000000,1318.07,1324.76,1318.07,1318.07,0,0
WWL_MV,D,20170901,000000,1324.76,1338.15,1316.74,1318.07,0,0
WWL_MV,D,20170904,000000,1314.07,1331.38,1314.07,1324.42,0,0
WWL_MV,D,20170905,000000,1324.42,1330.12,1318.07,1324.76,0,0
WWL_MV,D,20170906,000000,1338.15,1338.15,1322.09,1323.42,0,0
WWL_MV,D,20170907,000000,1324.7,1351.53,1318.07,1324.76,0,0
WWL_MV,D,20170908,000000,1324.76,1358.21,1324.76,1350.18,0,0
WWL_MV,D,20170911,000000,1345.9,1364.92,1345.9,1347.5,0,0
WWL_MV,D,20170912,000000,1351.6,1356.21,1338.15,1356.21,0,0
WWL_MV,D,20170913,000000,1360.89,1360.89,1340.82,1340.82,0,0
WWL_MV,D,20170914,000000,1339.49,1343.49,1339.49,1340.82,0,0
WWL_MV,D,20170915,000000,1340.82,1351.46,1332.79,1332.79,0,0
WWL_MV,D,20170918,000000,1332.79,1344.69,1332.79,1336.81,0,0
WWL_MV,D,20170919,000000,1336.81,1338.15,1324.76,1329.72,0,0
WWL_MV,D,20170920,000000,1329.64,1355.14,1324.9,1324.9,0,0
WWL_MV,D,20170921,000000,1328.78,1340.75,1319.55,1331.38,0,0
WWL_MV,D,20170922,000000,1331.46,1346.98,1324.76,1336.81,0,0
WWL_MV,D,20170925,000000,1338.08,1338.15,1324.09,1331.46,0,0
WWL_MV,D,20170926,000000,1336.81,1336.81,1319.42,1331.46,0,0
WWL_MV,D,20170927,000000,1331.46,1331.46,1318.07,1331.32,0,0
WWL_MV,D,20170928,000000,1331.32,1331.32,1331.32,1331.32,0,0
WWL_MV,D,20170929,000000,1324.76,1324.76,1324.76,1324.76,0,0
WWL_MV,D,20171002,000000,1331.46,1331.46,1314.11,1324.76,0,0
WWL_MV,D,20171003,000000,1324.76,1324.76,1310.04,1311.38,0,0
WWL_MV,D,20171004,000000,1308.84,1318.07,1308.84,1317.94,0,0
WWL_MV,D,20171005,000000,1311.38,1311.38,1272.85,1280.47,0,0
WWL_MV,D,20171006,000000,1286.03,1311.38,1284.61,1299.35,0,0
WWL_MV,D,20171009,000000,1311.38,1311.38,1287.64,1310.45,0,0
WWL_MV,D,20171010,000000,1310.58,1311.38,1297.99,1297.99,0,0
WWL_MV,D,20171011,000000,1311.31,1311.31,1297.99,1310.71,0,0
WWL_MV,D,20171012,000000,1310.04,1310.04,1296.66,1296.66,0,0
WWL_MV,D,20171013,000000,1297.99,1297.99,1281.94,1281.94,0,0
WWL_MV,D,20171016,000000,1284.61,1297.99,1280.08,1280.08,0,0
WWL_MV,D,20171017,000000,1284.61,1297.99,1284.61,1284.61,0,0
WWL_MV,D,20171018,000000,1284.68,1296.66,1276.6,1296.66,0,0
WWL_MV,D,20171019,000000,1291.31,1297.99,1271.3,1296.66,0,0
WWL_MV,D,20171020,000000,1271.24,1297.46,1271.24,1297.19,0,0
WWL_MV,D,20171023,000000,1297.6,1304.69,1270.71,1271.24,0,0
WWL_MV,D,20171024,000000,1283.88,1283.88,1260.53,1264.55,0,0
WWL_MV,D,20171025,000000,1265.89,1277.86,1265.89,1277.86,0,0
WWL_MV,D,20171026,000000,1271.24,1277.86,1264.55,1276.6,0,0
WWL_MV,D,20171027,000000,1283.15,1304.69,1273.38,1300.68,0,0
WWL_MV,D,20171030,000000,1297.99,1309.77,1292.64,1309.77,0,0
WWL_MV,D,20171031,000000,1309.77,1311.11,1291.79,1291.79,0,0
WWL_MV,D,20171102,000000,1304.69,1309.91,1292.79,1297.99,0,0
WWL_MV,D,20171103,000000,1297.99,1299.35,1292.64,1297.99,0,0
WWL_MV,D,20171106,000000,1304.63,1311.38,1291.31,1295.2,0,0
WWL_MV,D,20171107,000000,1291.31,1292.72,1278.53,1285.95,0,0
WWL_MV,D,20171108,000000,1285.95,1299.35,1285.95,1298.87,0,0
WWL_MV,D,20171109,000000,1304.69,1304.69,1291.31,1291.31,0,0
WWL_MV,D,20171110,000000,1307.71,1307.71,1294.86,1297.99,0,0
WWL_MV,D,20171113,000000,1300.68,1300.68,1294.86,1297.99,0,0
WWL_MV,D,20171114,000000,1291.31,1297.99,1287.29,1297.94,0,0
WWL_MV,D,20171115,000000,1297.99,1297.99,1281.34,1297.4,0,0
WWL_MV,D,20171116,000000,1303.35,1304.69,1289.97,1300.68,0,0
WWL_MV,D,20171117,000000,1306.03,1325.44,1285.95,1291.31,0,0
WWL_MV,D,20171120,000000,1291.31,1304.69,1287.29,1301.96,0,0
WWL_MV,D,20171121,000000,1300.68,1303.35,1291.43,1303.35,0,0
WWL_MV,D,20171122,000000,1303.35,1304.69,1297.99,1304.69,0,0
WWL_MV,D,20171123,000000,1311.38,1311.38,1297.99,1301.35,0,0
WWL_MV,D,20171124,000000,1304.69,1304.76,1294.12,1300.61,0,0
WWL_MV,D,20171127,000000,1306.03,1306.03,1295.32,1297.99,0,0
WWL_MV,D,20171128,000000,1302.01,1310.04,1295.32,1296.8,0,0
WWL_MV,D,20171129,000000,1309.31,1309.31,1296.8,1296.8,0,0
WWL_MV,D,20171130,000000,1292.64,1297.94,1291.31,1292.64,0,0
WWL_MV,D,20171201,000000,1297.99,1297.99,1285.95,1287.29,0,0
WWL_MV,D,20171204,000000,1288.64,1291.31,1287.29,1291.31,0,0
WWL_MV,D,20171205,000000,1288.64,1291.24,1285.95,1287.29,0,0
WWL_MV,D,20171206,000000,1304.02,1304.02,1303.29,1303.35,0,0
WWL_MV,D,20171207,000000,1291.31,1303.35,1286.08,1297.19,0,0
WWL_MV,D,20171208,000000,1302.01,1302.01,1288.3,1292.72,0,0
WWL_MV,D,20171211,000000,1293.99,1293.99,1271.24,1271.24,0,0
WWL_MV,D,20171212,000000,1273.97,1277.93,1264.55,1264.55,0,0
WWL_MV,D,20171213,000000,1268.57,1277.93,1252.97,1277.93,0,0
WWL_MV,D,20171214,000000,1262.55,1283.21,1262.55,1271.91,0,0
WWL_MV,D,20171215,000000,1284.61,1284.61,1271.44,1277.8,0,0
WWL_MV,D,20171218,000000,1272.57,1285.68,1272.57,1281.94,0,0
WWL_MV,D,20171219,000000,1285.76,1307.36,1281.94,1302.09,0,0
WWL_MV,D,20171220,000000,1286.03,1405.18,1286.03,1358.36,0,0
WWL_MV,D,20171221,000000,1345.5,1420.71,1345.5,1391.55,0,0
WWL_MV,D,20171222,000000,1391.55,1391.55,1378.29,1378.29,0,0
WWL_MV,D,20171227,000000,1379.64,1379.64,1338.41,1345.17,0,0
WWL_MV,D,20171228,000000,1346.3,1391.68,1346.3,1376.96,0,0
WWL_MV,D,20171229,000000,1379.56,1379.64,1361.03,1379.29,0,0
WWL_MV,D,20180103,000000,1378.29,1391.68,1344.84,1378.29,0,0
WWL_MV,D,20180104,000000,1391.68,1418.43,1378.29,1418.43,0,0
WWL_MV,D,20180105,000000,1425.13,1471.96,1418.43,1471.96,0,0
WWL_MV,D,20180108,000000,1471.96,1471.96,1445.2,1471.96,0,0
WWL_MV,D,20180109,000000,1471.96,1498.73,1471.96,1492.04,0,0
WWL_MV,D,20180110,000000,1485.34,1485.34,1445.2,1451.88,0,0
WWL_MV,D,20180111,000000,1451.88,1471.96,1445.2,1465.27,0,0
WWL_MV,D,20180112,000000,1458.57,1471.96,1458.57,1471.96,0,0
WWL_MV,D,20180115,000000,1465.27,1465.27,1438.5,1458.57,0,0
WWL_MV,D,20180116,000000,1438.5,1471.96,1438.5,1458.57,0,0
WWL_MV,D,20180117,000000,1458.57,1505.41,1458.57,1505.41,0,0
WWL_MV,D,20180118,000000,1505.41,1505.41,1471.96,1485.34,0,0
WWL_MV,D,20180119,000000,1471.96,1471.96,1445.2,1465.27,0,0
WWL_MV,D,20180122,000000,1471.96,1525.48,1471.96,1505.41,0,0
WWL_MV,D,20180123,000000,1518.8,1538.87,1505.41,1538.87,0,0
WWL_MV,D,20180124,000000,1518.8,1525.48,1512.1,1525.48,0,0
WWL_MV,D,20180125,000000,1505.41,1525.48,1492.04,1525.48,0,0
WWL_MV,D,20180126,000000,1518.8,1532.18,1485.34,1532.18,0,0
WWL_MV,D,20180129,000000,1532.18,1532.18,1498.73,1512.1,0,0
WWL_MV,D,20180130,000000,1505.41,1538.87,1498.73,1525.48,0,0
WWL_MV,D,20180131,000000,1525.48,1538.87,1505.41,1538.87,0,0
WWL_MV,D,20180201,000000,1532.18,1552.25,1518.8,1518.8,0,0
WWL_MV,D,20180202,000000,1532.18,1558.94,1525.48,1525.48,0,0
WWL_MV,D,20180205,000000,1512.1,1512.1,1478.66,1498.73,0,0
WWL_MV,D,20180206,000000,1418.43,1471.96,1418.43,1445.2,0,0
WWL_MV,D,20180207,000000,1445.2,1458.57,1425.13,1431.82,0,0
WWL_MV,D,20180208,000000,1405.06,1458.57,1405.06,1458.57,0,0
WWL_MV,D,20180209,000000,1405.06,1498.73,1391.68,1458.57,0,0
WWL_MV,D,20180212,000000,1458.57,1512.1,1458.57,1498.73,0,0
WWL_MV,D,20180213,000000,1505.41,1525.48,1492.04,1525.48,0,0
WWL_MV,D,20180214,000000,1525.48,1538.87,1512.1,1532.18,0,0
WWL_MV,D,20180215,000000,1532.18,1538.87,1525.48,1538.87,0,0
WWL_MV,D,20180216,000000,1538.87,1538.87,1465.27,1492.04,0,0
WWL_MV,D,20180219,000000,1485.34,1498.73,1485.34,1498.73,0,0
WWL_MV,D,20180220,000000,1485.34,1498.73,1465.27,1478.66,0,0
WWL_MV,D,20180221,000000,1465.27,1498.73,1465.27,1498.73,0,0
WWL_MV,D,20180222,000000,1505.41,1525.48,1478.66,1525.48,0,0
WWL_MV,D,20180223,000000,1518.8,1532.18,1518.8,1532.18,0,0
WWL_MV,D,20180226,000000,1512.1,1538.87,1505.41,1538.87,0,0
WWL_MV,D,20180227,000000,1512.1,1538.87,1512.1,1538.87,0,0
WWL_MV,D,20180228,000000,1518.8,1538.87,1518.8,1538.87,0,0
WWL_MV,D,20180301,000000,1525.48,1532.18,1512.1,1532.18,0,0
WWL_MV,D,20180302,000000,1518.8,1518.8,1471.96,1471.96,0,0
WWL_MV,D,20180305,000000,1465.27,1485.34,1445.2,1458.57,0,0
WWL_MV,D,20180306,000000,1445.2,1471.96,1438.5,1465.27,0,0
WWL_MV,D,20180307,000000,1465.27,1471.96,1458.57,1458.57,0,0
WWL_MV,D,20180308,000000,1458.57,1471.96,1438.5,1471.96,0,0
WWL_MV,D,20180309,000000,1458.57,1458.57,1438.5,1458.57,0,0
WWL_MV,D,20180312,000000,1458.57,1465.27,1458.57,1458.57,0,0
WWL_MV,D,20180313,000000,1465.27,1465.27,1465.27,1465.27,0,0
WWL_MV,D,20180314,000000,1471.96,1471.96,1458.57,1471.96,0,0
WWL_MV,D,20180315,000000,1458.57,1465.27,1445.2,1465.27,0,0
WWL_MV,D,20180316,000000,1465.27,1471.96,1438.5,1471.96,0,0
WWL_MV,D,20180319,000000,1425.13,1498.73,1425.13,1498.73,0,0
WWL_MV,D,20180320,000000,1492.04,1532.18,1485.34,1532.18,0,0
WWL_MV,D,20180321,000000,1525.48,1538.87,1518.8,1525.48,0,0
WWL_MV,D,20180322,000000,1525.48,1538.87,1471.96,1538.87,0,0
WWL_MV,D,20180323,000000,1505.41,1538.87,1498.73,1498.73,0,0
WWL_MV,D,20180326,000000,1525.48,1525.48,1478.66,1478.66,0,0
WWL_MV,D,20180327,000000,1478.66,1492.04,1445.2,1492.04,0,0
WWL_MV,D,20180328,000000,1458.57,1498.73,1445.2,1498.73,0,0
WWL_MV,D,20180329,000000,1458.57,1498.73,1458.57,1492.04,0,0
WWL_MV,D,20180403,000000,1471.96,1505.41,1471.96,1478.66,0,0
WWL_MV,D,20180404,000000,1471.96,1505.41,1471.96,1505.41,0,0
WWL_MV,D,20180405,000000,1505.41,1505.41,1478.66,1485.34,0,0
WWL_MV,D,20180406,000000,1465.27,1485.34,1465.27,1471.96,0,0
WWL_MV,D,20180409,000000,1458.57,1485.34,1445.2,1445.2,0,0
WWL_MV,D,20180410,000000,1465.27,1465.27,1411.74,1445.2,0,0
WWL_MV,D,20180411,000000,1445.2,1445.2,1431.82,1431.82,0,0
WWL_MV,D,20180412,000000,1431.82,1445.2,1425.13,1438.5,0,0
WWL_MV,D,20180413,000000,1438.5,1445.2,1425.13,1445.2,0,0
WWL_MV,D,20180416,000000,1431.82,1431.82,1425.13,1425.13,0,0
WWL_MV,D,20180417,000000,1425.13,1425.13,1425.13,1425.13,0,0
WWL_MV,D,20180418,000000,1438.5,1438.5,1438.5,1438.5,0,0
WWL_MV,D,20180419,000000,1425.13,1425.13,1384.99,1418.43,0,0
WWL_MV,D,20180420,000000,1431.82,1445.2,1405.06,1438.5,0,0
WWL_MV,D,20180423,000000,1418.43,1418.43,1405.06,1405.06,0,0
WWL_MV,D,20180424,000000,1398.35,1425.13,1391.68,1425.13,0,0
WWL_MV,D,20180425,000000,1398.35,1418.43,1398.35,1405.06,0,0
WWL_MV,D,20180426,000000,1405.06,1431.82,1398.35,1431.82,0,0
WWL_MV,D,20180427,000000,1451.88,1471.96,1391.68,1411.74,0,0
WWL_MV,D,20180430,000000,1411.74,1411.74,1391.68,1391.68,0,0
WWL_MV,D,20180502,000000,1405.06,1405.06,1391.68,1391.68,0,0
WWL_MV,D,20180504,000000,1391.68,1391.68,1391.68,1391.68,0,0
WWL_MV,D,20180507,000000,1391.68,1391.68,1384.99,1384.99,0,0
WWL_MV,D,20180508,000000,1391.68,1391.68,1358.21,1378.29,0,0
WWL_MV,D,20180509,000000,1378.29,1378.29,1371.6,1378.29,0,0
WWL_MV,D,20180510,000000,1371.6,1405.06,1364.92,1378.29,0,0
WWL_MV,D,20180511,000000,1384.99,1405.06,1378.29,1378.29,0,0
WWL_MV,D,20180514,000000,1425.13,1425.13,1358.21,1358.21,0,0
WWL_MV,D,20180515,000000,1364.92,1364.92,1338.15,1338.15,0,0
WWL_MV,D,20180516,000000,1338.15,1338.15,1338.15,1338.15,0,0
WWL_MV,D,20180517,000000,1338.15,1338.15,1314.07,1338.15,0,0
WWL_MV,D,20180518,000000,1327.44,1327.44,1314.07,1314.07,0,0
WWL_MV,D,20180521,000000,1311.38,1311.38,1308.71,1311.38,0,0
WWL_MV,D,20180522,000000,1306.03,1344.84,1306.03,1344.84,0,0
WWL_MV,D,20180523,000000,1306.03,1351.53,1306.03,1338.15,0,0
WWL_MV,D,20180524,000000,1314.07,1330.12,1314.07,1324.76,0,0
WWL_MV,D,20180525,000000,1311.38,1311.38,1306.03,1306.03,0,0
WWL_MV,D,20180528,000000,1311.38,1311.38,1306.03,1306.03,0,0
WWL_MV,D,20180529,000000,1300.68,1303.35,1300.68,1300.68,0,0
WWL_MV,D,20180530,000000,1289.97,1300.68,1289.97,1300.68,0,0
WWL_MV,D,20180601,000000,1300.68,1332.79,1300.68,1308.71,0,0
WWL_MV,D,20180604,000000,1297.99,1327.44,1297.99,1306.03,0,0
WWL_MV,D,20180605,000000,1319.42,1332.79,1306.03,1330.12,0,0
WWL_MV,D,20180606,000000,1338.15,1338.15,1335.47,1335.47,0,0
WWL_MV,D,20180607,000000,1335.47,1338.15,1324.76,1338.15,0,0
WWL_MV,D,20180608,000000,1324.76,1332.79,1324.76,1332.79,0,0
WWL_MV,D,20180611,000000,1327.44,1327.44,1297.99,1297.99,0,0
WWL_MV,D,20180612,000000,1300.68,1300.68,1297.99,1297.99,0,0
WWL_MV,D,20180613,000000,1297.99,1297.99,1276.6,1284.61,0,0
WWL_MV,D,20180614,000000,1284.61,1287.29,1273.93,1284.61,0,0
WWL_MV,D,20180615,000000,1284.61,1284.61,1271.24,1279.27,0,0
WWL_MV,D,20180618,000000,1284.61,1284.61,1257.86,1257.86,0,0
WWL_MV,D,20180619,000000,1257.86,1271.24,1257.86,1257.86,0,0
WWL_MV,D,20180620,000000,1271.24,1295.32,1257.86,1271.24,0,0
WWL_MV,D,20180621,000000,1271.24,1289.97,1271.24,1271.24,0,0
WWL_MV,D,20180622,000000,1271.24,1271.24,1244.47,1244.47,0,0
WWL_MV,D,20180625,000000,1244.47,1244.47,1209.68,1231.09,0,0
WWL_MV,D,20180626,000000,1233.77,1249.83,1217.72,1231.09,0,0
WWL_MV,D,20180627,000000,1231.09,1244.47,1231.09,1231.09,0,0
WWL_MV,D,20180628,000000,1295.32,1295.32,1217.72,1236.44,0,0
WWL_MV,D,20180629,000000,1277.66,1277.66,1250.19,1263.92,0,0
WWL_MV,D,20180702,000000,1272.16,1272.16,1261.18,1261.18,0,0
WWL_MV,D,20180703,000000,1258.44,1258.44,1241.95,1241.95,0,0
WWL_MV,D,20180704,000000,1261.18,1263.92,1241.95,1241.95,0,0
WWL_MV,D,20180705,000000,1244.69,1250.19,1244.69,1250.19,0,0
WWL_MV,D,20180706,000000,1261.18,1261.18,1239.19,1239.19,0,0
WWL_MV,D,20180709,000000,1239.19,1239.19,1228.2,1236.44,0,0
WWL_MV,D,20180710,000000,1236.44,1236.44,1236.44,1236.44,0,0
WWL_MV,D,20180711,000000,1236.44,1236.44,1233.7,1236.44,0,0
WWL_MV,D,20180712,000000,1261.18,1261.18,1230.95,1230.95,0,0
WWL_MV,D,20180713,000000,1236.44,1236.44,1217.21,1233.7,0,0
WWL_MV,D,20180716,000000,1222.7,1222.7,1217.21,1222.7,0,0
WWL_MV,D,20180717,000000,1236.44,1241.95,1222.7,1222.7,0,0
WWL_MV,D,20180718,000000,1230.95,1230.95,1208.97,1208.97,0,0
WWL_MV,D,20180719,000000,1203.48,1203.48,1195.24,1195.24,0,0
WWL_MV,D,20180720,000000,1214.46,1214.46,1200.73,1200.73,0,0
WWL_MV,D,20180723,000000,1197.98,1222.7,1195.24,1222.7,0,0
WWL_MV,D,20180724,000000,1222.7,1236.44,1208.97,1236.44,0,0
WWL_MV,D,20180725,000000,1236.44,1236.44,1208.97,1222.7,0,0
WWL_MV,D,20180726,000000,1241.95,1241.95,1222.7,1236.44,0,0
WWL_MV,D,20180727,000000,1236.44,1241.95,1222.7,1222.7,0,0
WWL_MV,D,20180730,000000,1258.44,1258.44,1244.69,1244.69,0,0
WWL_MV,D,20180731,000000,1252.93,1252.93,1225.46,1225.46,0,0
WWL_MV,D,20180801,000000,1230.95,1230.95,1195.24,1197.98,0,0
WWL_MV,D,20180802,000000,1195.24,1195.24,1173.25,1192.49,0,0
WWL_MV,D,20180803,000000,1195.24,1206.21,1181.5,1184.24,0,0
WWL_MV,D,20180806,000000,1184.24,1206.21,1184.24,1197.98,0,0
WWL_MV,D,20180807,000000,1208.97,1208.97,1181.5,1195.24,0,0
WWL_MV,D,20180808,000000,1208.97,1208.97,1195.24,1200.73,0,0
WWL_MV,D,20180809,000000,1200.73,1208.97,1192.49,1200.73,0,0
WWL_MV,D,20180810,000000,1208.97,1211.72,1178.75,1178.75,0,0
WWL_MV,D,20180813,000000,1184.24,1184.24,1167.75,1167.75,0,0
WWL_MV,D,20180814,000000,1167.75,1167.75,1129.29,1154.01,0,0
WWL_MV,D,20180816,000000,1145.78,1148.53,1140.28,1140.28,0,0
WWL_MV,D,20180817,000000,1137.53,1137.53,1074.33,1126.54,0,0
WWL_MV,D,20180820,000000,1140.28,1156.76,1129.29,1140.28,0,0
WWL_MV,D,20180821,000000,1154.01,1165.01,1096.32,1140.28,0,0
WWL_MV,D,20180822,000000,1140.28,1140.28,1110.05,1126.54,0,0
WWL_MV,D,20180823,000000,1126.54,1143.03,1126.54,1132.04,0,0
WWL_MV,D,20180824,000000,1167.75,1167.75,1115.55,1121.04,0,0
WWL_MV,D,20180827,000000,1145.78,1151.26,1126.54,1129.29,0,0
WWL_MV,D,20180828,000000,1137.53,1148.53,1129.29,1148.53,0,0
WWL_MV,D,20180829,000000,1154.01,1154.01,1134.79,1148.53,0,0
WWL_MV,D,20180830,000000,1156.76,1189.73,1151.26,1170.5,0,0
WWL_MV,D,20180831,000000,1170.5,1170.5,1154.01,1159.51,0,0
WWL_MV,D,20180903,000000,1162.26,1162.26,1140.28,1140.28,0,0
WWL_MV,D,20180904,000000,1167.75,1167.75,1129.29,1145.78,0,0
WWL_MV,D,20180905,000000,1129.29,1137.53,1101.81,1137.53,0,0
WWL_MV,D,20180906,000000,1137.53,1154.01,1129.29,1134.79,0,0
WWL_MV,D,20180907,000000,1140.28,1140.28,1132.04,1134.79,0,0
WWL_MV,D,20180910,000000,1121.04,1121.04,1121.04,1121.04,0,0
WWL_MV,D,20180911,000000,1134.79,1154.01,1134.79,1154.01,0,0
WWL_MV,D,20180912,000000,1154.01,1154.01,1123.79,1123.79,0,0
WWL_MV,D,20180913,000000,1145.78,1145.78,1112.8,1123.79,0,0
WWL_MV,D,20180914,000000,1134.79,1134.79,1104.55,1126.54,0,0
WWL_MV,D,20180917,000000,1115.55,1126.54,1115.55,1118.3,0,0
WWL_MV,D,20180918,000000,1121.04,1123.79,1115.55,1115.55,0,0
WWL_MV,D,20180919,000000,1121.04,1121.04,1118.3,1121.04,0,0
WWL_MV,D,20180920,000000,1121.04,1121.04,1112.8,1112.8,0,0
WWL_MV,D,20180921,000000,1121.04,1121.04,1110.05,1112.8,0,0
WWL_MV,D,20180924,000000,1112.8,1112.8,1112.8,1112.8,0,0
WWL_MV,D,20180925,000000,1118.3,1118.3,1112.8,1112.8,0,0
WWL_MV,D,20180926,000000,1121.04,1121.04,1107.3,1110.05,0,0
WWL_MV,D,20180927,000000,1110.05,1110.05,1104.55,1104.55,0,0
WWL_MV,D,20180928,000000,1107.3,1110.05,1099.06,1101.81,0,0
WWL_MV,D,20181001,000000,1107.3,1112.8,1107.3,1112.8,0,0
WWL_MV,D,20181002,000000,1110.05,1110.05,1101.81,1104.55,0,0
WWL_MV,D,20181003,000000,1104.55,1110.05,1101.81,1110.05,0,0
WWL_MV,D,20181004,000000,1110.05,1110.05,1104.55,1107.3,0,0
WWL_MV,D,20181005,000000,1110.05,1110.05,1107.3,1107.3,0,0
WWL_MV,D,20181008,000000,1110.05,1110.05,1101.81,1101.81,0,0
WWL_MV,D,20181009,000000,1101.81,1112.8,1101.81,1112.8,0,0
WWL_MV,D,20181010,000000,1140.28,1140.28,1132.04,1132.04,0,0
WWL_MV,D,20181011,000000,1126.54,1126.54,1101.81,1101.81,0,0
WWL_MV,D,20181012,000000,1121.04,1126.54,1112.8,1126.54,0,0
WWL_MV,D,20181015,000000,1121.04,1126.54,1118.3,1126.54,0,0
WWL_MV,D,20181016,000000,1137.53,1140.28,1132.04,1132.04,0,0
WWL_MV,D,20181017,000000,1140.28,1151.26,1140.28,1140.28,0,0
WWL_MV,D,20181018,000000,1140.28,1143.03,1140.28,1143.03,0,0
WWL_MV,D,20181019,000000,1143.03,1143.03,1137.53,1137.53,0,0
WWL_MV,D,20181022,000000,1148.53,1154.01,1148.53,1154.01,0,0
WWL_MV,D,20181023,000000,1140.28,1143.03,1132.04,1143.03,0,0
WWL_MV,D,20181024,000000,1126.54,1126.54,1126.54,1126.54,0,0
WWL_MV,D,20181025,000000,1115.55,1118.3,1112.8,1112.8,0,0
WWL_MV,D,20181026,000000,1126.54,1143.03,1090.82,1104.55,0,0
WWL_MV,D,20181029,000000,1115.55,1115.55,1104.55,1112.8,0,0
WWL_MV,D,20181030,000000,1123.79,1123.79,1104.55,1104.55,0,0
WWL_MV,D,20181031,000000,1126.54,1126.54,1099.06,1099.06,0,0
WWL_MV,D,20181102,000000,1121.04,1126.54,1104.55,1112.8,0,0
WWL_MV,D,20181106,000000,1115.55,1115.55,1107.3,1107.3,0,0
WWL_MV,D,20181107,000000,1107.3,1134.79,1107.3,1134.79,0,0
WWL_MV,D,20181108,000000,1134.79,1134.79,1134.79,1134.79,0,0
WWL_MV,D,20181109,000000,1134.79,1134.79,1115.55,1134.79,0,0
WWL_MV,D,20181113,000000,1132.04,1132.04,1132.04,1132.04,0,0
WWL_MV,D,20181114,000000,1132.04,1132.04,1132.04,1132.04,0,0
WWL_MV,D,20181115,000000,1132.04,1140.28,1118.3,1132.04,0,0
WWL_MV,D,20181116,000000,1140.28,1143.03,1118.3,1140.28,0,0
WWL_MV,D,20181119,000000,1143.03,1151.26,1126.54,1143.03,0,0
WWL_MV,D,20181120,000000,1126.54,1134.79,1121.04,1126.54,0,0
WWL_MV,D,20181121,000000,1126.54,1137.53,1126.54,1137.53,0,0
WWL_MV,D,20181122,000000,1132.04,1134.79,1132.04,1134.79,0,0
WWL_MV,D,20181123,000000,1134.79,1143.03,1134.79,1143.03,0,0
WWL_MV,D,20181126,000000,1145.78,1151.26,1145.78,1145.78,0,0
WWL_MV,D,20181127,000000,1145.78,1145.78,1140.28,1140.28,0,0
WWL_MV,D,20181128,000000,1151.26,1151.26,1132.04,1148.53,0,0
WWL_MV,D,20181129,000000,1145.78,1151.26,1145.78,1145.78,0,0
WWL_MV,D,20181130,000000,1145.78,1145.78,1145.78,1145.78,0,0
WWL_MV,D,20181203,000000,1151.26,1167.75,1151.26,1167.75,0,0
WWL_MV,D,20181204,000000,1181.5,1195.24,1176,1192.49,0,0
WWL_MV,D,20181205,000000,1189.73,1195.24,1176,1192.49,0,0
WWL_MV,D,20181206,000000,1178.75,1214.46,1170.5,1178.75,0,0
WWL_MV,D,20181207,000000,1178.75,1181.5,1170.5,1181.5,0,0
WWL_MV,D,20181210,000000,1181.5,1189.73,1173.25,1181.5,0,0
WWL_MV,D,20181211,000000,1178.75,1178.75,1178.75,1178.75,0,0
WWL_MV,D,20181212,000000,1178.75,1181.5,1167.75,1167.75,0,0
