<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20121205,000000,1.1801,1.1801,1.1801,1.1801,0,0
IFI_PB,D,20121206,000000,1.1584,1.2453,1.1584,1.1801,0,0
IFI_PB,D,20121207,000000,1.238,1.238,1.238,1.238,0,0
IFI_PB,D,20121211,000000,1.1727,1.2887,1.1727,1.2887,0,0
IFI_PB,D,20121212,000000,1.2887,1.3248,1.2596,1.3105,0,0
IFI_PB,D,20121213,000000,1.2235,1.3105,1.2235,1.3105,0,0
IFI_PB,D,20121214,000000,1.3248,1.3248,1.3248,1.3248,0,0
IFI_PB,D,20121217,000000,1.2887,1.332,1.2887,1.332,0,0
IFI_PB,D,20121218,000000,1.332,1.332,1.332,1.332,0,0
IFI_PB,D,20121219,000000,1.332,1.3537,1.238,1.332,0,0
IFI_PB,D,20121220,000000,1.3537,1.3683,1.3537,1.3683,0,0
IFI_PB,D,20121221,000000,1.3537,1.3537,1.3537,1.3537,0,0
IFI_PB,D,20121227,000000,1.2887,1.3757,1.2596,1.3757,0,0
IFI_PB,D,20121228,000000,1.3683,1.3972,1.332,1.3972,0,0
IFI_PB,D,20130102,000000,1.3248,1.3248,1.3248,1.3248,0,0
IFI_PB,D,20130103,000000,1.332,1.3972,1.332,1.3972,0,0
IFI_PB,D,20130104,000000,1.3899,1.3972,1.3467,1.3972,0,0
IFI_PB,D,20130107,000000,1.3537,1.4406,1.3537,1.4406,0,0
IFI_PB,D,20130108,000000,1.4406,1.4696,1.4406,1.4696,0,0
IFI_PB,D,20130109,000000,1.4843,1.4843,1.4843,1.4843,0,0
IFI_PB,D,20130110,000000,1.5061,1.5781,1.5061,1.5781,0,0
IFI_PB,D,20130111,000000,1.5563,1.5563,1.4479,1.5563,0,0
IFI_PB,D,20130114,000000,1.4043,1.5709,1.4043,1.4843,0,0
IFI_PB,D,20130115,000000,1.5132,1.5132,1.4406,1.4406,0,0
IFI_PB,D,20130117,000000,1.5061,1.5061,1.4406,1.5061,0,0
IFI_PB,D,20130118,000000,1.4262,1.4914,1.4262,1.4406,0,0
IFI_PB,D,20130121,000000,1.3972,1.4479,1.3899,1.4406,0,0
IFI_PB,D,20130122,000000,1.3683,1.4406,1.3683,1.4406,0,0
IFI_PB,D,20130124,000000,1.3683,1.4406,1.3537,1.4406,0,0
IFI_PB,D,20130125,000000,1.3683,1.4479,1.3683,1.4479,0,0
IFI_PB,D,20130128,000000,1.3757,1.5061,1.3757,1.5061,0,0
IFI_PB,D,20130129,000000,1.5061,1.5061,1.5061,1.5061,0,0
IFI_PB,D,20130130,000000,1.3757,1.3757,1.3757,1.3757,0,0
IFI_PB,D,20130131,000000,1.4843,1.4843,1.4843,1.4843,0,0
IFI_PB,D,20130204,000000,1.3757,1.5274,1.3757,1.4914,0,0
IFI_PB,D,20130205,000000,1.4043,1.4914,1.4043,1.4914,0,0
IFI_PB,D,20130206,000000,1.4914,1.4914,1.4914,1.4914,0,0
IFI_PB,D,20130207,000000,1.4843,1.4914,1.4843,1.4843,0,0
IFI_PB,D,20130208,000000,1.4192,1.4843,1.4192,1.4843,0,0
IFI_PB,D,20130212,000000,1.4043,1.4843,1.4043,1.4843,0,0
IFI_PB,D,20130213,000000,1.4843,1.4843,1.4043,1.4043,0,0
IFI_PB,D,20130214,000000,1.4043,1.4043,1.3105,1.3899,0,0
IFI_PB,D,20130215,000000,1.3248,1.3467,1.3248,1.3467,0,0
IFI_PB,D,20130218,000000,1.3248,1.3248,1.3248,1.3248,0,0
IFI_PB,D,20130219,000000,1.3972,1.3972,1.3972,1.3972,0,0
IFI_PB,D,20130220,000000,1.4406,1.4406,1.4406,1.4406,0,0
IFI_PB,D,20130221,000000,1.3248,1.4262,1.3248,1.4262,0,0
IFI_PB,D,20130227,000000,1.3248,1.3899,1.2887,1.3899,0,0
IFI_PB,D,20130301,000000,1.4192,1.4192,1.3899,1.4192,0,0
IFI_PB,D,20130305,000000,1.3105,1.4043,1.3105,1.4043,0,0
IFI_PB,D,20130306,000000,1.3105,1.4043,1.303,1.3972,0,0
IFI_PB,D,20130307,000000,1.303,1.3972,1.2887,1.3467,0,0
IFI_PB,D,20130308,000000,1.4043,1.4043,1.2887,1.2887,0,0
IFI_PB,D,20130311,000000,1.2887,1.3467,1.2887,1.3467,0,0
IFI_PB,D,20130312,000000,1.3467,1.3467,1.2669,1.2669,0,0
IFI_PB,D,20130313,000000,1.2235,1.2235,1.2235,1.2235,0,0
IFI_PB,D,20130314,000000,1.1077,1.2887,1.1077,1.2887,0,0
IFI_PB,D,20130315,000000,1.2453,1.2453,1.1584,1.1584,0,0
IFI_PB,D,20130319,000000,1.1801,1.2596,1.1801,1.2596,0,0
IFI_PB,D,20130320,000000,1.1801,1.1801,1.1801,1.1801,0,0
IFI_PB,D,20130321,000000,1.1801,1.238,1.1512,1.238,0,0
IFI_PB,D,20130322,000000,1.1365,1.1512,1.1296,1.1512,0,0
IFI_PB,D,20130325,000000,1.1296,1.1801,1.1296,1.1801,0,0
IFI_PB,D,20130326,000000,1.1296,1.1945,1.1296,1.1945,0,0
IFI_PB,D,20130327,000000,1.1945,1.1945,1.1945,1.1945,0,0
IFI_PB,D,20130328,000000,1.1945,1.1945,1.1945,1.1945,0,0
IFI_PB,D,20130402,000000,1.1801,1.1945,1.1801,1.1801,0,0
IFI_PB,D,20130403,000000,1.1222,1.1365,1.0715,1.0715,0,0
IFI_PB,D,20130404,000000,1.0499,1.1584,1.0499,1.1584,0,0
IFI_PB,D,20130411,000000,1.0715,1.1512,1.0715,1.1512,0,0
IFI_PB,D,20130415,000000,1.0715,1.0715,1.0715,1.0715,0,0
IFI_PB,D,20130417,000000,1.0933,1.0933,1.0933,1.0933,0,0
IFI_PB,D,20130418,000000,1.1512,1.1512,1.0931,1.0931,0,0
IFI_PB,D,20130419,000000,1.0931,1.0931,1.0931,1.0931,0,0
IFI_PB,D,20130422,000000,1.1512,1.1512,1.1512,1.1512,0,0
IFI_PB,D,20130423,000000,1.1365,1.1512,1.0715,1.1512,0,0
IFI_PB,D,20130426,000000,1.0634,1.1608,1.0634,1.1084,0,0
IFI_PB,D,20130502,000000,1.1907,1.1907,1.1907,1.1907,0,0
IFI_PB,D,20130509,000000,1.1907,1.1907,1.1907,1.1907,0,0
IFI_PB,D,20130510,000000,1.1608,1.1907,1.1608,1.1608,0,0
IFI_PB,D,20130513,000000,1.1608,1.2507,1.1608,1.2507,0,0
IFI_PB,D,20130514,000000,1.1907,1.1983,1.1907,1.1983,0,0
IFI_PB,D,20130515,000000,1.1683,1.2507,1.1384,1.2507,0,0
IFI_PB,D,20130520,000000,1.3182,1.4379,1.2507,1.3182,0,0
IFI_PB,D,20130524,000000,1.2732,1.2732,1.1983,1.2732,0,0
IFI_PB,D,20130527,000000,1.2955,1.2955,1.2955,1.2955,0,0
IFI_PB,D,20130528,000000,1.303,1.303,1.303,1.303,0,0
IFI_PB,D,20130529,000000,1.1756,1.2955,1.1756,1.2955,0,0
IFI_PB,D,20130603,000000,1.2882,1.2882,1.2882,1.2882,0,0
IFI_PB,D,20130604,000000,1.2955,1.2955,1.2057,1.2732,0,0
IFI_PB,D,20130605,000000,1.2732,1.2732,1.2732,1.2732,0,0
IFI_PB,D,20130607,000000,1.303,1.303,1.1907,1.2955,0,0
IFI_PB,D,20130612,000000,1.2955,1.2955,1.1756,1.1756,0,0
IFI_PB,D,20130618,000000,1.1683,1.3107,1.1683,1.3107,0,0
IFI_PB,D,20130619,000000,1.3107,1.4079,1.2805,1.4079,0,0
IFI_PB,D,20130620,000000,1.4009,1.4009,1.3931,1.3931,0,0
IFI_PB,D,20130626,000000,1.2882,1.3931,1.2209,1.3931,0,0
IFI_PB,D,20130627,000000,1.3107,1.4009,1.3107,1.4009,0,0
IFI_PB,D,20130628,000000,1.4009,1.4678,1.4009,1.4678,0,0
IFI_PB,D,20130701,000000,1.2882,1.4603,1.2882,1.4603,0,0
IFI_PB,D,20130702,000000,1.3405,1.4454,1.3405,1.4454,0,0
IFI_PB,D,20130703,000000,1.4379,1.4678,1.4305,1.4678,0,0
IFI_PB,D,20130704,000000,1.4678,1.5652,1.4678,1.5276,0,0
IFI_PB,D,20130705,000000,1.5276,1.5276,1.513,1.5276,0,0
IFI_PB,D,20130708,000000,1.513,1.5276,1.4756,1.4756,0,0
IFI_PB,D,20130709,000000,1.4678,1.5276,1.3706,1.4979,0,0
IFI_PB,D,20130710,000000,1.3629,1.4153,1.3629,1.3706,0,0
IFI_PB,D,20130711,000000,1.4153,1.4153,1.4153,1.4153,0,0
IFI_PB,D,20130712,000000,1.4305,1.4305,1.3481,1.3481,0,0
IFI_PB,D,20130715,000000,1.3481,1.4153,1.3481,1.4153,0,0
IFI_PB,D,20130716,000000,1.4009,1.513,1.4009,1.5055,0,0
IFI_PB,D,20130717,000000,1.4153,1.4678,1.4153,1.4678,0,0
IFI_PB,D,20130718,000000,1.4678,1.4678,1.3706,1.4079,0,0
IFI_PB,D,20130722,000000,1.4305,1.4379,1.4305,1.4379,0,0
IFI_PB,D,20130724,000000,1.3629,1.3629,1.3629,1.3629,0,0
IFI_PB,D,20130725,000000,1.3481,1.4153,1.3481,1.4153,0,0
IFI_PB,D,20130726,000000,1.3481,1.4009,1.3481,1.4009,0,0
IFI_PB,D,20130729,000000,1.4454,1.4454,1.4454,1.4454,0,0
IFI_PB,D,20130801,000000,1.4153,1.4678,1.4153,1.4678,0,0
IFI_PB,D,20130802,000000,1.4603,1.4603,1.4603,1.4603,0,0
IFI_PB,D,20130805,000000,1.4454,1.4603,1.4079,1.4079,0,0
IFI_PB,D,20130806,000000,1.4079,1.4079,1.4079,1.4079,0,0
IFI_PB,D,20130807,000000,1.4454,1.5055,1.4454,1.5055,0,0
IFI_PB,D,20130808,000000,1.5055,1.5276,1.5055,1.5276,0,0
IFI_PB,D,20130809,000000,1.4905,1.5276,1.4905,1.5276,0,0
IFI_PB,D,20130812,000000,1.513,1.5276,1.4379,1.5055,0,0
IFI_PB,D,20130813,000000,1.513,1.513,1.513,1.513,0,0
IFI_PB,D,20130814,000000,1.4678,1.5055,1.4603,1.5055,0,0
IFI_PB,D,20130816,000000,1.4979,1.5055,1.4979,1.4979,0,0
IFI_PB,D,20130819,000000,1.4979,1.4979,1.4979,1.4979,0,0
IFI_PB,D,20130820,000000,1.4979,1.4979,1.4979,1.4979,0,0
IFI_PB,D,20130826,000000,1.4079,1.4905,1.4079,1.4905,0,0
IFI_PB,D,20130827,000000,1.4979,1.4979,1.4979,1.4979,0,0
IFI_PB,D,20130830,000000,1.4979,1.5055,1.4979,1.5055,0,0
IFI_PB,D,20130902,000000,1.558,1.6177,1.558,1.6177,0,0
IFI_PB,D,20130903,000000,1.5803,1.5803,1.5803,1.5803,0,0
IFI_PB,D,20130904,000000,1.5803,1.5803,1.558,1.558,0,0
IFI_PB,D,20130905,000000,1.558,1.558,1.5501,1.5501,0,0
IFI_PB,D,20130906,000000,1.5876,1.5876,1.5876,1.5876,0,0
IFI_PB,D,20130909,000000,1.5876,1.5876,1.5876,1.5876,0,0
IFI_PB,D,20130911,000000,1.5351,1.5351,1.5203,1.5203,0,0
IFI_PB,D,20130912,000000,1.5652,1.5652,1.5203,1.5652,0,0
IFI_PB,D,20130913,000000,1.5876,1.5876,1.5876,1.5876,0,0
IFI_PB,D,20130916,000000,1.6177,1.6177,1.6177,1.6177,0,0
IFI_PB,D,20130917,000000,1.5276,1.6177,1.5276,1.5803,0,0
IFI_PB,D,20130920,000000,1.4831,1.5803,1.4831,1.5803,0,0
IFI_PB,D,20130923,000000,1.5055,1.5803,1.5055,1.5803,0,0
IFI_PB,D,20130924,000000,1.4756,1.5501,1.4756,1.5203,0,0
IFI_PB,D,20130926,000000,1.4979,1.5501,1.4979,1.5501,0,0
IFI_PB,D,20130927,000000,1.4831,1.5652,1.4831,1.5652,0,0
IFI_PB,D,20131001,000000,1.5276,1.5652,1.5276,1.5652,0,0
IFI_PB,D,20131004,000000,1.5652,1.5803,1.5652,1.5803,0,0
IFI_PB,D,20131007,000000,1.5652,1.5652,1.5652,1.5652,0,0
IFI_PB,D,20131008,000000,1.558,1.558,1.4756,1.4831,0,0
IFI_PB,D,20131009,000000,1.5203,1.5203,1.5203,1.5203,0,0
IFI_PB,D,20131010,000000,1.4979,1.4979,1.4979,1.4979,0,0
IFI_PB,D,20131011,000000,1.5055,1.5055,1.5055,1.5055,0,0
IFI_PB,D,20131015,000000,1.5055,1.5351,1.5055,1.5351,0,0
IFI_PB,D,20131016,000000,1.5276,1.5501,1.5276,1.5501,0,0
IFI_PB,D,20131021,000000,1.5351,1.5351,1.5351,1.5351,0,0
IFI_PB,D,20131023,000000,1.5276,1.5652,1.4979,1.5652,0,0
IFI_PB,D,20131024,000000,1.5652,1.5876,1.4529,1.4831,0,0
IFI_PB,D,20131025,000000,1.4756,1.4831,1.4756,1.4831,0,0
IFI_PB,D,20131028,000000,1.4831,1.5501,1.4831,1.4831,0,0
IFI_PB,D,20131029,000000,1.4831,1.5055,1.4831,1.5055,0,0
IFI_PB,D,20131104,000000,1.5055,1.5501,1.1608,1.3931,0,0
IFI_PB,D,20131105,000000,1.3931,1.4756,1.3555,1.4756,0,0
IFI_PB,D,20131107,000000,1.4756,1.5276,1.4756,1.5276,0,0
IFI_PB,D,20131108,000000,1.5203,1.5276,1.5203,1.5276,0,0
IFI_PB,D,20131112,000000,1.5276,1.5876,1.5276,1.5876,0,0
IFI_PB,D,20131114,000000,1.4756,1.4756,1.4756,1.4756,0,0
IFI_PB,D,20131115,000000,1.4153,1.5351,1.4153,1.5351,0,0
IFI_PB,D,20131118,000000,1.5203,1.5276,1.5203,1.5276,0,0
IFI_PB,D,20131120,000000,1.4379,1.4379,1.4379,1.4379,0,0
IFI_PB,D,20131121,000000,1.5203,1.5203,1.4379,1.5203,0,0
IFI_PB,D,20131125,000000,1.5055,1.5203,1.4756,1.4756,0,0
IFI_PB,D,20131127,000000,1.5055,1.5276,1.4454,1.4454,0,0
IFI_PB,D,20131129,000000,1.4009,1.4979,1.3256,1.4529,0,0
IFI_PB,D,20131205,000000,1.4305,1.4529,1.4305,1.4529,0,0
IFI_PB,D,20131206,000000,1.4305,1.4379,1.4079,1.4379,0,0
IFI_PB,D,20131209,000000,1.4079,1.4529,1.3256,1.4305,0,0
IFI_PB,D,20131210,000000,1.4009,1.4009,1.4009,1.4009,0,0
IFI_PB,D,20131211,000000,1.303,1.423,1.303,1.4009,0,0
IFI_PB,D,20131213,000000,1.2805,1.3481,1.2805,1.3329,0,0
IFI_PB,D,20131216,000000,1.4079,1.4079,1.4079,1.4079,0,0
IFI_PB,D,20131217,000000,1.2805,1.4079,1.2805,1.2805,0,0
IFI_PB,D,20131218,000000,1.4079,1.423,1.2882,1.2882,0,0
IFI_PB,D,20131219,000000,1.3781,1.3781,1.2805,1.3329,0,0
IFI_PB,D,20131220,000000,1.3107,1.3107,1.2209,1.2805,0,0
IFI_PB,D,20131223,000000,1.3329,1.3481,1.2805,1.3481,0,0
IFI_PB,D,20131227,000000,1.3481,1.3781,1.2805,1.2805,0,0
IFI_PB,D,20131230,000000,1.3706,1.3706,1.2431,1.3629,0,0
IFI_PB,D,20140102,000000,1.3706,1.3706,1.2805,1.3706,0,0
IFI_PB,D,20140103,000000,1.3329,1.3329,1.3329,1.3329,0,0
IFI_PB,D,20140108,000000,1.3329,1.3781,1.3329,1.3781,0,0
IFI_PB,D,20140109,000000,1.3706,1.3781,1.3706,1.3781,0,0
IFI_PB,D,20140110,000000,1.2431,1.3781,1.2431,1.3781,0,0
IFI_PB,D,20140113,000000,1.3781,1.3781,1.3781,1.3781,0,0
IFI_PB,D,20140114,000000,1.3781,1.3781,1.3706,1.3781,0,0
IFI_PB,D,20140120,000000,1.3706,1.3706,1.3706,1.3706,0,0
IFI_PB,D,20140121,000000,1.3781,1.3781,1.3781,1.3781,0,0
IFI_PB,D,20140122,000000,1.3706,1.3781,1.2431,1.3481,0,0
IFI_PB,D,20140123,000000,1.3481,1.3481,1.3481,1.3481,0,0
IFI_PB,D,20140124,000000,1.2805,1.3329,1.2805,1.3329,0,0
IFI_PB,D,20140127,000000,1.2805,1.3405,1.2805,1.3329,0,0
IFI_PB,D,20140128,000000,1.3329,1.3329,1.3256,1.3256,0,0
IFI_PB,D,20140129,000000,1.303,1.3781,1.303,1.3781,0,0
IFI_PB,D,20140130,000000,1.3329,1.3781,1.3329,1.3706,0,0
IFI_PB,D,20140131,000000,1.3481,1.3481,1.3481,1.3481,0,0
IFI_PB,D,20140203,000000,1.2805,1.3629,1.2805,1.3629,0,0
IFI_PB,D,20140204,000000,1.3329,1.3629,1.3256,1.3629,0,0
IFI_PB,D,20140205,000000,1.3256,1.3256,1.3256,1.3256,0,0
IFI_PB,D,20140206,000000,1.3329,1.3329,1.3329,1.3329,0,0
IFI_PB,D,20140207,000000,1.3629,1.3781,1.3329,1.3329,0,0
IFI_PB,D,20140210,000000,1.3706,1.3706,1.3706,1.3706,0,0
IFI_PB,D,20140212,000000,1.3256,1.3781,1.3256,1.3781,0,0
IFI_PB,D,20140213,000000,1.3706,1.3781,1.3706,1.3706,0,0
IFI_PB,D,20140214,000000,1.3781,1.3781,1.3706,1.3781,0,0
IFI_PB,D,20140217,000000,1.3781,1.4305,1.3781,1.4305,0,0
IFI_PB,D,20140218,000000,1.4079,1.4079,1.4079,1.4079,0,0
IFI_PB,D,20140219,000000,1.423,1.423,1.4009,1.423,0,0
IFI_PB,D,20140220,000000,1.423,1.4305,1.3629,1.4305,0,0
IFI_PB,D,20140221,000000,1.4305,1.4603,1.3706,1.4603,0,0
IFI_PB,D,20140224,000000,1.3781,1.4305,1.3781,1.4305,0,0
IFI_PB,D,20140225,000000,1.3629,1.4305,1.3629,1.4305,0,0
IFI_PB,D,20140226,000000,1.4529,1.4529,1.3706,1.3781,0,0
IFI_PB,D,20140227,000000,1.423,1.423,1.423,1.423,0,0
IFI_PB,D,20140228,000000,1.423,1.4678,1.423,1.4678,0,0
IFI_PB,D,20140303,000000,1.4305,1.4305,1.303,1.4305,0,0
IFI_PB,D,20140304,000000,1.423,1.4529,1.4079,1.4529,0,0
IFI_PB,D,20140305,000000,1.4529,1.4678,1.423,1.4678,0,0
IFI_PB,D,20140306,000000,1.3781,1.4529,1.3405,1.3781,0,0
IFI_PB,D,20140307,000000,1.4379,1.4379,1.4379,1.4379,0,0
IFI_PB,D,20140310,000000,1.4079,1.4379,1.3781,1.3781,0,0
IFI_PB,D,20140312,000000,1.3706,1.4379,1.3706,1.4379,0,0
IFI_PB,D,20140313,000000,1.3706,1.3781,1.3706,1.3781,0,0
IFI_PB,D,20140314,000000,1.2882,1.4529,1.2882,1.4529,0,0
IFI_PB,D,20140317,000000,1.3329,1.4305,1.3329,1.4305,0,0
IFI_PB,D,20140318,000000,1.3329,1.4305,1.3329,1.4305,0,0
IFI_PB,D,20140320,000000,1.3329,1.4305,1.3329,1.4079,0,0
IFI_PB,D,20140321,000000,1.3329,1.3329,1.2882,1.2882,0,0
IFI_PB,D,20140324,000000,1.2882,1.3256,1.2882,1.3256,0,0
IFI_PB,D,20140325,000000,1.3256,1.3256,1.2805,1.2882,0,0
IFI_PB,D,20140326,000000,1.3107,1.3629,1.3107,1.3629,0,0
IFI_PB,D,20140327,000000,1.3629,1.3781,1.2955,1.2955,0,0
IFI_PB,D,20140328,000000,1.3629,1.4529,1.3182,1.4529,0,0
IFI_PB,D,20140331,000000,1.4529,1.4529,1.4379,1.4529,0,0
IFI_PB,D,20140401,000000,1.4379,1.4529,1.3706,1.4379,0,0
IFI_PB,D,20140402,000000,1.4529,1.4529,1.3931,1.4379,0,0
IFI_PB,D,20140403,000000,1.4379,1.4379,1.4379,1.4379,0,0
IFI_PB,D,20140404,000000,1.4379,1.4379,1.4379,1.4379,0,0
IFI_PB,D,20140408,000000,1.3781,1.4305,1.3781,1.4305,0,0
IFI_PB,D,20140409,000000,1.4305,1.4379,1.4305,1.4379,0,0
IFI_PB,D,20140410,000000,1.4529,1.4603,1.4529,1.4529,0,0
IFI_PB,D,20140411,000000,1.4529,1.4529,1.4079,1.4079,0,0
IFI_PB,D,20140414,000000,1.4529,1.4603,1.4529,1.4603,0,0
IFI_PB,D,20140415,000000,1.4529,1.4529,1.4529,1.4529,0,0
IFI_PB,D,20140416,000000,1.4529,1.4529,1.4529,1.4529,0,0
IFI_PB,D,20140417,000000,1.4529,1.4529,1.4529,1.4529,0,0
IFI_PB,D,20140422,000000,1.4529,1.4529,1.4529,1.4529,0,0
IFI_PB,D,20140423,000000,1.4379,1.4529,1.4379,1.4529,0,0
IFI_PB,D,20140424,000000,1.4529,1.4529,1.4529,1.4529,0,0
IFI_PB,D,20140425,000000,1.3931,1.4529,1.3931,1.4529,0,0
IFI_PB,D,20140428,000000,1.4529,1.4529,1.4529,1.4529,0,0
IFI_PB,D,20140429,000000,1.4603,1.4603,1.4603,1.4603,0,0
IFI_PB,D,20140430,000000,1.4603,1.4603,1.4603,1.4603,0,0
IFI_PB,D,20140505,000000,1.4603,1.5055,1.4603,1.5055,0,0
IFI_PB,D,20140506,000000,1.4905,1.5055,1.4905,1.4905,0,0
IFI_PB,D,20140508,000000,1.5055,1.558,1.4305,1.5351,0,0
IFI_PB,D,20140509,000000,1.513,1.558,1.4153,1.558,0,0
IFI_PB,D,20140512,000000,1.558,1.558,1.4305,1.558,0,0
IFI_PB,D,20140513,000000,1.558,1.5876,1.558,1.5652,0,0
IFI_PB,D,20140514,000000,1.4756,1.5652,1.4379,1.558,0,0
IFI_PB,D,20140515,000000,1.4603,1.6028,1.4603,1.5876,0,0
IFI_PB,D,20140516,000000,1.4905,1.5728,1.4905,1.4979,0,0
IFI_PB,D,20140519,000000,1.4979,1.5424,1.4979,1.5351,0,0
IFI_PB,D,20140520,000000,1.4905,1.513,1.4905,1.513,0,0
IFI_PB,D,20140521,000000,1.4979,1.5351,1.4979,1.5351,0,0
IFI_PB,D,20140522,000000,1.4905,1.5351,1.4529,1.5055,0,0
IFI_PB,D,20140523,000000,1.4905,1.513,1.4756,1.513,0,0
IFI_PB,D,20140526,000000,1.513,1.513,1.4305,1.4905,0,0
IFI_PB,D,20140527,000000,1.4905,1.5055,1.4379,1.4379,0,0
IFI_PB,D,20140528,000000,1.4603,1.5876,1.4379,1.558,0,0
IFI_PB,D,20140529,000000,1.5416,1.6513,1.5416,1.573,0,0
IFI_PB,D,20140530,000000,1.6435,1.6435,1.5493,1.612,0,0
IFI_PB,D,20140602,000000,1.5259,1.612,1.5259,1.612,0,0
IFI_PB,D,20140604,000000,1.5259,1.5573,1.518,1.5573,0,0
IFI_PB,D,20140605,000000,1.5493,1.5493,1.5493,1.5493,0,0
IFI_PB,D,20140606,000000,1.5493,1.5493,1.5493,1.5493,0,0
IFI_PB,D,20140609,000000,1.5573,1.5573,1.5573,1.5573,0,0
IFI_PB,D,20140610,000000,1.5493,1.5493,1.5493,1.5493,0,0
IFI_PB,D,20140611,000000,1.5416,1.5416,1.5025,1.5103,0,0
IFI_PB,D,20140612,000000,1.5025,1.5025,1.5025,1.5025,0,0
IFI_PB,D,20140616,000000,1.4556,1.4556,1.4556,1.4556,0,0
IFI_PB,D,20140617,000000,1.4788,1.4788,1.4556,1.4788,0,0
IFI_PB,D,20140620,000000,1.4788,1.4788,1.4788,1.4788,0,0
IFI_PB,D,20140623,000000,1.4788,1.4788,1.4788,1.4788,0,0
IFI_PB,D,20140624,000000,1.4866,1.4866,1.4866,1.4866,0,0
IFI_PB,D,20140626,000000,1.4788,1.4788,1.4788,1.4788,0,0
IFI_PB,D,20140627,000000,1.4866,1.5025,1.4866,1.5025,0,0
IFI_PB,D,20140630,000000,1.5573,1.5573,1.5573,1.5573,0,0
IFI_PB,D,20140701,000000,1.4477,1.5025,1.4477,1.4714,0,0
IFI_PB,D,20140702,000000,1.5493,1.5493,1.5493,1.5493,0,0
IFI_PB,D,20140703,000000,1.4164,1.5416,1.4164,1.5416,0,0
IFI_PB,D,20140708,000000,1.4866,1.4866,1.4866,1.4866,0,0
IFI_PB,D,20140709,000000,1.4556,1.4556,1.4011,1.4477,0,0
IFI_PB,D,20140710,000000,1.4086,1.4086,1.4086,1.4086,0,0
IFI_PB,D,20140711,000000,1.3382,1.4086,1.3382,1.4086,0,0
IFI_PB,D,20140722,000000,1.4866,1.4866,1.4866,1.4866,0,0
IFI_PB,D,20140723,000000,1.4398,1.4398,1.4398,1.4398,0,0
IFI_PB,D,20140725,000000,1.3696,1.4321,1.3696,1.4321,0,0
IFI_PB,D,20140728,000000,1.4321,1.4321,1.4086,1.4086,0,0
IFI_PB,D,20140729,000000,1.4321,1.4321,1.4321,1.4321,0,0
IFI_PB,D,20140730,000000,1.4398,1.4398,1.4398,1.4398,0,0
IFI_PB,D,20140801,000000,1.4398,1.4398,1.4398,1.4398,0,0
IFI_PB,D,20140804,000000,1.4398,1.4398,1.4398,1.4398,0,0
IFI_PB,D,20140805,000000,1.4556,1.4556,1.4556,1.4556,0,0
IFI_PB,D,20140806,000000,1.4477,1.4477,1.4398,1.4398,0,0
IFI_PB,D,20140807,000000,1.4321,1.4321,1.4321,1.4321,0,0
IFI_PB,D,20140808,000000,1.4011,1.4011,1.3773,1.393,0,0
IFI_PB,D,20140811,000000,1.4164,1.4164,1.4164,1.4164,0,0
IFI_PB,D,20140812,000000,1.4164,1.4164,1.4164,1.4164,0,0
IFI_PB,D,20140813,000000,1.4164,1.4164,1.4164,1.4164,0,0
IFI_PB,D,20140814,000000,1.3773,1.3773,1.3773,1.3773,0,0
IFI_PB,D,20140818,000000,1.4011,1.4011,1.393,1.393,0,0
IFI_PB,D,20140819,000000,1.393,1.393,1.3773,1.3773,0,0
IFI_PB,D,20140820,000000,1.3773,1.3773,1.3773,1.3773,0,0
IFI_PB,D,20140821,000000,1.4086,1.4086,1.4086,1.4086,0,0
IFI_PB,D,20140822,000000,1.4086,1.4086,1.4086,1.4086,0,0
IFI_PB,D,20140825,000000,1.4086,1.4086,1.4086,1.4086,0,0
IFI_PB,D,20140826,000000,1.4086,1.4086,1.4086,1.4086,0,0
IFI_PB,D,20140827,000000,1.4086,1.4086,1.4086,1.4086,0,0
IFI_PB,D,20140829,000000,1.4011,1.4011,1.4011,1.4011,0,0
IFI_PB,D,20140901,000000,1.4011,1.4011,1.4011,1.4011,0,0
IFI_PB,D,20140902,000000,1.4011,1.4011,1.4011,1.4011,0,0
IFI_PB,D,20140903,000000,1.4011,1.4011,1.4011,1.4011,0,0
IFI_PB,D,20140904,000000,1.4011,1.4011,1.3382,1.3461,0,0
IFI_PB,D,20140905,000000,1.3382,1.3382,1.3382,1.3382,0,0
IFI_PB,D,20140908,000000,1.3461,1.393,1.3461,1.393,0,0
IFI_PB,D,20140910,000000,1.3773,1.3773,1.3773,1.3773,0,0
IFI_PB,D,20140911,000000,1.3773,1.3773,1.3773,1.3773,0,0
IFI_PB,D,20140912,000000,1.3773,1.3773,1.3773,1.3773,0,0
IFI_PB,D,20140915,000000,1.3773,1.3773,1.3773,1.3773,0,0
IFI_PB,D,20140916,000000,1.3382,1.3773,1.2676,1.2676,0,0
IFI_PB,D,20140917,000000,1.2991,2.0659,1.2991,2.0659,0,0
IFI_PB,D,20140918,000000,1.9563,1.9875,1.9406,1.9563,0,0
IFI_PB,D,20140919,000000,2.0034,2.0972,1.9721,2.0972,0,0
IFI_PB,D,20140922,000000,1.9875,2.0816,1.9563,1.9563,0,0
IFI_PB,D,20140923,000000,1.9406,1.9875,1.9406,1.9875,0,0
IFI_PB,D,20140924,000000,1.9406,1.9875,1.9406,1.9875,0,0
