<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20140109,000000,9.81,10.12,9.47,10.1,0,0
MZA_MV,D,20140110,000000,10.1,10.1,9.5,10.1,0,0
MZA_MV,D,20140113,000000,10.1,10.1,10.1,10.1,0,0
MZA_MV,D,20140114,000000,10.1,10.1,10.07,10.07,0,0
MZA_MV,D,20140115,000000,10.07,10.1,9.55,9.84,0,0
MZA_MV,D,20140116,000000,9.95,9.95,9.95,9.95,0,0
MZA_MV,D,20140117,000000,9.98,9.98,9.98,9.98,0,0
MZA_MV,D,20140120,000000,10.07,10.1,10.07,10.1,0,0
MZA_MV,D,20140122,000000,9.87,10.15,9.87,10.15,0,0
MZA_MV,D,20140123,000000,10.15,10.61,10.15,10.61,0,0
MZA_MV,D,20140124,000000,10.61,11.04,10.61,11.04,0,0
MZA_MV,D,20140127,000000,11.04,11.04,10.61,11.04,0,0
MZA_MV,D,20140128,000000,10.98,10.98,10.98,10.98,0,0
MZA_MV,D,20140129,000000,10.98,10.98,10.49,10.84,0,0
MZA_MV,D,20140130,000000,10.47,10.84,10.47,10.81,0,0
MZA_MV,D,20140131,000000,10.81,11.04,10.47,10.95,0,0
MZA_MV,D,20140203,000000,10.81,10.81,10.81,10.81,0,0
MZA_MV,D,20140204,000000,10.84,10.84,10.47,10.75,0,0
MZA_MV,D,20140205,000000,10.84,10.84,10.84,10.84,0,0
MZA_MV,D,20140206,000000,10.78,10.78,10.27,10.78,0,0
MZA_MV,D,20140207,000000,10.78,10.78,10.75,10.78,0,0
MZA_MV,D,20140210,000000,10.32,10.78,10.27,10.69,0,0
MZA_MV,D,20140211,000000,10.75,10.75,10.69,10.75,0,0
MZA_MV,D,20140213,000000,10.01,10.75,10.01,10.64,0,0
MZA_MV,D,20140214,000000,10.61,10.75,10.01,10.52,0,0
MZA_MV,D,20140217,000000,10.52,10.52,10.52,10.52,0,0
MZA_MV,D,20140218,000000,10.52,10.52,10.52,10.52,0,0
MZA_MV,D,20140219,000000,10.52,10.72,10.01,10.72,0,0
MZA_MV,D,20140220,000000,10.69,10.69,10.69,10.69,0,0
MZA_MV,D,20140221,000000,10.69,10.69,10.69,10.69,0,0
MZA_MV,D,20140224,000000,10.67,10.67,10.12,10.67,0,0
MZA_MV,D,20140225,000000,10.69,10.69,10.18,10.67,0,0
MZA_MV,D,20140226,000000,10.67,10.67,10.67,10.67,0,0
MZA_MV,D,20140228,000000,10.27,10.61,10.27,10.61,0,0
MZA_MV,D,20140303,000000,10.78,10.78,10.24,10.24,0,0
MZA_MV,D,20140304,000000,10.12,10.27,10.12,10.27,0,0
MZA_MV,D,20140305,000000,10.24,10.24,10.24,10.24,0,0
MZA_MV,D,20140306,000000,10.27,10.55,10.27,10.52,0,0
MZA_MV,D,20140307,000000,10.55,10.55,9.7,10.35,0,0
MZA_MV,D,20140310,000000,10.52,10.52,10.1,10.52,0,0
MZA_MV,D,20140312,000000,10.52,10.52,10.52,10.52,0,0
MZA_MV,D,20140313,000000,9.95,10.49,9.61,10.49,0,0
MZA_MV,D,20140314,000000,10.41,10.44,10.12,10.12,0,0
MZA_MV,D,20140317,000000,9.55,10.07,9.55,9.72,0,0
MZA_MV,D,20140318,000000,9.72,9.92,9.64,9.64,0,0
MZA_MV,D,20140319,000000,9.64,9.81,9.64,9.78,0,0
MZA_MV,D,20140320,000000,9.58,9.78,9.58,9.75,0,0
MZA_MV,D,20140321,000000,9.55,9.7,9.55,9.7,0,0
MZA_MV,D,20140324,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20140325,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20140327,000000,9.41,9.67,9.41,9.55,0,0
MZA_MV,D,20140328,000000,9.67,9.67,9.67,9.67,0,0
MZA_MV,D,20140331,000000,9.67,9.67,9.67,9.67,0,0
MZA_MV,D,20140401,000000,9.67,9.7,9.67,9.7,0,0
MZA_MV,D,20140402,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20140403,000000,9.7,11.95,9.7,11.95,0,0
MZA_MV,D,20140404,000000,11.95,12.55,10.95,12.21,0,0
MZA_MV,D,20140407,000000,12.55,13.23,11.72,12.21,0,0
MZA_MV,D,20140408,000000,12.41,13.38,11.41,12.35,0,0
MZA_MV,D,20140409,000000,12.35,12.46,11.75,11.75,0,0
MZA_MV,D,20140410,000000,12.18,13.29,11.81,12.09,0,0
MZA_MV,D,20140411,000000,12.46,12.46,11.24,11.38,0,0
MZA_MV,D,20140414,000000,11.41,11.41,10.35,10.89,0,0
MZA_MV,D,20140415,000000,10.89,10.89,9.87,9.95,0,0
MZA_MV,D,20140416,000000,9.84,10.49,9.7,9.84,0,0
MZA_MV,D,20140417,000000,9.7,9.7,9.67,9.67,0,0
MZA_MV,D,20140422,000000,9.87,10.27,9.87,10.27,0,0
MZA_MV,D,20140423,000000,10.04,10.27,10.04,10.27,0,0
MZA_MV,D,20140424,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20140425,000000,9.58,10.27,9.58,10.27,0,0
MZA_MV,D,20140428,000000,9.44,9.81,9.27,9.27,0,0
MZA_MV,D,20140429,000000,9.7,9.7,9.21,9.58,0,0
MZA_MV,D,20140430,000000,9.64,9.64,9.58,9.64,0,0
MZA_MV,D,20140502,000000,9.64,9.98,9.64,9.98,0,0
MZA_MV,D,20140505,000000,9.98,9.98,9.98,9.98,0,0
MZA_MV,D,20140506,000000,9.84,9.98,9.84,9.9,0,0
MZA_MV,D,20140507,000000,10.01,10.01,9.84,9.98,0,0
MZA_MV,D,20140508,000000,9.98,9.98,9.98,9.98,0,0
MZA_MV,D,20140509,000000,9.98,9.98,9.55,9.98,0,0
MZA_MV,D,20140516,000000,9.7,10.27,9.7,10.27,0,0
MZA_MV,D,20140521,000000,9.5,9.7,9.44,9.7,0,0
MZA_MV,D,20140522,000000,10.1,10.1,10.1,10.1,0,0
MZA_MV,D,20140523,000000,9.92,9.95,9.53,9.53,0,0
MZA_MV,D,20140526,000000,9.92,9.92,9.5,9.61,0,0
MZA_MV,D,20140527,000000,9.61,9.61,9.3,9.55,0,0
MZA_MV,D,20140528,000000,9.55,9.7,9.41,9.7,0,0
MZA_MV,D,20140529,000000,9.7,10.27,9.7,10.24,0,0
MZA_MV,D,20140530,000000,10.24,10.24,10.24,10.24,0,0
MZA_MV,D,20140602,000000,10.24,10.24,9.84,9.84,0,0
MZA_MV,D,20140603,000000,9.5,10.21,9.5,9.84,0,0
MZA_MV,D,20140604,000000,10.21,10.21,9.5,10.18,0,0
MZA_MV,D,20140605,000000,10.18,10.21,9.5,9.5,0,0
MZA_MV,D,20140606,000000,10.1,10.1,9.5,10.1,0,0
MZA_MV,D,20140609,000000,10.1,10.27,10.1,10.27,0,0
MZA_MV,D,20140611,000000,9.5,10.24,9.5,10.24,0,0
MZA_MV,D,20140612,000000,10.24,10.24,10.24,10.24,0,0
MZA_MV,D,20140616,000000,9.55,10.21,9.55,10.21,0,0
MZA_MV,D,20140617,000000,10.21,10.21,10.21,10.21,0,0
MZA_MV,D,20140620,000000,10.12,10.24,9.55,10.21,0,0
MZA_MV,D,20140623,000000,10.24,10.24,9.5,10.21,0,0
MZA_MV,D,20140624,000000,10.21,10.21,9.61,9.64,0,0
MZA_MV,D,20140625,000000,10.18,10.18,10.18,10.18,0,0
MZA_MV,D,20140627,000000,9.64,9.95,9.64,9.95,0,0
MZA_MV,D,20140630,000000,9.95,10.12,9.64,9.95,0,0
MZA_MV,D,20140701,000000,10.04,10.07,9.47,10.07,0,0
MZA_MV,D,20140702,000000,10.07,10.1,10.07,10.1,0,0
MZA_MV,D,20140703,000000,9.58,9.92,9.58,9.9,0,0
MZA_MV,D,20140704,000000,9.9,10.12,9.9,10.12,0,0
MZA_MV,D,20140707,000000,10.12,10.12,9.47,10.04,0,0
MZA_MV,D,20140708,000000,9.55,9.98,9.55,9.67,0,0
MZA_MV,D,20140709,000000,9.87,9.87,9.58,9.58,0,0
MZA_MV,D,20140710,000000,9.78,9.78,9.47,9.7,0,0
MZA_MV,D,20140711,000000,9.78,9.78,9.78,9.78,0,0
MZA_MV,D,20140715,000000,9.47,9.64,9.47,9.64,0,0
MZA_MV,D,20140716,000000,9.72,9.72,9.72,9.72,0,0
MZA_MV,D,20140717,000000,9.72,9.72,9.13,9.7,0,0
MZA_MV,D,20140718,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20140724,000000,9.3,9.67,9.24,9.24,0,0
MZA_MV,D,20140725,000000,9.84,9.92,9.3,9.3,0,0
MZA_MV,D,20140728,000000,9.87,9.87,9.24,9.61,0,0
MZA_MV,D,20140730,000000,9.72,9.72,9.72,9.72,0,0
MZA_MV,D,20140731,000000,9.81,9.81,9.81,9.81,0,0
MZA_MV,D,20140801,000000,9.21,9.38,9.18,9.35,0,0
MZA_MV,D,20140804,000000,9.78,9.78,9.18,9.38,0,0
MZA_MV,D,20140805,000000,9.38,9.38,9.38,9.38,0,0
MZA_MV,D,20140806,000000,9.61,9.61,9.61,9.61,0,0
MZA_MV,D,20140812,000000,8.87,9.1,8.87,9.1,0,0
MZA_MV,D,20140813,000000,9.1,9.1,9.1,9.1,0,0
MZA_MV,D,20140814,000000,9.1,9.1,8.98,9.1,0,0
MZA_MV,D,20140818,000000,9.1,9.1,9.1,9.1,0,0
MZA_MV,D,20140819,000000,9.1,9.27,9.1,9.27,0,0
MZA_MV,D,20140820,000000,9.27,9.27,9.27,9.27,0,0
MZA_MV,D,20140821,000000,9.27,9.27,9.27,9.27,0,0
MZA_MV,D,20140822,000000,9.27,9.27,9.27,9.27,0,0
MZA_MV,D,20140825,000000,9.13,9.24,8.84,9.24,0,0
MZA_MV,D,20140826,000000,8.84,9.1,8.84,9.1,0,0
MZA_MV,D,20140827,000000,9.24,9.24,9.24,9.24,0,0
MZA_MV,D,20140829,000000,8.84,8.84,8.44,8.56,0,0
MZA_MV,D,20140901,000000,8.53,8.56,8.53,8.56,0,0
MZA_MV,D,20140902,000000,8.56,8.56,8.16,8.33,0,0
MZA_MV,D,20140903,000000,7.84,8.24,7.84,8.24,0,0
MZA_MV,D,20140904,000000,8.24,8.24,8.24,8.24,0,0
MZA_MV,D,20140905,000000,8.24,8.24,7.61,8.24,0,0
MZA_MV,D,20140908,000000,8.24,8.38,7.76,8.27,0,0
MZA_MV,D,20140909,000000,8.38,8.38,8.27,8.38,0,0
MZA_MV,D,20140910,000000,8.38,8.38,8.38,8.38,0,0
MZA_MV,D,20140911,000000,8.38,8.38,8.38,8.38,0,0
MZA_MV,D,20140912,000000,7.87,8.18,7.56,7.79,0,0
MZA_MV,D,20140915,000000,8.24,8.24,8.24,8.24,0,0
MZA_MV,D,20140916,000000,8.24,8.24,8.24,8.24,0,0
MZA_MV,D,20140917,000000,8.24,8.41,8.24,8.41,0,0
MZA_MV,D,20140918,000000,8.41,8.61,8.41,8.61,0,0
MZA_MV,D,20140919,000000,8.61,8.61,8.56,8.61,0,0
MZA_MV,D,20140922,000000,8.61,8.73,8.61,8.73,0,0
MZA_MV,D,20140923,000000,8.7,9.18,8.61,9.1,0,0
MZA_MV,D,20140924,000000,8.64,9.07,8.64,9.07,0,0
MZA_MV,D,20140925,000000,9.07,9.07,9.01,9.01,0,0
MZA_MV,D,20140926,000000,9.1,9.1,9.01,9.01,0,0
MZA_MV,D,20140929,000000,9.1,9.1,9.1,9.1,0,0
MZA_MV,D,20140930,000000,8.7,9.01,8.7,9.01,0,0
MZA_MV,D,20141001,000000,8.73,9.07,8.56,8.84,0,0
MZA_MV,D,20141002,000000,8.84,9.01,8.84,9.01,0,0
MZA_MV,D,20141003,000000,8.56,9.13,8.56,9.13,0,0
MZA_MV,D,20141006,000000,9.15,9.15,9.07,9.07,0,0
MZA_MV,D,20141007,000000,9.13,9.13,9.07,9.07,0,0
MZA_MV,D,20141008,000000,9.15,9.41,9.15,9.41,0,0
MZA_MV,D,20141009,000000,9.41,9.55,9.41,9.55,0,0
MZA_MV,D,20141010,000000,9.55,9.55,9.55,9.55,0,0
MZA_MV,D,20141013,000000,9.67,9.67,9.67,9.67,0,0
MZA_MV,D,20141014,000000,9.64,9.67,9.64,9.67,0,0
MZA_MV,D,20141016,000000,9.64,9.67,9.64,9.67,0,0
MZA_MV,D,20141021,000000,9.67,9.67,9.67,9.67,0,0
MZA_MV,D,20141022,000000,9.41,9.67,9.41,9.67,0,0
MZA_MV,D,20141023,000000,9.67,9.67,8.84,9.55,0,0
MZA_MV,D,20141027,000000,9.5,9.5,9.13,9.18,0,0
MZA_MV,D,20141028,000000,9.18,9.18,8.87,9.15,0,0
MZA_MV,D,20141029,000000,8.84,9.15,8.84,9.15,0,0
MZA_MV,D,20141030,000000,9.15,9.15,8.61,8.61,0,0
MZA_MV,D,20141031,000000,8.93,8.93,8.93,8.93,0,0
MZA_MV,D,20141103,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20141104,000000,8.95,8.95,8.84,8.95,0,0
MZA_MV,D,20141105,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20141106,000000,8.95,8.95,8.84,8.84,0,0
MZA_MV,D,20141107,000000,8.84,8.84,8.58,8.81,0,0
MZA_MV,D,20141110,000000,8.81,8.81,8.81,8.81,0,0
MZA_MV,D,20141112,000000,8.84,8.84,8.56,8.81,0,0
MZA_MV,D,20141113,000000,8.81,8.81,8.56,8.81,0,0
MZA_MV,D,20141114,000000,8.81,8.81,8.56,8.81,0,0
MZA_MV,D,20141117,000000,8.81,8.81,8.81,8.81,0,0
MZA_MV,D,20141118,000000,8.81,8.81,8.73,8.73,0,0
MZA_MV,D,20141119,000000,8.73,8.73,8.73,8.73,0,0
MZA_MV,D,20141120,000000,8.73,8.73,8.73,8.73,0,0
MZA_MV,D,20141121,000000,8.73,8.73,8.41,8.73,0,0
MZA_MV,D,20141124,000000,8.21,8.53,8.21,8.21,0,0
MZA_MV,D,20141125,000000,8.53,8.7,8.53,8.7,0,0
MZA_MV,D,20141126,000000,8.33,8.33,8.33,8.33,0,0
MZA_MV,D,20141127,000000,8.33,8.7,8.21,8.7,0,0
MZA_MV,D,20141128,000000,8.7,8.7,8.7,8.7,0,0
MZA_MV,D,20141201,000000,8.33,8.7,8.33,8.7,0,0
MZA_MV,D,20141202,000000,8.7,8.7,8.7,8.7,0,0
MZA_MV,D,20141203,000000,8.73,8.73,8.73,8.73,0,0
MZA_MV,D,20141204,000000,8.73,8.81,8.73,8.81,0,0
MZA_MV,D,20141205,000000,8.84,8.84,8.84,8.84,0,0
MZA_MV,D,20141208,000000,8.84,8.84,8.84,8.84,0,0
MZA_MV,D,20141209,000000,8.84,8.84,8.38,8.84,0,0
MZA_MV,D,20141210,000000,8.84,8.84,8.84,8.84,0,0
MZA_MV,D,20141211,000000,8.84,8.84,8.38,8.84,0,0
MZA_MV,D,20141215,000000,8.7,8.81,8.7,8.81,0,0
MZA_MV,D,20141216,000000,8.81,8.81,8.81,8.81,0,0
MZA_MV,D,20141217,000000,8.81,8.81,8.81,8.81,0,0
MZA_MV,D,20141218,000000,8.81,8.81,8.38,8.38,0,0
MZA_MV,D,20141219,000000,8.38,8.73,8.38,8.73,0,0
MZA_MV,D,20141222,000000,8.73,8.73,8.07,8.7,0,0
MZA_MV,D,20141229,000000,8.53,8.53,7.99,8.53,0,0
MZA_MV,D,20141230,000000,8.04,8.73,8.04,8.73,0,0
MZA_MV,D,20150102,000000,8.73,8.73,8.73,8.73,0,0
MZA_MV,D,20150105,000000,8.7,8.7,8.04,8.7,0,0
MZA_MV,D,20150107,000000,8.7,8.81,8.53,8.81,0,0
MZA_MV,D,20150108,000000,8.81,9.55,8.81,9.55,0,0
MZA_MV,D,20150109,000000,9.55,9.55,9.13,9.53,0,0
MZA_MV,D,20150112,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20150114,000000,9.5,9.5,8.41,8.41,0,0
MZA_MV,D,20150115,000000,8.81,9.1,8.81,9.1,0,0
MZA_MV,D,20150119,000000,8.95,9.5,8.95,9.5,0,0
MZA_MV,D,20150120,000000,9.5,9.5,9.5,9.5,0,0
MZA_MV,D,20150121,000000,9.5,9.67,8.7,8.7,0,0
MZA_MV,D,20150122,000000,9.53,9.53,9.53,9.53,0,0
MZA_MV,D,20150123,000000,9.53,9.53,9.53,9.53,0,0
MZA_MV,D,20150126,000000,9.53,9.53,9.53,9.53,0,0
MZA_MV,D,20150127,000000,9.53,9.53,9.53,9.53,0,0
MZA_MV,D,20150128,000000,9.53,9.67,9.53,9.67,0,0
MZA_MV,D,20150129,000000,9.67,9.67,8.73,9.67,0,0
MZA_MV,D,20150130,000000,9.67,9.67,9.67,9.67,0,0
MZA_MV,D,20150202,000000,9.67,9.67,9.67,9.67,0,0
MZA_MV,D,20150205,000000,9.41,10.12,9.41,10.1,0,0
MZA_MV,D,20150209,000000,9.84,9.98,9.84,9.84,0,0
MZA_MV,D,20150210,000000,9.84,9.98,9.58,9.98,0,0
MZA_MV,D,20150211,000000,9.98,9.98,9.27,9.7,0,0
MZA_MV,D,20150212,000000,9.7,9.98,9.7,9.98,0,0
MZA_MV,D,20150213,000000,9.18,9.53,9.18,9.53,0,0
MZA_MV,D,20150216,000000,9.84,9.84,9.84,9.84,0,0
MZA_MV,D,20150217,000000,9.78,9.78,9.15,9.75,0,0
MZA_MV,D,20150219,000000,9.13,9.47,9.13,9.41,0,0
MZA_MV,D,20150220,000000,9.53,9.53,8.76,9.44,0,0
MZA_MV,D,20150223,000000,9.44,9.44,9.44,9.44,0,0
MZA_MV,D,20150226,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20150227,000000,9.3,9.44,9.3,9.44,0,0
MZA_MV,D,20150302,000000,9.44,9.95,9.27,9.84,0,0
MZA_MV,D,20150303,000000,9.84,9.84,9.27,9.7,0,0
MZA_MV,D,20150304,000000,9.7,9.75,9.7,9.75,0,0
MZA_MV,D,20150305,000000,9.61,9.61,9.13,9.13,0,0
MZA_MV,D,20150306,000000,9.13,9.24,8.9,9.24,0,0
MZA_MV,D,20150309,000000,9.24,9.24,9.24,9.24,0,0
MZA_MV,D,20150310,000000,9.24,9.24,8.84,9.13,0,0
MZA_MV,D,20150312,000000,8.84,8.95,8.84,8.95,0,0
MZA_MV,D,20150313,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20150316,000000,8.95,8.95,8.56,8.95,0,0
MZA_MV,D,20150317,000000,8.95,8.95,8.84,8.95,0,0
MZA_MV,D,20150318,000000,8.95,9.35,8.95,9.35,0,0
MZA_MV,D,20150319,000000,8.98,9.35,8.98,9.35,0,0
MZA_MV,D,20150320,000000,9.35,9.35,8.84,9.35,0,0
MZA_MV,D,20150331,000000,8.98,8.98,8.98,8.98,0,0
MZA_MV,D,20150401,000000,8.98,8.98,8.98,8.98,0,0
MZA_MV,D,20150402,000000,8.98,8.98,8.67,8.67,0,0
MZA_MV,D,20150407,000000,8.84,8.98,8.84,8.98,0,0
MZA_MV,D,20150408,000000,8.98,8.98,8.98,8.98,0,0
MZA_MV,D,20150409,000000,8.98,8.98,8.84,8.98,0,0
MZA_MV,D,20150410,000000,8.64,8.98,8.64,8.98,0,0
MZA_MV,D,20150413,000000,8.98,8.98,8.95,8.95,0,0
MZA_MV,D,20150414,000000,8.98,8.98,8.78,8.95,0,0
MZA_MV,D,20150415,000000,8.95,8.98,8.61,8.61,0,0
MZA_MV,D,20150416,000000,8.93,8.93,8.93,8.93,0,0
MZA_MV,D,20150417,000000,8.93,8.93,8.61,8.61,0,0
MZA_MV,D,20150420,000000,8.93,8.93,8.61,8.61,0,0
MZA_MV,D,20150421,000000,8.61,9.13,8.61,9.13,0,0
MZA_MV,D,20150422,000000,9.13,9.13,8.98,8.98,0,0
MZA_MV,D,20150423,000000,9.13,9.33,9.13,9.33,0,0
MZA_MV,D,20150424,000000,9.33,10.27,9.33,10.27,0,0
MZA_MV,D,20150427,000000,10.44,10.69,10.3,10.55,0,0
MZA_MV,D,20150428,000000,10.3,10.55,10.3,10.55,0,0
MZA_MV,D,20150429,000000,10.69,10.69,10.69,10.69,0,0
MZA_MV,D,20150430,000000,10.3,10.64,10.3,10.64,0,0
MZA_MV,D,20150504,000000,10.55,10.69,10.55,10.69,0,0
MZA_MV,D,20150505,000000,10.72,10.98,10.72,10.98,0,0
MZA_MV,D,20150506,000000,11.07,11.07,11.07,11.07,0,0
MZA_MV,D,20150507,000000,11.01,11.01,10.92,10.92,0,0
MZA_MV,D,20150508,000000,10.95,11.09,10.95,11.07,0,0
MZA_MV,D,20150511,000000,11.09,11.09,10.32,11.07,0,0
MZA_MV,D,20150512,000000,11.07,11.07,11.07,11.07,0,0
MZA_MV,D,20150513,000000,11.07,11.07,11.07,11.07,0,0
MZA_MV,D,20150514,000000,11.07,11.07,11.04,11.04,0,0
MZA_MV,D,20150515,000000,11.04,11.04,11.04,11.04,0,0
MZA_MV,D,20150518,000000,11.01,11.01,11.01,11.01,0,0
MZA_MV,D,20150525,000000,10.32,10.32,10.32,10.32,0,0
MZA_MV,D,20150526,000000,10.3,10.72,10.3,10.72,0,0
MZA_MV,D,20150528,000000,10.72,10.72,10.72,10.72,0,0
MZA_MV,D,20150529,000000,10.72,10.72,10.3,10.72,0,0
MZA_MV,D,20150601,000000,10.3,10.55,10.3,10.55,0,0
MZA_MV,D,20150602,000000,10.55,10.55,10.55,10.55,0,0
MZA_MV,D,20150603,000000,10.55,10.55,10.3,10.41,0,0
MZA_MV,D,20150605,000000,10.41,10.41,10.41,10.41,0,0
MZA_MV,D,20150608,000000,10.41,10.41,10.35,10.41,0,0
MZA_MV,D,20150609,000000,10.41,10.41,10.35,10.35,0,0
MZA_MV,D,20150610,000000,10.35,10.35,10.21,10.21,0,0
MZA_MV,D,20150611,000000,10.35,10.35,9.47,9.47,0,0
MZA_MV,D,20150612,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150615,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150616,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150617,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150618,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150619,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150622,000000,10.32,10.32,9.38,9.38,0,0
MZA_MV,D,20150623,000000,10.3,10.3,10.3,10.3,0,0
MZA_MV,D,20150624,000000,10.3,10.3,10.3,10.3,0,0
MZA_MV,D,20150625,000000,10.3,10.3,10.3,10.3,0,0
MZA_MV,D,20150629,000000,10.3,10.3,10.3,10.3,0,0
MZA_MV,D,20150630,000000,9.55,9.98,9.35,9.35,0,0
MZA_MV,D,20150701,000000,9.95,9.95,9.95,9.95,0,0
MZA_MV,D,20150702,000000,9.95,9.95,9.95,9.95,0,0
MZA_MV,D,20150703,000000,9.92,9.92,9.9,9.9,0,0
MZA_MV,D,20150706,000000,9.9,10.55,9.35,10.55,0,0
MZA_MV,D,20150707,000000,10.55,10.55,10.55,10.55,0,0
MZA_MV,D,20150709,000000,10.55,10.55,10.55,10.55,0,0
MZA_MV,D,20150710,000000,10.55,10.55,10.55,10.55,0,0
MZA_MV,D,20150714,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20150715,000000,9.95,9.95,9.41,9.7,0,0
MZA_MV,D,20150716,000000,9.95,9.95,9.95,9.95,0,0
MZA_MV,D,20150720,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150721,000000,10.27,10.27,9.95,10.27,0,0
MZA_MV,D,20150722,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150723,000000,10.27,10.27,10.27,10.27,0,0
MZA_MV,D,20150727,000000,9.7,9.7,9.7,9.7,0,0
MZA_MV,D,20150728,000000,9.84,9.84,9.84,9.84,0,0
MZA_MV,D,20150729,000000,9.84,9.84,9.84,9.84,0,0
MZA_MV,D,20150730,000000,9.84,9.84,9.84,9.84,0,0
MZA_MV,D,20150731,000000,9.84,9.84,9.84,9.84,0,0
MZA_MV,D,20150803,000000,9.84,9.84,9.84,9.84,0,0
MZA_MV,D,20150805,000000,9.07,9.81,9.07,9.81,0,0
MZA_MV,D,20150806,000000,8.98,9.5,8.98,9.01,0,0
MZA_MV,D,20150807,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20150810,000000,9.78,9.78,9.01,9.78,0,0
MZA_MV,D,20150811,000000,9.78,9.78,9.78,9.78,0,0
MZA_MV,D,20150812,000000,9.78,9.78,9.78,9.78,0,0
MZA_MV,D,20150813,000000,9.78,9.78,8.98,9.78,0,0
MZA_MV,D,20150817,000000,8.98,9.67,8.98,9.67,0,0
MZA_MV,D,20150818,000000,9.84,9.84,9.84,9.84,0,0
MZA_MV,D,20150819,000000,9.04,9.67,9.04,9.67,0,0
MZA_MV,D,20150820,000000,9.67,9.67,9.01,9.1,0,0
MZA_MV,D,20150821,000000,9.13,9.13,8.95,9.13,0,0
MZA_MV,D,20150824,000000,9.13,9.13,8.56,9.13,0,0
MZA_MV,D,20150825,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20150826,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20150827,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20150828,000000,9.13,9.84,9.13,9.84,0,0
MZA_MV,D,20150908,000000,9.81,9.81,9.81,9.81,0,0
MZA_MV,D,20150915,000000,8.44,9.27,8.44,9.27,0,0
MZA_MV,D,20150916,000000,9.81,9.81,9.81,9.81,0,0
MZA_MV,D,20150922,000000,9.41,9.67,9.41,9.67,0,0
MZA_MV,D,20150923,000000,8.73,9.24,8.73,9.24,0,0
MZA_MV,D,20150924,000000,9.24,9.24,8.61,9.1,0,0
MZA_MV,D,20150925,000000,9.1,9.1,9.1,9.1,0,0
MZA_MV,D,20150928,000000,9.1,9.1,8.47,9.07,0,0
MZA_MV,D,20150929,000000,9.07,9.07,9.07,9.07,0,0
MZA_MV,D,20151005,000000,8.47,9.01,8.47,8.95,0,0
MZA_MV,D,20151006,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20151007,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20151008,000000,9.1,9.1,9.1,9.1,0,0
MZA_MV,D,20151009,000000,9.13,9.13,8.41,9.13,0,0
MZA_MV,D,20151012,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20151013,000000,9.13,9.13,8.41,8.41,0,0
MZA_MV,D,20151014,000000,9.1,9.1,8.01,9.01,0,0
MZA_MV,D,20151015,000000,9.07,9.07,8.67,9.07,0,0
MZA_MV,D,20151016,000000,9.07,9.07,9.07,9.07,0,0
MZA_MV,D,20151019,000000,9.07,9.07,9.07,9.07,0,0
MZA_MV,D,20151020,000000,9.07,9.07,9.07,9.07,0,0
MZA_MV,D,20151021,000000,9.07,9.07,9.07,9.07,0,0
MZA_MV,D,20151023,000000,8.21,9.01,8.21,9.01,0,0
MZA_MV,D,20151026,000000,9.01,9.01,9.01,9.01,0,0
MZA_MV,D,20151028,000000,9.04,9.04,9.04,9.04,0,0
MZA_MV,D,20151103,000000,9.1,9.1,8.98,8.98,0,0
MZA_MV,D,20151104,000000,8.16,8.95,8.16,8.95,0,0
MZA_MV,D,20151105,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20151106,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20151109,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20151110,000000,8.95,8.95,8.95,8.95,0,0
MZA_MV,D,20151117,000000,8.27,8.81,8.27,8.81,0,0
MZA_MV,D,20151118,000000,8.81,8.81,8.81,8.81,0,0
