<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20180314,000000,2.3345,2.3345,2.3345,2.3345,0,0
ATD_PB,D,20180315,000000,2.3345,2.3345,2.2589,2.3345,0,0
ATD_PB,D,20180316,000000,2.3261,2.3345,2.2589,2.3345,0,0
ATD_PB,D,20180319,000000,2.3345,2.3345,2.3345,2.3345,0,0
ATD_PB,D,20180320,000000,2.3345,2.3345,2.3345,2.3345,0,0
ATD_PB,D,20180321,000000,2.3345,2.3345,2.1834,2.1834,0,0
ATD_PB,D,20180322,000000,2.1834,2.3009,2.1834,2.3009,0,0
ATD_PB,D,20180323,000000,2.2925,2.3009,2.1834,2.2589,0,0
ATD_PB,D,20180326,000000,2.2421,2.2421,2.2421,2.2421,0,0
ATD_PB,D,20180327,000000,2.2338,2.2589,2.2001,2.2589,0,0
ATD_PB,D,20180328,000000,2.2589,2.3177,1.7803,1.7803,0,0
ATD_PB,D,20180329,000000,1.7803,1.8223,1.7803,1.8223,0,0
ATD_PB,D,20180403,000000,1.8223,1.8223,1.8223,1.8223,0,0
ATD_PB,D,20180404,000000,1.8811,1.8811,1.8054,1.8223,0,0
ATD_PB,D,20180405,000000,1.8307,1.8307,1.8054,1.8138,0,0
ATD_PB,D,20180406,000000,1.8138,1.8138,1.8054,1.8138,0,0
ATD_PB,D,20180409,000000,1.8138,1.8138,1.7635,1.8138,0,0
ATD_PB,D,20180410,000000,1.8811,1.8811,1.8811,1.8811,0,0
ATD_PB,D,20180411,000000,1.8223,1.8223,1.8054,1.8138,0,0
ATD_PB,D,20180412,000000,1.7803,1.8138,1.7803,1.8138,0,0
ATD_PB,D,20180413,000000,1.8138,1.8138,1.7803,1.8138,0,0
ATD_PB,D,20180416,000000,1.8307,1.8307,1.8138,1.8138,0,0
ATD_PB,D,20180417,000000,1.8138,1.8811,1.8138,1.8643,0,0
ATD_PB,D,20180418,000000,1.8643,2.0154,1.8643,1.9313,0,0
ATD_PB,D,20180419,000000,1.9986,1.9986,1.9482,1.9482,0,0
ATD_PB,D,20180420,000000,1.9398,1.9398,1.9398,1.9398,0,0
ATD_PB,D,20180423,000000,1.9313,1.9398,1.8307,1.9398,0,0
ATD_PB,D,20180424,000000,1.9398,1.9398,1.8894,1.9313,0,0
ATD_PB,D,20180425,000000,1.9398,1.9398,1.8558,1.9062,0,0
ATD_PB,D,20180426,000000,1.9313,1.9313,1.9313,1.9313,0,0
ATD_PB,D,20180427,000000,1.9062,1.9062,1.8223,1.9062,0,0
ATD_PB,D,20180430,000000,1.8558,1.9398,1.8558,1.9398,0,0
ATD_PB,D,20180502,000000,1.9398,1.9398,1.8894,1.9398,0,0
ATD_PB,D,20180504,000000,1.9313,1.9313,1.9231,1.9231,0,0
ATD_PB,D,20180507,000000,1.9231,1.9231,1.8979,1.9231,0,0
ATD_PB,D,20180508,000000,1.9231,1.9231,1.9231,1.9231,0,0
ATD_PB,D,20180509,000000,1.9231,1.9231,1.8474,1.9231,0,0
ATD_PB,D,20180510,000000,1.8979,1.8979,1.8811,1.8979,0,0
ATD_PB,D,20180511,000000,1.8979,1.8979,1.8979,1.8979,0,0
ATD_PB,D,20180514,000000,1.8474,1.8894,1.8223,1.8894,0,0
ATD_PB,D,20180515,000000,1.8811,1.8811,1.8811,1.8811,0,0
ATD_PB,D,20180516,000000,1.8811,1.8811,1.8223,1.8223,0,0
ATD_PB,D,20180517,000000,1.8811,1.8811,1.8138,1.8138,0,0
ATD_PB,D,20180518,000000,1.7635,1.8054,1.7635,1.8054,0,0
ATD_PB,D,20180521,000000,1.8054,1.8054,1.8054,1.8054,0,0
ATD_PB,D,20180522,000000,1.8054,1.8054,1.8054,1.8054,0,0
ATD_PB,D,20180523,000000,1.8054,1.8054,1.8054,1.8054,0,0
ATD_PB,D,20180524,000000,1.8054,1.8054,1.8054,1.8054,0,0
ATD_PB,D,20180525,000000,1.8474,1.8474,1.7718,1.8054,0,0
ATD_PB,D,20180528,000000,1.8391,1.8391,1.8054,1.8223,0,0
ATD_PB,D,20180529,000000,1.8223,1.8223,1.8138,1.8138,0,0
ATD_PB,D,20180530,000000,1.8223,1.8223,1.8223,1.8223,0,0
ATD_PB,D,20180601,000000,1.9062,1.9062,1.8391,1.8391,0,0
ATD_PB,D,20180604,000000,1.8391,1.8726,1.8054,1.8726,0,0
ATD_PB,D,20180605,000000,1.8726,1.9146,1.8474,1.8726,0,0
ATD_PB,D,20180606,000000,1.8894,1.9146,1.8894,1.9146,0,0
ATD_PB,D,20180607,000000,1.9146,1.9146,1.9146,1.9146,0,0
ATD_PB,D,20180608,000000,1.9146,1.9146,1.8811,1.9146,0,0
ATD_PB,D,20180611,000000,1.9146,1.9146,1.9146,1.9146,0,0
ATD_PB,D,20180612,000000,1.8894,1.8894,1.8894,1.8894,0,0
ATD_PB,D,20180613,000000,1.8894,1.8894,1.8894,1.8894,0,0
ATD_PB,D,20180614,000000,1.8894,1.8894,1.8223,1.8643,0,0
ATD_PB,D,20180615,000000,1.8894,1.8894,1.8643,1.8643,0,0
ATD_PB,D,20180618,000000,1.8643,1.8643,1.8054,1.8054,0,0
ATD_PB,D,20180619,000000,1.8054,1.8054,1.8054,1.8054,0,0
ATD_PB,D,20180620,000000,1.797,1.797,1.797,1.797,0,0
ATD_PB,D,20180621,000000,1.9057,1.9057,1.7994,1.8348,0,0
ATD_PB,D,20180622,000000,1.9057,1.9057,1.8348,1.8348,0,0
ATD_PB,D,20180625,000000,1.8437,1.8437,1.8348,1.8348,0,0
ATD_PB,D,20180626,000000,1.8437,1.8437,1.7285,1.7639,0,0
ATD_PB,D,20180627,000000,1.8083,1.8083,1.7462,1.7994,0,0
ATD_PB,D,20180628,000000,1.7905,1.7905,1.7728,1.7905,0,0
ATD_PB,D,20180629,000000,1.8083,1.8083,1.8083,1.8083,0,0
ATD_PB,D,20180702,000000,1.8083,1.8083,1.8083,1.8083,0,0
ATD_PB,D,20180703,000000,1.8083,1.8083,1.8083,1.8083,0,0
ATD_PB,D,20180704,000000,1.8083,1.8083,1.8083,1.8083,0,0
ATD_PB,D,20180705,000000,1.8083,1.8083,1.7817,1.7817,0,0
ATD_PB,D,20180706,000000,1.8083,1.8083,1.8083,1.8083,0,0
ATD_PB,D,20180709,000000,1.7994,1.7994,1.7994,1.7994,0,0
ATD_PB,D,20180710,000000,1.7817,1.7905,1.7817,1.7817,0,0
ATD_PB,D,20180711,000000,1.7905,1.7905,1.7196,1.7196,0,0
ATD_PB,D,20180712,000000,1.7817,1.7817,1.7728,1.7728,0,0
ATD_PB,D,20180713,000000,1.7817,1.7817,1.7817,1.7817,0,0
ATD_PB,D,20180716,000000,1.7728,1.7728,1.7108,1.7728,0,0
ATD_PB,D,20180717,000000,1.7728,1.7728,1.7639,1.7639,0,0
ATD_PB,D,20180718,000000,1.7639,1.7639,1.7639,1.7639,0,0
ATD_PB,D,20180719,000000,1.7639,1.7639,1.7019,1.7639,0,0
ATD_PB,D,20180720,000000,1.7639,1.7639,1.7639,1.7639,0,0
ATD_PB,D,20180723,000000,1.7639,1.7639,1.755,1.7639,0,0
ATD_PB,D,20180724,000000,1.7639,1.7639,1.7019,1.7639,0,0
ATD_PB,D,20180725,000000,1.7639,1.7639,1.7019,1.755,0,0
ATD_PB,D,20180726,000000,1.755,1.755,1.755,1.755,0,0
ATD_PB,D,20180727,000000,1.755,1.755,1.755,1.755,0,0
ATD_PB,D,20180730,000000,1.755,1.7728,1.7019,1.7728,0,0
ATD_PB,D,20180731,000000,1.755,1.755,1.693,1.7373,0,0
ATD_PB,D,20180801,000000,1.755,1.755,1.7373,1.7462,0,0
ATD_PB,D,20180802,000000,1.7462,1.7462,1.7373,1.7462,0,0
ATD_PB,D,20180803,000000,1.7462,1.7462,1.7462,1.7462,0,0
ATD_PB,D,20180806,000000,1.7462,1.7462,1.7373,1.7462,0,0
ATD_PB,D,20180807,000000,1.7462,1.7462,1.7462,1.7462,0,0
ATD_PB,D,20180808,000000,1.7373,1.7373,1.7373,1.7373,0,0
ATD_PB,D,20180809,000000,1.7373,1.7373,1.7373,1.7373,0,0
ATD_PB,D,20180810,000000,1.7373,1.7462,1.6753,1.7462,0,0
ATD_PB,D,20180813,000000,1.7462,1.7462,1.7462,1.7462,0,0
ATD_PB,D,20180814,000000,1.7462,1.7462,1.7462,1.7462,0,0
ATD_PB,D,20180816,000000,1.7285,1.7462,1.7285,1.7462,0,0
ATD_PB,D,20180817,000000,1.7462,1.7462,1.631,1.631,0,0
ATD_PB,D,20180820,000000,1.7462,1.7462,1.6044,1.7462,0,0
ATD_PB,D,20180821,000000,1.7462,1.7462,1.7462,1.7462,0,0
ATD_PB,D,20180822,000000,1.6576,1.7462,1.631,1.7462,0,0
ATD_PB,D,20180823,000000,1.7462,1.7462,1.6753,1.7285,0,0
ATD_PB,D,20180824,000000,1.6664,1.6753,1.6664,1.6753,0,0
ATD_PB,D,20180827,000000,1.7196,1.7196,1.6753,1.6753,0,0
ATD_PB,D,20180828,000000,1.7196,1.7196,1.6576,1.6753,0,0
ATD_PB,D,20180829,000000,1.6664,1.6753,1.6576,1.6753,0,0
ATD_PB,D,20180830,000000,1.693,1.693,1.6753,1.6753,0,0
ATD_PB,D,20180831,000000,1.693,1.693,1.693,1.693,0,0
ATD_PB,D,20180903,000000,1.693,1.693,1.6222,1.6222,0,0
ATD_PB,D,20180904,000000,1.6222,1.6222,1.4625,1.5157,0,0
ATD_PB,D,20180905,000000,1.5157,1.5157,1.5157,1.5157,0,0
ATD_PB,D,20180906,000000,1.631,1.631,1.5423,1.5423,0,0
ATD_PB,D,20180907,000000,1.631,1.631,1.5069,1.5069,0,0
ATD_PB,D,20180910,000000,1.4625,1.4625,1.4625,1.4625,0,0
ATD_PB,D,20180911,000000,1.498,1.5069,1.498,1.5069,0,0
ATD_PB,D,20180912,000000,1.498,1.498,1.498,1.498,0,0
ATD_PB,D,20180913,000000,1.498,1.498,1.498,1.498,0,0
ATD_PB,D,20180914,000000,1.631,1.631,1.4715,1.6222,0,0
ATD_PB,D,20180917,000000,1.6132,1.6132,1.5246,1.5334,0,0
ATD_PB,D,20180918,000000,1.5334,1.5334,1.5334,1.5334,0,0
ATD_PB,D,20180920,000000,1.5334,1.7462,1.4625,1.7462,0,0
ATD_PB,D,20180921,000000,1.7728,1.7728,1.7108,1.7108,0,0
ATD_PB,D,20180924,000000,1.7285,1.8171,1.7285,1.8171,0,0
ATD_PB,D,20180925,000000,1.7285,1.7373,1.6753,1.7373,0,0
ATD_PB,D,20180926,000000,1.6753,1.6753,1.6753,1.6753,0,0
ATD_PB,D,20180927,000000,1.6753,1.6753,1.5601,1.6132,0,0
ATD_PB,D,20180928,000000,1.5689,1.6222,1.5689,1.6222,0,0
ATD_PB,D,20181001,000000,1.6132,1.6132,1.5689,1.5689,0,0
ATD_PB,D,20181002,000000,1.6222,1.6222,1.5778,1.5778,0,0
ATD_PB,D,20181003,000000,1.5778,1.6132,1.5689,1.6132,0,0
ATD_PB,D,20181004,000000,1.6399,1.6753,1.6044,1.6753,0,0
ATD_PB,D,20181005,000000,1.6753,1.8171,1.6753,1.7817,0,0
ATD_PB,D,20181008,000000,1.7728,1.8615,1.7728,1.8615,0,0
ATD_PB,D,20181009,000000,1.8615,1.8703,1.8615,1.8703,0,0
ATD_PB,D,20181010,000000,1.8348,1.8348,1.7728,1.7728,0,0
ATD_PB,D,20181011,000000,1.7108,1.7108,1.6841,1.7108,0,0
ATD_PB,D,20181015,000000,1.8083,1.8083,1.8083,1.8083,0,0
ATD_PB,D,20181016,000000,1.8083,1.8083,1.6664,1.8083,0,0
ATD_PB,D,20181017,000000,1.7196,1.7196,1.7196,1.7196,0,0
ATD_PB,D,20181018,000000,1.6753,1.7285,1.6753,1.7285,0,0
ATD_PB,D,20181019,000000,1.755,1.7639,1.693,1.7639,0,0
ATD_PB,D,20181025,000000,1.7462,1.7462,1.7462,1.7462,0,0
ATD_PB,D,20181026,000000,1.7373,1.7373,1.6841,1.693,0,0
ATD_PB,D,20181029,000000,1.693,1.693,1.693,1.693,0,0
ATD_PB,D,20181030,000000,1.6841,1.7108,1.631,1.7108,0,0
ATD_PB,D,20181031,000000,1.7196,1.7196,1.6841,1.6841,0,0
ATD_PB,D,20181102,000000,1.6841,1.6841,1.6841,1.6841,0,0
ATD_PB,D,20181105,000000,1.693,1.693,1.5866,1.5955,0,0
ATD_PB,D,20181106,000000,1.5955,1.5955,1.5601,1.5689,0,0
ATD_PB,D,20181107,000000,1.5955,1.631,1.5955,1.631,0,0
ATD_PB,D,20181108,000000,1.631,1.631,1.5866,1.5955,0,0
ATD_PB,D,20181109,000000,1.6044,1.7108,1.6044,1.7108,0,0
ATD_PB,D,20181113,000000,1.6487,1.7639,1.6487,1.7639,0,0
ATD_PB,D,20181114,000000,1.7108,1.7196,1.6841,1.7108,0,0
ATD_PB,D,20181115,000000,1.755,1.755,1.6399,1.6399,0,0
ATD_PB,D,20181116,000000,1.631,1.631,1.6044,1.6132,0,0
ATD_PB,D,20181119,000000,1.631,1.6487,1.6132,1.6487,0,0
ATD_PB,D,20181120,000000,1.6487,1.6664,1.6487,1.6664,0,0
ATD_PB,D,20181121,000000,1.6664,1.6664,1.6487,1.6487,0,0
ATD_PB,D,20181122,000000,1.6753,1.7019,1.6753,1.7019,0,0
ATD_PB,D,20181123,000000,1.6487,1.7019,1.6487,1.7019,0,0
ATD_PB,D,20181126,000000,1.7462,1.8171,1.7462,1.7728,0,0
ATD_PB,D,20181127,000000,1.7905,1.8526,1.7728,1.8526,0,0
ATD_PB,D,20181128,000000,1.8526,1.8526,1.8437,1.8526,0,0
ATD_PB,D,20181129,000000,1.8437,1.8526,1.8437,1.8526,0,0
ATD_PB,D,20181130,000000,1.8437,1.8526,1.8437,1.8526,0,0
ATD_PB,D,20181203,000000,1.8437,1.8792,1.8437,1.8792,0,0
ATD_PB,D,20181204,000000,1.8437,1.8703,1.8437,1.8437,0,0
ATD_PB,D,20181205,000000,1.8348,1.8792,1.8348,1.8792,0,0
ATD_PB,D,20181206,000000,1.8703,1.8703,1.8703,1.8703,0,0
ATD_PB,D,20181207,000000,1.8792,1.8792,1.8171,1.8348,0,0
ATD_PB,D,20181210,000000,1.8615,1.8615,1.7994,1.8437,0,0
ATD_PB,D,20181211,000000,1.8615,1.8615,1.8615,1.8615,0,0
ATD_PB,D,20181212,000000,1.8526,1.8526,1.8348,1.8437,0,0
ATD_PB,D,20181213,000000,1.8526,1.8526,1.8348,1.8437,0,0
ATD_PB,D,20181214,000000,1.8526,1.8526,1.8083,1.8083,0,0
ATD_PB,D,20181217,000000,1.7994,1.7994,1.7905,1.7994,0,0
ATD_PB,D,20181218,000000,1.7994,1.7994,1.7905,1.7905,0,0
ATD_PB,D,20181219,000000,1.8348,1.8348,1.7373,1.7905,0,0
ATD_PB,D,20181220,000000,1.7994,1.7994,1.7462,1.7994,0,0
ATD_PB,D,20181221,000000,1.7994,1.7994,1.7462,1.7817,0,0
ATD_PB,D,20181227,000000,1.826,1.826,1.826,1.826,0,0
ATD_PB,D,20181228,000000,1.7994,1.9412,1.7728,1.9412,0,0
ATD_PB,D,20190102,000000,1.8792,1.9324,1.8437,1.8703,0,0
ATD_PB,D,20190103,000000,1.8703,1.8703,1.8703,1.8703,0,0
ATD_PB,D,20190104,000000,1.8703,1.8703,1.826,1.826,0,0
ATD_PB,D,20190107,000000,1.8703,1.8703,1.8615,1.8703,0,0
ATD_PB,D,20190108,000000,1.8615,1.8615,1.8615,1.8615,0,0
ATD_PB,D,20190109,000000,1.8703,1.8703,1.8348,1.8437,0,0
ATD_PB,D,20190110,000000,1.8703,1.8703,1.8437,1.8437,0,0
ATD_PB,D,20190111,000000,1.8703,1.8703,1.8703,1.8703,0,0
ATD_PB,D,20190114,000000,1.8171,1.8703,1.8171,1.8437,0,0
ATD_PB,D,20190115,000000,1.8703,1.8703,1.8437,1.8703,0,0
ATD_PB,D,20190116,000000,1.8703,1.8703,1.8703,1.8703,0,0
ATD_PB,D,20190117,000000,1.888,1.888,1.8437,1.8792,0,0
ATD_PB,D,20190118,000000,1.8703,1.888,1.8703,1.888,0,0
ATD_PB,D,20190121,000000,1.888,1.888,1.8703,1.888,0,0
ATD_PB,D,20190122,000000,1.8792,1.8792,1.8703,1.8703,0,0
ATD_PB,D,20190123,000000,1.888,1.888,1.8703,1.888,0,0
ATD_PB,D,20190124,000000,1.888,1.888,1.8703,1.8703,0,0
ATD_PB,D,20190125,000000,1.888,1.888,1.888,1.888,0,0
ATD_PB,D,20190128,000000,1.9324,1.9324,1.9324,1.9324,0,0
ATD_PB,D,20190129,000000,1.9324,2.1273,1.9324,2.1273,0,0
ATD_PB,D,20190130,000000,2.1805,2.2426,2.1362,2.1362,0,0
ATD_PB,D,20190131,000000,2.1273,2.1273,2.0476,2.0476,0,0
ATD_PB,D,20190201,000000,2.0564,2.0564,2.0564,2.0564,0,0
ATD_PB,D,20190204,000000,2.0564,2.0564,1.9855,1.9855,0,0
ATD_PB,D,20190205,000000,1.9501,1.9944,1.9501,1.9944,0,0
ATD_PB,D,20190206,000000,1.9766,1.9944,1.9766,1.9944,0,0
ATD_PB,D,20190207,000000,1.9855,1.9855,1.9678,1.9678,0,0
ATD_PB,D,20190208,000000,1.9855,1.9855,1.9855,1.9855,0,0
ATD_PB,D,20190211,000000,1.9855,1.9944,1.9855,1.9944,0,0
ATD_PB,D,20190212,000000,1.9944,2.0033,1.9944,2.0033,0,0
ATD_PB,D,20190213,000000,2.0033,2.0831,1.9412,1.9412,0,0
ATD_PB,D,20190214,000000,1.9855,1.9855,1.8792,1.9324,0,0
ATD_PB,D,20190215,000000,1.9324,1.9412,1.9057,1.9412,0,0
ATD_PB,D,20190218,000000,1.9412,1.9855,1.9412,1.9412,0,0
ATD_PB,D,20190219,000000,1.9589,1.9589,1.9412,1.9412,0,0
ATD_PB,D,20190220,000000,1.9412,1.9412,1.9146,1.9412,0,0
ATD_PB,D,20190221,000000,1.9855,1.9855,1.9412,1.9412,0,0
ATD_PB,D,20190222,000000,1.9855,1.9855,1.9678,1.9855,0,0
ATD_PB,D,20190225,000000,1.9678,1.9678,1.9146,1.9412,0,0
ATD_PB,D,20190226,000000,1.9678,1.9678,1.9324,1.9324,0,0
ATD_PB,D,20190227,000000,1.9412,1.9501,1.9324,1.9324,0,0
ATD_PB,D,20190228,000000,1.9855,1.9855,1.9235,1.9235,0,0
ATD_PB,D,20190301,000000,1.9678,1.9678,1.9412,1.9412,0,0
ATD_PB,D,20190304,000000,1.9678,1.9678,1.9412,1.9412,0,0
ATD_PB,D,20190305,000000,1.9412,1.9678,1.9057,1.9057,0,0
ATD_PB,D,20190306,000000,1.9412,1.9412,1.9057,1.9412,0,0
ATD_PB,D,20190307,000000,1.9235,1.9412,1.9235,1.9412,0,0
ATD_PB,D,20190308,000000,1.9412,1.9412,1.9412,1.9412,0,0
ATD_PB,D,20190311,000000,1.9412,1.9412,1.9324,1.9412,0,0
ATD_PB,D,20190312,000000,1.9412,1.9412,1.9324,1.9324,0,0
ATD_PB,D,20190313,000000,1.9412,1.9412,1.9412,1.9412,0,0
ATD_PB,D,20190314,000000,1.9412,1.9412,1.9324,1.9324,0,0
ATD_PB,D,20190315,000000,1.9324,1.9324,1.888,1.9324,0,0
ATD_PB,D,20190318,000000,1.9324,1.9324,1.888,1.9235,0,0
ATD_PB,D,20190319,000000,1.9235,1.9235,1.8703,1.888,0,0
ATD_PB,D,20190320,000000,1.9235,1.9235,1.9146,1.9146,0,0
ATD_PB,D,20190321,000000,1.9146,1.9146,1.9146,1.9146,0,0
ATD_PB,D,20190322,000000,1.9146,1.9146,1.9146,1.9146,0,0
ATD_PB,D,20190325,000000,1.8703,1.9146,1.8703,1.9146,0,0
ATD_PB,D,20190326,000000,1.9235,1.9412,1.888,1.9324,0,0
ATD_PB,D,20190327,000000,1.9324,1.9324,1.8703,1.9146,0,0
ATD_PB,D,20190328,000000,1.9146,1.9146,1.8703,1.9146,0,0
ATD_PB,D,20190329,000000,1.8703,1.8703,1.6841,1.6841,0,0
ATD_PB,D,20190401,000000,1.6753,1.7905,1.6753,1.7905,0,0
ATD_PB,D,20190402,000000,1.7462,1.7639,1.7019,1.7462,0,0
ATD_PB,D,20190403,000000,1.7019,1.7285,1.693,1.7285,0,0
ATD_PB,D,20190404,000000,1.7285,1.7285,1.693,1.693,0,0
ATD_PB,D,20190405,000000,1.7285,1.7373,1.7285,1.7373,0,0
ATD_PB,D,20190408,000000,1.7373,1.7373,1.7108,1.7285,0,0
ATD_PB,D,20190409,000000,1.7285,1.7285,1.7285,1.7285,0,0
ATD_PB,D,20190410,000000,1.7373,1.7373,1.6841,1.7019,0,0
ATD_PB,D,20190411,000000,1.7019,1.7019,1.6132,1.7019,0,0
ATD_PB,D,20190412,000000,1.693,1.693,1.6576,1.6841,0,0
ATD_PB,D,20190415,000000,1.6841,1.6841,1.6841,1.6841,0,0
ATD_PB,D,20190416,000000,1.6841,1.6841,1.6576,1.6753,0,0
ATD_PB,D,20190417,000000,1.6753,1.6753,1.6576,1.6576,0,0
ATD_PB,D,20190418,000000,1.6753,1.6753,1.6576,1.6576,0,0
ATD_PB,D,20190423,000000,1.6753,1.6753,1.6576,1.6576,0,0
ATD_PB,D,20190424,000000,1.6753,1.6753,1.6487,1.6664,0,0
ATD_PB,D,20190425,000000,1.6576,1.7019,1.6576,1.7019,0,0
ATD_PB,D,20190426,000000,1.693,1.693,1.693,1.693,0,0
ATD_PB,D,20190429,000000,1.693,1.693,1.693,1.693,0,0
ATD_PB,D,20190430,000000,1.693,1.693,1.6576,1.6841,0,0
ATD_PB,D,20190502,000000,1.6841,1.693,1.6487,1.693,0,0
ATD_PB,D,20190506,000000,1.693,1.693,1.6753,1.6753,0,0
ATD_PB,D,20190507,000000,1.6753,1.693,1.6576,1.693,0,0
ATD_PB,D,20190508,000000,1.693,1.693,1.6487,1.693,0,0
ATD_PB,D,20190509,000000,1.693,1.693,1.6841,1.6841,0,0
ATD_PB,D,20190510,000000,1.693,1.693,1.693,1.693,0,0
ATD_PB,D,20190513,000000,1.693,1.693,1.6399,1.6664,0,0
ATD_PB,D,20190514,000000,1.6576,1.6576,1.6222,1.6576,0,0
ATD_PB,D,20190515,000000,1.6576,1.6576,1.6576,1.6576,0,0
ATD_PB,D,20190516,000000,1.6576,1.6576,1.6576,1.6576,0,0
ATD_PB,D,20190517,000000,1.6664,1.6753,1.631,1.631,0,0
ATD_PB,D,20190520,000000,1.6664,1.6664,1.631,1.631,0,0
ATD_PB,D,20190521,000000,1.6576,1.6576,1.631,1.631,0,0
ATD_PB,D,20190522,000000,1.6487,1.6487,1.631,1.631,0,0
ATD_PB,D,20190523,000000,1.6576,1.6576,1.6576,1.6576,0,0
ATD_PB,D,20190524,000000,1.6576,1.6576,1.6576,1.6576,0,0
ATD_PB,D,20190527,000000,1.631,1.631,1.5866,1.5866,0,0
ATD_PB,D,20190528,000000,1.6044,1.6044,1.5778,1.5778,0,0
ATD_PB,D,20190529,000000,1.631,1.631,1.5157,1.5423,0,0
ATD_PB,D,20190530,000000,1.5423,1.5423,1.5423,1.5423,0,0
ATD_PB,D,20190531,000000,1.5423,1.5423,1.5246,1.5423,0,0
ATD_PB,D,20190603,000000,1.5157,1.5601,1.5157,1.5601,0,0
ATD_PB,D,20190604,000000,1.5601,1.5778,1.5601,1.5778,0,0
ATD_PB,D,20190605,000000,1.5955,1.5955,1.5778,1.5866,0,0
ATD_PB,D,20190606,000000,1.5866,1.5866,1.5866,1.5866,0,0
ATD_PB,D,20190607,000000,1.5955,1.631,1.5866,1.631,0,0
ATD_PB,D,20190610,000000,1.631,1.631,1.6044,1.6044,0,0
ATD_PB,D,20190611,000000,1.5866,1.6222,1.5866,1.6222,0,0
ATD_PB,D,20190612,000000,1.6222,1.6222,1.6222,1.6222,0,0
ATD_PB,D,20190613,000000,1.631,1.631,1.5866,1.631,0,0
ATD_PB,D,20190614,000000,1.6576,1.6576,1.6222,1.6576,0,0
ATD_PB,D,20190617,000000,1.6222,1.6399,1.6222,1.6399,0,0
ATD_PB,D,20190618,000000,1.5955,1.6841,1.5955,1.6841,0,0
ATD_PB,D,20190619,000000,1.6399,1.6399,1.6132,1.631,0,0
ATD_PB,D,20190621,000000,1.6044,1.6044,1.5955,1.6044,0,0
ATD_PB,D,20190624,000000,1.6222,1.6222,1.5689,1.5689,0,0
ATD_PB,D,20190625,000000,1.5866,1.5955,1.5866,1.5955,0,0
ATD_PB,D,20190626,000000,1.5955,1.6132,1.5955,1.6132,0,0
ATD_PB,D,20190627,000000,1.5955,1.6222,1.5955,1.6044,0,0
ATD_PB,D,20190628,000000,1.6044,1.6576,1.5866,1.6044,0,0
ATD_PB,D,20190701,000000,1.6952,1.7423,1.6952,1.7329,0,0
ATD_PB,D,20190702,000000,1.7612,1.7612,1.7329,1.7329,0,0
ATD_PB,D,20190703,000000,1.7329,1.7329,1.6764,1.7141,0,0
ATD_PB,D,20190704,000000,1.7612,1.7612,1.7329,1.7329,0,0
ATD_PB,D,20190705,000000,1.7612,1.7612,1.6952,1.7329,0,0
ATD_PB,D,20190708,000000,1.7612,1.7612,1.6858,1.7329,0,0
ATD_PB,D,20190709,000000,1.7235,1.7235,1.6858,1.7235,0,0
ATD_PB,D,20190710,000000,1.7235,1.7423,1.7235,1.7423,0,0
ATD_PB,D,20190711,000000,1.7329,1.7329,1.6952,1.7047,0,0
ATD_PB,D,20190712,000000,1.7329,1.7329,1.6858,1.6858,0,0
ATD_PB,D,20190715,000000,1.7329,1.7329,1.6387,1.6387,0,0
ATD_PB,D,20190716,000000,1.6105,1.6293,1.5822,1.5822,0,0
ATD_PB,D,20190717,000000,1.6199,1.6199,1.5634,1.6011,0,0
ATD_PB,D,20190718,000000,1.5916,1.5916,1.554,1.5822,0,0
ATD_PB,D,20190719,000000,1.5916,1.5916,1.554,1.5916,0,0
ATD_PB,D,20190722,000000,1.5822,1.6011,1.554,1.6011,0,0
ATD_PB,D,20190723,000000,1.6858,1.6858,1.6199,1.6293,0,0
ATD_PB,D,20190724,000000,1.6293,1.6293,1.6293,1.6293,0,0
ATD_PB,D,20190725,000000,1.6387,1.6387,1.6293,1.6293,0,0
ATD_PB,D,20190726,000000,1.6293,1.7235,1.6293,1.7235,0,0
ATD_PB,D,20190729,000000,1.6293,1.6858,1.6293,1.6764,0,0
ATD_PB,D,20190730,000000,1.6481,1.6764,1.6481,1.6764,0,0
ATD_PB,D,20190731,000000,1.6481,1.6481,1.6293,1.6293,0,0
ATD_PB,D,20190801,000000,1.6764,1.6764,1.667,1.6764,0,0
ATD_PB,D,20190802,000000,1.6764,1.6764,1.6764,1.6764,0,0
ATD_PB,D,20190805,000000,1.6764,1.6764,1.6293,1.667,0,0
ATD_PB,D,20190806,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20190807,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20190808,000000,1.667,1.667,1.6387,1.667,0,0
ATD_PB,D,20190809,000000,1.667,1.667,1.6481,1.6481,0,0
ATD_PB,D,20190812,000000,1.667,1.667,1.6481,1.667,0,0
ATD_PB,D,20190813,000000,1.667,1.667,1.667,1.667,0,0
ATD_PB,D,20190814,000000,1.667,1.667,1.6576,1.6576,0,0
ATD_PB,D,20190816,000000,1.667,1.667,1.6387,1.6387,0,0
ATD_PB,D,20190819,000000,1.6387,1.6387,1.6199,1.6387,0,0
ATD_PB,D,20190820,000000,1.6387,1.6387,1.6387,1.6387,0,0
ATD_PB,D,20190821,000000,1.6011,1.6387,1.6011,1.6387,0,0
