<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PB,D,20170830,000000,1.44,1.44,1.39,1.44,0,0
OPM_PB,D,20170831,000000,1.44,1.44,1.44,1.44,0,0
OPM_PB,D,20170901,000000,1.44,1.44,1.44,1.44,0,0
OPM_PB,D,20170904,000000,1.45,1.45,1.45,1.45,0,0
OPM_PB,D,20170905,000000,1.44,1.44,1.44,1.44,0,0
OPM_PB,D,20170906,000000,1.44,1.44,1.35,1.43,0,0
OPM_PB,D,20170907,000000,1.44,1.44,1.44,1.44,0,0
OPM_PB,D,20170911,000000,1.35,1.35,1.35,1.35,0,0
OPM_PB,D,20170912,000000,1.35,1.35,1.28,1.28,0,0
OPM_PB,D,20170913,000000,1.3,1.3,1.26,1.26,0,0
OPM_PB,D,20170914,000000,1.3,1.3,1.25,1.28,0,0
OPM_PB,D,20170915,000000,1.3,1.3,1.25,1.25,0,0
OPM_PB,D,20170918,000000,1.3,1.3,1.17,1.18,0,0
OPM_PB,D,20170919,000000,1.23,1.23,1.16,1.16,0,0
OPM_PB,D,20170920,000000,1.16,1.23,1.16,1.23,0,0
OPM_PB,D,20170921,000000,1.23,1.23,1.17,1.19,0,0
OPM_PB,D,20170922,000000,1.19,1.23,1.19,1.23,0,0
OPM_PB,D,20170925,000000,1.23,1.23,1.17,1.17,0,0
OPM_PB,D,20170926,000000,1.23,1.23,1.23,1.23,0,0
OPM_PB,D,20170927,000000,1.22,1.22,1.22,1.22,0,0
OPM_PB,D,20170928,000000,1.22,1.22,1.22,1.22,0,0
OPM_PB,D,20170929,000000,1.18,1.18,1.18,1.18,0,0
OPM_PB,D,20171002,000000,1.18,1.18,1.16,1.18,0,0
OPM_PB,D,20171003,000000,1.18,1.18,1.17,1.18,0,0
OPM_PB,D,20171004,000000,1.18,1.18,1.16,1.16,0,0
OPM_PB,D,20171005,000000,1.18,1.18,1.16,1.16,0,0
OPM_PB,D,20171006,000000,1.18,1.18,1.16,1.18,0,0
OPM_PB,D,20171009,000000,1.18,1.18,1.18,1.18,0,0
OPM_PB,D,20171010,000000,1.21,1.21,1.18,1.21,0,0
OPM_PB,D,20171011,000000,1.18,1.23,1.18,1.23,0,0
OPM_PB,D,20171012,000000,1.21,1.23,1.21,1.23,0,0
OPM_PB,D,20171013,000000,1.23,1.24,1.18,1.23,0,0
OPM_PB,D,20171016,000000,1.22,1.23,1.22,1.23,0,0
OPM_PB,D,20171017,000000,1.18,1.22,1.18,1.22,0,0
OPM_PB,D,20171019,000000,1.24,1.24,1.24,1.24,0,0
OPM_PB,D,20171023,000000,1.18,1.18,1.18,1.18,0,0
OPM_PB,D,20171024,000000,1.14,1.16,1.14,1.16,0,0
OPM_PB,D,20171025,000000,1.16,1.16,1.16,1.16,0,0
OPM_PB,D,20171026,000000,1.16,1.17,1.16,1.17,0,0
OPM_PB,D,20171027,000000,1.17,1.17,1.16,1.16,0,0
OPM_PB,D,20171030,000000,1.14,1.21,1.14,1.21,0,0
OPM_PB,D,20171031,000000,1.16,1.21,1.16,1.16,0,0
OPM_PB,D,20171102,000000,1.21,1.21,1.21,1.21,0,0
OPM_PB,D,20171103,000000,1.15,1.21,1.15,1.16,0,0
OPM_PB,D,20171106,000000,1.16,1.16,1.16,1.16,0,0
OPM_PB,D,20171107,000000,1.16,1.16,1.16,1.16,0,0
OPM_PB,D,20171108,000000,1.16,1.16,1.16,1.16,0,0
OPM_PB,D,20171109,000000,1.16,1.16,1.16,1.16,0,0
OPM_PB,D,20171110,000000,1.11,1.2,1.11,1.2,0,0
OPM_PB,D,20171113,000000,1.14,1.2,1.14,1.2,0,0
OPM_PB,D,20171114,000000,1.14,1.2,1.14,1.14,0,0
OPM_PB,D,20171115,000000,1.16,1.16,1.11,1.11,0,0
OPM_PB,D,20171116,000000,1.14,1.14,1.06,1.08,0,0
OPM_PB,D,20171117,000000,1.08,1.08,1.06,1.06,0,0
OPM_PB,D,20171120,000000,1.06,1.08,1.06,1.08,0,0
OPM_PB,D,20171121,000000,1.08,1.08,1.05,1.05,0,0
OPM_PB,D,20171122,000000,1.05,1.05,1.05,1.05,0,0
OPM_PB,D,20171123,000000,1.05,1.05,1.05,1.05,0,0
OPM_PB,D,20171124,000000,1.05,1.05,1.03,1.03,0,0
OPM_PB,D,20171127,000000,1.05,1.05,1.02,1.05,0,0
OPM_PB,D,20171128,000000,1.05,1.05,0.94,0.97,0,0
OPM_PB,D,20171129,000000,0.97,1.01,0.97,1.01,0,0
OPM_PB,D,20171130,000000,1.01,1.01,0.96,0.96,0,0
OPM_PB,D,20171201,000000,0.98,0.98,0.98,0.98,0,0
OPM_PB,D,20171204,000000,1,1,0.94,0.94,0,0
OPM_PB,D,20171205,000000,0.94,0.94,0.91,0.92,0,0
OPM_PB,D,20171206,000000,0.88,0.92,0.88,0.92,0,0
OPM_PB,D,20171207,000000,0.92,0.94,0.92,0.94,0,0
OPM_PB,D,20171208,000000,0.94,0.94,0.91,0.91,0,0
OPM_PB,D,20171211,000000,0.94,0.94,0.9,0.92,0,0
OPM_PB,D,20171212,000000,0.92,0.92,0.92,0.92,0,0
OPM_PB,D,20171213,000000,0.92,0.93,0.92,0.93,0,0
OPM_PB,D,20171214,000000,0.91,0.93,0.91,0.93,0,0
OPM_PB,D,20171215,000000,0.91,0.93,0.89,0.89,0,0
OPM_PB,D,20171218,000000,0.89,0.89,0.88,0.88,0,0
OPM_PB,D,20171219,000000,0.88,0.88,0.82,0.87,0,0
OPM_PB,D,20171220,000000,0.87,0.87,0.83,0.83,0,0
OPM_PB,D,20171221,000000,0.87,0.87,0.78,0.78,0,0
OPM_PB,D,20171222,000000,0.79,0.87,0.78,0.87,0,0
OPM_PB,D,20171227,000000,0.94,1.03,0.94,1.03,0,0
OPM_PB,D,20171228,000000,1.13,1.16,1.03,1.03,0,0
OPM_PB,D,20171229,000000,1.04,1.04,1.03,1.03,0,0
OPM_PB,D,20180103,000000,1.06,1.2,1.06,1.2,0,0
OPM_PB,D,20180104,000000,1.23,1.35,1.23,1.35,0,0
OPM_PB,D,20180105,000000,1.37,1.37,1.24,1.32,0,0
OPM_PB,D,20180108,000000,1.35,1.35,1.31,1.32,0,0
OPM_PB,D,20180109,000000,1.32,1.33,1.26,1.33,0,0
OPM_PB,D,20180110,000000,1.33,1.33,1.29,1.32,0,0
OPM_PB,D,20180111,000000,1.29,1.29,1.23,1.29,0,0
OPM_PB,D,20180112,000000,1.24,1.3,1.24,1.3,0,0
OPM_PB,D,20180115,000000,1.26,1.26,1.26,1.26,0,0
OPM_PB,D,20180116,000000,1.24,1.24,1.24,1.24,0,0
OPM_PB,D,20180117,000000,1.24,1.24,1.24,1.24,0,0
OPM_PB,D,20180118,000000,1.3,1.3,1.3,1.3,0,0
OPM_PB,D,20180119,000000,1.3,1.3,1.3,1.3,0,0
OPM_PB,D,20180122,000000,1.3,1.3,1.3,1.3,0,0
OPM_PB,D,20180123,000000,1.27,1.3,1.27,1.29,0,0
OPM_PB,D,20180124,000000,1.32,1.35,1.3,1.35,0,0
OPM_PB,D,20180126,000000,1.35,1.41,1.35,1.41,0,0
OPM_PB,D,20180129,000000,1.41,1.64,1.41,1.62,0,0
OPM_PB,D,20180130,000000,1.62,1.64,1.56,1.62,0,0
OPM_PB,D,20180131,000000,1.56,1.62,1.5,1.62,0,0
OPM_PB,D,20180201,000000,1.62,1.62,1.53,1.53,0,0
OPM_PB,D,20180202,000000,1.64,1.64,1.58,1.59,0,0
OPM_PB,D,20180205,000000,1.6,1.64,1.6,1.64,0,0
OPM_PB,D,20180206,000000,1.62,1.62,1.53,1.56,0,0
OPM_PB,D,20180207,000000,1.58,1.62,1.58,1.61,0,0
OPM_PB,D,20180208,000000,1.62,1.62,1.58,1.62,0,0
OPM_PB,D,20180209,000000,1.58,1.62,1.58,1.61,0,0
OPM_PB,D,20180212,000000,1.6,1.64,1.58,1.64,0,0
OPM_PB,D,20180213,000000,1.58,1.58,1.49,1.5,0,0
OPM_PB,D,20180214,000000,1.49,1.5,1.47,1.47,0,0
OPM_PB,D,20180215,000000,1.5,1.5,1.47,1.5,0,0
OPM_PB,D,20180216,000000,1.55,1.55,1.48,1.48,0,0
OPM_PB,D,20180219,000000,1.55,1.55,1.55,1.55,0,0
OPM_PB,D,20180220,000000,1.48,1.55,1.48,1.55,0,0
OPM_PB,D,20180221,000000,1.5,1.55,1.5,1.55,0,0
OPM_PB,D,20180222,000000,1.54,1.58,1.53,1.53,0,0
OPM_PB,D,20180223,000000,1.56,1.62,1.56,1.62,0,0
OPM_PB,D,20180226,000000,1.59,1.7,1.59,1.7,0,0
OPM_PB,D,20180227,000000,1.64,1.71,1.64,1.71,0,0
OPM_PB,D,20180228,000000,1.7,1.71,1.68,1.68,0,0
OPM_PB,D,20180301,000000,1.68,1.68,1.68,1.68,0,0
OPM_PB,D,20180302,000000,1.71,1.71,1.66,1.66,0,0
OPM_PB,D,20180305,000000,1.65,1.66,1.65,1.66,0,0
OPM_PB,D,20180306,000000,1.64,1.66,1.64,1.66,0,0
OPM_PB,D,20180307,000000,1.7,1.7,1.66,1.7,0,0
OPM_PB,D,20180308,000000,1.7,1.7,1.61,1.61,0,0
OPM_PB,D,20180309,000000,1.58,1.61,1.58,1.61,0,0
OPM_PB,D,20180312,000000,1.58,1.61,1.58,1.61,0,0
OPM_PB,D,20180314,000000,1.6,1.61,1.58,1.61,0,0
OPM_PB,D,20180315,000000,1.56,1.56,1.54,1.54,0,0
OPM_PB,D,20180319,000000,1.54,1.68,1.54,1.65,0,0
OPM_PB,D,20180320,000000,1.64,1.64,1.59,1.64,0,0
OPM_PB,D,20180321,000000,1.56,1.56,1.56,1.56,0,0
OPM_PB,D,20180322,000000,1.64,1.65,1.64,1.65,0,0
OPM_PB,D,20180323,000000,1.6,1.68,1.6,1.62,0,0
OPM_PB,D,20180326,000000,1.66,1.66,1.61,1.66,0,0
OPM_PB,D,20180327,000000,1.61,1.68,1.61,1.68,0,0
OPM_PB,D,20180328,000000,1.61,1.68,1.61,1.68,0,0
OPM_PB,D,20180329,000000,1.61,1.68,1.61,1.68,0,0
OPM_PB,D,20180403,000000,1.64,1.64,1.64,1.64,0,0
OPM_PB,D,20180405,000000,1.66,1.67,1.64,1.64,0,0
OPM_PB,D,20180406,000000,1.68,1.71,1.67,1.68,0,0
OPM_PB,D,20180409,000000,1.68,1.73,1.68,1.71,0,0
OPM_PB,D,20180411,000000,1.67,1.71,1.67,1.71,0,0
OPM_PB,D,20180412,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20180413,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20180416,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20180417,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20180418,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20180419,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20180420,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20180423,000000,1.73,1.85,1.73,1.85,0,0
OPM_PB,D,20180424,000000,1.85,1.86,1.74,1.86,0,0
OPM_PB,D,20180425,000000,1.88,1.88,1.88,1.88,0,0
OPM_PB,D,20180426,000000,1.89,1.89,1.88,1.88,0,0
OPM_PB,D,20180427,000000,1.83,1.88,1.83,1.88,0,0
OPM_PB,D,20180430,000000,1.83,2,1.83,2,0,0
OPM_PB,D,20180502,000000,1.89,1.89,1.89,1.89,0,0
OPM_PB,D,20180504,000000,1.95,1.95,1.86,1.86,0,0
OPM_PB,D,20180507,000000,1.93,1.93,1.93,1.93,0,0
OPM_PB,D,20180508,000000,1.86,1.86,1.86,1.86,0,0
OPM_PB,D,20180509,000000,1.8,1.82,1.8,1.82,0,0
OPM_PB,D,20180510,000000,1.76,1.79,1.75,1.79,0,0
OPM_PB,D,20180511,000000,1.78,1.78,1.74,1.74,0,0
OPM_PB,D,20180514,000000,1.75,1.75,1.75,1.75,0,0
OPM_PB,D,20180515,000000,1.75,1.76,1.75,1.76,0,0
OPM_PB,D,20180516,000000,1.74,1.76,1.74,1.74,0,0
OPM_PB,D,20180517,000000,1.74,1.74,1.74,1.74,0,0
OPM_PB,D,20180518,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20180521,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20180522,000000,1.79,1.79,1.79,1.79,0,0
OPM_PB,D,20180523,000000,1.79,1.8,1.79,1.8,0,0
OPM_PB,D,20180524,000000,1.84,1.84,1.84,1.84,0,0
OPM_PB,D,20180530,000000,1.83,1.83,1.83,1.83,0,0
OPM_PB,D,20180605,000000,1.84,1.91,1.84,1.91,0,0
OPM_PB,D,20180611,000000,1.84,1.84,1.83,1.83,0,0
OPM_PB,D,20180613,000000,1.91,1.91,1.91,1.91,0,0
OPM_PB,D,20180614,000000,1.84,1.84,1.84,1.84,0,0
OPM_PB,D,20180619,000000,1.83,1.83,1.79,1.79,0,0
OPM_PB,D,20180622,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20180626,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20180628,000000,1.74,1.76,1.74,1.76,0,0
OPM_PB,D,20180702,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20180704,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20180706,000000,1.75,1.75,1.74,1.74,0,0
OPM_PB,D,20180709,000000,1.74,1.74,1.74,1.74,0,0
OPM_PB,D,20180710,000000,1.75,1.75,1.75,1.75,0,0
OPM_PB,D,20180711,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20180723,000000,1.75,1.75,1.75,1.75,0,0
OPM_PB,D,20180724,000000,1.71,1.71,1.7,1.7,0,0
OPM_PB,D,20180725,000000,1.68,1.68,1.68,1.68,0,0
OPM_PB,D,20180726,000000,1.66,1.66,1.66,1.66,0,0
OPM_PB,D,20180727,000000,1.68,1.68,1.66,1.68,0,0
OPM_PB,D,20180730,000000,1.74,1.74,1.72,1.72,0,0
OPM_PB,D,20180802,000000,1.74,1.74,1.74,1.74,0,0
OPM_PB,D,20180803,000000,1.74,1.74,1.74,1.74,0,0
OPM_PB,D,20180806,000000,1.72,1.76,1.72,1.72,0,0
OPM_PB,D,20180807,000000,1.72,1.72,1.72,1.72,0,0
OPM_PB,D,20180808,000000,1.72,1.72,1.72,1.72,0,0
OPM_PB,D,20180810,000000,1.7,1.71,1.7,1.71,0,0
OPM_PB,D,20180814,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20180821,000000,1.74,1.76,1.74,1.76,0,0
OPM_PB,D,20180827,000000,1.74,1.76,1.74,1.76,0,0
OPM_PB,D,20180830,000000,1.72,1.72,1.72,1.72,0,0
OPM_PB,D,20180831,000000,1.7,1.72,1.7,1.72,0,0
OPM_PB,D,20180903,000000,1.64,1.68,1.64,1.68,0,0
OPM_PB,D,20180904,000000,1.63,1.7,1.62,1.7,0,0
OPM_PB,D,20180905,000000,1.63,1.63,1.63,1.63,0,0
OPM_PB,D,20180906,000000,1.56,1.56,1.56,1.56,0,0
OPM_PB,D,20180907,000000,1.59,1.59,1.59,1.59,0,0
OPM_PB,D,20180910,000000,1.59,1.59,1.59,1.59,0,0
OPM_PB,D,20180912,000000,1.58,1.58,1.58,1.58,0,0
OPM_PB,D,20180913,000000,1.59,1.59,1.59,1.59,0,0
OPM_PB,D,20180914,000000,1.59,1.59,1.59,1.59,0,0
OPM_PB,D,20180917,000000,1.59,1.63,1.59,1.63,0,0
OPM_PB,D,20180918,000000,1.63,1.67,1.63,1.67,0,0
OPM_PB,D,20180919,000000,1.67,1.67,1.67,1.67,0,0
OPM_PB,D,20180920,000000,1.67,1.71,1.67,1.71,0,0
OPM_PB,D,20180926,000000,1.63,1.63,1.58,1.6,0,0
OPM_PB,D,20180927,000000,1.56,1.58,1.56,1.57,0,0
OPM_PB,D,20180928,000000,1.57,1.59,1.57,1.57,0,0
OPM_PB,D,20181001,000000,1.56,1.56,1.55,1.55,0,0
OPM_PB,D,20181005,000000,1.59,1.63,1.59,1.59,0,0
OPM_PB,D,20181008,000000,1.56,1.56,1.56,1.56,0,0
OPM_PB,D,20181009,000000,1.57,1.57,1.57,1.57,0,0
OPM_PB,D,20181011,000000,1.51,1.52,1.51,1.52,0,0
OPM_PB,D,20181015,000000,1.54,1.54,1.54,1.54,0,0
OPM_PB,D,20181017,000000,1.51,1.54,1.51,1.51,0,0
OPM_PB,D,20181019,000000,1.52,1.52,1.48,1.48,0,0
OPM_PB,D,20181022,000000,1.47,1.47,1.46,1.46,0,0
OPM_PB,D,20181025,000000,1.46,1.46,1.43,1.44,0,0
OPM_PB,D,20181026,000000,1.46,1.46,1.46,1.46,0,0
OPM_PB,D,20181029,000000,1.44,1.46,1.44,1.44,0,0
OPM_PB,D,20181031,000000,1.39,1.44,1.39,1.39,0,0
OPM_PB,D,20181113,000000,1.35,1.35,1.33,1.33,0,0
OPM_PB,D,20181114,000000,1.35,1.38,1.33,1.33,0,0
OPM_PB,D,20181116,000000,1.32,1.32,1.3,1.3,0,0
OPM_PB,D,20181119,000000,1.33,1.33,1.3,1.32,0,0
OPM_PB,D,20181120,000000,1.35,1.35,1.31,1.31,0,0
OPM_PB,D,20181121,000000,1.33,1.33,1.31,1.31,0,0
OPM_PB,D,20181122,000000,1.31,1.31,1.29,1.29,0,0
OPM_PB,D,20181126,000000,1.29,1.31,1.29,1.31,0,0
OPM_PB,D,20181128,000000,1.31,1.31,1.31,1.31,0,0
OPM_PB,D,20181129,000000,1.35,1.35,1.35,1.35,0,0
OPM_PB,D,20181203,000000,1.35,1.35,1.31,1.31,0,0
OPM_PB,D,20181204,000000,1.36,1.36,1.32,1.32,0,0
OPM_PB,D,20181205,000000,1.31,1.31,1.31,1.31,0,0
OPM_PB,D,20181207,000000,1.31,1.33,1.31,1.33,0,0
OPM_PB,D,20181210,000000,1.31,1.31,1.31,1.31,0,0
OPM_PB,D,20181211,000000,1.31,1.31,1.3,1.3,0,0
OPM_PB,D,20181212,000000,1.31,1.31,1.31,1.31,0,0
OPM_PB,D,20181213,000000,1.36,1.36,1.36,1.36,0,0
OPM_PB,D,20181214,000000,1.31,1.31,1.31,1.31,0,0
OPM_PB,D,20181218,000000,1.31,1.31,1.31,1.31,0,0
OPM_PB,D,20181219,000000,1.31,1.31,1.31,1.31,0,0
OPM_PB,D,20181220,000000,1.32,1.32,1.31,1.31,0,0
OPM_PB,D,20181221,000000,1.29,1.29,1.29,1.29,0,0
OPM_PB,D,20181227,000000,1.31,1.31,1.28,1.29,0,0
OPM_PB,D,20181228,000000,1.28,1.28,1.28,1.28,0,0
OPM_PB,D,20190102,000000,1.35,1.35,1.35,1.35,0,0
OPM_PB,D,20190103,000000,1.35,1.35,1.35,1.35,0,0
OPM_PB,D,20190109,000000,1.35,1.38,1.35,1.38,0,0
OPM_PB,D,20190111,000000,1.38,1.4,1.35,1.4,0,0
OPM_PB,D,20190116,000000,1.4,1.4,1.33,1.33,0,0
OPM_PB,D,20190118,000000,1.35,1.35,1.35,1.35,0,0
OPM_PB,D,20190121,000000,1.35,1.35,1.35,1.35,0,0
OPM_PB,D,20190122,000000,1.36,1.36,1.36,1.36,0,0
OPM_PB,D,20190129,000000,1.36,1.37,1.36,1.37,0,0
OPM_PB,D,20190130,000000,1.4,1.4,1.36,1.37,0,0
OPM_PB,D,20190131,000000,1.37,1.4,1.37,1.4,0,0
OPM_PB,D,20190201,000000,1.4,1.4,1.4,1.4,0,0
OPM_PB,D,20190204,000000,1.36,1.36,1.36,1.36,0,0
OPM_PB,D,20190205,000000,1.38,1.38,1.36,1.36,0,0
OPM_PB,D,20190206,000000,1.36,1.38,1.36,1.38,0,0
OPM_PB,D,20190208,000000,1.41,1.46,1.4,1.4,0,0
OPM_PB,D,20190212,000000,1.46,1.46,1.46,1.46,0,0
OPM_PB,D,20190215,000000,1.5,1.52,1.45,1.45,0,0
OPM_PB,D,20190218,000000,1.52,1.52,1.52,1.52,0,0
OPM_PB,D,20190219,000000,1.53,1.53,1.53,1.53,0,0
OPM_PB,D,20190220,000000,1.57,1.63,1.57,1.63,0,0
OPM_PB,D,20190221,000000,1.63,1.63,1.63,1.63,0,0
OPM_PB,D,20190225,000000,1.65,1.7,1.65,1.7,0,0
OPM_PB,D,20190226,000000,1.67,1.67,1.65,1.65,0,0
OPM_PB,D,20190305,000000,1.62,1.62,1.57,1.57,0,0
OPM_PB,D,20190311,000000,1.62,1.62,1.62,1.62,0,0
OPM_PB,D,20190318,000000,1.58,1.63,1.58,1.63,0,0
OPM_PB,D,20190319,000000,1.58,1.58,1.58,1.58,0,0
OPM_PB,D,20190321,000000,1.63,1.63,1.63,1.63,0,0
OPM_PB,D,20190322,000000,1.58,1.58,1.58,1.58,0,0
OPM_PB,D,20190326,000000,1.66,1.66,1.66,1.66,0,0
OPM_PB,D,20190327,000000,1.69,1.7,1.69,1.7,0,0
OPM_PB,D,20190328,000000,1.66,1.66,1.62,1.62,0,0
OPM_PB,D,20190329,000000,1.67,1.7,1.67,1.7,0,0
OPM_PB,D,20190401,000000,1.71,1.71,1.71,1.71,0,0
OPM_PB,D,20190402,000000,1.74,1.89,1.74,1.89,0,0
OPM_PB,D,20190403,000000,1.92,2.1,1.92,2.04,0,0
OPM_PB,D,20190404,000000,2.01,2.01,2,2,0,0
OPM_PB,D,20190405,000000,1.99,2.01,1.99,2.01,0,0
OPM_PB,D,20190408,000000,2.04,2.04,1.95,1.95,0,0
OPM_PB,D,20190409,000000,1.96,1.96,1.96,1.96,0,0
OPM_PB,D,20190410,000000,1.96,2.03,1.96,2.03,0,0
OPM_PB,D,20190411,000000,1.96,2,1.96,2,0,0
OPM_PB,D,20190412,000000,2,2.01,2,2.01,0,0
OPM_PB,D,20190415,000000,1.96,1.96,1.96,1.96,0,0
OPM_PB,D,20190416,000000,2.01,2.01,2.01,2.01,0,0
OPM_PB,D,20190417,000000,1.99,1.99,1.99,1.99,0,0
OPM_PB,D,20190418,000000,1.97,1.97,1.97,1.97,0,0
OPM_PB,D,20190423,000000,2.06,2.06,1.96,1.96,0,0
OPM_PB,D,20190424,000000,1.96,1.96,1.96,1.96,0,0
OPM_PB,D,20190425,000000,1.93,1.93,1.93,1.93,0,0
OPM_PB,D,20190426,000000,1.92,1.92,1.92,1.92,0,0
OPM_PB,D,20190429,000000,1.91,1.92,1.91,1.91,0,0
OPM_PB,D,20190502,000000,1.91,1.91,1.91,1.91,0,0
OPM_PB,D,20190515,000000,1.88,1.88,1.78,1.78,0,0
OPM_PB,D,20190516,000000,1.9,1.9,1.9,1.9,0,0
OPM_PB,D,20190521,000000,1.81,1.81,1.79,1.79,0,0
OPM_PB,D,20190523,000000,1.76,1.76,1.6,1.6,0,0
OPM_PB,D,20190524,000000,1.86,1.86,1.79,1.79,0,0
OPM_PB,D,20190527,000000,1.79,1.79,1.79,1.79,0,0
OPM_PB,D,20190529,000000,1.73,1.73,1.73,1.73,0,0
OPM_PB,D,20190531,000000,1.7,1.7,1.68,1.68,0,0
OPM_PB,D,20190607,000000,1.73,1.73,1.73,1.73,0,0
OPM_PB,D,20190611,000000,1.68,1.68,1.68,1.68,0,0
OPM_PB,D,20190612,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20190613,000000,1.76,1.76,1.68,1.68,0,0
OPM_PB,D,20190618,000000,1.63,1.63,1.63,1.63,0,0
OPM_PB,D,20190619,000000,1.65,1.65,1.63,1.65,0,0
OPM_PB,D,20190621,000000,1.68,1.68,1.68,1.68,0,0
OPM_PB,D,20190624,000000,1.68,1.68,1.68,1.68,0,0
OPM_PB,D,20190627,000000,1.68,1.73,1.68,1.68,0,0
OPM_PB,D,20190701,000000,1.68,1.71,1.67,1.67,0,0
OPM_PB,D,20190712,000000,1.64,1.64,1.59,1.59,0,0
OPM_PB,D,20190716,000000,1.65,1.65,1.65,1.65,0,0
OPM_PB,D,20190717,000000,1.72,1.72,1.72,1.72,0,0
OPM_PB,D,20190718,000000,1.75,1.75,1.75,1.75,0,0
OPM_PB,D,20190722,000000,1.75,1.75,1.75,1.75,0,0
OPM_PB,D,20190723,000000,1.78,1.78,1.78,1.78,0,0
OPM_PB,D,20190726,000000,1.75,1.78,1.75,1.75,0,0
OPM_PB,D,20190729,000000,1.8,1.8,1.78,1.8,0,0
OPM_PB,D,20190731,000000,1.75,1.76,1.73,1.76,0,0
OPM_PB,D,20190801,000000,1.76,1.76,1.76,1.76,0,0
OPM_PB,D,20190802,000000,1.76,1.83,1.76,1.83,0,0
OPM_PB,D,20190805,000000,1.84,1.86,1.84,1.86,0,0
OPM_PB,D,20190806,000000,1.84,1.87,1.84,1.87,0,0
OPM_PB,D,20190807,000000,1.87,1.98,1.86,1.91,0,0
OPM_PB,D,20190808,000000,1.95,2.03,1.92,2.03,0,0
OPM_PB,D,20190809,000000,2,2.15,2,2.11,0,0
OPM_PB,D,20190812,000000,2.12,2.19,2.11,2.14,0,0
OPM_PB,D,20190813,000000,2.12,2.31,2.12,2.26,0,0
OPM_PB,D,20190814,000000,2.15,2.38,2.15,2.35,0,0
OPM_PB,D,20190816,000000,2.39,2.39,2.32,2.32,0,0
OPM_PB,D,20190819,000000,2.38,2.39,2.15,2.28,0,0
OPM_PB,D,20190820,000000,2.28,2.28,2.22,2.23,0,0
OPM_PB,D,20190821,000000,2.19,2.19,2.19,2.19,0,0
OPM_PB,D,20190822,000000,2.28,2.28,2.28,2.28,0,0
OPM_PB,D,20190823,000000,2.35,2.35,2.26,2.3,0,0
OPM_PB,D,20190826,000000,2.27,2.38,2.27,2.32,0,0
OPM_PB,D,20190827,000000,2.35,2.35,2.35,2.35,0,0
OPM_PB,D,20190830,000000,2.35,2.35,2.28,2.28,0,0
OPM_PB,D,20190902,000000,2.19,2.35,2.19,2.35,0,0
OPM_PB,D,20190903,000000,2.27,2.35,2.27,2.35,0,0
OPM_PB,D,20190904,000000,2.27,2.38,2.27,2.38,0,0
OPM_PB,D,20190905,000000,2.38,2.42,2.38,2.4,0,0
OPM_PB,D,20190906,000000,2.35,2.4,2.12,2.27,0,0
OPM_PB,D,20190909,000000,2.38,2.4,2.27,2.4,0,0
OPM_PB,D,20190910,000000,2.4,2.44,2.35,2.4,0,0
OPM_PB,D,20190911,000000,2.34,2.4,2.34,2.4,0,0
OPM_PB,D,20190916,000000,2.06,2.09,2.06,2.09,0,0
OPM_PB,D,20190919,000000,2.06,2.07,2.04,2.07,0,0
OPM_PB,D,20190924,000000,2.03,2.07,2,2.07,0,0
OPM_PB,D,20190925,000000,2.07,2.1,2.07,2.1,0,0
OPM_PB,D,20190926,000000,2.1,2.15,2.08,2.08,0,0
OPM_PB,D,20190927,000000,2.14,2.14,2.06,2.14,0,0
OPM_PB,D,20190930,000000,2.06,2.06,2.06,2.06,0,0
OPM_PB,D,20191002,000000,2.1,2.1,2.1,2.1,0,0
OPM_PB,D,20191004,000000,2.13,2.13,2.06,2.06,0,0
OPM_PB,D,20191008,000000,2.14,2.14,2.06,2.14,0,0
OPM_PB,D,20191016,000000,2.06,2.06,2.06,2.06,0,0
OPM_PB,D,20191017,000000,2.06,2.07,2.06,2.06,0,0
OPM_PB,D,20191018,000000,2.07,2.07,2.07,2.07,0,0
OPM_PB,D,20191021,000000,2.06,2.1,2.06,2.1,0,0
OPM_PB,D,20191022,000000,2.06,2.06,2.06,2.06,0,0
OPM_PB,D,20191023,000000,2.04,2.04,2.04,2.04,0,0
OPM_PB,D,20191024,000000,2.04,2.04,2.04,2.04,0,0
OPM_PB,D,20191025,000000,2.08,2.09,2.08,2.09,0,0
