<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZN_MV,D,20180220,000000,77.74,77.74,74.76,77.74,0,0
MZN_MV,D,20180221,000000,77.31,77.74,76.89,76.89,0,0
MZN_MV,D,20180222,000000,76.89,77.31,76.89,77.31,0,0
MZN_MV,D,20180223,000000,77.31,77.31,77.31,77.31,0,0
MZN_MV,D,20180226,000000,77.74,77.74,77.74,77.74,0,0
MZN_MV,D,20180227,000000,77.74,77.74,77.74,77.74,0,0
MZN_MV,D,20180228,000000,77.31,80.71,75.19,75.19,0,0
MZN_MV,D,20180301,000000,74.34,80.28,74.34,80.28,0,0
MZN_MV,D,20180302,000000,78.16,80.71,75.61,80.71,0,0
MZN_MV,D,20180305,000000,80.71,80.71,80.71,80.71,0,0
MZN_MV,D,20180306,000000,79.86,83.26,79.86,83.26,0,0
MZN_MV,D,20180307,000000,83.26,83.68,79.01,82.83,0,0
MZN_MV,D,20180308,000000,82.41,82.83,80.28,82.83,0,0
MZN_MV,D,20180309,000000,83.68,83.68,80.28,83.68,0,0
MZN_MV,D,20180312,000000,83.68,84.11,82.83,83.68,0,0
MZN_MV,D,20180313,000000,84.11,84.11,81.13,81.98,0,0
MZN_MV,D,20180314,000000,83.68,83.68,80.71,82.83,0,0
MZN_MV,D,20180315,000000,84.11,84.11,83.68,84.11,0,0
MZN_MV,D,20180316,000000,84.53,89.2,84.53,88.35,0,0
MZN_MV,D,20180319,000000,90.9,90.9,84.53,86.66,0,0
MZN_MV,D,20180320,000000,88.35,90.9,83.26,87.51,0,0
MZN_MV,D,20180321,000000,90.9,90.9,86.66,87.51,0,0
MZN_MV,D,20180322,000000,86.66,86.66,81.56,81.56,0,0
MZN_MV,D,20180323,000000,81.56,90.05,81.56,90.05,0,0
MZN_MV,D,20180326,000000,90.05,91.75,87.51,90.05,0,0
MZN_MV,D,20180327,000000,90.05,90.05,90.05,90.05,0,0
MZN_MV,D,20180328,000000,90.05,90.05,87.51,88.35,0,0
MZN_MV,D,20180329,000000,88.35,90.05,84.96,89.2,0,0
MZN_MV,D,20180403,000000,90.05,91.75,88.35,89.2,0,0
MZN_MV,D,20180404,000000,91.75,92.6,85.81,88.35,0,0
MZN_MV,D,20180405,000000,87.51,90.9,87.51,90.9,0,0
MZN_MV,D,20180406,000000,90.05,90.05,87.51,90.05,0,0
MZN_MV,D,20180409,000000,89.2,89.2,86.66,87.51,0,0
MZN_MV,D,20180410,000000,89.2,92.6,89.2,92.6,0,0
MZN_MV,D,20180411,000000,89.2,89.2,89.2,89.2,0,0
MZN_MV,D,20180412,000000,89.2,92.6,89.2,92.6,0,0
MZN_MV,D,20180413,000000,91.75,92.6,84.11,89.2,0,0
MZN_MV,D,20180416,000000,89.2,89.2,89.2,89.2,0,0
MZN_MV,D,20180417,000000,89.2,89.2,89.2,89.2,0,0
MZN_MV,D,20180418,000000,89.2,91.75,86.66,89.2,0,0
MZN_MV,D,20180419,000000,90.05,90.05,84.96,89.2,0,0
MZN_MV,D,20180420,000000,89.2,89.2,89.2,89.2,0,0
MZN_MV,D,20180423,000000,89.2,90.05,85.81,89.2,0,0
MZN_MV,D,20180424,000000,89.2,90.9,87.51,90.9,0,0
MZN_MV,D,20180425,000000,90.9,90.9,87.51,90.9,0,0
MZN_MV,D,20180426,000000,91.75,91.75,91.75,91.75,0,0
MZN_MV,D,20180427,000000,89.2,92.6,86.66,92.6,0,0
MZN_MV,D,20180430,000000,91.75,91.75,85.81,88.35,0,0
MZN_MV,D,20180502,000000,86.66,89.2,85.81,89.2,0,0
MZN_MV,D,20180504,000000,89.2,89.2,81.56,81.98,0,0
MZN_MV,D,20180507,000000,83.68,83.68,80.71,82.83,0,0
MZN_MV,D,20180508,000000,82.83,82.83,78.16,80.71,0,0
MZN_MV,D,20180509,000000,81.98,82.41,81.98,82.41,0,0
MZN_MV,D,20180510,000000,82.41,83.26,82.41,82.83,0,0
MZN_MV,D,20180511,000000,81.98,82.41,81.98,82.41,0,0
MZN_MV,D,20180514,000000,82.41,82.41,82.41,82.41,0,0
MZN_MV,D,20180515,000000,81.98,81.98,81.98,81.98,0,0
MZN_MV,D,20180516,000000,81.98,85.81,81.98,85.81,0,0
MZN_MV,D,20180517,000000,85.81,89.2,81.98,89.2,0,0
MZN_MV,D,20180518,000000,89.2,89.2,84.96,84.96,0,0
MZN_MV,D,20180521,000000,85.81,87.51,83.68,84.96,0,0
MZN_MV,D,20180522,000000,88.35,88.35,82.83,82.83,0,0
MZN_MV,D,20180523,000000,81.98,84.96,81.98,84.96,0,0
MZN_MV,D,20180524,000000,87.51,87.51,80.71,81.98,0,0
MZN_MV,D,20180525,000000,80.71,80.71,80.28,80.28,0,0
MZN_MV,D,20180528,000000,81.98,82.41,80.28,82.41,0,0
MZN_MV,D,20180529,000000,84.96,86.66,76.89,86.66,0,0
MZN_MV,D,20180530,000000,86.66,89.2,86.66,89.2,0,0
MZN_MV,D,20180601,000000,89.2,89.2,89.2,89.2,0,0
MZN_MV,D,20180604,000000,88.35,89.2,83.26,89.2,0,0
MZN_MV,D,20180605,000000,89.2,89.2,86.66,88.35,0,0
MZN_MV,D,20180606,000000,88.35,88.35,85.81,88.35,0,0
MZN_MV,D,20180607,000000,88.35,88.35,88.35,88.35,0,0
MZN_MV,D,20180608,000000,87.51,87.51,83.68,85.81,0,0
MZN_MV,D,20180611,000000,86.66,86.66,86.66,86.66,0,0
MZN_MV,D,20180612,000000,85.81,85.81,85.81,85.81,0,0
MZN_MV,D,20180613,000000,86.66,86.66,83.26,84.53,0,0
MZN_MV,D,20180614,000000,84.96,84.96,83.26,84.96,0,0
MZN_MV,D,20180615,000000,84.96,84.96,84.96,84.96,0,0
MZN_MV,D,20180618,000000,84.53,84.53,82.41,84.53,0,0
MZN_MV,D,20180619,000000,84.11,84.11,84.11,84.11,0,0
MZN_MV,D,20180620,000000,80.71,81.13,80.71,80.71,0,0
MZN_MV,D,20180621,000000,79.86,84.11,78.16,79.86,0,0
MZN_MV,D,20180622,000000,84.11,84.11,84.11,84.11,0,0
MZN_MV,D,20180625,000000,84.11,84.11,80.71,81.13,0,0
MZN_MV,D,20180626,000000,84.53,84.53,84.53,84.53,0,0
MZN_MV,D,20180627,000000,84.53,84.53,84.53,84.53,0,0
MZN_MV,D,20180628,000000,84.53,84.53,84.53,84.53,0,0
MZN_MV,D,20180629,000000,84.53,84.53,84.53,84.53,0,0
MZN_MV,D,20180702,000000,84.53,84.53,81.56,84.53,0,0
MZN_MV,D,20180703,000000,84.53,84.53,84.53,84.53,0,0
MZN_MV,D,20180704,000000,83.68,83.68,83.68,83.68,0,0
MZN_MV,D,20180705,000000,83.68,83.68,81.98,83.68,0,0
MZN_MV,D,20180706,000000,83.68,83.68,83.68,83.68,0,0
MZN_MV,D,20180709,000000,83.68,83.68,83.68,83.68,0,0
MZN_MV,D,20180710,000000,82.83,82.83,81.56,82.83,0,0
MZN_MV,D,20180711,000000,82.83,82.83,82.83,82.83,0,0
MZN_MV,D,20180712,000000,82.83,82.83,82.83,82.83,0,0
MZN_MV,D,20180713,000000,82.41,82.41,80.28,82.41,0,0
MZN_MV,D,20180716,000000,82.41,82.41,82.41,82.41,0,0
MZN_MV,D,20180717,000000,81.98,81.98,81.98,81.98,0,0
MZN_MV,D,20180718,000000,80.71,81.98,80.71,81.98,0,0
MZN_MV,D,20180719,000000,81.98,81.98,81.98,81.98,0,0
MZN_MV,D,20180720,000000,81.98,81.98,81.98,81.98,0,0
MZN_MV,D,20180723,000000,79.86,80.71,79.86,80.71,0,0
MZN_MV,D,20180724,000000,82.41,82.41,74.34,75.61,0,0
MZN_MV,D,20180725,000000,76.46,76.46,73.06,75.61,0,0
MZN_MV,D,20180726,000000,76.46,76.46,73.06,76.46,0,0
MZN_MV,D,20180727,000000,79.43,79.43,76.46,79.43,0,0
MZN_MV,D,20180730,000000,79.01,79.86,78.58,79.86,0,0
MZN_MV,D,20180731,000000,79.86,82.83,76.46,82.83,0,0
MZN_MV,D,20180801,000000,84.96,84.96,84.11,84.96,0,0
MZN_MV,D,20180802,000000,84.96,84.96,81.56,84.96,0,0
MZN_MV,D,20180803,000000,86.66,86.66,86.66,86.66,0,0
MZN_MV,D,20180806,000000,84.53,84.53,84.11,84.11,0,0
MZN_MV,D,20180807,000000,84.11,84.11,84.11,84.11,0,0
MZN_MV,D,20180808,000000,84.11,84.11,83.68,83.68,0,0
MZN_MV,D,20180809,000000,83.68,83.68,80.28,80.28,0,0
MZN_MV,D,20180810,000000,83.68,83.68,83.26,83.26,0,0
MZN_MV,D,20180813,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20180814,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20180816,000000,79.01,81.98,79.01,81.98,0,0
MZN_MV,D,20180817,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20180820,000000,81.98,81.98,81.98,81.98,0,0
MZN_MV,D,20180821,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20180822,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20180823,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20180824,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20180827,000000,83.26,83.26,81.98,83.26,0,0
MZN_MV,D,20180828,000000,82.83,83.26,79.01,83.26,0,0
MZN_MV,D,20180829,000000,83.26,83.26,83.26,83.26,0,0
MZN_MV,D,20180830,000000,83.26,83.26,82.83,83.26,0,0
MZN_MV,D,20180831,000000,83.26,83.26,75.19,75.19,0,0
MZN_MV,D,20180903,000000,78.58,78.58,78.58,78.58,0,0
MZN_MV,D,20180904,000000,78.16,78.16,78.16,78.16,0,0
MZN_MV,D,20180905,000000,84.11,84.11,76.46,76.46,0,0
MZN_MV,D,20180906,000000,73.91,73.91,69.24,69.24,0,0
MZN_MV,D,20180907,000000,64.99,67.97,64.99,65.84,0,0
MZN_MV,D,20180910,000000,63.72,63.72,59.47,59.47,0,0
MZN_MV,D,20180911,000000,57.35,62.02,57.35,61.59,0,0
MZN_MV,D,20180912,000000,62.87,62.87,61.59,62.87,0,0
MZN_MV,D,20180913,000000,62.87,62.87,62.87,62.87,0,0
MZN_MV,D,20180914,000000,57.77,62.87,57.77,62.87,0,0
MZN_MV,D,20180917,000000,62.87,62.87,62.87,62.87,0,0
MZN_MV,D,20180918,000000,61.59,61.59,61.59,61.59,0,0
MZN_MV,D,20180919,000000,62.87,62.87,62.87,62.87,0,0
MZN_MV,D,20180920,000000,61.59,62.87,61.17,62.87,0,0
MZN_MV,D,20180921,000000,67.12,67.12,67.12,67.12,0,0
MZN_MV,D,20180924,000000,64.57,66.69,61.59,66.69,0,0
MZN_MV,D,20180925,000000,66.69,66.69,64.14,64.14,0,0
MZN_MV,D,20180926,000000,66.69,66.69,60.74,61.17,0,0
MZN_MV,D,20180927,000000,63.29,63.29,59.89,59.89,0,0
MZN_MV,D,20180928,000000,58.62,61.17,56.92,56.92,0,0
MZN_MV,D,20181001,000000,56.92,56.92,54.8,56.92,0,0
MZN_MV,D,20181002,000000,57.77,57.77,57.77,57.77,0,0
MZN_MV,D,20181003,000000,56.07,56.07,51.82,52.25,0,0
MZN_MV,D,20181004,000000,52.25,54.37,52.25,52.25,0,0
MZN_MV,D,20181005,000000,51.82,53.52,51.82,53.52,0,0
MZN_MV,D,20181008,000000,54.8,54.8,51.82,53.52,0,0
MZN_MV,D,20181009,000000,54.8,54.8,54.8,54.8,0,0
MZN_MV,D,20181010,000000,54.8,54.8,53.1,54.8,0,0
MZN_MV,D,20181011,000000,53.52,54.8,53.52,54.8,0,0
MZN_MV,D,20181012,000000,57.77,57.77,56.92,56.92,0,0
MZN_MV,D,20181015,000000,56.92,56.92,56.92,56.92,0,0
MZN_MV,D,20181016,000000,57.35,57.35,57.35,57.35,0,0
MZN_MV,D,20181017,000000,62.87,62.87,56.92,59.04,0,0
MZN_MV,D,20181018,000000,62.44,62.44,59.47,59.47,0,0
MZN_MV,D,20181019,000000,62.44,62.44,62.44,62.44,0,0
MZN_MV,D,20181022,000000,62.44,62.44,62.44,62.44,0,0
MZN_MV,D,20181023,000000,62.44,62.44,62.44,62.44,0,0
MZN_MV,D,20181024,000000,62.02,62.02,61.59,61.59,0,0
MZN_MV,D,20181025,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181026,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181029,000000,62.02,62.02,57.77,57.77,0,0
MZN_MV,D,20181030,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181031,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181102,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181105,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181106,000000,62.02,62.02,59.89,59.89,0,0
MZN_MV,D,20181107,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181108,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181109,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181113,000000,62.02,62.02,62.02,62.02,0,0
MZN_MV,D,20181114,000000,62.02,62.02,55.22,55.22,0,0
MZN_MV,D,20181116,000000,55.22,55.22,55.22,55.22,0,0
MZN_MV,D,20181119,000000,55.22,55.22,55.22,55.22,0,0
MZN_MV,D,20181120,000000,55.22,55.22,55.22,55.22,0,0
MZN_MV,D,20181121,000000,51.4,53.95,51.4,53.95,0,0
MZN_MV,D,20181122,000000,54.8,54.8,53.52,53.52,0,0
MZN_MV,D,20181123,000000,53.52,53.52,53.52,53.52,0,0
MZN_MV,D,20181126,000000,51.82,53.52,51.82,53.52,0,0
MZN_MV,D,20181127,000000,53.52,53.52,53.52,53.52,0,0
MZN_MV,D,20181128,000000,53.52,53.52,50.97,53.52,0,0
MZN_MV,D,20181129,000000,53.52,53.52,50.55,50.55,0,0
MZN_MV,D,20181130,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181203,000000,50.97,50.97,48.85,49.27,0,0
MZN_MV,D,20181204,000000,49.27,50.97,49.27,50.97,0,0
MZN_MV,D,20181205,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181206,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181207,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181210,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181211,000000,50.97,50.97,47.58,50.55,0,0
MZN_MV,D,20181212,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181213,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181214,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181217,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181218,000000,50.97,50.97,50.97,50.97,0,0
MZN_MV,D,20181219,000000,50.97,50.97,48,48,0,0
MZN_MV,D,20181220,000000,50.97,50.97,48.85,48.85,0,0
MZN_MV,D,20181221,000000,48.85,48.85,48.85,48.85,0,0
MZN_MV,D,20181227,000000,46.3,48.85,46.3,48.85,0,0
MZN_MV,D,20181228,000000,48.85,48.85,48.85,48.85,0,0
MZN_MV,D,20190104,000000,48.85,48.85,48.85,48.85,0,0
MZN_MV,D,20190107,000000,48,48,48,48,0,0
MZN_MV,D,20190108,000000,48,50.55,46.73,49.27,0,0
MZN_MV,D,20190109,000000,48.85,48.85,48.85,48.85,0,0
MZN_MV,D,20190110,000000,48.85,48.85,46.73,48.85,0,0
MZN_MV,D,20190111,000000,48.85,48.85,48.85,48.85,0,0
MZN_MV,D,20190114,000000,46.73,46.73,44.18,46.73,0,0
MZN_MV,D,20190115,000000,46.73,46.73,45.45,45.45,0,0
MZN_MV,D,20190116,000000,46.73,46.73,46.73,46.73,0,0
MZN_MV,D,20190117,000000,46.73,46.73,46.3,46.3,0,0
MZN_MV,D,20190118,000000,45.88,45.88,45.88,45.88,0,0
MZN_MV,D,20190121,000000,46.73,46.73,44.18,45.45,0,0
MZN_MV,D,20190122,000000,45.45,45.45,42.05,42.48,0,0
MZN_MV,D,20190123,000000,42.48,42.48,40.35,42.48,0,0
MZN_MV,D,20190124,000000,42.48,42.48,40.78,40.78,0,0
MZN_MV,D,20190125,000000,42.48,42.48,38.66,38.66,0,0
MZN_MV,D,20190128,000000,39.08,39.08,39.08,39.08,0,0
MZN_MV,D,20190129,000000,40.35,40.35,39.93,39.93,0,0
MZN_MV,D,20190130,000000,40.35,40.35,40.35,40.35,0,0
MZN_MV,D,20190131,000000,40.35,40.35,38.23,38.23,0,0
MZN_MV,D,20190201,000000,39.5,39.5,37.38,38.66,0,0
MZN_MV,D,20190204,000000,38.66,38.66,38.66,38.66,0,0
MZN_MV,D,20190206,000000,38.66,42.48,38.66,42.48,0,0
MZN_MV,D,20190207,000000,42.48,42.48,42.48,42.48,0,0
MZN_MV,D,20190208,000000,42.48,42.48,41.2,42.48,0,0
MZN_MV,D,20190211,000000,42.48,42.48,42.48,42.48,0,0
MZN_MV,D,20190212,000000,42.48,42.48,42.48,42.48,0,0
MZN_MV,D,20190213,000000,42.48,42.48,42.48,42.48,0,0
MZN_MV,D,20190214,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190215,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190218,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190219,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190220,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190221,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190222,000000,42.05,42.05,40.78,40.78,0,0
MZN_MV,D,20190225,000000,40.78,40.78,40.78,40.78,0,0
MZN_MV,D,20190226,000000,40.78,40.78,40.78,40.78,0,0
MZN_MV,D,20190227,000000,40.78,40.78,40.78,40.78,0,0
MZN_MV,D,20190228,000000,40.78,40.78,40.78,40.78,0,0
MZN_MV,D,20190301,000000,40.78,40.78,39.5,39.5,0,0
MZN_MV,D,20190304,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190305,000000,41.63,42.05,41.63,42.05,0,0
MZN_MV,D,20190306,000000,42.05,42.05,41.63,42.05,0,0
MZN_MV,D,20190307,000000,41.63,42.05,41.63,42.05,0,0
MZN_MV,D,20190308,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190311,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190312,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190313,000000,41.63,41.63,41.2,41.2,0,0
MZN_MV,D,20190314,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190315,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190318,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190319,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190320,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190321,000000,41.63,41.63,41.2,41.63,0,0
MZN_MV,D,20190322,000000,42.05,42.05,41.63,41.63,0,0
MZN_MV,D,20190325,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190326,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190327,000000,41.63,41.63,41.2,41.2,0,0
MZN_MV,D,20190328,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190329,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190401,000000,41.63,41.63,40.35,40.35,0,0
MZN_MV,D,20190402,000000,40.78,40.78,40.78,40.78,0,0
MZN_MV,D,20190405,000000,40.78,40.78,40.78,40.78,0,0
MZN_MV,D,20190408,000000,40.78,40.78,40.78,40.78,0,0
MZN_MV,D,20190409,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190410,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190411,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190412,000000,41.63,41.63,41.63,41.63,0,0
MZN_MV,D,20190415,000000,41.63,41.63,41.2,41.2,0,0
MZN_MV,D,20190416,000000,41.2,41.2,41.2,41.2,0,0
MZN_MV,D,20190417,000000,41.2,41.2,41.2,41.2,0,0
MZN_MV,D,20190418,000000,41.2,41.2,41.2,41.2,0,0
MZN_MV,D,20190423,000000,40.35,41.2,40.35,41.2,0,0
MZN_MV,D,20190424,000000,41.2,41.2,41.2,41.2,0,0
MZN_MV,D,20190425,000000,39.5,41.2,39.5,41.2,0,0
MZN_MV,D,20190426,000000,41.2,41.2,39.5,39.5,0,0
MZN_MV,D,20190429,000000,41.2,42.05,41.2,42.05,0,0
MZN_MV,D,20190430,000000,41.2,41.2,41.2,41.2,0,0
MZN_MV,D,20190502,000000,41.2,43.33,41.2,42.05,0,0
MZN_MV,D,20190506,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190507,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190508,000000,42.05,42.05,42.05,42.05,0,0
MZN_MV,D,20190509,000000,42.05,42.05,39.5,39.5,0,0
MZN_MV,D,20190510,000000,42.05,42.05,39.5,40.27,0,0
MZN_MV,D,20190513,000000,41.63,41.63,36.45,36.45,0,0
MZN_MV,D,20190514,000000,36.11,36.45,36.11,36.45,0,0
MZN_MV,D,20190515,000000,36.45,36.45,36.45,36.45,0,0
MZN_MV,D,20190516,000000,36.11,36.45,34.83,36.45,0,0
MZN_MV,D,20190517,000000,36.11,36.11,33.98,34.75,0,0
MZN_MV,D,20190520,000000,35.09,35.09,33.05,33.05,0,0
MZN_MV,D,20190521,000000,32.71,32.71,32.71,32.71,0,0
MZN_MV,D,20190522,000000,32.71,32.71,26.59,27.19,0,0
MZN_MV,D,20190523,000000,26.76,27.7,26.76,27.7,0,0
MZN_MV,D,20190524,000000,27.7,27.7,24.64,24.64,0,0
MZN_MV,D,20190527,000000,24.64,25.83,24.64,25.83,0,0
MZN_MV,D,20190528,000000,25.83,27.78,23.79,23.79,0,0
MZN_MV,D,20190529,000000,25.15,25.15,24.64,24.64,0,0
MZN_MV,D,20190530,000000,24.98,24.98,24.64,24.64,0,0
MZN_MV,D,20190531,000000,24.98,24.98,24.98,24.98,0,0
MZN_MV,D,20190603,000000,25.23,25.23,22.09,24.64,0,0
MZN_MV,D,20190604,000000,25.49,25.49,23.11,24.21,0,0
MZN_MV,D,20190605,000000,23.36,25.23,23.36,25.23,0,0
MZN_MV,D,20190606,000000,25.49,28.04,25.49,27.61,0,0
MZN_MV,D,20190607,000000,28.04,29.73,28.04,28.04,0,0
MZN_MV,D,20190610,000000,28.04,28.04,28.04,28.04,0,0
MZN_MV,D,20190611,000000,28.04,28.04,28.04,28.04,0,0
MZN_MV,D,20190612,000000,27.95,27.95,26.25,27.78,0,0
MZN_MV,D,20190613,000000,26.25,26.25,24.72,24.72,0,0
MZN_MV,D,20190614,000000,25.06,25.49,24.64,25.49,0,0
MZN_MV,D,20190617,000000,25.4,25.4,23.7,25.06,0,0
MZN_MV,D,20190618,000000,25.32,27.7,23.79,25.91,0,0
MZN_MV,D,20190619,000000,28.46,28.89,27.61,28.46,0,0
MZN_MV,D,20190621,000000,28.46,28.46,28.46,28.46,0,0
MZN_MV,D,20190624,000000,28.8,28.8,27.61,27.61,0,0
MZN_MV,D,20190625,000000,27.61,27.61,26.76,26.76,0,0
MZN_MV,D,20190626,000000,27.53,27.53,24.81,26.42,0,0
MZN_MV,D,20190627,000000,27.02,27.02,25.83,25.83,0,0
MZN_MV,D,20190628,000000,25.74,25.91,25.49,25.49,0,0
MZN_MV,D,20190701,000000,26.17,26.17,25.91,26,0,0
MZN_MV,D,20190702,000000,27.02,27.02,27.02,27.02,0,0
MZN_MV,D,20190703,000000,27.02,27.02,27.02,27.02,0,0
MZN_MV,D,20190704,000000,26.93,26.93,26.93,26.93,0,0
MZN_MV,D,20190705,000000,26.85,26.85,23.36,26.76,0,0
MZN_MV,D,20190708,000000,25.15,27.36,25.15,26.76,0,0
MZN_MV,D,20190709,000000,27.1,27.1,27.1,27.1,0,0
MZN_MV,D,20190710,000000,27.44,27.53,27.44,27.53,0,0
MZN_MV,D,20190711,000000,27.53,29.73,25.57,29.73,0,0
MZN_MV,D,20190712,000000,31.35,35.68,29.73,33.56,0,0
MZN_MV,D,20190715,000000,33.98,33.98,27.61,28.97,0,0
MZN_MV,D,20190716,000000,30.58,30.58,27.19,29.23,0,0
MZN_MV,D,20190717,000000,27.27,28.8,27.27,27.61,0,0
MZN_MV,D,20190718,000000,27.19,29.73,27.19,29.48,0,0
MZN_MV,D,20190719,000000,29.48,29.48,28.46,28.46,0,0
MZN_MV,D,20190722,000000,29.48,29.48,27.7,27.7,0,0
MZN_MV,D,20190723,000000,29.48,29.48,29.48,29.48,0,0
MZN_MV,D,20190724,000000,29.48,29.48,29.48,29.48,0,0
MZN_MV,D,20190725,000000,29.48,29.48,28.89,29.31,0,0
MZN_MV,D,20190726,000000,29.31,29.31,29.23,29.23,0,0
MZN_MV,D,20190729,000000,29.48,29.48,29.48,29.48,0,0
MZN_MV,D,20190730,000000,29.48,29.48,27.61,27.61,0,0
MZN_MV,D,20190731,000000,27.61,30.33,27.61,30.33,0,0
MZN_MV,D,20190801,000000,30.07,30.58,30.07,30.16,0,0
MZN_MV,D,20190802,000000,30.58,30.58,30.16,30.16,0,0
MZN_MV,D,20190805,000000,30.16,30.16,30.16,30.16,0,0
MZN_MV,D,20190806,000000,30.16,31.86,30.16,31.86,0,0
MZN_MV,D,20190807,000000,31.86,31.86,30.16,30.16,0,0
MZN_MV,D,20190808,000000,31.86,31.86,31.86,31.86,0,0
MZN_MV,D,20190809,000000,31.69,31.69,30.16,30.16,0,0
MZN_MV,D,20190812,000000,30.16,30.16,30.16,30.16,0,0
MZN_MV,D,20190813,000000,31.01,31.86,29.31,29.31,0,0
MZN_MV,D,20190814,000000,29.31,30.67,29.31,30.67,0,0
MZN_MV,D,20190816,000000,30.67,31.01,29.31,31.01,0,0
MZN_MV,D,20190819,000000,31.6,31.6,29.82,29.82,0,0
MZN_MV,D,20190820,000000,29.99,31.77,29.99,31.77,0,0
MZN_MV,D,20190821,000000,31.77,31.77,31.77,31.77,0,0
MZN_MV,D,20190822,000000,31.77,31.77,31.77,31.77,0,0
MZN_MV,D,20190823,000000,31.77,31.77,29.73,31.77,0,0
MZN_MV,D,20190826,000000,31.77,31.77,31.01,31.01,0,0
MZN_MV,D,20190827,000000,31.26,31.26,31.26,31.26,0,0
MZN_MV,D,20190828,000000,31.26,31.43,29.65,31.43,0,0
MZN_MV,D,20190829,000000,31.77,31.77,31.6,31.6,0,0
MZN_MV,D,20190830,000000,31.77,31.77,29.73,31.26,0,0
MZN_MV,D,20190902,000000,31.86,31.86,31.86,31.86,0,0
MZN_MV,D,20190903,000000,31.86,31.86,28.89,30.5,0,0
MZN_MV,D,20190904,000000,30.5,30.5,30.5,30.5,0,0
MZN_MV,D,20190905,000000,30.5,30.5,30.5,30.5,0,0
MZN_MV,D,20190906,000000,30.5,30.5,30.41,30.41,0,0
MZN_MV,D,20190909,000000,30.5,30.5,30.41,30.5,0,0
MZN_MV,D,20190910,000000,30.5,30.5,28.89,28.89,0,0
MZN_MV,D,20190911,000000,29.73,29.73,28.89,29.65,0,0
MZN_MV,D,20190912,000000,30.5,30.5,29.65,29.65,0,0
MZN_MV,D,20190913,000000,30.07,30.07,29.31,29.31,0,0
MZN_MV,D,20190916,000000,29.31,29.31,28.89,28.89,0,0
MZN_MV,D,20190917,000000,29.99,29.99,28.97,28.97,0,0
MZN_MV,D,20190918,000000,29.73,29.73,28.04,28.04,0,0
