<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20170707,000000,489.42,508.98,489.42,502.1,0,0
MCI_MV,D,20170710,000000,494.18,512.15,487.31,495.23,0,0
MCI_MV,D,20170711,000000,501.58,512.68,501.58,502.1,0,0
MCI_MV,D,20170712,000000,511.62,512.68,504.75,512.15,0,0
MCI_MV,D,20170713,000000,512.68,517.96,512.68,517.96,0,0
MCI_MV,D,20170714,000000,517.96,517.96,513.73,514.79,0,0
MCI_MV,D,20170717,000000,514.79,514.79,497.88,504.75,0,0
MCI_MV,D,20170718,000000,500.52,517.96,499.46,512.68,0,0
MCI_MV,D,20170719,000000,517.43,517.96,507.39,507.39,0,0
MCI_MV,D,20170720,000000,512.68,512.68,502.1,504.75,0,0
MCI_MV,D,20170721,000000,512.15,512.15,496.82,496.82,0,0
MCI_MV,D,20170724,000000,495.76,504.75,491.53,496.82,0,0
MCI_MV,D,20170725,000000,494.18,504.22,491.53,496.82,0,0
MCI_MV,D,20170726,000000,490.48,490.48,483.08,483.08,0,0
MCI_MV,D,20170727,000000,482.55,484.13,478.32,478.85,0,0
MCI_MV,D,20170728,000000,480.96,484.66,479.91,484.66,0,0
MCI_MV,D,20170731,000000,488.89,488.89,477.26,478.85,0,0
MCI_MV,D,20170801,000000,476.74,485.72,476.74,485.72,0,0
MCI_MV,D,20170802,000000,485.19,485.19,474.09,476.74,0,0
MCI_MV,D,20170803,000000,480.96,480.96,476.74,478.85,0,0
MCI_MV,D,20170804,000000,480.96,482.02,479.91,480.96,0,0
MCI_MV,D,20170807,000000,478.85,484.66,461.41,461.41,0,0
MCI_MV,D,20170808,000000,462.46,462.46,444.49,454.54,0,0
MCI_MV,D,20170809,000000,458.24,459.82,454.54,459.82,0,0
MCI_MV,D,20170810,000000,464.58,473.04,464.58,467.75,0,0
MCI_MV,D,20170811,000000,467.75,468.28,465.11,468.28,0,0
MCI_MV,D,20170814,000000,468.28,475.68,468.28,475.68,0,0
MCI_MV,D,20170816,000000,467.22,475.68,467.22,475.68,0,0
MCI_MV,D,20170817,000000,467.22,475.15,467.22,470.39,0,0
MCI_MV,D,20170818,000000,467.75,474.62,467.22,474.62,0,0
MCI_MV,D,20170821,000000,474.09,482.02,470.39,470.92,0,0
MCI_MV,D,20170822,000000,475.68,480.96,475.15,480.96,0,0
MCI_MV,D,20170823,000000,480.96,480.96,475.68,480.96,0,0
MCI_MV,D,20170824,000000,482.02,482.02,470.39,480.43,0,0
MCI_MV,D,20170825,000000,475.68,480.96,470.39,476.74,0,0
MCI_MV,D,20170828,000000,475.68,479.38,470.39,473.04,0,0
MCI_MV,D,20170829,000000,466.16,466.16,454.54,464.05,0,0
MCI_MV,D,20170830,000000,464.58,465.11,459.82,465.11,0,0
MCI_MV,D,20170831,000000,465.11,468.28,454.54,456.65,0,0
MCI_MV,D,20170901,000000,458.77,458.77,451.89,456.65,0,0
MCI_MV,D,20170904,000000,464.05,467.22,459.29,459.29,0,0
MCI_MV,D,20170905,000000,457.71,465.11,457.71,464.58,0,0
MCI_MV,D,20170906,000000,459.82,466.69,456.12,457.71,0,0
MCI_MV,D,20170907,000000,457.71,464.58,455.59,459.29,0,0
MCI_MV,D,20170908,000000,464.58,464.58,455.59,455.59,0,0
MCI_MV,D,20170911,000000,459.29,462.46,456.12,459.82,0,0
MCI_MV,D,20170912,000000,459.82,459.82,456.12,456.65,0,0
MCI_MV,D,20170913,000000,457.18,458.24,441.85,448.72,0,0
MCI_MV,D,20170914,000000,449.78,458.77,449.25,451.89,0,0
MCI_MV,D,20170915,000000,454.01,458.77,452.95,456.12,0,0
MCI_MV,D,20170918,000000,459.82,459.82,449.78,456.12,0,0
MCI_MV,D,20170919,000000,456.65,459.29,451.89,457.18,0,0
MCI_MV,D,20170920,000000,455.59,456.65,453.48,455.59,0,0
MCI_MV,D,20170921,000000,456.12,456.12,451.89,455.07,0,0
MCI_MV,D,20170922,000000,458.24,458.24,455.59,455.59,0,0
MCI_MV,D,20170925,000000,461.94,464.05,457.18,457.18,0,0
MCI_MV,D,20170926,000000,459.82,459.82,451.89,459.29,0,0
MCI_MV,D,20170927,000000,459.29,459.29,455.59,456.65,0,0
MCI_MV,D,20170928,000000,456.65,456.65,456.65,456.65,0,0
MCI_MV,D,20170929,000000,449.78,449.78,449.78,449.78,0,0
MCI_MV,D,20171002,000000,447.67,458.24,443.97,449.25,0,0
MCI_MV,D,20171003,000000,452.42,454.54,450.84,454.54,0,0
MCI_MV,D,20171004,000000,454.01,476.74,454.01,476.74,0,0
MCI_MV,D,20171005,000000,481.49,481.49,475.15,475.68,0,0
MCI_MV,D,20171006,000000,475.68,479.91,466.69,473.56,0,0
MCI_MV,D,20171009,000000,475.68,475.68,470.39,470.39,0,0
MCI_MV,D,20171010,000000,470.39,480.43,470.39,476.21,0,0
MCI_MV,D,20171011,000000,479.38,480.43,477.26,479.91,0,0
MCI_MV,D,20171012,000000,479.38,479.38,475.68,476.21,0,0
MCI_MV,D,20171013,000000,478.32,478.85,475.68,478.85,0,0
MCI_MV,D,20171016,000000,480.96,480.96,476.74,477.79,0,0
MCI_MV,D,20171017,000000,477.79,479.91,476.74,477.26,0,0
MCI_MV,D,20171018,000000,479.38,488.89,478.32,483.61,0,0
MCI_MV,D,20171019,000000,487.31,488.36,480.96,480.96,0,0
MCI_MV,D,20171020,000000,480.96,485.72,480.96,480.96,0,0
MCI_MV,D,20171023,000000,478.32,487.31,476.74,482.02,0,0
MCI_MV,D,20171024,000000,476.74,486.25,476.74,485.19,0,0
MCI_MV,D,20171025,000000,483.08,483.08,475.15,477.79,0,0
MCI_MV,D,20171026,000000,470.39,475.68,470.39,474.09,0,0
MCI_MV,D,20171027,000000,470.39,474.09,467.75,469.34,0,0
MCI_MV,D,20171030,000000,469.34,474.62,469.34,473.04,0,0
MCI_MV,D,20171031,000000,473.04,473.04,469.34,469.34,0,0
MCI_MV,D,20171102,000000,467.22,474.09,462.46,474.09,0,0
MCI_MV,D,20171103,000000,472.51,472.51,463.52,466.69,0,0
MCI_MV,D,20171106,000000,472.51,480.96,467.75,470.39,0,0
MCI_MV,D,20171107,000000,470.39,480.43,469.86,480.43,0,0
MCI_MV,D,20171108,000000,476.21,480.43,475.15,476.74,0,0
MCI_MV,D,20171109,000000,475.68,478.32,475.15,476.74,0,0
MCI_MV,D,20171110,000000,475.15,476.21,468.28,473.04,0,0
MCI_MV,D,20171113,000000,467.22,473.04,450.31,463.52,0,0
MCI_MV,D,20171114,000000,477.26,504.75,463.52,498.93,0,0
MCI_MV,D,20171115,000000,498.93,498.93,486.78,490.48,0,0
MCI_MV,D,20171116,000000,491.01,502.1,488.36,494.71,0,0
MCI_MV,D,20171117,000000,496.82,502.1,494.71,501.58,0,0
MCI_MV,D,20171120,000000,501.58,501.58,486.25,494.71,0,0
MCI_MV,D,20171121,000000,494.71,502.1,493.65,499.99,0,0
MCI_MV,D,20171122,000000,499.99,509.5,499.99,502.42,0,0
MCI_MV,D,20171123,000000,501.89,515.64,501.89,515.64,0,0
MCI_MV,D,20171124,000000,517.76,518.29,515.64,517.76,0,0
MCI_MV,D,20171127,000000,517.76,518.29,506.65,513,0,0
MCI_MV,D,20171128,000000,515.64,515.64,499.25,505.07,0,0
MCI_MV,D,20171129,000000,505.07,510.88,497.13,499.78,0,0
MCI_MV,D,20171130,000000,499.78,507.71,499.78,507.18,0,0
MCI_MV,D,20171201,000000,504.01,507.71,492.9,507.18,0,0
MCI_MV,D,20171204,000000,506.65,509.83,505.07,509.83,0,0
MCI_MV,D,20171205,000000,510.36,510.36,502.95,507.18,0,0
MCI_MV,D,20171206,000000,502.42,508.24,502.42,506.65,0,0
MCI_MV,D,20171207,000000,497.66,506.65,497.13,505.07,0,0
MCI_MV,D,20171208,000000,505.07,510.36,498.19,509.83,0,0
MCI_MV,D,20171211,000000,508.77,509.83,498.72,508.77,0,0
MCI_MV,D,20171212,000000,508.77,508.77,497.13,508.77,0,0
MCI_MV,D,20171213,000000,499.78,507.71,499.78,506.65,0,0
MCI_MV,D,20171214,000000,504.54,508.77,499.78,508.77,0,0
MCI_MV,D,20171215,000000,507.71,509.3,504.54,508.24,0,0
MCI_MV,D,20171218,000000,500.31,509.3,500.31,508.24,0,0
MCI_MV,D,20171219,000000,504.54,508.24,497.66,504.54,0,0
MCI_MV,D,20171220,000000,497.66,497.66,481.27,481.27,0,0
MCI_MV,D,20171221,000000,481.27,503.48,481.27,497.66,0,0
MCI_MV,D,20171222,000000,499.25,499.25,486.56,486.56,0,0
MCI_MV,D,20171227,000000,486.56,486.56,475.98,476.51,0,0
MCI_MV,D,20171228,000000,478.62,496.61,478.62,496.61,0,0
MCI_MV,D,20171229,000000,481.8,495.55,481.27,490.79,0,0
MCI_MV,D,20180103,000000,502.42,502.42,482.33,485.5,0,0
MCI_MV,D,20180104,000000,499.25,500.31,493.96,497.13,0,0
MCI_MV,D,20180105,000000,497.13,505.6,493.96,505.6,0,0
MCI_MV,D,20180108,000000,503.48,507.71,503.48,506.65,0,0
MCI_MV,D,20180109,000000,503.48,511.94,503.48,511.94,0,0
MCI_MV,D,20180110,000000,511.94,511.94,502.42,504.54,0,0
MCI_MV,D,20180111,000000,502.42,502.42,497.13,501.36,0,0
MCI_MV,D,20180112,000000,501.36,504.54,501.36,504.54,0,0
MCI_MV,D,20180115,000000,502.42,502.42,498.19,499.25,0,0
MCI_MV,D,20180116,000000,498.19,502.42,482.33,496.08,0,0
MCI_MV,D,20180117,000000,495.02,496.08,489.73,489.73,0,0
MCI_MV,D,20180118,000000,491.85,491.85,487.61,491.85,0,0
MCI_MV,D,20180119,000000,487.61,490.79,482.33,490.79,0,0
MCI_MV,D,20180122,000000,486.56,503.48,486.56,503.48,0,0
MCI_MV,D,20180123,000000,492.9,503.48,492.9,503.48,0,0
MCI_MV,D,20180124,000000,497.13,499.25,495.02,497.13,0,0
MCI_MV,D,20180125,000000,497.13,498.19,493.96,496.08,0,0
MCI_MV,D,20180126,000000,502.42,502.42,493.96,497.13,0,0
MCI_MV,D,20180129,000000,493.96,501.36,491.85,501.36,0,0
MCI_MV,D,20180130,000000,500.31,500.31,492.9,495.02,0,0
MCI_MV,D,20180131,000000,490.79,495.02,490.79,495.02,0,0
MCI_MV,D,20180201,000000,490.79,495.02,490.79,495.02,0,0
MCI_MV,D,20180202,000000,495.02,495.02,489.73,489.73,0,0
MCI_MV,D,20180205,000000,488.67,488.67,484.44,487.61,0,0
MCI_MV,D,20180206,000000,444.25,468.58,444.25,466.46,0,0
MCI_MV,D,20180207,000000,469.63,470.69,465.4,467.52,0,0
MCI_MV,D,20180208,000000,467.52,469.63,464.34,469.63,0,0
MCI_MV,D,20180209,000000,465.4,470.69,465.4,470.69,0,0
MCI_MV,D,20180212,000000,469.63,470.69,458,465.4,0,0
MCI_MV,D,20180213,000000,468.58,470.69,465.4,465.4,0,0
MCI_MV,D,20180214,000000,465.4,465.4,465.4,465.4,0,0
MCI_MV,D,20180215,000000,468.58,468.58,465.4,465.4,0,0
MCI_MV,D,20180216,000000,465.4,465.4,460.11,465.4,0,0
MCI_MV,D,20180219,000000,465.4,465.4,463.29,463.29,0,0
MCI_MV,D,20180220,000000,455.88,461.17,455.88,458,0,0
MCI_MV,D,20180221,000000,458,465.4,458,465.4,0,0
MCI_MV,D,20180222,000000,458,464.34,454.82,464.34,0,0
MCI_MV,D,20180223,000000,455.88,464.34,455.88,464.34,0,0
MCI_MV,D,20180226,000000,456.94,463.29,455.88,463.29,0,0
MCI_MV,D,20180227,000000,462.23,463.29,459.06,463.29,0,0
MCI_MV,D,20180228,000000,461.17,463.29,459.06,463.29,0,0
MCI_MV,D,20180301,000000,459.06,462.23,454.82,460.11,0,0
MCI_MV,D,20180302,000000,458,459.06,458,459.06,0,0
MCI_MV,D,20180305,000000,462.23,462.23,453.77,458,0,0
MCI_MV,D,20180306,000000,461.17,461.17,458,460.11,0,0
MCI_MV,D,20180307,000000,453.77,460.11,453.77,458,0,0
MCI_MV,D,20180308,000000,455.88,462.23,455.88,462.23,0,0
MCI_MV,D,20180309,000000,461.17,462.23,458,462.23,0,0
MCI_MV,D,20180312,000000,459.06,465.4,459.06,465.4,0,0
MCI_MV,D,20180313,000000,465.4,465.4,454.82,461.17,0,0
MCI_MV,D,20180314,000000,461.17,468.58,461.17,468.58,0,0
MCI_MV,D,20180315,000000,465.4,469.63,465.4,467.52,0,0
MCI_MV,D,20180316,000000,467.52,473.86,467.52,472.81,0,0
MCI_MV,D,20180319,000000,471.75,472.81,469.63,472.81,0,0
MCI_MV,D,20180320,000000,472.81,481.27,472.81,481.27,0,0
MCI_MV,D,20180321,000000,480.21,481.27,466.46,478.09,0,0
MCI_MV,D,20180322,000000,478.09,478.09,472.81,475.98,0,0
MCI_MV,D,20180323,000000,460.11,477.04,460.11,477.04,0,0
MCI_MV,D,20180326,000000,469.63,473.86,469.63,470.69,0,0
MCI_MV,D,20180327,000000,473.86,473.86,460.11,460.11,0,0
MCI_MV,D,20180328,000000,465.4,465.4,438.96,461.17,0,0
MCI_MV,D,20180329,000000,459.06,467.52,454.82,467.52,0,0
MCI_MV,D,20180403,000000,467.52,467.52,466.46,467.52,0,0
MCI_MV,D,20180404,000000,449.54,466.46,449.54,454.82,0,0
MCI_MV,D,20180405,000000,464.34,464.34,459.06,464.34,0,0
MCI_MV,D,20180406,000000,464.34,464.34,441.07,454.82,0,0
MCI_MV,D,20180409,000000,454.82,463.29,454.82,460.11,0,0
MCI_MV,D,20180410,000000,460.11,460.11,454.82,459.06,0,0
MCI_MV,D,20180411,000000,459.06,459.06,459.06,459.06,0,0
MCI_MV,D,20180412,000000,456.94,459.06,455.88,459.06,0,0
MCI_MV,D,20180413,000000,459.06,465.4,459.06,460.11,0,0
MCI_MV,D,20180416,000000,465.4,465.4,442.13,445.31,0,0
MCI_MV,D,20180417,000000,444.25,449.54,440.02,446.36,0,0
MCI_MV,D,20180418,000000,444.25,464.34,443.19,444.25,0,0
MCI_MV,D,20180419,000000,452.71,452.71,428.38,430.5,0,0
MCI_MV,D,20180420,000000,442.13,442.13,420.98,420.98,0,0
MCI_MV,D,20180423,000000,422.04,422.04,398.76,403,0,0
MCI_MV,D,20180424,000000,403,413.57,396.65,412.52,0,0
MCI_MV,D,20180425,000000,415.69,415.69,404.05,407.23,0,0
MCI_MV,D,20180426,000000,409.34,409.34,394.53,400.88,0,0
MCI_MV,D,20180427,000000,407.23,407.23,396.65,407.23,0,0
MCI_MV,D,20180430,000000,412.52,438.96,412.52,423.09,0,0
MCI_MV,D,20180502,000000,423.09,441.07,423.09,441.07,0,0
MCI_MV,D,20180504,000000,441.07,441.07,434.73,440.02,0,0
MCI_MV,D,20180507,000000,438.96,438.96,438.96,438.96,0,0
MCI_MV,D,20180508,000000,438.96,438.96,418.86,429.44,0,0
MCI_MV,D,20180509,000000,428.38,429.44,428.38,429.44,0,0
MCI_MV,D,20180510,000000,434.73,436.84,430.5,433.67,0,0
MCI_MV,D,20180511,000000,428.38,434.73,428.38,434.73,0,0
MCI_MV,D,20180514,000000,434.73,438.96,433.67,438.96,0,0
MCI_MV,D,20180515,000000,429.44,443.19,429.44,443.19,0,0
MCI_MV,D,20180516,000000,448.48,449.54,438.96,442.13,0,0
MCI_MV,D,20180517,000000,444.25,445.31,438.96,443.19,0,0
MCI_MV,D,20180518,000000,446.36,470.69,444.25,470.69,0,0
MCI_MV,D,20180521,000000,472.81,486.56,472.81,486.56,0,0
MCI_MV,D,20180522,000000,486.56,486.56,475.98,486.56,0,0
MCI_MV,D,20180523,000000,483.38,484.44,477.04,483.38,0,0
MCI_MV,D,20180524,000000,479.15,479.15,472.81,474.92,0,0
MCI_MV,D,20180525,000000,473.86,475.98,462.23,470.69,0,0
MCI_MV,D,20180528,000000,469.63,470.69,463.29,463.29,0,0
MCI_MV,D,20180529,000000,473.86,473.86,451.65,468.58,0,0
MCI_MV,D,20180530,000000,453.77,471.75,434.73,467.52,0,0
MCI_MV,D,20180601,000000,472.81,472.81,459.06,470.69,0,0
MCI_MV,D,20180604,000000,471.75,473.86,461.17,473.86,0,0
MCI_MV,D,20180605,000000,472.81,473.86,465.4,473.86,0,0
MCI_MV,D,20180606,000000,472.81,473.86,472.81,473.86,0,0
MCI_MV,D,20180607,000000,473.86,473.86,468.58,469.63,0,0
MCI_MV,D,20180608,000000,470.69,485.5,469.63,478.09,0,0
MCI_MV,D,20180611,000000,472.81,475.98,469.63,474.92,0,0
MCI_MV,D,20180612,000000,472.81,475.98,469.63,475.98,0,0
MCI_MV,D,20180613,000000,515.12,515.12,513,513,0,0
MCI_MV,D,20180614,000000,513,514.06,513,513,0,0
MCI_MV,D,20180615,000000,513,513,513,513,0,0
MCI_MV,D,20180618,000000,513,514.06,513,514.06,0,0
MCI_MV,D,20180619,000000,513,514.06,513,514.06,0,0
MCI_MV,D,20180620,000000,514.06,515.12,514.06,515.12,0,0
MCI_MV,D,20180621,000000,515.12,517.23,514.06,514.06,0,0
MCI_MV,D,20180622,000000,514.06,516.17,514.06,514.06,0,0
MCI_MV,D,20180625,000000,514.06,514.06,513,514.06,0,0
MCI_MV,D,20180626,000000,514.06,514.06,514.06,514.06,0,0
MCI_MV,D,20180627,000000,513,514.06,513,513,0,0
MCI_MV,D,20180628,000000,513,514.06,513,514.06,0,0
MCI_MV,D,20180629,000000,514.06,514.06,513,513,0,0
MCI_MV,D,20180702,000000,514.06,515.12,514.06,514.06,0,0
MCI_MV,D,20180703,000000,514.06,515.12,514.06,514.06,0,0
MCI_MV,D,20180704,000000,514.06,514.06,514.06,514.06,0,0
MCI_MV,D,20180705,000000,515.12,516.17,514.06,516.17,0,0
MCI_MV,D,20180706,000000,514.06,515.12,514.06,515.12,0,0
MCI_MV,D,20180709,000000,515.12,516.17,515.12,515.12,0,0
MCI_MV,D,20180710,000000,515.12,516.17,515.12,515.12,0,0
MCI_MV,D,20180711,000000,515.12,516.17,515.12,516.17,0,0
MCI_MV,D,20180712,000000,515.12,515.12,514.06,515.12,0,0
MCI_MV,D,20180713,000000,515.12,516.17,514.06,516.17,0,0
MCI_MV,D,20180716,000000,514.06,515.12,514.06,515.12,0,0
MCI_MV,D,20180717,000000,515.12,516.17,515.12,515.12,0,0
MCI_MV,D,20180718,000000,515.12,516.17,515.12,515.12,0,0
MCI_MV,D,20180719,000000,515.12,515.12,515.12,515.12,0,0
MCI_MV,D,20180720,000000,515.12,516.17,515.12,516.17,0,0
MCI_MV,D,20180723,000000,515.12,516.17,515.12,515.12,0,0
MCI_MV,D,20180724,000000,515.12,516.17,515.12,515.12,0,0
MCI_MV,D,20180725,000000,515.12,536.8,515.12,534.15,0,0
MCI_MV,D,20180726,000000,534.15,536.8,534.15,534.15,0,0
MCI_MV,D,20180727,000000,536.8,536.8,534.15,534.15,0,0
MCI_MV,D,20180730,000000,534.15,536.8,534.15,534.15,0,0
MCI_MV,D,20180731,000000,534.15,534.15,534.15,534.15,0,0
MCI_MV,D,20180801,000000,534.15,536.8,534.15,534.15,0,0
MCI_MV,D,20180802,000000,534.15,536.8,534.15,534.15,0,0
MCI_MV,D,20180803,000000,534.15,534.15,534.15,534.15,0,0
MCI_MV,D,20180806,000000,536.8,536.8,534.15,534.15,0,0
MCI_MV,D,20180807,000000,534.15,534.15,517.23,531.51,0,0
MCI_MV,D,20180808,000000,515.12,518.29,514.06,518.29,0,0
MCI_MV,D,20180809,000000,518.29,526.75,518.29,523.58,0,0
MCI_MV,D,20180810,000000,519.35,525.69,519.35,525.69,0,0
MCI_MV,D,20180813,000000,523.58,528.87,523.58,527.81,0,0
MCI_MV,D,20180814,000000,519.35,519.35,515.12,517.23,0,0
MCI_MV,D,20180816,000000,518.29,518.29,488.67,517.23,0,0
MCI_MV,D,20180817,000000,517.23,518.29,502.42,516.17,0,0
MCI_MV,D,20180820,000000,502.42,513,501.36,508.77,0,0
MCI_MV,D,20180821,000000,508.77,515.12,508.77,515.12,0,0
MCI_MV,D,20180822,000000,514.06,514.06,506.65,506.65,0,0
MCI_MV,D,20180823,000000,507.71,519.35,506.65,519.35,0,0
MCI_MV,D,20180824,000000,513,523.58,513,523.58,0,0
MCI_MV,D,20180827,000000,520.4,523.58,518.29,523.58,0,0
MCI_MV,D,20180828,000000,523.58,523.58,520.4,523.58,0,0
MCI_MV,D,20180829,000000,523.58,523.58,519.35,519.35,0,0
MCI_MV,D,20180830,000000,519.35,534.15,519.35,528.87,0,0
MCI_MV,D,20180831,000000,534.15,539.44,534.15,539.44,0,0
MCI_MV,D,20180903,000000,539.44,544.73,523.58,523.58,0,0
MCI_MV,D,20180904,000000,520.4,542.09,520.4,539.44,0,0
MCI_MV,D,20180905,000000,524.64,528.87,523.58,526.75,0,0
MCI_MV,D,20180906,000000,526.75,528.87,520.4,520.4,0,0
MCI_MV,D,20180907,000000,520.4,520.4,518.29,518.29,0,0
MCI_MV,D,20180910,000000,518.29,518.29,515.12,515.12,0,0
MCI_MV,D,20180911,000000,518.29,518.29,518.29,518.29,0,0
MCI_MV,D,20180912,000000,521.46,521.46,518.29,518.29,0,0
MCI_MV,D,20180913,000000,518.29,518.29,518.29,518.29,0,0
MCI_MV,D,20180914,000000,518.29,518.29,518.29,518.29,0,0
MCI_MV,D,20180917,000000,518.29,521.46,518.29,521.46,0,0
MCI_MV,D,20180918,000000,521.46,522.52,518.29,518.29,0,0
MCI_MV,D,20180919,000000,505.6,517.23,505.6,517.23,0,0
MCI_MV,D,20180920,000000,507.71,513,507.71,513,0,0
MCI_MV,D,20180921,000000,513,513,508.77,508.77,0,0
MCI_MV,D,20180924,000000,508.77,516.17,508.77,513,0,0
MCI_MV,D,20180925,000000,513,517.23,508.77,511.94,0,0
MCI_MV,D,20180926,000000,513,517.23,506.65,517.23,0,0
MCI_MV,D,20180927,000000,510.88,517.23,508.77,517.23,0,0
MCI_MV,D,20180928,000000,508.77,524.64,508.77,508.77,0,0
MCI_MV,D,20181001,000000,506.65,515.12,506.65,515.12,0,0
MCI_MV,D,20181002,000000,506.65,511.94,506.65,511.94,0,0
MCI_MV,D,20181003,000000,506.65,515.12,506.65,511.21,0,0
MCI_MV,D,20181004,000000,506.97,521.79,506.97,514.38,0,0
MCI_MV,D,20181005,000000,508.03,514.38,508.03,513.32,0,0
MCI_MV,D,20181008,000000,508.03,513.32,502.74,513.32,0,0
MCI_MV,D,20181009,000000,502.74,512.27,502.74,502.74,0,0
MCI_MV,D,20181010,000000,503.8,510.15,502.74,510.15,0,0
MCI_MV,D,20181011,000000,500.62,512.27,500.62,512.27,0,0
MCI_MV,D,20181012,000000,495.33,518.62,495.33,518.62,0,0
MCI_MV,D,20181015,000000,496.39,518.62,496.39,518.62,0,0
MCI_MV,D,20181016,000000,500.62,529.2,500.62,529.2,0,0
MCI_MV,D,20181018,000000,518.62,539.78,518.62,539.78,0,0
MCI_MV,D,20181019,000000,529.2,539.78,529.2,539.78,0,0
MCI_MV,D,20181022,000000,531.85,531.85,531.85,531.85,0,0
MCI_MV,D,20181023,000000,513.32,523.91,513.32,523.91,0,0
MCI_MV,D,20181024,000000,515.44,515.44,515.44,515.44,0,0
MCI_MV,D,20181025,000000,509.09,514.38,509.09,514.38,0,0
MCI_MV,D,20181026,000000,497.45,529.2,497.45,529.2,0,0
MCI_MV,D,20181029,000000,511.21,529.2,511.21,518.62,0,0
MCI_MV,D,20181030,000000,518.62,523.91,518.62,518.62,0,0
MCI_MV,D,20181031,000000,518.62,520.73,514.38,520.73,0,0
MCI_MV,D,20181105,000000,516.5,516.5,486.86,515.44,0,0
MCI_MV,D,20181106,000000,513.32,513.32,513.32,513.32,0,0
MCI_MV,D,20181107,000000,516.5,529.2,516.5,529.2,0,0
MCI_MV,D,20181109,000000,523.91,523.91,523.91,523.91,0,0
MCI_MV,D,20181113,000000,510.15,513.32,510.15,513.32,0,0
MCI_MV,D,20181114,000000,515.44,515.44,511.21,515.44,0,0
MCI_MV,D,20181115,000000,511.21,511.21,506.97,506.97,0,0
MCI_MV,D,20181116,000000,510.15,511.21,495.33,511.21,0,0
MCI_MV,D,20181119,000000,499.57,511.21,499.57,508.03,0,0
MCI_MV,D,20181120,000000,498.51,508.03,497.45,497.45,0,0
MCI_MV,D,20181121,000000,493.22,508.03,493.22,502.74,0,0
MCI_MV,D,20181122,000000,495.33,502.74,493.22,502.74,0,0
MCI_MV,D,20181123,000000,508.03,508.03,486.86,492.16,0,0
MCI_MV,D,20181126,000000,481.57,512.27,481.57,512.27,0,0
MCI_MV,D,20181127,000000,505.92,512.27,488.98,512.27,0,0
MCI_MV,D,20181128,000000,500.62,523.91,500.62,520.73,0,0
MCI_MV,D,20181129,000000,508.03,511.21,508.03,511.21,0,0
MCI_MV,D,20181130,000000,509.09,513.32,505.92,505.92,0,0
MCI_MV,D,20181203,000000,505.92,513.32,505.92,511.21,0,0
MCI_MV,D,20181204,000000,515.44,515.44,505.92,511.21,0,0
MCI_MV,D,20181205,000000,503.8,503.8,503.8,503.8,0,0
MCI_MV,D,20181206,000000,500.62,510.15,499.57,510.15,0,0
MCI_MV,D,20181207,000000,508.03,508.03,508.03,508.03,0,0
MCI_MV,D,20181210,000000,500.62,501.68,500.62,501.68,0,0
MCI_MV,D,20181211,000000,501.68,501.68,501.68,501.68,0,0
MCI_MV,D,20181212,000000,500.62,500.62,500.62,500.62,0,0
MCI_MV,D,20181213,000000,500.62,500.62,500.62,500.62,0,0
MCI_MV,D,20181214,000000,493.22,512.27,481.57,511.21,0,0
MCI_MV,D,20181217,000000,499.57,505.92,492.16,505.92,0,0
MCI_MV,D,20181218,000000,494.27,497.45,494.27,497.45,0,0
MCI_MV,D,20181219,000000,493.22,501.68,492.16,501.68,0,0
MCI_MV,D,20181220,000000,487.92,497.45,486.86,492.16,0,0
MCI_MV,D,20181221,000000,500.62,500.62,485.81,492.16,0,0
MCI_MV,D,20181227,000000,500.62,501.68,492.16,496.39,0,0
MCI_MV,D,20181228,000000,496.39,499.57,493.22,493.22,0,0
MCI_MV,D,20190102,000000,490.04,492.16,478.4,492.16,0,0
MCI_MV,D,20190103,000000,480.51,492.16,476.28,476.28,0,0
MCI_MV,D,20190104,000000,491.1,501.68,484.75,484.75,0,0
MCI_MV,D,20190107,000000,484.75,492.16,484.75,492.16,0,0
MCI_MV,D,20190108,000000,481.57,495.33,481.57,495.33,0,0
MCI_MV,D,20190109,000000,492.16,492.16,478.4,488.98,0,0
MCI_MV,D,20190110,000000,483.69,483.69,483.69,483.69,0,0
MCI_MV,D,20190111,000000,483.69,487.92,481.57,487.92,0,0
MCI_MV,D,20190114,000000,482.63,490.04,481.57,490.04,0,0
MCI_MV,D,20190116,000000,478.4,484.75,477.34,478.4,0,0
MCI_MV,D,20190117,000000,477.34,486.86,477.34,486.86,0,0
MCI_MV,D,20190118,000000,481.57,481.57,477.34,477.34,0,0
MCI_MV,D,20190121,000000,477.34,481.57,477.34,481.57,0,0
MCI_MV,D,20190122,000000,477.34,481.57,477.34,481.57,0,0
MCI_MV,D,20190123,000000,484.75,486.86,481.57,486.86,0,0
MCI_MV,D,20190124,000000,481.57,486.86,477.34,486.86,0,0
MCI_MV,D,20190125,000000,486.86,486.86,477.34,480.51,0,0
MCI_MV,D,20190128,000000,478.4,480.51,477.34,480.51,0,0
MCI_MV,D,20190129,000000,480.51,486.86,480.51,485.81,0,0
MCI_MV,D,20190130,000000,478.4,485.81,478.4,485.81,0,0
MCI_MV,D,20190131,000000,484.75,491.1,484.75,491.1,0,0
MCI_MV,D,20190201,000000,483.69,491.1,483.69,491.1,0,0
MCI_MV,D,20190204,000000,491.1,496.39,491.1,492.16,0,0
