<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20111214,000000,19873.84,21195.1,19873.84,21195.1,0,0
MOL_MV,D,20111215,000000,20212.03,21195.1,20212.03,21155.78,0,0
MOL_MV,D,20111216,000000,20487.27,21155.78,20487.27,20487.27,0,0
MOL_MV,D,20111219,000000,21147.92,21163.64,20911.97,20911.97,0,0
MOL_MV,D,20111220,000000,20565.94,21588.33,20565.94,21509.69,0,0
MOL_MV,D,20111221,000000,20219.89,21116.46,20219.89,21116.46,0,0
MOL_MV,D,20111222,000000,20440.1,21116.46,19881.7,19897.44,0,0
MOL_MV,D,20111223,000000,20015.41,20447.96,19897.44,20447.96,0,0
MOL_MV,D,20111227,000000,19637.91,21077.12,19637.91,21069.25,0,0
MOL_MV,D,20111228,000000,20227.74,21069.25,19818.79,20235.61,0,0
MOL_MV,D,20111229,000000,19669.36,19669.36,19669.36,19669.36,0,0
MOL_MV,D,20111230,000000,19622.19,19661.51,19582.86,19661.51,0,0
MOL_MV,D,20120102,000000,19968.23,20243.49,19669.36,19976.08,0,0
MOL_MV,D,20120103,000000,19944.62,19944.62,18875.05,19110.97,0,0
MOL_MV,D,20120104,000000,19661.51,19661.51,18639.12,18639.12,0,0
MOL_MV,D,20120105,000000,18253.74,18253.74,17695.35,18182.96,0,0
MOL_MV,D,20120109,000000,18631.25,18631.25,18560.45,18560.45,0,0
MOL_MV,D,20120110,000000,18843.57,19661.51,18843.57,19543.53,0,0
MOL_MV,D,20120112,000000,18953.68,19504.22,18953.68,19504.22,0,0
MOL_MV,D,20120113,000000,18890.78,19110.97,18890.78,19110.97,0,0
MOL_MV,D,20120116,000000,19362.64,19362.64,19362.64,19362.64,0,0
MOL_MV,D,20120117,000000,19346.92,19622.19,19346.92,19512.08,0,0
MOL_MV,D,20120118,000000,19637.91,21163.64,19637.91,20911.97,0,0
MOL_MV,D,20120119,000000,21100.72,21234.42,20762.55,21053.53,0,0
MOL_MV,D,20120120,000000,21155.78,21234.42,21147.92,21234.42,0,0
MOL_MV,D,20120123,000000,21627.65,21627.65,21014.2,21014.2,0,0
MOL_MV,D,20120124,000000,20998.49,21187.24,20998.49,21187.24,0,0
MOL_MV,D,20120125,000000,21305.19,21391.72,20880.52,20880.52,0,0
MOL_MV,D,20120126,000000,21517.56,21863.59,21265.88,21863.59,0,0
MOL_MV,D,20120127,000000,21777.08,21784.94,21777.08,21784.94,0,0
MOL_MV,D,20120130,000000,21784.94,21784.94,21784.94,21784.94,0,0
MOL_MV,D,20120131,000000,21784.95,22068.05,21784.95,21863.59,0,0
MOL_MV,D,20120201,000000,21863.59,21863.59,21155.78,21155.78,0,0
MOL_MV,D,20120202,000000,21863.59,21942.24,21863.59,21942.24,0,0
MOL_MV,D,20120203,000000,21942.24,22256.82,21942.24,22256.82,0,0
MOL_MV,D,20120206,000000,22020.89,22728.69,22020.89,22728.69,0,0
MOL_MV,D,20120207,000000,22650.04,22846.66,22414.11,22414.11,0,0
MOL_MV,D,20120208,000000,22453.42,23051.14,22453.42,23051.14,0,0
MOL_MV,D,20120209,000000,22925.32,23051.14,22414.11,22799.48,0,0
MOL_MV,D,20120210,000000,22036.6,22099.53,21627.65,21627.65,0,0
MOL_MV,D,20120214,000000,22005.15,22130.98,22005.15,22130.98,0,0
MOL_MV,D,20120215,000000,22178.17,22178.17,22130.98,22178.17,0,0
MOL_MV,D,20120216,000000,21619.79,21619.79,21619.79,21619.79,0,0
MOL_MV,D,20120217,000000,21942.24,22351.21,21942.24,22351.21,0,0
MOL_MV,D,20120221,000000,22256.82,22256.82,21549.01,21549.01,0,0
MOL_MV,D,20120223,000000,21470.35,21470.35,21470.35,21470.35,0,0
MOL_MV,D,20120224,000000,21470.35,21580.46,21391.72,21391.72,0,0
MOL_MV,D,20120227,000000,21391.72,21391.72,21391.72,21391.72,0,0
MOL_MV,D,20120228,000000,21234.42,21258.01,21210.83,21226.56,0,0
MOL_MV,D,20120229,000000,21218.68,21509.69,21155.78,21210.83,0,0
MOL_MV,D,20120305,000000,21273.74,21273.74,20841.19,20974.89,0,0
MOL_MV,D,20120306,000000,21014.2,21014.2,20660.3,20660.3,0,0
MOL_MV,D,20120307,000000,20668.17,20683.89,20542.33,20660.3,0,0
MOL_MV,D,20120312,000000,20573.8,20660.3,20573.8,20644.58,0,0
MOL_MV,D,20120313,000000,20644.58,21234.42,20644.58,21234.42,0,0
MOL_MV,D,20120314,000000,21784.94,22020.89,21784.94,22020.89,0,0
MOL_MV,D,20120315,000000,22044.48,22044.48,22020.89,22020.89,0,0
MOL_MV,D,20120316,000000,22020.89,22020.89,21391.72,21391.72,0,0
MOL_MV,D,20120319,000000,21265.88,22272.53,21265.88,22272.53,0,0
MOL_MV,D,20120320,000000,22272.53,22272.53,22272.53,22272.53,0,0
MOL_MV,D,20120322,000000,21934.38,21934.38,20369.32,21171.51,0,0
MOL_MV,D,20120323,000000,21029.95,21029.95,21029.95,21029.95,0,0
MOL_MV,D,20120326,000000,21360.25,21549.01,21360.25,21541.14,0,0
MOL_MV,D,20120328,000000,21234.42,21541.14,21234.42,21234.42,0,0
MOL_MV,D,20120329,000000,20888.38,21234.42,20888.38,20998.49,0,0
MOL_MV,D,20120330,000000,21077.12,21077.12,20998.49,21077.12,0,0
MOL_MV,D,20120402,000000,20133.37,20133.37,20133.37,20133.37,0,0
MOL_MV,D,20120403,000000,21273.74,21273.74,20133.37,20212.03,0,0
MOL_MV,D,20120404,000000,20133.37,20133.37,19818.79,19818.79,0,0
MOL_MV,D,20120405,000000,19661.51,19661.51,19457.02,19457.02,0,0
MOL_MV,D,20120411,000000,19661.51,19795.21,19661.51,19795.21,0,0
MOL_MV,D,20120412,000000,19724.42,19724.42,19653.64,19661.51,0,0
MOL_MV,D,20120413,000000,19740.14,19740.14,19189.63,19346.92,0,0
MOL_MV,D,20120416,000000,18953.68,19661.51,18568.33,19661.51,0,0
MOL_MV,D,20120418,000000,19040.2,19040.2,19040.2,19040.2,0,0
MOL_MV,D,20120423,000000,19008.74,19008.74,19008.74,19008.74,0,0
MOL_MV,D,20120424,000000,18953.68,19425.56,18953.68,19425.56,0,0
MOL_MV,D,20120425,000000,19543.53,20447.96,19543.53,20447.96,0,0
MOL_MV,D,20120426,000000,18930.08,18930.08,18930.08,18930.08,0,0
MOL_MV,D,20120427,000000,20054.73,20329.99,18930.08,20329.99,0,0
MOL_MV,D,20120502,000000,20133.37,20998.49,20133.37,20919.84,0,0
MOL_MV,D,20120507,000000,18906.5,19740.14,18906.5,19732.28,0,0
MOL_MV,D,20120508,000000,20054.73,20054.73,19071.65,19622.19,0,0
MOL_MV,D,20120509,000000,18977.28,18977.28,18489.67,18489.67,0,0
MOL_MV,D,20120510,000000,19110.97,19134.56,19110.97,19134.56,0,0
MOL_MV,D,20120511,000000,19134.56,19134.56,19134.56,19134.56,0,0
MOL_MV,D,20120514,000000,18953.68,19134.56,18466.09,18466.09,0,0
MOL_MV,D,20120515,000000,18875.05,19488.47,18875.05,18914.36,0,0
MOL_MV,D,20120516,000000,18576.18,18576.18,18473.95,18473.95,0,0
MOL_MV,D,20120517,000000,18182.96,18182.96,18182.96,18182.96,0,0
MOL_MV,D,20120518,000000,17388.62,18324.52,17388.62,18324.52,0,0
MOL_MV,D,20120521,000000,17616.7,18206.55,17616.7,18206.55,0,0
MOL_MV,D,20120522,000000,18300.92,18300.92,18300.92,18300.92,0,0
MOL_MV,D,20120523,000000,17773.99,17773.99,17734.66,17734.66,0,0
MOL_MV,D,20120524,000000,17734.66,17813.32,17734.66,17813.32,0,0
MOL_MV,D,20120529,000000,17813.32,17813.32,17813.32,17813.32,0,0
MOL_MV,D,20120531,000000,17954.88,17954.88,17302.13,17302.13,0,0
MOL_MV,D,20120601,000000,17341.45,17412.23,17341.45,17412.23,0,0
MOL_MV,D,20120604,000000,17844.77,17844.77,17310,17836.93,0,0
MOL_MV,D,20120605,000000,17813.32,17836.93,17695.35,17836.93,0,0
MOL_MV,D,20120606,000000,18245.88,19032.33,18245.88,19032.33,0,0
MOL_MV,D,20120611,000000,18788.53,19213.22,18717.74,18717.74,0,0
MOL_MV,D,20120614,000000,18717.74,19008.95,18717.74,19008.95,0,0
MOL_MV,D,20120615,000000,18580.24,18928.07,18580.24,18928.07,0,0
MOL_MV,D,20120618,000000,20052.42,20052.42,19413.4,19413.4,0,0
MOL_MV,D,20120619,000000,19866.37,20198.02,19866.37,19979.62,0,0
MOL_MV,D,20120620,000000,19979.62,19979.62,19979.62,19979.62,0,0
MOL_MV,D,20120622,000000,19575.18,19575.18,19567.09,19567.09,0,0
MOL_MV,D,20120625,000000,19413.4,19413.4,18442.73,18442.73,0,0
MOL_MV,D,20120626,000000,19413.4,19413.4,18968.5,19065.57,0,0
MOL_MV,D,20120627,000000,19065.57,19170.72,19065.57,19170.72,0,0
MOL_MV,D,20120628,000000,19356.76,19372.95,19356.76,19372.95,0,0
MOL_MV,D,20120629,000000,19138.36,19575.18,18936.15,19332.5,0,0
MOL_MV,D,20120702,000000,21840.08,21840.08,21840.08,21840.08,0,0
MOL_MV,D,20120703,000000,21403.25,21840.08,21403.25,21403.25,0,0
MOL_MV,D,20120704,000000,19575.18,19575.18,19575.18,19575.18,0,0
MOL_MV,D,20120705,000000,19817.84,19817.84,19607.53,19656.07,0,0
MOL_MV,D,20120706,000000,19656.07,19656.07,19308.23,19308.23,0,0
MOL_MV,D,20120709,000000,18596.41,19251.62,18596.41,18928.07,0,0
MOL_MV,D,20120710,000000,19170.72,19170.72,18928.07,19170.72,0,0
MOL_MV,D,20120711,000000,19348.68,19348.68,19170.72,19348.68,0,0
MOL_MV,D,20120712,000000,19251.62,19251.62,19251.62,19251.62,0,0
MOL_MV,D,20120716,000000,19453.84,19453.84,19251.62,19251.62,0,0
MOL_MV,D,20120717,000000,19332.5,19413.4,19332.5,19413.4,0,0
MOL_MV,D,20120719,000000,19817.84,20084.77,19817.84,20060.51,0,0
MOL_MV,D,20120720,000000,20206.12,20206.12,19817.84,19874.44,0,0
MOL_MV,D,20120725,000000,19809.75,19809.75,19809.75,19809.75,0,0
MOL_MV,D,20120726,000000,19817.84,20222.29,19817.84,20222.29,0,0
MOL_MV,D,20120730,000000,20222.29,20222.29,20222.29,20222.29,0,0
MOL_MV,D,20120801,000000,20214.2,20222.29,20214.2,20214.2,0,0
MOL_MV,D,20120802,000000,20303.17,20303.17,20141.41,20141.41,0,0
MOL_MV,D,20120803,000000,20141.41,20141.41,20141.41,20141.41,0,0
MOL_MV,D,20120806,000000,20384.06,20384.06,20384.06,20384.06,0,0
MOL_MV,D,20120807,000000,20303.17,20464.95,20303.17,20464.95,0,0
MOL_MV,D,20120808,000000,20222.29,20699.53,20222.29,20642.9,0,0
MOL_MV,D,20120817,000000,19785.49,20642.9,18847.17,18847.17,0,0
MOL_MV,D,20120821,000000,19008.95,19502.39,18847.17,19502.39,0,0
MOL_MV,D,20120822,000000,19413.4,20642.9,19413.4,19413.4,0,0
MOL_MV,D,20120823,000000,19510.46,19542.83,19251.62,19251.62,0,0
MOL_MV,D,20120824,000000,20562.03,20562.03,19251.62,20562.03,0,0
MOL_MV,D,20120827,000000,20214.2,20214.2,20214.2,20214.2,0,0
MOL_MV,D,20120828,000000,19413.4,19413.4,19413.4,19413.4,0,0
MOL_MV,D,20120829,000000,19089.84,19089.84,19089.84,19089.84,0,0
MOL_MV,D,20120831,000000,19413.4,19817.84,19413.4,19817.84,0,0
MOL_MV,D,20120903,000000,19413.4,19413.4,19413.4,19413.4,0,0
MOL_MV,D,20120906,000000,19631.8,19736.94,19251.62,19316.32,0,0
MOL_MV,D,20120907,000000,19575.18,20198.02,19316.32,20198.02,0,0
MOL_MV,D,20120910,000000,20020.07,20198.02,20020.07,20020.07,0,0
MOL_MV,D,20120911,000000,20165.67,21031.18,20020.07,21031.18,0,0
MOL_MV,D,20120912,000000,21031.18,21047.35,20626.74,21047.35,0,0
MOL_MV,D,20120913,000000,20651.01,21047.35,20651.01,20707.62,0,0
MOL_MV,D,20120914,000000,21435.62,21904.78,21120.17,21904.78,0,0
MOL_MV,D,20120917,000000,21904.78,21904.78,21904.78,21904.78,0,0
MOL_MV,D,20120918,000000,20885.58,22244.51,20885.58,22244.51,0,0
MOL_MV,D,20120919,000000,21039.26,22228.34,21039.26,22228.34,0,0
MOL_MV,D,20120920,000000,21063.52,22123.18,20901.76,22123.18,0,0
MOL_MV,D,20120924,000000,22058.46,22058.46,21759.19,21759.19,0,0
MOL_MV,D,20120926,000000,21815.8,21815.8,21192.95,21192.95,0,0
MOL_MV,D,20120928,000000,21840.08,21840.08,21112.08,21112.08,0,0
MOL_MV,D,20121001,000000,21516.51,21516.51,21516.51,21516.51,0,0
MOL_MV,D,20121003,000000,21516.51,21678.3,21015,21015,0,0
MOL_MV,D,20121008,000000,21031.18,21031.18,21015,21015,0,0
MOL_MV,D,20121009,000000,20303.17,21015,20303.17,20303.17,0,0
MOL_MV,D,20121010,000000,21726.82,21726.82,21726.82,21726.82,0,0
MOL_MV,D,20121011,000000,21694.48,21726.82,21694.48,21718.74,0,0
MOL_MV,D,20121016,000000,21840.08,21840.08,20626.74,20626.74,0,0
MOL_MV,D,20121017,000000,22001.85,22001.85,20828.96,20885.58,0,0
MOL_MV,D,20121018,000000,22001.85,22001.85,20885.58,21112.08,0,0
MOL_MV,D,20121019,000000,22082.72,22325.41,22082.72,22325.41,0,0
MOL_MV,D,20121024,000000,22001.85,22001.85,22001.85,22001.85,0,0
MOL_MV,D,20121025,000000,22236.43,22325.41,22204.08,22325.41,0,0
MOL_MV,D,20121029,000000,22001.85,22325.41,21435.62,22001.85,0,0
MOL_MV,D,20121030,000000,22001.85,22001.85,22001.85,22001.85,0,0
MOL_MV,D,20121031,000000,22001.85,22001.85,22001.85,22001.85,0,0
MOL_MV,D,20121105,000000,22001.85,22608.51,22001.85,22608.51,0,0
MOL_MV,D,20121107,000000,22608.51,22608.51,22608.51,22608.51,0,0
MOL_MV,D,20121109,000000,21112.08,21112.08,20869.39,20869.39,0,0
MOL_MV,D,20121115,000000,20950.29,21718.74,20869.39,21718.74,0,0
MOL_MV,D,20121119,000000,20675.26,20869.39,20675.26,20869.39,0,0
MOL_MV,D,20121120,000000,20958.37,21031.18,20869.39,20869.39,0,0
MOL_MV,D,20121121,000000,20869.39,20869.39,20869.39,20869.39,0,0
MOL_MV,D,20121122,000000,20675.26,20675.26,20521.58,20521.58,0,0
MOL_MV,D,20121123,000000,20303.17,20303.17,20238.48,20238.48,0,0
MOL_MV,D,20121126,000000,20238.48,20238.48,20238.48,20238.48,0,0
MOL_MV,D,20121127,000000,20626.74,20626.74,20626.74,20626.74,0,0
MOL_MV,D,20121130,000000,21031.18,21338.56,20869.39,21338.56,0,0
MOL_MV,D,20121205,000000,21031.18,21031.18,21031.18,21031.18,0,0
MOL_MV,D,20121206,000000,20626.74,21031.18,20626.74,20626.74,0,0
MOL_MV,D,20121210,000000,20303.17,20303.17,19817.84,19817.84,0,0
MOL_MV,D,20121211,000000,19817.84,19817.84,19817.84,19817.84,0,0
MOL_MV,D,20121212,000000,20003.87,20011.99,20003.87,20011.99,0,0
MOL_MV,D,20121213,000000,21435.62,21435.62,19842.11,19842.11,0,0
MOL_MV,D,20121214,000000,19825.92,19825.92,19817.84,19817.84,0,0
MOL_MV,D,20121217,000000,19494.29,19494.29,19413.4,19413.4,0,0
MOL_MV,D,20121218,000000,19025.13,20222.29,19025.13,20222.29,0,0
MOL_MV,D,20121219,000000,20222.29,20222.29,19817.84,19817.84,0,0
MOL_MV,D,20121220,000000,19106.01,19656.07,19089.84,19656.07,0,0
MOL_MV,D,20121221,000000,19639.89,20020.07,19639.89,19817.84,0,0
MOL_MV,D,20121227,000000,19575.18,20149.5,19089.84,20149.5,0,0
MOL_MV,D,20121228,000000,20149.5,20222.29,20149.5,20173.75,0,0
MOL_MV,D,20130102,000000,20222.29,20343.61,20173.75,20343.61,0,0
MOL_MV,D,20130103,000000,20343.61,20626.74,20206.12,20626.74,0,0
MOL_MV,D,20130104,000000,20626.74,20626.74,20626.74,20626.74,0,0
MOL_MV,D,20130107,000000,20626.74,21031.18,20626.74,21031.18,0,0
MOL_MV,D,20130108,000000,21031.18,21556.95,20966.46,21031.18,0,0
MOL_MV,D,20130109,000000,20748.07,20934.1,20626.74,20934.1,0,0
MOL_MV,D,20130110,000000,20861.31,20950.29,20141.41,20885.58,0,0
MOL_MV,D,20130111,000000,20885.58,20885.58,20076.68,20076.68,0,0
MOL_MV,D,20130114,000000,21031.18,21031.18,20076.68,20950.29,0,0
MOL_MV,D,20130115,000000,20464.95,20942.22,20464.95,20869.39,0,0
MOL_MV,D,20130117,000000,20788.51,20869.39,20788.51,20869.39,0,0
MOL_MV,D,20130118,000000,21435.62,21516.51,20950.29,20950.29,0,0
MOL_MV,D,20130121,000000,20990.73,21783.45,20950.29,21670.21,0,0
MOL_MV,D,20130122,000000,21597.4,21621.68,21597.4,21597.4,0,0
MOL_MV,D,20130123,000000,21338.56,21338.56,21338.56,21338.56,0,0
MOL_MV,D,20130124,000000,21031.18,21031.18,21031.18,21031.18,0,0
MOL_MV,D,20130125,000000,21031.18,21338.56,21031.18,21071.63,0,0
MOL_MV,D,20130128,000000,20950.29,20950.29,20950.29,20950.29,0,0
MOL_MV,D,20130129,000000,20958.37,20958.37,20950.29,20950.29,0,0
MOL_MV,D,20130130,000000,20958.37,21338.56,20958.37,21290.03,0,0
MOL_MV,D,20130131,000000,21435.62,21435.62,20950.29,21435.62,0,0
MOL_MV,D,20130201,000000,21435.62,21435.62,21435.62,21435.62,0,0
MOL_MV,D,20130204,000000,21257.67,21257.67,21257.67,21257.67,0,0
MOL_MV,D,20130205,000000,21273.84,21273.84,21233.4,21233.4,0,0
MOL_MV,D,20130206,000000,21031.18,21273.84,20966.46,21233.4,0,0
MOL_MV,D,20130207,000000,20950.29,21233.4,20950.29,21031.18,0,0
MOL_MV,D,20130208,000000,20869.39,20869.39,20222.29,20464.95,0,0
MOL_MV,D,20130211,000000,20545.84,20545.84,20545.84,20545.84,0,0
MOL_MV,D,20130212,000000,20553.94,20691.45,20553.94,20691.45,0,0
MOL_MV,D,20130213,000000,20602.48,20691.45,20602.48,20602.48,0,0
MOL_MV,D,20130214,000000,20602.48,20602.48,19817.84,19817.84,0,0
MOL_MV,D,20130215,000000,20222.29,20626.74,20222.29,20626.74,0,0
MOL_MV,D,20130218,000000,20626.74,20626.74,20626.74,20626.74,0,0
MOL_MV,D,20130219,000000,19898.73,20626.74,18685.39,20626.74,0,0
MOL_MV,D,20130220,000000,20707.62,21273.84,20707.62,21015,0,0
MOL_MV,D,20130221,000000,20667.18,20667.18,20222.29,20222.29,0,0
MOL_MV,D,20130222,000000,21435.62,21435.62,20222.29,20222.29,0,0
MOL_MV,D,20130225,000000,20343.61,20343.61,20270.82,20270.82,0,0
MOL_MV,D,20130226,000000,18895.71,20464.95,18895.71,20270.82,0,0
MOL_MV,D,20130227,000000,19057.48,19656.07,19057.48,19478.12,0,0
MOL_MV,D,20130228,000000,19486.2,19639.89,19486.2,19639.89,0,0
MOL_MV,D,20130301,000000,19656.07,19656.07,19639.89,19639.89,0,0
MOL_MV,D,20130304,000000,19227.34,19227.34,19170.72,19170.72,0,0
MOL_MV,D,20130305,000000,19194.98,19817.84,19170.72,19817.84,0,0
MOL_MV,D,20130306,000000,19785.49,19866.37,19736.94,19736.94,0,0
MOL_MV,D,20130307,000000,20011.99,20214.2,19656.07,20214.2,0,0
MOL_MV,D,20130308,000000,19817.84,20214.2,19793.57,20214.2,0,0
MOL_MV,D,20130311,000000,20214.2,20214.2,18766.27,19712.69,0,0
MOL_MV,D,20130312,000000,19712.69,19712.69,19008.95,19008.95,0,0
MOL_MV,D,20130313,000000,19057.48,19057.48,18774.36,18936.15,0,0
MOL_MV,D,20130314,000000,19534.73,19534.73,18499.35,19413.4,0,0
MOL_MV,D,20130315,000000,19049.4,20626.74,18774.36,20626.74,0,0
MOL_MV,D,20130318,000000,19203.09,19203.09,18345.66,18539.79,0,0
MOL_MV,D,20130319,000000,18604.49,18766.27,18321.38,18523.62,0,0
MOL_MV,D,20130320,000000,18928.07,18968.5,18523.62,18523.62,0,0
MOL_MV,D,20130321,000000,18547.87,18928.07,18547.87,18928.07,0,0
MOL_MV,D,20130322,000000,18337.57,19008.95,18038.28,19000.86,0,0
MOL_MV,D,20130325,000000,18596.41,19162.64,18596.41,19162.64,0,0
MOL_MV,D,20130328,000000,18143.44,18523.62,18119.18,18523.62,0,0
MOL_MV,D,20130402,000000,18709.67,18863.35,18523.62,18863.35,0,0
MOL_MV,D,20130403,000000,18685.39,18992.77,18361.84,18992.77,0,0
MOL_MV,D,20130404,000000,18280.95,18685.39,17633.83,18685.39,0,0
MOL_MV,D,20130405,000000,18280.95,18685.39,18280.95,18685.39,0,0
MOL_MV,D,20130408,000000,18483.18,18483.18,18483.18,18483.18,0,0
MOL_MV,D,20130409,000000,18200.05,18733.93,18200.05,18733.93,0,0
MOL_MV,D,20130410,000000,18280.95,18733.93,18280.95,18733.93,0,0
MOL_MV,D,20130411,000000,18321.38,18321.38,18321.38,18321.38,0,0
MOL_MV,D,20130412,000000,18200.05,18717.74,18200.05,18717.74,0,0
MOL_MV,D,20130419,000000,17795.61,17795.61,17795.61,17795.61,0,0
MOL_MV,D,20130422,000000,18200.05,18200.05,18200.05,18200.05,0,0
MOL_MV,D,20130423,000000,17755.15,17755.15,17552.95,17552.95,0,0
MOL_MV,D,20130424,000000,17585.29,17585.29,17585.29,17585.29,0,0
MOL_MV,D,20130425,000000,17585.29,17585.29,17585.29,17585.29,0,0
MOL_MV,D,20130426,000000,17641.92,17641.92,17229.38,17229.38,0,0
MOL_MV,D,20130429,000000,17229.38,17577.22,17229.38,17577.22,0,0
MOL_MV,D,20130430,000000,17633.83,17633.83,17577.22,17577.22,0,0
MOL_MV,D,20130502,000000,17795.61,17884.58,17795.61,17884.58,0,0
MOL_MV,D,20130506,000000,18098.95,18119.18,18018.06,18119.18,0,0
MOL_MV,D,20130507,000000,18119.18,18515.52,18038.28,18515.52,0,0
MOL_MV,D,20130508,000000,18200.05,18515.52,18200.05,18515.52,0,0
MOL_MV,D,20130509,000000,18515.52,18515.52,18515.52,18515.52,0,0
MOL_MV,D,20130510,000000,18685.39,18685.39,18515.52,18608.55,0,0
MOL_MV,D,20130513,000000,18547.87,18984.69,18547.87,18984.69,0,0
MOL_MV,D,20130514,000000,19008.95,19130.29,19008.95,19130.29,0,0
MOL_MV,D,20130515,000000,19332.5,19413.4,19166.68,19332.5,0,0
MOL_MV,D,20130516,000000,18891.66,19008.95,18891.66,18960.42,0,0
MOL_MV,D,20130517,000000,19089.84,19089.84,19089.84,19089.84,0,0
MOL_MV,D,20130521,000000,19405.3,19405.3,18992.77,18992.77,0,0
MOL_MV,D,20130522,000000,18992.77,19332.5,18928.07,19332.5,0,0
MOL_MV,D,20130523,000000,19170.72,19170.72,19170.72,19170.72,0,0
MOL_MV,D,20130524,000000,19332.5,19413.4,19332.5,19413.4,0,0
MOL_MV,D,20130527,000000,19633.91,19658.87,19633.91,19658.87,0,0
MOL_MV,D,20130528,000000,19721.29,19887.71,19721.29,19887.71,0,0
MOL_MV,D,20130531,000000,19887.71,19887.71,19721.29,19887.71,0,0
MOL_MV,D,20130603,000000,18905.79,19554.86,18905.79,19554.86,0,0
MOL_MV,D,20130605,000000,19970.91,19970.91,19534.06,19912.67,0,0
MOL_MV,D,20130606,000000,19879.39,20045.81,19879.39,20045.81,0,0
MOL_MV,D,20130607,000000,20295.45,20386.98,20295.45,20378.65,0,0
MOL_MV,D,20130610,000000,20386.98,20386.98,20386.98,20386.98,0,0
MOL_MV,D,20130611,000000,20386.98,20386.98,20353.69,20353.69,0,0
MOL_MV,D,20130612,000000,20386.98,20632.46,20137.35,20386.98,0,0
MOL_MV,D,20130613,000000,20220.55,20220.55,19825.3,19825.3,0,0
MOL_MV,D,20130614,000000,19833.61,20386.98,19833.61,20386.98,0,0
MOL_MV,D,20130617,000000,20386.98,20386.98,20370.34,20370.34,0,0
MOL_MV,D,20130618,000000,20295.45,20378.65,20295.45,20378.65,0,0
MOL_MV,D,20130619,000000,20511.8,20636.61,19970.91,19970.91,0,0
MOL_MV,D,20130620,000000,19846.1,20153.97,19846.1,20153.97,0,0
MOL_MV,D,20130621,000000,20145.67,20370.34,18398.2,20153.97,0,0
MOL_MV,D,20130624,000000,19371.79,19638.06,19371.79,19588.14,0,0
MOL_MV,D,20130625,000000,19837.78,20178.95,19588.14,19679.67,0,0
MOL_MV,D,20130626,000000,19592.29,19592.29,19592.29,19592.29,0,0
MOL_MV,D,20130627,000000,19592.29,19592.29,19592.29,19592.29,0,0
MOL_MV,D,20130628,000000,19571.5,20536.75,19571.5,20536.75,0,0
MOL_MV,D,20130701,000000,20386.98,20386.98,20386.98,20386.98,0,0
MOL_MV,D,20130703,000000,19970.91,20386.98,19970.91,19970.91,0,0
MOL_MV,D,20130704,000000,19970.91,19970.91,19970.91,19970.91,0,0
MOL_MV,D,20130708,000000,19970.91,21260.7,19804.5,19804.5,0,0
MOL_MV,D,20130709,000000,20803.05,20803.05,20803.05,20803.05,0,0
MOL_MV,D,20130710,000000,20719.83,20719.83,20303.76,20303.76,0,0
MOL_MV,D,20130711,000000,20786.39,20786.39,20719.83,20719.83,0,0
MOL_MV,D,20130715,000000,20137.35,20262.17,20137.35,20262.17,0,0
MOL_MV,D,20130716,000000,20719.83,20719.83,20719.83,20719.83,0,0
MOL_MV,D,20130718,000000,19970.91,19970.91,19970.91,19970.91,0,0
MOL_MV,D,20130719,000000,19646.39,19646.39,19417.55,19417.55,0,0
MOL_MV,D,20130722,000000,20370.34,20370.34,20370.34,20370.34,0,0
MOL_MV,D,20130723,000000,19138.8,19138.8,19138.8,19138.8,0,0
MOL_MV,D,20130724,000000,19138.8,19970.91,18997.33,18997.33,0,0
MOL_MV,D,20130725,000000,19388.44,19388.44,19388.44,19388.44,0,0
MOL_MV,D,20130726,000000,19055.58,19055.58,19055.58,19055.58,0,0
MOL_MV,D,20130730,000000,19063.9,19063.9,19055.58,19055.58,0,0
MOL_MV,D,20130731,000000,18972.38,19554.86,18972.38,19554.86,0,0
MOL_MV,D,20130801,000000,19138.8,19138.8,19138.8,19138.8,0,0
MOL_MV,D,20130805,000000,18972.38,19138.8,18972.38,18972.38,0,0
MOL_MV,D,20130808,000000,18972.38,18972.38,18972.38,18972.38,0,0
MOL_MV,D,20130812,000000,18847.57,19138.8,18805.95,19138.8,0,0
MOL_MV,D,20130813,000000,19305.21,19305.21,18939.08,18939.08,0,0
MOL_MV,D,20130814,000000,18972.38,18972.38,18972.38,18972.38,0,0
MOL_MV,D,20130816,000000,19138.8,19138.8,18972.38,19138.8,0,0
MOL_MV,D,20130819,000000,18639.52,19138.8,18473.11,19138.8,0,0
MOL_MV,D,20130820,000000,19130.48,19130.48,18473.11,18473.11,0,0
MOL_MV,D,20130822,000000,19122.14,19122.14,18473.11,19122.14,0,0
MOL_MV,D,20130823,000000,19055.58,19055.58,19055.58,19055.58,0,0
MOL_MV,D,20130826,000000,18556.31,18556.31,18556.31,18556.31,0,0
MOL_MV,D,20130828,000000,19055.58,19138.8,18556.31,19138.8,0,0
MOL_MV,D,20130830,000000,19305.21,19305.21,19305.21,19305.21,0,0
MOL_MV,D,20130902,000000,19305.21,19305.21,19305.21,19305.21,0,0
MOL_MV,D,20130905,000000,18315.01,18315.01,18306.66,18306.66,0,0
MOL_MV,D,20130910,000000,18964.04,18964.04,18639.52,18639.52,0,0
