<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20170629,000000,1017.5,1018.93,1003.47,1016.35,0,0
APT_MV,D,20170630,000000,1013.49,1013.49,993.74,1002.05,0,0
APT_MV,D,20170703,000000,1014.63,1016.35,1014.63,1016.35,0,0
APT_MV,D,20170704,000000,998.88,999.19,988.29,998.88,0,0
APT_MV,D,20170705,000000,1000.6,1000.6,987.73,987.73,0,0
APT_MV,D,20170706,000000,992.02,996.32,990.6,996.32,0,0
APT_MV,D,20170707,000000,987.73,999.19,984.86,985.15,0,0
APT_MV,D,20170710,000000,1004.91,1004.91,984.86,998.32,0,0
APT_MV,D,20170711,000000,998.6,998.6,976.27,982.01,0,0
APT_MV,D,20170712,000000,976.27,984.86,964.82,984.86,0,0
APT_MV,D,20170713,000000,984.86,999.19,967.98,976.27,0,0
APT_MV,D,20170714,000000,968.26,990.6,968.26,990.6,0,0
APT_MV,D,20170717,000000,990.6,990.6,941.92,942.19,0,0
APT_MV,D,20170718,000000,941.92,947.08,916.14,916.14,0,0
APT_MV,D,20170719,000000,919.02,919.02,910.42,910.42,0,0
APT_MV,D,20170720,000000,910.42,910.42,893.25,904.69,0,0
APT_MV,D,20170721,000000,904.69,904.69,878.95,878.95,0,0
APT_MV,D,20170724,000000,874.64,881.51,862.32,878.95,0,0
APT_MV,D,20170725,000000,880.37,916.14,879.22,916.14,0,0
APT_MV,D,20170726,000000,916.14,916.14,884.67,884.67,0,0
APT_MV,D,20170727,000000,896.12,896.12,885.52,887.54,0,0
APT_MV,D,20170728,000000,887.54,895.83,873.21,895.83,0,0
APT_MV,D,20170731,000000,905.85,905.85,893.25,905.85,0,0
APT_MV,D,20170801,000000,905.85,905.85,894.11,898.97,0,0
APT_MV,D,20170802,000000,909,909,892.11,899.55,0,0
APT_MV,D,20170803,000000,900.11,900.11,884.67,897.25,0,0
APT_MV,D,20170804,000000,897.25,897.25,885.52,896.39,0,0
APT_MV,D,20170807,000000,887.54,896.12,876.65,876.65,0,0
APT_MV,D,20170808,000000,887.54,887.54,874.36,881.51,0,0
APT_MV,D,20170809,000000,886.37,886.37,868.92,873.21,0,0
APT_MV,D,20170810,000000,887.54,887.54,873.21,880.37,0,0
APT_MV,D,20170811,000000,887.54,887.54,868.92,886.65,0,0
APT_MV,D,20170814,000000,885.79,886.09,868.64,885.79,0,0
APT_MV,D,20170816,000000,885.79,890.39,884.95,889.54,0,0
APT_MV,D,20170817,000000,887.54,901.83,887.54,898.97,0,0
APT_MV,D,20170818,000000,893.25,893.25,881.8,881.8,0,0
APT_MV,D,20170821,000000,881.8,887.54,876.65,887.54,0,0
APT_MV,D,20170822,000000,896.12,896.12,887.54,888.67,0,0
APT_MV,D,20170823,000000,890.39,893.25,877.78,887.54,0,0
APT_MV,D,20170824,000000,892.96,893.25,877.78,881.51,0,0
APT_MV,D,20170825,000000,892.68,901.83,882.08,901.83,0,0
APT_MV,D,20170828,000000,901.83,901.83,896.12,901.83,0,0
APT_MV,D,20170829,000000,896.12,896.12,887.54,887.54,0,0
APT_MV,D,20170830,000000,886.09,886.09,874.64,874.64,0,0
APT_MV,D,20170831,000000,890.39,898.69,874.64,887.23,0,0
APT_MV,D,20170901,000000,887.23,887.23,845.73,851.72,0,0
APT_MV,D,20170904,000000,844.57,844.57,830.55,833.12,0,0
APT_MV,D,20170905,000000,831.13,837.13,830.26,835.13,0,0
APT_MV,D,20170906,000000,834.56,845.73,831.71,832.84,0,0
APT_MV,D,20170907,000000,833.12,858.9,832.84,858.9,0,0
APT_MV,D,20170908,000000,865.48,865.48,854.6,858.61,0,0
APT_MV,D,20170911,000000,858.32,858.32,841.72,841.72,0,0
APT_MV,D,20170912,000000,844.57,855.74,844.57,844.87,0,0
APT_MV,D,20170913,000000,855.74,880.37,855.46,880.37,0,0
APT_MV,D,20170914,000000,881.8,886.95,878.95,886.95,0,0
APT_MV,D,20170915,000000,886.95,886.95,869.21,881.8,0,0
APT_MV,D,20170918,000000,874.06,881.8,871.78,881.8,0,0
APT_MV,D,20170919,000000,881.8,881.8,866.34,866.34,0,0
APT_MV,D,20170920,000000,870.62,878.95,867.76,878.64,0,0
APT_MV,D,20170921,000000,867.76,878.64,859.18,876.08,0,0
APT_MV,D,20170922,000000,875.49,876.08,875.49,876.08,0,0
APT_MV,D,20170925,000000,876.08,876.08,868.06,876.08,0,0
APT_MV,D,20170926,000000,868.06,871.5,856.32,856.32,0,0
APT_MV,D,20170927,000000,854.6,887.54,854.6,887.54,0,0
APT_MV,D,20170928,000000,887.54,887.54,887.54,887.54,0,0
APT_MV,D,20170929,000000,887.54,887.54,887.54,887.54,0,0
APT_MV,D,20171002,000000,887.54,887.54,874.64,887.23,0,0
APT_MV,D,20171003,000000,887.54,887.54,858.9,858.9,0,0
APT_MV,D,20171004,000000,859.18,873.21,847.73,870.05,0,0
APT_MV,D,20171005,000000,864.63,873.21,856.03,873.21,0,0
APT_MV,D,20171006,000000,881.51,887.54,873.21,873.21,0,0
APT_MV,D,20171009,000000,867.48,886.95,867.48,873.21,0,0
APT_MV,D,20171010,000000,867.48,887.54,864.63,887.54,0,0
APT_MV,D,20171011,000000,878.95,887.54,873.49,887.54,0,0
APT_MV,D,20171012,000000,884.67,884.67,878.95,878.95,0,0
APT_MV,D,20171013,000000,884.67,884.67,870.62,876.08,0,0
APT_MV,D,20171016,000000,876.08,884.67,867.76,884.67,0,0
APT_MV,D,20171017,000000,884.67,884.67,873.21,873.21,0,0
APT_MV,D,20171018,000000,872.35,872.35,858.9,859.18,0,0
APT_MV,D,20171019,000000,858.9,864.63,853.16,864.63,0,0
APT_MV,D,20171020,000000,853.16,853.46,833.12,843.43,0,0
APT_MV,D,20171023,000000,841.72,843.15,825.96,830.26,0,0
APT_MV,D,20171024,000000,830.26,847.44,815.95,815.95,0,0
APT_MV,D,20171025,000000,820.25,855.16,802.78,810.22,0,0
APT_MV,D,20171026,000000,813.08,845.14,813.08,844,0,0
APT_MV,D,20171027,000000,847.44,847.44,833.12,844.57,0,0
APT_MV,D,20171030,000000,844.57,870.34,824.53,870.34,0,0
APT_MV,D,20171031,000000,870.05,873.21,858.9,873.21,0,0
APT_MV,D,20171102,000000,867.48,867.48,858.9,866.62,0,0
APT_MV,D,20171103,000000,871.78,871.78,853.46,867.48,0,0
APT_MV,D,20171107,000000,867.48,867.48,839.72,857.17,0,0
APT_MV,D,20171108,000000,850.31,861.48,829.98,837.13,0,0
APT_MV,D,20171109,000000,823.11,848.58,823.11,848.58,0,0
APT_MV,D,20171110,000000,844.57,849.45,827.68,835.98,0,0
APT_MV,D,20171113,000000,850.03,850.03,815.95,815.95,0,0
APT_MV,D,20171114,000000,844.57,844.57,811.08,815.95,0,0
APT_MV,D,20171115,000000,808.79,808.79,747.51,748.67,0,0
APT_MV,D,20171116,000000,772.72,772.72,745.81,767.29,0,0
APT_MV,D,20171117,000000,767.56,798.76,764.42,773.01,0,0
APT_MV,D,20171120,000000,778.73,797.63,773.01,797.63,0,0
APT_MV,D,20171121,000000,781.59,812.24,781.59,801.64,0,0
APT_MV,D,20171122,000000,801.64,809.66,801.64,806.8,0,0
APT_MV,D,20171123,000000,815.09,815.09,791.62,806.8,0,0
APT_MV,D,20171124,000000,801.64,807.35,798.76,807.35,0,0
APT_MV,D,20171127,000000,805.08,815.66,805.08,812.8,0,0
APT_MV,D,20171128,000000,815.66,815.66,793.34,813.66,0,0
APT_MV,D,20171129,000000,811.65,821.67,784.46,821.67,0,0
APT_MV,D,20171130,000000,813.37,815.95,801.35,815.95,0,0
APT_MV,D,20171201,000000,801.64,814.81,787.9,801.64,0,0
APT_MV,D,20171204,000000,791.62,801.64,791.62,801.35,0,0
APT_MV,D,20171205,000000,814.23,814.23,788.76,788.76,0,0
APT_MV,D,20171206,000000,793.05,800.77,788.76,790.18,0,0
APT_MV,D,20171207,000000,791.62,795.9,791.62,795.9,0,0
APT_MV,D,20171208,000000,790.18,795.9,786.18,786.18,0,0
APT_MV,D,20171211,000000,787.31,792.75,758.69,758.69,0,0
APT_MV,D,20171212,000000,762.7,775.58,762.7,764.42,0,0
APT_MV,D,20171213,000000,777.31,777.31,758.98,770.15,0,0
APT_MV,D,20171214,000000,777.39,787.83,771.6,787.54,0,0
APT_MV,D,20171215,000000,787.83,787.83,751.3,751.3,0,0
APT_MV,D,20171218,000000,764.34,774.49,751.3,762.31,0,0
APT_MV,D,20171219,000000,761.43,762.31,752.15,753.9,0,0
APT_MV,D,20171220,000000,759.99,765.5,752.74,759.69,0,0
APT_MV,D,20171221,000000,759.99,782.91,754.19,759.99,0,0
APT_MV,D,20171222,000000,759.99,766.96,754.48,759.99,0,0
APT_MV,D,20171227,000000,759.99,759.99,748.4,754.19,0,0
APT_MV,D,20171228,000000,759.99,768.7,754.19,768.7,0,0
APT_MV,D,20171229,000000,768.7,784.35,764.34,783.19,0,0
APT_MV,D,20180103,000000,809.31,809.31,794.79,794.79,0,0
APT_MV,D,20180104,000000,812.21,812.21,797.69,797.69,0,0
APT_MV,D,20180105,000000,800.59,818.01,797.69,818.01,0,0
APT_MV,D,20180108,000000,820.9,855.71,818.01,849.92,0,0
APT_MV,D,20180109,000000,855.71,867.32,852.81,852.81,0,0
APT_MV,D,20180110,000000,849.92,849.92,832.51,841.2,0,0
APT_MV,D,20180111,000000,847.01,858.62,841.2,855.71,0,0
APT_MV,D,20180112,000000,844.1,844.1,841.2,841.2,0,0
APT_MV,D,20180115,000000,849.92,855.71,823.8,835.41,0,0
APT_MV,D,20180116,000000,841.2,852.81,826.69,838.32,0,0
APT_MV,D,20180117,000000,849.92,855.71,832.51,855.71,0,0
APT_MV,D,20180118,000000,855.71,864.41,829.6,852.81,0,0
APT_MV,D,20180119,000000,858.62,858.62,838.32,841.2,0,0
APT_MV,D,20180122,000000,844.1,844.1,826.69,838.32,0,0
APT_MV,D,20180123,000000,838.32,838.32,826.69,829.6,0,0
APT_MV,D,20180124,000000,826.69,829.6,803.49,809.31,0,0
APT_MV,D,20180125,000000,812.21,820.9,797.69,803.49,0,0
APT_MV,D,20180126,000000,797.69,797.69,765.8,768.7,0,0
APT_MV,D,20180129,000000,768.7,768.7,759.99,765.8,0,0
APT_MV,D,20180130,000000,768.7,768.7,765.8,768.7,0,0
APT_MV,D,20180131,000000,768.7,768.7,759.99,768.7,0,0
APT_MV,D,20180201,000000,762.89,768.7,762.89,765.8,0,0
APT_MV,D,20180202,000000,765.8,768.7,762.89,768.7,0,0
APT_MV,D,20180205,000000,762.89,765.8,757.08,759.99,0,0
APT_MV,D,20180206,000000,739.69,742.59,725.19,742.59,0,0
APT_MV,D,20180207,000000,751.3,754.19,728.09,739.69,0,0
APT_MV,D,20180208,000000,739.69,739.69,725.19,725.19,0,0
APT_MV,D,20180209,000000,728.09,739.69,725.19,733.88,0,0
APT_MV,D,20180212,000000,725.19,754.19,725.19,733.88,0,0
APT_MV,D,20180213,000000,748.4,748.4,725.19,733.88,0,0
APT_MV,D,20180214,000000,725.19,733.88,725.19,733.88,0,0
APT_MV,D,20180215,000000,733.88,733.88,725.19,728.09,0,0
APT_MV,D,20180216,000000,722.28,728.09,722.28,728.09,0,0
APT_MV,D,20180219,000000,728.09,728.09,719.38,725.19,0,0
APT_MV,D,20180220,000000,725.19,725.19,713.57,719.38,0,0
APT_MV,D,20180221,000000,719.38,722.28,704.88,707.77,0,0
APT_MV,D,20180222,000000,707.77,707.77,696.17,696.17,0,0
APT_MV,D,20180223,000000,696.17,696.17,675.86,687.47,0,0
APT_MV,D,20180226,000000,687.47,696.17,681.68,684.57,0,0
APT_MV,D,20180227,000000,710.67,722.28,684.57,696.17,0,0
APT_MV,D,20180228,000000,696.17,696.17,652.66,696.17,0,0
APT_MV,D,20180301,000000,701.98,728.09,701.98,704.88,0,0
APT_MV,D,20180302,000000,704.88,710.67,693.28,710.67,0,0
APT_MV,D,20180305,000000,716.47,716.47,693.28,693.28,0,0
APT_MV,D,20180306,000000,693.28,713.57,684.57,696.17,0,0
APT_MV,D,20180307,000000,707.77,716.47,690.37,716.47,0,0
APT_MV,D,20180308,000000,716.47,716.47,701.98,716.47,0,0
APT_MV,D,20180309,000000,710.67,713.57,693.28,699.08,0,0
APT_MV,D,20180312,000000,707.77,707.77,690.37,701.98,0,0
APT_MV,D,20180313,000000,696.17,707.77,690.37,696.17,0,0
APT_MV,D,20180314,000000,710.67,710.67,699.08,699.08,0,0
APT_MV,D,20180315,000000,699.08,707.77,684.57,684.57,0,0
APT_MV,D,20180316,000000,696.17,696.17,667.16,696.17,0,0
APT_MV,D,20180319,000000,684.57,693.28,681.68,693.28,0,0
APT_MV,D,20180320,000000,693.28,693.28,687.47,693.28,0,0
APT_MV,D,20180321,000000,687.47,690.37,672.96,672.96,0,0
APT_MV,D,20180322,000000,672.96,672.96,655.56,655.56,0,0
APT_MV,D,20180323,000000,658.46,658.46,655.56,658.46,0,0
APT_MV,D,20180326,000000,655.56,667.16,646.86,646.86,0,0
APT_MV,D,20180327,000000,664.27,664.27,643.96,646.86,0,0
APT_MV,D,20180328,000000,641.07,641.07,632.35,641.07,0,0
APT_MV,D,20180329,000000,638.15,643.96,629.45,643.96,0,0
APT_MV,D,20180403,000000,643.96,652.66,638.15,641.07,0,0
APT_MV,D,20180404,000000,643.96,643.96,638.15,643.96,0,0
APT_MV,D,20180405,000000,638.15,643.96,632.35,643.96,0,0
APT_MV,D,20180406,000000,643.96,643.96,632.35,643.96,0,0
APT_MV,D,20180409,000000,638.15,641.07,632.35,638.15,0,0
APT_MV,D,20180410,000000,638.15,641.07,635.26,641.07,0,0
APT_MV,D,20180411,000000,641.07,641.07,635.26,635.26,0,0
APT_MV,D,20180412,000000,638.15,641.07,635.26,638.15,0,0
APT_MV,D,20180413,000000,635.26,643.96,626.54,638.15,0,0
APT_MV,D,20180416,000000,638.15,638.15,635.26,635.26,0,0
APT_MV,D,20180417,000000,632.35,641.07,623.65,626.54,0,0
APT_MV,D,20180418,000000,626.54,635.26,623.65,635.26,0,0
APT_MV,D,20180419,000000,635.26,635.26,603.34,629.45,0,0
APT_MV,D,20180420,000000,632.35,632.35,614.95,632.35,0,0
APT_MV,D,20180423,000000,632.35,661.36,612.06,661.36,0,0
APT_MV,D,20180424,000000,658.46,681.68,641.07,670.07,0,0
APT_MV,D,20180425,000000,658.46,725.19,655.56,725.19,0,0
APT_MV,D,20180426,000000,719.38,719.38,696.17,716.47,0,0
APT_MV,D,20180427,000000,716.47,716.47,681.68,716.47,0,0
APT_MV,D,20180430,000000,675.86,728.09,675.86,728.09,0,0
APT_MV,D,20180502,000000,725.19,725.19,710.67,725.19,0,0
APT_MV,D,20180504,000000,725.19,725.19,701.98,710.67,0,0
APT_MV,D,20180507,000000,710.67,710.67,696.17,704.88,0,0
APT_MV,D,20180508,000000,687.47,696.17,664.27,696.17,0,0
APT_MV,D,20180509,000000,696.17,704.88,667.16,693.28,0,0
APT_MV,D,20180510,000000,678.77,696.17,664.27,696.17,0,0
APT_MV,D,20180511,000000,696.17,716.47,681.68,716.47,0,0
APT_MV,D,20180514,000000,699.08,710.67,690.37,690.37,0,0
APT_MV,D,20180515,000000,707.77,707.77,664.27,667.16,0,0
APT_MV,D,20180516,000000,667.16,672.96,646.86,658.46,0,0
APT_MV,D,20180517,000000,649.76,667.16,649.76,649.76,0,0
APT_MV,D,20180518,000000,652.66,652.66,638.15,646.86,0,0
APT_MV,D,20180521,000000,652.66,661.36,646.86,652.66,0,0
APT_MV,D,20180522,000000,652.66,690.37,635.26,690.37,0,0
APT_MV,D,20180523,000000,678.77,696.17,678.77,690.37,0,0
APT_MV,D,20180524,000000,672.96,690.37,672.96,690.37,0,0
APT_MV,D,20180525,000000,690.37,730.99,678.77,725.19,0,0
APT_MV,D,20180528,000000,722.28,733.88,707.77,733.88,0,0
APT_MV,D,20180529,000000,730.99,754.19,725.19,754.19,0,0
APT_MV,D,20180530,000000,733.88,762.89,733.88,754.19,0,0
APT_MV,D,20180601,000000,742.59,765.8,742.59,762.89,0,0
APT_MV,D,20180604,000000,762.89,762.89,742.59,751.3,0,0
APT_MV,D,20180605,000000,751.3,777.39,751.3,777.39,0,0
APT_MV,D,20180606,000000,768.7,783.19,759.99,783.19,0,0
APT_MV,D,20180607,000000,774.49,783.19,768.7,768.7,0,0
APT_MV,D,20180608,000000,786.7,786.7,756.67,777.7,0,0
APT_MV,D,20180611,000000,786.7,786.7,750.68,780.7,0,0
APT_MV,D,20180612,000000,774.7,786.7,774.7,780.7,0,0
APT_MV,D,20180613,000000,783.71,789.7,762.69,789.7,0,0
APT_MV,D,20180614,000000,780.7,789.7,771.69,789.7,0,0
APT_MV,D,20180615,000000,774.7,786.7,774.7,786.7,0,0
APT_MV,D,20180618,000000,777.7,777.7,756.67,756.67,0,0
APT_MV,D,20180619,000000,753.68,753.68,711.65,750.68,0,0
APT_MV,D,20180620,000000,759.68,759.68,738.66,744.66,0,0
APT_MV,D,20180621,000000,741.67,747.67,741.67,744.66,0,0
APT_MV,D,20180622,000000,735.66,735.66,732.66,732.66,0,0
APT_MV,D,20180625,000000,720.65,720.65,690.63,690.63,0,0
APT_MV,D,20180626,000000,693.61,699.62,687.62,687.62,0,0
APT_MV,D,20180627,000000,681.61,684.62,672.61,675.62,0,0
APT_MV,D,20180628,000000,684.62,687.62,672.61,675.62,0,0
APT_MV,D,20180629,000000,684.62,735.66,672.61,678.61,0,0
APT_MV,D,20180702,000000,690.63,690.63,660.58,660.58,0,0
APT_MV,D,20180703,000000,684.62,690.63,663.59,690.63,0,0
APT_MV,D,20180704,000000,675.62,690.63,675.62,684.62,0,0
APT_MV,D,20180705,000000,687.62,687.62,681.61,687.62,0,0
APT_MV,D,20180706,000000,690.63,690.63,681.61,690.63,0,0
APT_MV,D,20180709,000000,690.63,690.63,684.62,684.62,0,0
APT_MV,D,20180710,000000,681.61,684.62,675.62,684.62,0,0
APT_MV,D,20180711,000000,681.61,681.61,669.61,669.61,0,0
APT_MV,D,20180712,000000,678.61,681.61,669.61,681.61,0,0
APT_MV,D,20180713,000000,681.61,681.61,633.57,660.58,0,0
APT_MV,D,20180716,000000,663.59,666.6,651.58,666.6,0,0
APT_MV,D,20180717,000000,666.6,690.63,666.6,675.62,0,0
APT_MV,D,20180718,000000,687.62,687.62,675.62,681.61,0,0
APT_MV,D,20180719,000000,687.62,690.63,681.61,687.62,0,0
APT_MV,D,20180720,000000,684.62,684.62,684.62,684.62,0,0
APT_MV,D,20180723,000000,678.61,687.62,675.62,687.62,0,0
APT_MV,D,20180724,000000,690.63,690.63,675.62,687.62,0,0
APT_MV,D,20180725,000000,681.61,705.65,678.61,705.65,0,0
APT_MV,D,20180726,000000,705.65,795.72,705.65,795.72,0,0
APT_MV,D,20180727,000000,780.7,840.76,780.7,840.76,0,0
APT_MV,D,20180730,000000,840.76,870.79,810.73,870.79,0,0
APT_MV,D,20180731,000000,855.77,870.79,828.74,855.77,0,0
APT_MV,D,20180801,000000,828.74,867.78,828.74,861.78,0,0
APT_MV,D,20180802,000000,870.79,870.79,846.76,858.77,0,0
APT_MV,D,20180803,000000,870.79,870.79,825.74,825.74,0,0
APT_MV,D,20180806,000000,825.74,840.76,810.73,813.73,0,0
APT_MV,D,20180807,000000,828.74,837.76,813.73,819.73,0,0
APT_MV,D,20180808,000000,813.73,813.73,783.71,783.71,0,0
APT_MV,D,20180809,000000,783.71,807.73,783.71,807.73,0,0
APT_MV,D,20180810,000000,795.72,801.72,789.7,801.72,0,0
APT_MV,D,20180813,000000,804.73,804.73,768.7,792.71,0,0
APT_MV,D,20180814,000000,768.7,786.7,768.7,786.7,0,0
APT_MV,D,20180816,000000,768.7,774.7,768.7,774.7,0,0
APT_MV,D,20180817,000000,774.7,786.7,774.7,786.7,0,0
APT_MV,D,20180820,000000,780.7,825.74,780.7,819.73,0,0
APT_MV,D,20180821,000000,816.73,837.76,810.73,816.73,0,0
APT_MV,D,20180822,000000,822.73,825.74,822.73,822.73,0,0
APT_MV,D,20180823,000000,822.73,822.73,810.73,822.73,0,0
APT_MV,D,20180824,000000,822.73,822.73,810.73,819.73,0,0
APT_MV,D,20180827,000000,822.73,822.73,783.71,822.73,0,0
APT_MV,D,20180828,000000,810.73,822.73,810.73,822.73,0,0
APT_MV,D,20180829,000000,819.73,819.73,807.73,819.73,0,0
APT_MV,D,20180830,000000,819.73,825.74,807.73,822.73,0,0
APT_MV,D,20180831,000000,816.73,816.73,810.73,810.73,0,0
APT_MV,D,20180903,000000,822.73,822.73,795.72,798.72,0,0
APT_MV,D,20180904,000000,810.73,810.73,789.7,798.72,0,0
APT_MV,D,20180905,000000,807.73,807.73,792.71,798.72,0,0
APT_MV,D,20180906,000000,804.73,804.73,780.7,801.72,0,0
APT_MV,D,20180907,000000,765.68,804.73,765.68,801.72,0,0
APT_MV,D,20180911,000000,807.73,807.73,801.72,801.72,0,0
APT_MV,D,20180912,000000,810.73,816.73,771.69,771.69,0,0
APT_MV,D,20180913,000000,780.7,792.71,756.67,756.67,0,0
APT_MV,D,20180914,000000,759.68,792.71,759.68,789.7,0,0
APT_MV,D,20180917,000000,789.7,792.71,789.7,792.71,0,0
APT_MV,D,20180918,000000,768.7,780.7,768.7,780.7,0,0
APT_MV,D,20180919,000000,762.69,780.7,735.66,738.66,0,0
APT_MV,D,20180920,000000,729.65,759.68,717.65,729.65,0,0
APT_MV,D,20180921,000000,771.69,771.69,720.65,738.66,0,0
APT_MV,D,20180924,000000,726.65,729.65,714.64,726.65,0,0
APT_MV,D,20180925,000000,726.65,765.68,726.65,744.66,0,0
APT_MV,D,20180926,000000,744.66,744.66,720.65,720.65,0,0
APT_MV,D,20180927,000000,720.65,735.66,720.65,720.65,0,0
APT_MV,D,20180928,000000,732.66,732.66,717.65,717.65,0,0
APT_MV,D,20181001,000000,732.66,732.66,675.62,687.62,0,0
APT_MV,D,20181002,000000,714.64,729.65,714.64,729.65,0,0
APT_MV,D,20181003,000000,717.65,732.66,717.65,732.66,0,0
APT_MV,D,20181004,000000,723.64,744.66,723.64,741.67,0,0
APT_MV,D,20181005,000000,750.68,759.68,741.67,741.67,0,0
APT_MV,D,20181008,000000,759.68,759.68,750.68,750.68,0,0
APT_MV,D,20181009,000000,741.67,750.68,741.67,750.68,0,0
APT_MV,D,20181010,000000,762.69,771.69,750.68,756.67,0,0
APT_MV,D,20181011,000000,750.68,750.68,729.65,729.65,0,0
APT_MV,D,20181012,000000,744.66,747.67,744.66,747.67,0,0
APT_MV,D,20181015,000000,744.66,753.68,744.66,753.68,0,0
APT_MV,D,20181016,000000,753.68,774.7,714.64,720.65,0,0
APT_MV,D,20181017,000000,735.66,750.68,717.65,720.65,0,0
APT_MV,D,20181018,000000,741.67,741.67,726.65,726.65,0,0
APT_MV,D,20181019,000000,726.65,741.67,726.65,726.65,0,0
APT_MV,D,20181022,000000,717.65,744.66,717.65,744.66,0,0
APT_MV,D,20181023,000000,741.67,747.67,741.67,741.67,0,0
APT_MV,D,20181024,000000,747.67,747.67,735.66,744.66,0,0
APT_MV,D,20181025,000000,714.64,732.66,699.62,714.64,0,0
APT_MV,D,20181026,000000,726.65,726.65,708.64,708.64,0,0
APT_MV,D,20181029,000000,717.65,717.65,708.64,717.65,0,0
APT_MV,D,20181030,000000,738.66,738.66,714.64,717.65,0,0
APT_MV,D,20181031,000000,741.67,741.67,717.65,717.65,0,0
APT_MV,D,20181102,000000,717.65,720.65,717.65,720.65,0,0
APT_MV,D,20181106,000000,726.65,726.65,702.63,708.64,0,0
APT_MV,D,20181107,000000,693.61,705.65,657.59,657.59,0,0
APT_MV,D,20181108,000000,660.58,666.6,654.59,666.6,0,0
APT_MV,D,20181109,000000,660.58,666.6,660.58,663.59,0,0
APT_MV,D,20181113,000000,666.6,690.63,666.6,690.63,0,0
APT_MV,D,20181114,000000,705.65,705.65,684.62,684.62,0,0
APT_MV,D,20181115,000000,690.63,714.64,684.62,711.65,0,0
APT_MV,D,20181116,000000,717.65,720.65,693.61,693.61,0,0
APT_MV,D,20181119,000000,714.64,714.64,690.63,690.63,0,0
APT_MV,D,20181120,000000,705.65,705.65,672.61,678.61,0,0
APT_MV,D,20181121,000000,696.62,696.62,678.61,678.61,0,0
APT_MV,D,20181122,000000,684.62,714.64,684.62,714.64,0,0
APT_MV,D,20181123,000000,714.64,714.64,675.62,690.63,0,0
APT_MV,D,20181126,000000,714.64,714.64,711.65,711.65,0,0
APT_MV,D,20181127,000000,711.65,717.65,711.65,714.64,0,0
APT_MV,D,20181128,000000,717.65,738.66,711.65,738.66,0,0
APT_MV,D,20181129,000000,717.65,729.65,690.63,729.65,0,0
APT_MV,D,20181130,000000,726.65,729.65,726.65,729.65,0,0
APT_MV,D,20181203,000000,732.66,741.67,726.65,726.65,0,0
APT_MV,D,20181204,000000,726.65,738.66,726.65,726.65,0,0
APT_MV,D,20181205,000000,738.66,747.67,738.66,738.66,0,0
APT_MV,D,20181206,000000,744.66,750.68,729.65,729.65,0,0
APT_MV,D,20181207,000000,747.67,765.68,747.67,756.67,0,0
APT_MV,D,20181210,000000,759.68,762.69,756.67,756.67,0,0
APT_MV,D,20181211,000000,759.68,771.69,750.68,768.7,0,0
APT_MV,D,20181212,000000,768.7,768.7,765.68,765.68,0,0
APT_MV,D,20181213,000000,774.84,777.89,765.68,777.89,0,0
APT_MV,D,20181214,000000,774.84,780.93,768.74,780.93,0,0
APT_MV,D,20181217,000000,768.74,768.74,726.03,738.23,0,0
APT_MV,D,20181218,000000,741.29,753.48,738.23,753.48,0,0
APT_MV,D,20181219,000000,762.64,768.74,741.29,768.74,0,0
APT_MV,D,20181220,000000,765.68,765.68,765.68,765.68,0,0
APT_MV,D,20181221,000000,762.64,762.64,744.33,744.33,0,0
APT_MV,D,20181227,000000,756.53,777.89,716.89,716.89,0,0
APT_MV,D,20181228,000000,722.99,747.39,719.93,732.13,0,0
APT_MV,D,20190102,000000,726.03,744.33,716.89,744.33,0,0
APT_MV,D,20190103,000000,744.33,747.39,701.63,701.63,0,0
APT_MV,D,20190104,000000,741.29,741.29,692.48,695.53,0,0
APT_MV,D,20190107,000000,695.53,726.03,695.53,713.83,0,0
APT_MV,D,20190108,000000,726.03,732.13,713.83,719.93,0,0
APT_MV,D,20190109,000000,719.93,729.09,713.83,719.93,0,0
APT_MV,D,20190110,000000,722.99,732.13,722.99,729.09,0,0
APT_MV,D,20190111,000000,732.13,747.39,722.99,738.23,0,0
APT_MV,D,20190114,000000,732.13,744.33,732.13,744.33,0,0
APT_MV,D,20190115,000000,747.39,759.58,744.33,756.53,0,0
APT_MV,D,20190116,000000,759.58,762.64,744.33,762.64,0,0
APT_MV,D,20190117,000000,765.68,799.23,765.68,790.09,0,0
APT_MV,D,20190118,000000,790.09,817.55,777.89,799.23,0,0
APT_MV,D,20190121,000000,799.23,817.55,793.13,796.19,0,0
APT_MV,D,20190122,000000,796.19,796.19,793.13,796.19,0,0
APT_MV,D,20190123,000000,793.13,796.19,762.64,771.79,0,0
APT_MV,D,20190124,000000,771.79,777.89,771.79,777.89,0,0
APT_MV,D,20190125,000000,774.84,780.93,774.84,780.93,0,0
APT_MV,D,20190128,000000,780.93,787.03,765.68,768.74,0,0
APT_MV,D,20190129,000000,783.99,783.99,765.68,774.84,0,0
APT_MV,D,20190130,000000,765.68,777.89,765.68,777.89,0,0
APT_MV,D,20190131,000000,777.89,783.99,777.89,783.99,0,0
APT_MV,D,20190201,000000,790.09,790.09,771.79,787.03,0,0
APT_MV,D,20190204,000000,790.09,793.13,787.03,793.13,0,0
APT_MV,D,20190205,000000,796.19,796.19,777.89,790.09,0,0
