<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20180406,000000,15.3,15.3,15.3,15.3,0,0
MZA_PE,D,20180411,000000,15.8,15.9,15.8,15.9,0,0
MZA_PE,D,20180416,000000,15.2,15.2,15.2,15.2,0,0
MZA_PE,D,20180417,000000,15.2,15.9,15.2,15.9,0,0
MZA_PE,D,20180425,000000,15.5,15.5,15.5,15.5,0,0
MZA_PE,D,20180426,000000,14.9,14.9,14.9,14.9,0,0
MZA_PE,D,20180430,000000,14.9,80.6,14.8,80.6,0,0
MZA_PE,D,20180508,000000,78.6,81.1,78.6,81.1,0,0
MZA_PE,D,20180509,000000,83,83,83,83,0,0
MZA_PE,D,20180515,000000,85.5,85.5,85.5,85.5,0,0
MZA_PE,D,20180516,000000,82.1,82.1,82.1,82.1,0,0
MZA_PE,D,20180517,000000,82.1,82.1,82.1,82.1,0,0
MZA_PE,D,20180831,000000,17.5,17.5,17.5,17.5,0,0
MZA_PE,D,20180903,000000,17.2,17.5,17.2,17.5,0,0
MZA_PE,D,20180904,000000,17.5,17.5,17.5,17.5,0,0
MZA_PE,D,20180905,000000,17.4,17.4,17.4,17.4,0,0
MZA_PE,D,20180906,000000,17.3,17.3,16.9,16.9,0,0
MZA_PE,D,20180907,000000,16.9,16.9,16.9,16.9,0,0
MZA_PE,D,20180910,000000,16.8,16.8,16.6,16.6,0,0
MZA_PE,D,20180911,000000,16.2,16.2,16.1,16.1,0,0
MZA_PE,D,20180912,000000,16.1,16.1,16.1,16.1,0,0
MZA_PE,D,20180918,000000,16.1,16.1,16.1,16.1,0,0
MZA_PE,D,20180919,000000,16.1,16.1,16.1,16.1,0,0
MZA_PE,D,20180920,000000,16.1,16.1,16.1,16.1,0,0
MZA_PE,D,20180921,000000,16.1,16.1,15.4,15.4,0,0
MZA_PE,D,20181002,000000,15.4,15.4,15.4,15.4,0,0
MZA_PE,D,20181008,000000,15.4,15.4,15.4,15.4,0,0
MZA_PE,D,20181012,000000,15.6,15.6,15.6,15.6,0,0
MZA_PE,D,20181024,000000,15.4,15.4,15.4,15.4,0,0
MZA_PE,D,20181025,000000,15.4,15.4,15.4,15.4,0,0
MZA_PE,D,20181026,000000,15.4,15.4,15.4,15.4,0,0
MZA_PE,D,20181105,000000,15.4,15.4,15.4,15.4,0,0
MZA_PE,D,20181109,000000,15.4,15.4,15.4,15.4,0,0
MZA_PE,D,20181114,000000,15.1,15.1,14.6,14.6,0,0
MZA_PE,D,20181119,000000,14.9,18.2,14.6,18.2,0,0
MZA_PE,D,20181121,000000,18.2,18.2,18.2,18.2,0,0
MZA_PE,D,20181126,000000,18.2,18.2,18.2,18.2,0,0
MZA_PE,D,20181127,000000,18.2,18.2,18.2,18.2,0,0
MZA_PE,D,20181128,000000,18.2,18.2,18.2,18.2,0,0
MZA_PE,D,20181129,000000,18.2,18.2,18.2,18.2,0,0
MZA_PE,D,20181130,000000,18.2,18.2,18.1,18.1,0,0
MZA_PE,D,20181204,000000,18.1,18.1,18.1,18.1,0,0
MZA_PE,D,20181210,000000,18.1,18.1,18.1,18.1,0,0
MZA_PE,D,20181211,000000,18.4,18.4,18.3,18.3,0,0
MZA_PE,D,20181212,000000,18.3,18.3,18.3,18.3,0,0
MZA_PE,D,20181213,000000,18.3,18.3,18.3,18.3,0,0
MZA_PE,D,20181214,000000,18.3,18.3,18.3,18.3,0,0
MZA_PE,D,20181217,000000,17.6,17.7,17.6,17.7,0,0
MZA_PE,D,20181218,000000,17.7,17.7,17.7,17.7,0,0
MZA_PE,D,20181219,000000,17.7,17.7,17.7,17.7,0,0
MZA_PE,D,20181221,000000,17.7,17.7,17.4,17.4,0,0
MZA_PE,D,20190103,000000,18.2,18.2,18.2,18.2,0,0
MZA_PE,D,20190104,000000,19,19,19,19,0,0
MZA_PE,D,20190107,000000,19.4,19.4,19.4,19.4,0,0
MZA_PE,D,20190108,000000,19.4,19.4,19.4,19.4,0,0
MZA_PE,D,20190109,000000,19.4,19.4,19.4,19.4,0,0
MZA_PE,D,20190110,000000,19.4,19.4,19.4,19.4,0,0
MZA_PE,D,20190111,000000,19.4,19.7,19.4,19.6,0,0
MZA_PE,D,20190114,000000,19.6,19.6,19.6,19.6,0,0
MZA_PE,D,20190115,000000,19.6,19.8,19.6,19.8,0,0
MZA_PE,D,20190116,000000,19.8,19.8,19,19,0,0
MZA_PE,D,20190117,000000,19.8,19.8,18.8,18.8,0,0
MZA_PE,D,20190118,000000,18.9,18.9,18.8,18.8,0,0
MZA_PE,D,20190121,000000,18.8,18.8,18.7,18.7,0,0
MZA_PE,D,20190124,000000,18.8,18.8,18.4,18.5,0,0
MZA_PE,D,20190125,000000,18.5,18.5,18.5,18.5,0,0
MZA_PE,D,20190128,000000,18.4,19.8,18.3,18.3,0,0
MZA_PE,D,20190129,000000,18.3,18.4,18.2,18.2,0,0
MZA_PE,D,20190131,000000,18.3,18.3,18.3,18.3,0,0
MZA_PE,D,20190201,000000,18.3,18.3,18.3,18.3,0,0
MZA_PE,D,20190205,000000,18.3,18.6,18.2,18.6,0,0
MZA_PE,D,20190206,000000,18.6,18.6,18.6,18.6,0,0
MZA_PE,D,20190207,000000,18.6,18.6,18.6,18.6,0,0
MZA_PE,D,20190211,000000,18.6,18.6,18.6,18.6,0,0
MZA_PE,D,20190213,000000,18.6,18.6,18.6,18.6,0,0
MZA_PE,D,20190214,000000,18.6,18.6,18.6,18.6,0,0
MZA_PE,D,20190225,000000,18.6,18.6,18.5,18.5,0,0
MZA_PE,D,20190306,000000,18.5,19.3,18.5,19.2,0,0
MZA_PE,D,20190307,000000,19.2,19.2,19.2,19.2,0,0
MZA_PE,D,20190308,000000,19.2,19.2,19.2,19.2,0,0
MZA_PE,D,20190311,000000,19.2,19.2,19.2,19.2,0,0
MZA_PE,D,20190312,000000,19.2,19.2,19.2,19.2,0,0
MZA_PE,D,20190313,000000,19.2,19.2,19.2,19.2,0,0
MZA_PE,D,20190314,000000,18.7,18.7,18.4,18.5,0,0
MZA_PE,D,20190319,000000,18.5,18.5,18.5,18.5,0,0
MZA_PE,D,20190325,000000,18.5,18.5,18.5,18.5,0,0
MZA_PE,D,20190404,000000,18.5,18.5,18.3,18.3,0,0
MZA_PE,D,20190405,000000,18.4,18.5,18.4,18.5,0,0
MZA_PE,D,20190409,000000,17.7,17.7,17.7,17.7,0,0
MZA_PE,D,20190411,000000,17.6,17.6,17.5,17.5,0,0
MZA_PE,D,20190412,000000,17.5,17.5,17.2,17.3,0,0
MZA_PE,D,20190416,000000,18.1,18.1,18.1,18.1,0,0
MZA_PE,D,20190417,000000,18.1,18.1,18.1,18.1,0,0
MZA_PE,D,20190424,000000,17.3,17.3,17.3,17.3,0,0
MZA_PE,D,20190425,000000,18.1,18.1,18.1,18.1,0,0
MZA_PE,D,20190426,000000,18.1,18.1,18.1,18.1,0,0
MZA_PE,D,20200430,000000,9.4,9.4,9.4,9.4,0,0
MZA_PE,D,20200504,000000,9.4,9.4,9.1,9.1,0,0
MZA_PE,D,20200506,000000,8.9,9,8.9,9,0,0
MZA_PE,D,20200507,000000,9.2,9.4,9.2,9.4,0,0
MZA_PE,D,20200512,000000,9.4,9.4,9.3,9.3,0,0
MZA_PE,D,20200515,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20200518,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20200520,000000,9.3,9.4,9.3,9.4,0,0
MZA_PE,D,20200525,000000,9.8,9.8,9.8,9.8,0,0
MZA_PE,D,20200526,000000,9.9,10.2,9.7,9.7,0,0
MZA_PE,D,20200528,000000,10.1,10.1,10.1,10.1,0,0
MZA_PE,D,20200601,000000,9.7,10.3,9.7,10.3,0,0
MZA_PE,D,20200930,000000,3.3,3.3,3.3,3.3,0,0
MZA_PE,D,20201002,000000,3.3,3.3,3.3,3.3,0,0
MZA_PE,D,20201005,000000,3.3,3.3,3.3,3.3,0,0
MZA_PE,D,20201006,000000,3.3,3.3,3.3,3.3,0,0
MZA_PE,D,20201009,000000,3.2,3.2,3.1,3.1,0,0
MZA_PE,D,20201012,000000,3.1,3.1,3.1,3.1,0,0
MZA_PE,D,20201016,000000,3.1,3.1,3.1,3.1,0,0
