<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20170620,000000,20.228,20.228,20.228,20.228,0,0
ENP_MV,D,20170621,000000,20.228,20.228,20.228,20.228,0,0
ENP_MV,D,20170622,000000,20.228,20.228,20.228,20.228,0,0
ENP_MV,D,20170623,000000,20.228,20.618,20.228,20.228,0,0
ENP_MV,D,20170626,000000,20.228,20.423,19.839,20.423,0,0
ENP_MV,D,20170627,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170628,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170629,000000,20.423,20.423,20.228,20.228,0,0
ENP_MV,D,20170630,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170703,000000,20.423,20.423,20.033,20.423,0,0
ENP_MV,D,20170704,000000,20.423,20.423,20.228,20.228,0,0
ENP_MV,D,20170705,000000,20.423,20.423,20.033,20.228,0,0
ENP_MV,D,20170706,000000,20.423,20.423,20.228,20.228,0,0
ENP_MV,D,20170707,000000,20.423,20.423,20.033,20.423,0,0
ENP_MV,D,20170710,000000,20.423,20.423,20.033,20.033,0,0
ENP_MV,D,20170711,000000,20.423,20.423,19.839,20.033,0,0
ENP_MV,D,20170712,000000,20.228,20.228,20.228,20.228,0,0
ENP_MV,D,20170713,000000,20.228,20.228,20.228,20.228,0,0
ENP_MV,D,20170714,000000,20.228,20.423,20.228,20.423,0,0
ENP_MV,D,20170717,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170718,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170719,000000,20.423,20.423,19.839,20.423,0,0
ENP_MV,D,20170720,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170721,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170724,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170725,000000,20.423,20.423,20.033,20.423,0,0
ENP_MV,D,20170726,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170727,000000,20.423,20.423,20.033,20.423,0,0
ENP_MV,D,20170728,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170731,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170801,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170802,000000,20.423,20.423,20.228,20.228,0,0
ENP_MV,D,20170803,000000,20.423,20.423,20.228,20.423,0,0
ENP_MV,D,20170804,000000,20.423,20.423,20.228,20.228,0,0
ENP_MV,D,20170807,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170808,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170809,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170810,000000,20.423,20.423,20.228,20.423,0,0
ENP_MV,D,20170811,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170814,000000,20.618,20.618,20.423,20.423,0,0
ENP_MV,D,20170816,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170817,000000,20.618,20.618,20.423,20.618,0,0
ENP_MV,D,20170818,000000,20.618,20.618,20.423,20.423,0,0
ENP_MV,D,20170821,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170822,000000,20.033,20.423,20.033,20.423,0,0
ENP_MV,D,20170823,000000,20.423,20.423,20.033,20.423,0,0
ENP_MV,D,20170824,000000,20.618,20.618,19.839,20.423,0,0
ENP_MV,D,20170825,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170828,000000,20.423,20.423,20.228,20.423,0,0
ENP_MV,D,20170829,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170830,000000,20.423,20.423,20.033,20.228,0,0
ENP_MV,D,20170831,000000,20.423,20.423,20.228,20.423,0,0
ENP_MV,D,20170901,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170904,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170905,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170906,000000,20.423,20.423,20.033,20.423,0,0
ENP_MV,D,20170907,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170908,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170911,000000,20.423,20.423,20.033,20.228,0,0
ENP_MV,D,20170912,000000,20.618,20.618,20.423,20.423,0,0
ENP_MV,D,20170913,000000,20.618,20.618,20.228,20.228,0,0
ENP_MV,D,20170914,000000,20.228,20.228,20.228,20.228,0,0
ENP_MV,D,20170915,000000,20.423,20.423,20.423,20.423,0,0
ENP_MV,D,20170918,000000,20.618,20.618,20.423,20.423,0,0
ENP_MV,D,20170919,000000,20.423,20.423,20.228,20.423,0,0
ENP_MV,D,20170920,000000,20.618,20.618,20.423,20.618,0,0
ENP_MV,D,20170921,000000,20.618,21.007,20.618,21.007,0,0
ENP_MV,D,20170922,000000,21.007,21.007,20.423,21.007,0,0
ENP_MV,D,20170925,000000,21.007,21.007,21.007,21.007,0,0
ENP_MV,D,20170926,000000,21.007,21.007,21.007,21.007,0,0
ENP_MV,D,20170927,000000,21.007,21.202,21.007,21.202,0,0
ENP_MV,D,20170928,000000,21.202,21.202,21.202,21.202,0,0
ENP_MV,D,20170929,000000,21.202,21.202,21.202,21.202,0,0
ENP_MV,D,20171002,000000,21.202,21.202,20.618,21.202,0,0
ENP_MV,D,20171003,000000,21.202,21.202,20.618,21.202,0,0
ENP_MV,D,20171004,000000,21.202,21.202,21.202,21.202,0,0
ENP_MV,D,20171005,000000,20.618,21.202,20.618,21.202,0,0
ENP_MV,D,20171006,000000,21.202,21.202,21.202,21.202,0,0
ENP_MV,D,20171009,000000,21.202,21.397,21.202,21.397,0,0
ENP_MV,D,20171010,000000,21.397,21.786,21.397,21.397,0,0
ENP_MV,D,20171011,000000,21.981,22.361,21.981,22.361,0,0
ENP_MV,D,20171012,000000,22.751,22.751,22.361,22.751,0,0
ENP_MV,D,20171013,000000,21.981,22.751,21.981,22.751,0,0
ENP_MV,D,20171016,000000,22.751,22.945,22.751,22.751,0,0
ENP_MV,D,20171017,000000,22.751,22.751,22.751,22.751,0,0
ENP_MV,D,20171018,000000,22.361,22.556,22.361,22.556,0,0
ENP_MV,D,20171019,000000,22.751,22.751,22.361,22.361,0,0
ENP_MV,D,20171020,000000,22.751,22.751,22.361,22.361,0,0
ENP_MV,D,20171023,000000,22.751,22.751,22.751,22.751,0,0
ENP_MV,D,20171024,000000,22.945,22.945,22.751,22.751,0,0
ENP_MV,D,20171025,000000,22.945,22.945,22.556,22.556,0,0
ENP_MV,D,20171026,000000,22.945,22.945,22.751,22.751,0,0
ENP_MV,D,20171027,000000,22.945,22.945,22.751,22.751,0,0
ENP_MV,D,20171030,000000,22.945,22.945,22.751,22.751,0,0
ENP_MV,D,20171031,000000,22.556,22.751,21.981,21.981,0,0
ENP_MV,D,20171102,000000,22.556,22.556,22.556,22.556,0,0
ENP_MV,D,20171103,000000,22.556,22.556,22.556,22.556,0,0
ENP_MV,D,20171106,000000,22.556,22.556,22.556,22.556,0,0
ENP_MV,D,20171107,000000,22.556,22.556,22.361,22.361,0,0
ENP_MV,D,20171108,000000,22.556,22.945,22.361,22.945,0,0
ENP_MV,D,20171109,000000,22.751,22.945,22.361,22.751,0,0
ENP_MV,D,20171110,000000,21.786,22.361,21.786,22.361,0,0
ENP_MV,D,20171113,000000,22.361,22.361,21.786,22.176,0,0
ENP_MV,D,20171114,000000,22.176,22.751,21.786,21.786,0,0
ENP_MV,D,20171115,000000,21.592,21.592,21.202,21.202,0,0
ENP_MV,D,20171116,000000,21.397,21.786,21.202,21.786,0,0
ENP_MV,D,20171117,000000,21.786,21.786,21.786,21.786,0,0
ENP_MV,D,20171120,000000,22.176,22.176,21.786,22.176,0,0
ENP_MV,D,20171121,000000,22.176,22.176,21.397,22.176,0,0
ENP_MV,D,20171122,000000,21.981,22.176,21.592,22.176,0,0
ENP_MV,D,20171123,000000,21.981,22.176,21.981,22.176,0,0
ENP_MV,D,20171124,000000,22.176,22.176,22.176,22.176,0,0
ENP_MV,D,20171127,000000,22.176,22.556,21.007,22.361,0,0
ENP_MV,D,20171128,000000,22.361,22.556,22.361,22.556,0,0
ENP_MV,D,20171129,000000,22.556,22.556,22.556,22.556,0,0
ENP_MV,D,20171130,000000,22.556,22.556,22.176,22.176,0,0
ENP_MV,D,20171201,000000,22.556,22.556,22.361,22.361,0,0
ENP_MV,D,20171204,000000,22.361,22.361,21.202,22.361,0,0
ENP_MV,D,20171205,000000,22.176,22.176,21.981,22.176,0,0
ENP_MV,D,20171206,000000,22.176,22.176,22.176,22.176,0,0
ENP_MV,D,20171207,000000,22.176,22.176,22.176,22.176,0,0
ENP_MV,D,20171208,000000,22.176,22.176,22.176,22.176,0,0
ENP_MV,D,20171211,000000,22.945,22.945,22.176,22.176,0,0
ENP_MV,D,20171212,000000,22.751,22.751,21.786,22.361,0,0
ENP_MV,D,20171213,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20171214,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20171215,000000,22.361,22.556,22.361,22.556,0,0
ENP_MV,D,20171218,000000,22.945,22.945,21.202,21.202,0,0
ENP_MV,D,20171219,000000,21.981,21.981,20.618,21.202,0,0
ENP_MV,D,20171220,000000,21.786,21.786,21.007,21.592,0,0
ENP_MV,D,20171221,000000,21.202,21.592,21.202,21.592,0,0
ENP_MV,D,20171222,000000,21.592,21.786,20.228,21.397,0,0
ENP_MV,D,20171227,000000,21.397,21.397,20.813,21.007,0,0
ENP_MV,D,20171228,000000,21.007,21.007,20.618,21.007,0,0
ENP_MV,D,20171229,000000,20.618,21.786,20.618,21.786,0,0
ENP_MV,D,20180103,000000,21.592,22.176,20.618,22.176,0,0
ENP_MV,D,20180104,000000,22.176,22.176,21.786,21.981,0,0
ENP_MV,D,20180105,000000,21.786,21.981,21.786,21.786,0,0
ENP_MV,D,20180108,000000,21.786,21.981,21.786,21.981,0,0
ENP_MV,D,20180109,000000,21.981,22.361,21.981,22.361,0,0
ENP_MV,D,20180110,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180111,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180112,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180115,000000,22.556,22.945,22.556,22.751,0,0
ENP_MV,D,20180116,000000,22.751,22.751,22.751,22.751,0,0
ENP_MV,D,20180117,000000,22.556,22.556,21.786,22.556,0,0
ENP_MV,D,20180118,000000,22.556,22.751,22.556,22.751,0,0
ENP_MV,D,20180119,000000,22.751,22.751,22.751,22.751,0,0
ENP_MV,D,20180122,000000,22.751,22.751,21.981,22.556,0,0
ENP_MV,D,20180123,000000,22.556,22.751,22.176,22.751,0,0
ENP_MV,D,20180124,000000,22.751,22.751,22.751,22.751,0,0
ENP_MV,D,20180125,000000,22.556,22.751,22.556,22.751,0,0
ENP_MV,D,20180126,000000,22.556,22.556,22.361,22.361,0,0
ENP_MV,D,20180129,000000,22.751,22.945,22.176,22.945,0,0
ENP_MV,D,20180130,000000,22.945,22.945,22.751,22.751,0,0
ENP_MV,D,20180131,000000,22.751,22.751,22.176,22.751,0,0
ENP_MV,D,20180201,000000,22.751,22.751,22.751,22.751,0,0
ENP_MV,D,20180202,000000,22.751,22.751,22.751,22.751,0,0
ENP_MV,D,20180205,000000,22.361,22.556,22.361,22.556,0,0
ENP_MV,D,20180206,000000,22.945,22.945,22.751,22.945,0,0
ENP_MV,D,20180207,000000,22.361,22.945,22.361,22.945,0,0
ENP_MV,D,20180208,000000,22.945,25.088,22.945,25.088,0,0
ENP_MV,D,20180209,000000,24.893,25.088,24.893,24.893,0,0
ENP_MV,D,20180212,000000,25.867,25.867,23.335,25.088,0,0
ENP_MV,D,20180213,000000,25.867,25.867,24.114,25.088,0,0
ENP_MV,D,20180214,000000,25.088,25.088,24.114,24.893,0,0
ENP_MV,D,20180215,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180216,000000,24.309,24.309,24.114,24.309,0,0
ENP_MV,D,20180219,000000,24.893,25.088,24.309,25.088,0,0
ENP_MV,D,20180220,000000,25.088,25.088,25.088,25.088,0,0
ENP_MV,D,20180221,000000,25.088,25.088,24.114,24.893,0,0
ENP_MV,D,20180222,000000,24.893,24.893,23.919,24.698,0,0
ENP_MV,D,20180223,000000,24.893,24.893,24.504,24.504,0,0
ENP_MV,D,20180226,000000,24.893,24.893,23.53,24.504,0,0
ENP_MV,D,20180227,000000,24.893,24.893,23.919,24.893,0,0
ENP_MV,D,20180228,000000,24.698,24.893,24.504,24.504,0,0
ENP_MV,D,20180301,000000,24.698,24.698,24.504,24.504,0,0
ENP_MV,D,20180302,000000,24.698,25.867,24.504,25.867,0,0
ENP_MV,D,20180305,000000,25.672,25.672,25.283,25.478,0,0
ENP_MV,D,20180306,000000,25.672,25.672,25.478,25.672,0,0
ENP_MV,D,20180307,000000,25.478,25.672,24.114,24.114,0,0
ENP_MV,D,20180308,000000,25.283,25.672,24.114,25.672,0,0
ENP_MV,D,20180309,000000,25.478,25.478,24.504,25.283,0,0
ENP_MV,D,20180312,000000,25.283,25.283,25.283,25.283,0,0
ENP_MV,D,20180313,000000,25.283,25.283,25.088,25.088,0,0
ENP_MV,D,20180314,000000,25.088,25.088,24.504,25.088,0,0
ENP_MV,D,20180315,000000,24.893,25.283,24.309,25.283,0,0
ENP_MV,D,20180316,000000,25.283,25.283,25.283,25.283,0,0
ENP_MV,D,20180319,000000,25.088,25.088,24.504,24.893,0,0
ENP_MV,D,20180320,000000,24.893,25.088,24.504,25.088,0,0
ENP_MV,D,20180321,000000,25.088,25.088,25.088,25.088,0,0
ENP_MV,D,20180322,000000,25.088,25.088,24.504,25.088,0,0
ENP_MV,D,20180323,000000,25.088,25.088,24.504,25.088,0,0
ENP_MV,D,20180326,000000,25.088,25.088,24.114,25.088,0,0
ENP_MV,D,20180327,000000,25.088,25.088,25.088,25.088,0,0
ENP_MV,D,20180328,000000,25.088,25.088,24.309,24.893,0,0
ENP_MV,D,20180329,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180403,000000,24.893,24.893,24.698,24.698,0,0
ENP_MV,D,20180404,000000,24.698,25.088,24.114,25.088,0,0
ENP_MV,D,20180405,000000,25.088,25.088,25.088,25.088,0,0
ENP_MV,D,20180406,000000,25.088,25.088,23.919,25.088,0,0
ENP_MV,D,20180409,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180410,000000,24.893,24.893,24.114,24.698,0,0
ENP_MV,D,20180412,000000,24.698,24.698,24.698,24.698,0,0
ENP_MV,D,20180413,000000,24.698,24.698,24.114,24.698,0,0
ENP_MV,D,20180416,000000,24.504,24.698,24.504,24.698,0,0
ENP_MV,D,20180417,000000,24.698,24.698,23.919,24.504,0,0
ENP_MV,D,20180418,000000,24.504,25.283,24.504,25.283,0,0
ENP_MV,D,20180419,000000,25.088,25.088,25.088,25.088,0,0
ENP_MV,D,20180420,000000,25.088,25.088,25.088,25.088,0,0
ENP_MV,D,20180423,000000,25.088,25.283,25.088,25.283,0,0
ENP_MV,D,20180424,000000,25.283,25.283,25.283,25.283,0,0
ENP_MV,D,20180425,000000,25.283,25.283,25.283,25.283,0,0
ENP_MV,D,20180426,000000,25.283,25.867,24.504,25.867,0,0
ENP_MV,D,20180427,000000,25.867,25.867,25.867,25.867,0,0
ENP_MV,D,20180430,000000,25.283,25.283,24.698,24.698,0,0
ENP_MV,D,20180502,000000,25.478,25.672,25.478,25.672,0,0
ENP_MV,D,20180504,000000,25.672,25.672,25.672,25.672,0,0
ENP_MV,D,20180507,000000,25.672,25.672,24.893,25.672,0,0
ENP_MV,D,20180508,000000,25.672,25.672,25.672,25.672,0,0
ENP_MV,D,20180509,000000,25.672,25.672,24.114,25.672,0,0
ENP_MV,D,20180510,000000,25.478,25.478,25.478,25.478,0,0
ENP_MV,D,20180511,000000,25.088,25.088,25.088,25.088,0,0
ENP_MV,D,20180514,000000,25.088,25.088,24.309,24.893,0,0
ENP_MV,D,20180515,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180516,000000,25.088,25.088,24.114,24.114,0,0
ENP_MV,D,20180517,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180518,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180521,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180523,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180524,000000,24.504,24.504,24.504,24.504,0,0
ENP_MV,D,20180525,000000,24.504,24.504,23.335,23.335,0,0
ENP_MV,D,20180528,000000,24.504,24.504,23.335,24.504,0,0
ENP_MV,D,20180529,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180530,000000,24.504,24.504,24.114,24.309,0,0
ENP_MV,D,20180601,000000,24.504,24.504,24.504,24.504,0,0
ENP_MV,D,20180604,000000,24.893,24.893,24.893,24.893,0,0
ENP_MV,D,20180605,000000,24.504,24.504,24.504,24.504,0,0
ENP_MV,D,20180606,000000,24.504,24.504,24.309,24.309,0,0
ENP_MV,D,20180607,000000,24.504,24.504,24.504,24.504,0,0
ENP_MV,D,20180608,000000,24.504,24.504,24.504,24.504,0,0
ENP_MV,D,20180611,000000,24.309,24.309,24.309,24.309,0,0
ENP_MV,D,20180612,000000,24.114,24.114,24.114,24.114,0,0
ENP_MV,D,20180613,000000,24.114,24.114,24.114,24.114,0,0
ENP_MV,D,20180614,000000,24.114,24.114,24.114,24.114,0,0
ENP_MV,D,20180615,000000,23.919,23.919,23.919,23.919,0,0
ENP_MV,D,20180618,000000,22.361,23.919,22.361,23.919,0,0
ENP_MV,D,20180619,000000,23.919,23.919,22.361,22.361,0,0
ENP_MV,D,20180620,000000,23.335,23.335,23.335,23.335,0,0
ENP_MV,D,20180621,000000,23.14,23.14,22.361,22.361,0,0
ENP_MV,D,20180622,000000,22.361,23.14,22.361,23.14,0,0
ENP_MV,D,20180625,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180626,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180627,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180628,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180629,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180702,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180703,000000,23.14,23.14,21.981,23.14,0,0
ENP_MV,D,20180704,000000,23.14,23.14,20.813,22.945,0,0
ENP_MV,D,20180705,000000,22.945,22.945,22.945,22.945,0,0
ENP_MV,D,20180706,000000,22.945,22.945,22.945,22.945,0,0
ENP_MV,D,20180709,000000,21.397,22.751,21.397,22.751,0,0
ENP_MV,D,20180710,000000,22.751,23.14,21.202,23.14,0,0
ENP_MV,D,20180711,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180712,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180713,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180716,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180717,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180718,000000,23.14,23.14,21.592,23.14,0,0
ENP_MV,D,20180719,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180720,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180723,000000,23.14,23.14,23.14,23.14,0,0
ENP_MV,D,20180724,000000,23.14,23.919,23.14,23.919,0,0
ENP_MV,D,20180725,000000,23.919,23.919,21.786,21.786,0,0
ENP_MV,D,20180726,000000,23.14,23.14,21.397,22.556,0,0
ENP_MV,D,20180727,000000,22.556,22.556,22.556,22.556,0,0
ENP_MV,D,20180730,000000,22.556,22.556,22.556,22.556,0,0
ENP_MV,D,20180731,000000,22.556,22.556,21.007,21.007,0,0
ENP_MV,D,20180801,000000,22.556,22.556,22.556,22.556,0,0
ENP_MV,D,20180802,000000,21.786,22.556,21.786,22.556,0,0
ENP_MV,D,20180803,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180806,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180807,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180808,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180809,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180810,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180813,000000,22.361,22.361,22.361,22.361,0,0
ENP_MV,D,20180814,000000,21.397,22.556,20.813,22.556,0,0
ENP_MV,D,20180816,000000,22.176,22.176,22.176,22.176,0,0
ENP_MV,D,20180817,000000,22.176,22.176,22.176,22.176,0,0
ENP_MV,D,20180820,000000,21.786,21.786,21.786,21.786,0,0
ENP_MV,D,20180821,000000,21.786,21.786,21.786,21.786,0,0
ENP_MV,D,20180822,000000,21.786,21.786,21.786,21.786,0,0
ENP_MV,D,20180823,000000,21.786,21.786,21.786,21.786,0,0
ENP_MV,D,20180827,000000,20.228,21.786,20.228,21.786,0,0
ENP_MV,D,20180828,000000,21.786,21.786,21.786,21.786,0,0
ENP_MV,D,20180829,000000,21.786,21.786,21.786,21.786,0,0
ENP_MV,D,20180830,000000,21.786,21.786,21.397,21.397,0,0
ENP_MV,D,20180831,000000,21.786,21.786,21.786,21.786,0,0
ENP_MV,D,20180903,000000,21.786,21.786,20.423,20.423,0,0
ENP_MV,D,20180904,000000,21.202,21.202,21.202,21.202,0,0
ENP_MV,D,20180905,000000,21.202,21.202,19.644,19.644,0,0
ENP_MV,D,20180906,000000,21.202,21.202,19.449,21.202,0,0
ENP_MV,D,20180907,000000,20.618,21.202,20.618,21.202,0,0
ENP_MV,D,20180910,000000,20.618,20.618,18.67,19.449,0,0
ENP_MV,D,20180911,000000,21.202,21.202,21.202,21.202,0,0
ENP_MV,D,20180912,000000,20.618,20.618,20.316,20.316,0,0
ENP_MV,D,20180913,000000,20.89,20.89,20.89,20.89,0,0
ENP_MV,D,20180914,000000,20.89,20.89,19.741,19.741,0,0
ENP_MV,D,20180917,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20180918,000000,20.316,20.316,19.546,19.741,0,0
ENP_MV,D,20180919,000000,20.89,20.89,20.89,20.89,0,0
ENP_MV,D,20180920,000000,19.741,19.741,19.741,19.741,0,0
ENP_MV,D,20180921,000000,19.741,19.741,19.741,19.741,0,0
ENP_MV,D,20180924,000000,19.741,19.741,19.352,19.352,0,0
ENP_MV,D,20180925,000000,19.741,19.741,19.741,19.741,0,0
ENP_MV,D,20180926,000000,20.696,20.696,19.741,19.741,0,0
ENP_MV,D,20180927,000000,20.501,20.501,19.741,19.741,0,0
ENP_MV,D,20180928,000000,20.696,20.696,19.167,19.167,0,0
ENP_MV,D,20181001,000000,19.167,19.167,19.167,19.167,0,0
ENP_MV,D,20181002,000000,20.316,20.316,19.167,19.167,0,0
ENP_MV,D,20181003,000000,20.316,20.316,19.167,19.167,0,0
ENP_MV,D,20181004,000000,20.316,20.316,19.167,19.352,0,0
ENP_MV,D,20181005,000000,19.926,19.926,19.926,19.926,0,0
ENP_MV,D,20181008,000000,20.316,20.89,19.741,20.696,0,0
ENP_MV,D,20181009,000000,20.696,20.696,20.696,20.696,0,0
ENP_MV,D,20181010,000000,20.696,20.696,19.741,20.696,0,0
ENP_MV,D,20181011,000000,20.696,20.696,20.696,20.696,0,0
ENP_MV,D,20181012,000000,20.696,20.696,19.546,20.501,0,0
ENP_MV,D,20181015,000000,20.501,20.501,20.501,20.501,0,0
ENP_MV,D,20181016,000000,20.501,20.501,20.501,20.501,0,0
ENP_MV,D,20181017,000000,20.501,20.501,20.501,20.501,0,0
ENP_MV,D,20181018,000000,20.501,20.501,20.501,20.501,0,0
ENP_MV,D,20181019,000000,20.501,20.501,20.316,20.316,0,0
ENP_MV,D,20181022,000000,20.501,20.501,20.501,20.501,0,0
ENP_MV,D,20181023,000000,20.501,20.501,19.741,20.501,0,0
ENP_MV,D,20181024,000000,20.501,20.501,20.501,20.501,0,0
ENP_MV,D,20181025,000000,20.501,20.501,20.501,20.501,0,0
ENP_MV,D,20181026,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181029,000000,19.741,20.316,19.741,19.926,0,0
ENP_MV,D,20181030,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181031,000000,20.121,20.316,20.121,20.121,0,0
ENP_MV,D,20181102,000000,19.926,19.926,19.926,19.926,0,0
ENP_MV,D,20181105,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181106,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181107,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181108,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181109,000000,18.397,19.352,18.397,19.352,0,0
ENP_MV,D,20181113,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181114,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181115,000000,20.316,20.316,19.167,19.167,0,0
ENP_MV,D,20181116,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181119,000000,20.121,20.316,19.167,19.926,0,0
ENP_MV,D,20181120,000000,19.741,19.741,18.777,19.741,0,0
ENP_MV,D,20181121,000000,19.741,19.741,19.741,19.741,0,0
ENP_MV,D,20181122,000000,19.741,19.741,19.741,19.741,0,0
ENP_MV,D,20181123,000000,19.741,19.741,19.741,19.741,0,0
ENP_MV,D,20181126,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181127,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181128,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181129,000000,20.316,20.316,20.316,20.316,0,0
ENP_MV,D,20181130,000000,20.121,20.121,20.121,20.121,0,0
ENP_MV,D,20181203,000000,20.121,20.121,20.121,20.121,0,0
ENP_MV,D,20181204,000000,20.121,20.121,18.592,20.121,0,0
ENP_MV,D,20181205,000000,20.121,20.121,18.972,20.121,0,0
ENP_MV,D,20181206,000000,20.121,20.121,20.121,20.121,0,0
ENP_MV,D,20181207,000000,20.121,20.121,19.926,19.926,0,0
ENP_MV,D,20181210,000000,19.926,19.926,18.972,19.926,0,0
ENP_MV,D,20181211,000000,19.926,19.926,19.926,19.926,0,0
ENP_MV,D,20181212,000000,19.926,19.926,18.777,19.926,0,0
ENP_MV,D,20181213,000000,19.926,19.926,19.741,19.741,0,0
ENP_MV,D,20181214,000000,19.926,19.926,19.926,19.926,0,0
ENP_MV,D,20181217,000000,18.777,19.926,18.777,19.741,0,0
ENP_MV,D,20181218,000000,19.741,20.121,19.741,20.121,0,0
ENP_MV,D,20181219,000000,18.777,20.501,18.777,20.501,0,0
ENP_MV,D,20181220,000000,20.696,22.994,20.696,22.994,0,0
ENP_MV,D,20181221,000000,22.994,22.994,20.696,21.845,0,0
ENP_MV,D,20181227,000000,21.845,21.845,21.075,21.075,0,0
ENP_MV,D,20181228,000000,21.075,22.04,21.075,22.04,0,0
ENP_MV,D,20190102,000000,22.04,22.04,21.845,21.845,0,0
ENP_MV,D,20190103,000000,21.845,21.845,21.845,21.845,0,0
ENP_MV,D,20190104,000000,21.845,21.845,21.845,21.845,0,0
ENP_MV,D,20190107,000000,21.65,21.65,21.65,21.65,0,0
ENP_MV,D,20190108,000000,21.845,21.845,21.845,21.845,0,0
ENP_MV,D,20190109,000000,21.845,21.845,21.845,21.845,0,0
ENP_MV,D,20190110,000000,21.845,21.845,21.845,21.845,0,0
ENP_MV,D,20190111,000000,20.89,21.075,20.89,21.075,0,0
