<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_MV,D,20150702,000000,7258.22,7325.74,7224.46,7258.22,0,0
TPE_MV,D,20150703,000000,7308.86,7308.86,7173.82,7173.82,0,0
TPE_MV,D,20150706,000000,7156.95,7190.71,7072.55,7106.31,0,0
TPE_MV,D,20150707,000000,7123.19,7173.82,6870,6870,0,0
TPE_MV,D,20150708,000000,6853.11,6920.63,6701.2,6701.2,0,0
TPE_MV,D,20150709,000000,6751.84,6802.47,6734.95,6785.6,0,0
TPE_MV,D,20150710,000000,6886.87,7106.31,6886.87,7021.91,0,0
TPE_MV,D,20150713,000000,7106.31,7190.71,7106.31,7123.19,0,0
TPE_MV,D,20150714,000000,7173.82,7173.82,6954.39,6954.39,0,0
TPE_MV,D,20150715,000000,7021.91,7021.91,6802.47,6802.47,0,0
TPE_MV,D,20150716,000000,6886.87,7021.91,6886.87,7005.03,0,0
TPE_MV,D,20150717,000000,7055.67,7072.55,6988.15,6988.15,0,0
TPE_MV,D,20150720,000000,7055.67,7055.67,6870,6870,0,0
TPE_MV,D,20150721,000000,7045.25,7045.25,6834.94,6834.94,0,0
TPE_MV,D,20150722,000000,6869.99,6869.99,6624.64,6624.64,0,0
TPE_MV,D,20150723,000000,6677.21,6817.42,6607.11,6677.21,0,0
TPE_MV,D,20150724,000000,6729.79,6747.32,6572.06,6572.06,0,0
TPE_MV,D,20150727,000000,6659.69,6677.21,6572.06,6659.69,0,0
TPE_MV,D,20150728,000000,6677.21,6764.84,6589.59,6589.59,0,0
TPE_MV,D,20150729,000000,6677.21,6677.21,6361.75,6361.75,0,0
TPE_MV,D,20150730,000000,6431.86,6554.53,6379.28,6379.28,0,0
TPE_MV,D,20150731,000000,6466.91,6642.16,6414.33,6642.16,0,0
TPE_MV,D,20150803,000000,6642.16,6694.74,6589.59,6694.74,0,0
TPE_MV,D,20150804,000000,6712.26,6729.79,6607.11,6729.79,0,0
TPE_MV,D,20150805,000000,6712.26,6747.32,6659.69,6747.32,0,0
TPE_MV,D,20150806,000000,6747.32,6782.37,6642.16,6642.16,0,0
TPE_MV,D,20150807,000000,6642.16,6642.16,6326.7,6326.7,0,0
TPE_MV,D,20150810,000000,6344.23,6344.23,6221.55,6291.65,0,0
TPE_MV,D,20150811,000000,6344.23,6344.23,6239.08,6274.13,0,0
TPE_MV,D,20150812,000000,6291.65,6291.65,5993.72,5993.72,0,0
TPE_MV,D,20150813,000000,6011.24,6133.92,6011.24,6028.77,0,0
TPE_MV,D,20150814,000000,6063.82,6081.35,5835.99,5835.99,0,0
TPE_MV,D,20150817,000000,5853.51,5941.14,5555.58,5555.58,0,0
TPE_MV,D,20150818,000000,5573.11,5783.41,5573.11,5678.26,0,0
TPE_MV,D,20150819,000000,5730.84,6011.24,5730.84,5941.14,0,0
TPE_MV,D,20150820,000000,6011.24,6204.02,5993.72,6151.45,0,0
TPE_MV,D,20150821,000000,6081.35,6239.08,6081.35,6133.92,0,0
TPE_MV,D,20150824,000000,5976.19,5976.19,5695.79,5765.89,0,0
TPE_MV,D,20150825,000000,5765.89,5958.67,5765.89,5835.99,0,0
TPE_MV,D,20150826,000000,5871.04,5993.72,5800.94,5923.62,0,0
TPE_MV,D,20150827,000000,6046.3,6168.97,5993.72,6116.4,0,0
TPE_MV,D,20150828,000000,6151.45,6168.97,6098.87,6133.92,0,0
TPE_MV,D,20150831,000000,6186.5,6186.5,6133.92,6133.92,0,0
TPE_MV,D,20150901,000000,6116.4,6133.92,6011.24,6011.24,0,0
TPE_MV,D,20150902,000000,6081.35,6081.35,5941.14,5958.67,0,0
TPE_MV,D,20150903,000000,5993.72,6151.45,5993.72,6151.45,0,0
TPE_MV,D,20150904,000000,6133.92,6133.92,5958.67,6028.77,0,0
TPE_MV,D,20150907,000000,6046.3,6133.92,5993.72,6046.3,0,0
TPE_MV,D,20150908,000000,6133.92,6379.28,6133.92,6291.65,0,0
TPE_MV,D,20150909,000000,6396.81,6607.11,6396.81,6396.81,0,0
TPE_MV,D,20150910,000000,6431.86,6466.91,6256.6,6431.86,0,0
TPE_MV,D,20150911,000000,6484.43,6484.43,6256.6,6256.6,0,0
TPE_MV,D,20150914,000000,6204.02,6326.7,6186.5,6309.18,0,0
TPE_MV,D,20150915,000000,6274.13,6274.13,6168.97,6239.08,0,0
TPE_MV,D,20150916,000000,6256.6,6274.13,6168.97,6186.5,0,0
TPE_MV,D,20150917,000000,6221.55,6221.55,6116.4,6151.45,0,0
TPE_MV,D,20150918,000000,6168.97,6168.97,5941.14,6011.24,0,0
TPE_MV,D,20150921,000000,6028.77,6151.45,6028.77,6151.45,0,0
TPE_MV,D,20150922,000000,6168.97,6168.97,5871.04,5871.04,0,0
TPE_MV,D,20150923,000000,5871.04,5941.14,5800.94,5818.46,0,0
TPE_MV,D,20150924,000000,5906.09,5906.09,5625.68,5695.79,0,0
TPE_MV,D,20150925,000000,5748.36,5835.99,5748.36,5783.41,0,0
TPE_MV,D,20150928,000000,5835.99,5835.99,5678.26,5800.94,0,0
TPE_MV,D,20150929,000000,5765.89,5818.46,5678.26,5765.89,0,0
TPE_MV,D,20150930,000000,5765.89,5800.94,5748.36,5748.36,0,0
TPE_MV,D,20151001,000000,5783.41,5906.09,5608.16,5713.31,0,0
TPE_MV,D,20151002,000000,5713.31,5783.41,5573.11,5590.63,0,0
TPE_MV,D,20151005,000000,5660.73,5713.31,5625.68,5625.68,0,0
TPE_MV,D,20151006,000000,5678.26,5678.26,5520.53,5590.63,0,0
TPE_MV,D,20151007,000000,5625.68,5660.73,5573.11,5573.11,0,0
TPE_MV,D,20151008,000000,5608.16,5608.16,5555.58,5590.63,0,0
TPE_MV,D,20151009,000000,5625.68,5888.57,5625.68,5835.99,0,0
TPE_MV,D,20151012,000000,5871.04,5906.09,5783.41,5835.99,0,0
TPE_MV,D,20151013,000000,5835.99,5853.51,5713.31,5713.31,0,0
TPE_MV,D,20151014,000000,5730.84,5730.84,5555.58,5555.58,0,0
TPE_MV,D,20151015,000000,5555.58,5608.16,5520.53,5608.16,0,0
TPE_MV,D,20151016,000000,5730.84,5748.36,5660.73,5660.73,0,0
TPE_MV,D,20151019,000000,5713.31,5748.36,5625.68,5660.73,0,0
TPE_MV,D,20151020,000000,5625.68,5643.21,5555.58,5555.58,0,0
TPE_MV,D,20151021,000000,5555.58,5590.63,5485.48,5503.01,0,0
TPE_MV,D,20151022,000000,5520.53,5538.06,5467.95,5485.48,0,0
TPE_MV,D,20151023,000000,5520.53,5590.63,5485.48,5538.06,0,0
TPE_MV,D,20151026,000000,5503.01,5590.63,5503.01,5538.06,0,0
TPE_MV,D,20151027,000000,5520.53,5555.58,5485.48,5485.48,0,0
TPE_MV,D,20151028,000000,5467.95,5467.95,5397.85,5397.85,0,0
TPE_MV,D,20151029,000000,5397.85,5432.9,5257.65,5257.65,0,0
TPE_MV,D,20151030,000000,5275.17,5310.22,5134.97,5310.22,0,0
TPE_MV,D,20151102,000000,5310.22,5380.33,5257.65,5345.28,0,0
TPE_MV,D,20151103,000000,5345.28,5538.06,5345.28,5538.06,0,0
TPE_MV,D,20151104,000000,5538.06,5625.68,5432.9,5520.53,0,0
TPE_MV,D,20151105,000000,5485.48,5573.11,5467.95,5573.11,0,0
TPE_MV,D,20151106,000000,5590.63,5590.63,5520.53,5555.58,0,0
TPE_MV,D,20151109,000000,5555.58,5555.58,5432.9,5520.53,0,0
TPE_MV,D,20151110,000000,5485.48,5695.79,5450.43,5608.16,0,0
TPE_MV,D,20151112,000000,5748.36,5748.36,5503.01,5503.01,0,0
TPE_MV,D,20151113,000000,5520.53,5520.53,5345.28,5345.28,0,0
TPE_MV,D,20151116,000000,5345.28,5432.9,5257.65,5362.8,0,0
TPE_MV,D,20151117,000000,5415.38,5660.73,5415.38,5660.73,0,0
TPE_MV,D,20151118,000000,5643.21,5643.21,5415.38,5415.38,0,0
TPE_MV,D,20151119,000000,5450.43,5503.01,5380.33,5380.33,0,0
TPE_MV,D,20151120,000000,5415.38,5432.9,5292.7,5292.7,0,0
TPE_MV,D,20151123,000000,5310.22,5310.22,5047.34,5082.39,0,0
TPE_MV,D,20151124,000000,5082.39,5082.39,4872.09,4872.09,0,0
TPE_MV,D,20151125,000000,4872.09,4959.71,4714.36,4714.36,0,0
TPE_MV,D,20151126,000000,4784.46,4907.14,4784.46,4907.14,0,0
TPE_MV,D,20151127,000000,4942.19,4977.24,4854.56,4977.24,0,0
TPE_MV,D,20151130,000000,4959.71,4977.24,4819.51,4977.24,0,0
TPE_MV,D,20151201,000000,4994.77,5012.29,4819.51,4819.51,0,0
TPE_MV,D,20151202,000000,4819.51,4819.51,4609.2,4626.73,0,0
TPE_MV,D,20151203,000000,4609.2,4731.88,4574.15,4661.78,0,0
TPE_MV,D,20151204,000000,4679.31,4696.83,4416.42,4556.63,0,0
TPE_MV,D,20151207,000000,4626.73,4626.73,4504.05,4504.05,0,0
TPE_MV,D,20151208,000000,4521.58,4521.58,4153.54,4153.54,0,0
TPE_MV,D,20151209,000000,4188.59,4539.1,4153.54,4539.1,0,0
TPE_MV,D,20151210,000000,4574.15,5029.82,4574.15,4819.51,0,0
TPE_MV,D,20151211,000000,4907.14,4907.14,4521.58,4609.2,0,0
TPE_MV,D,20151214,000000,4626.73,4626.73,4451.48,4556.63,0,0
TPE_MV,D,20151215,000000,4556.63,4679.31,4416.42,4469,0,0
TPE_MV,D,20151216,000000,4521.58,4784.46,4521.58,4766.93,0,0
TPE_MV,D,20151217,000000,4837.04,4994.77,4837.04,4924.66,0,0
TPE_MV,D,20151218,000000,4924.66,5064.87,4889.61,5064.87,0,0
TPE_MV,D,20151221,000000,5047.34,5222.6,4977.24,5222.6,0,0
TPE_MV,D,20151222,000000,5240.12,5240.12,5152.5,5222.6,0,0
TPE_MV,D,20151223,000000,5222.6,5222.6,5152.5,5222.6,0,0
TPE_MV,D,20151228,000000,5187.55,5205.07,5117.44,5117.44,0,0
TPE_MV,D,20151229,000000,5134.97,5170.02,5099.92,5134.97,0,0
TPE_MV,D,20151230,000000,5152.5,5152.5,4994.77,5047.34,0,0
TPE_MV,D,20160104,000000,4977.24,4977.24,4837.04,4942.19,0,0
TPE_MV,D,20160105,000000,4924.66,4942.19,4731.88,4731.88,0,0
TPE_MV,D,20160107,000000,4504.05,4626.73,4433.95,4591.68,0,0
TPE_MV,D,20160108,000000,4609.2,4679.31,4504.05,4504.05,0,0
TPE_MV,D,20160111,000000,4521.58,4626.73,4433.95,4591.68,0,0
TPE_MV,D,20160112,000000,4626.73,4854.56,4626.73,4837.04,0,0
TPE_MV,D,20160113,000000,4907.14,5152.5,4907.14,5064.87,0,0
TPE_MV,D,20160114,000000,5012.29,5170.02,4872.09,5170.02,0,0
TPE_MV,D,20160115,000000,5117.44,5117.44,4942.19,4959.71,0,0
TPE_MV,D,20160118,000000,4854.56,4942.19,4854.56,4924.66,0,0
TPE_MV,D,20160119,000000,5029.82,5064.87,4731.88,4872.09,0,0
TPE_MV,D,20160120,000000,4819.51,4837.04,4644.26,4679.31,0,0
TPE_MV,D,20160121,000000,4714.36,4819.51,4591.68,4626.73,0,0
TPE_MV,D,20160122,000000,4731.88,4907.14,4731.88,4854.56,0,0
TPE_MV,D,20160125,000000,4924.66,4942.19,4784.46,4819.51,0,0
TPE_MV,D,20160126,000000,4696.83,4784.46,4696.83,4714.36,0,0
TPE_MV,D,20160127,000000,4731.88,4766.93,4661.78,4696.83,0,0
TPE_MV,D,20160128,000000,4714.36,4749.41,4679.31,4714.36,0,0
TPE_MV,D,20160129,000000,4766.93,4784.46,4714.36,4749.41,0,0
TPE_MV,D,20160201,000000,4731.88,4766.93,4714.36,4749.41,0,0
TPE_MV,D,20160202,000000,4749.41,4784.46,4696.83,4696.83,0,0
TPE_MV,D,20160203,000000,4696.83,4696.83,4574.15,4574.15,0,0
TPE_MV,D,20160204,000000,4679.31,4749.41,4644.26,4696.83,0,0
TPE_MV,D,20160205,000000,4714.36,4731.88,4679.31,4679.31,0,0
TPE_MV,D,20160208,000000,4696.83,4696.83,4609.2,4696.83,0,0
TPE_MV,D,20160209,000000,4661.78,4854.56,4644.26,4766.93,0,0
TPE_MV,D,20160210,000000,4766.93,4837.04,4731.88,4731.88,0,0
TPE_MV,D,20160211,000000,4731.88,4749.41,4609.2,4696.83,0,0
TPE_MV,D,20160212,000000,4696.83,4784.46,4696.83,4749.41,0,0
TPE_MV,D,20160215,000000,4766.93,4907.14,4766.93,4907.14,0,0
TPE_MV,D,20160216,000000,4854.56,4854.56,4679.31,4679.31,0,0
TPE_MV,D,20160217,000000,4696.83,4696.83,4609.2,4644.26,0,0
TPE_MV,D,20160218,000000,4679.31,4679.31,4486.53,4504.05,0,0
TPE_MV,D,20160219,000000,4521.58,4556.63,4469,4486.53,0,0
TPE_MV,D,20160222,000000,4521.58,4574.15,4504.05,4539.1,0,0
TPE_MV,D,20160223,000000,4539.1,4556.63,4486.53,4504.05,0,0
TPE_MV,D,20160224,000000,4504.05,4504.05,4433.95,4469,0,0
TPE_MV,D,20160225,000000,4469,4521.58,4451.48,4521.58,0,0
TPE_MV,D,20160226,000000,4521.58,4521.58,4486.53,4486.53,0,0
TPE_MV,D,20160229,000000,4451.48,4469,4381.37,4433.95,0,0
TPE_MV,D,20160301,000000,4416.42,4416.42,4206.12,4311.27,0,0
TPE_MV,D,20160302,000000,4346.32,4363.85,4293.75,4363.85,0,0
TPE_MV,D,20160303,000000,4381.37,4556.63,4381.37,4556.63,0,0
TPE_MV,D,20160304,000000,4556.63,4626.73,4556.63,4626.73,0,0
TPE_MV,D,20160307,000000,4644.26,4644.26,4591.68,4609.2,0,0
TPE_MV,D,20160308,000000,4609.2,4714.36,4591.68,4714.36,0,0
TPE_MV,D,20160309,000000,4696.83,4766.93,4644.26,4696.83,0,0
TPE_MV,D,20160310,000000,4609.2,4749.41,4609.2,4696.83,0,0
TPE_MV,D,20160311,000000,4679.31,4731.88,4626.73,4661.78,0,0
TPE_MV,D,20160314,000000,4679.31,4749.41,4626.73,4749.41,0,0
TPE_MV,D,20160315,000000,4714.36,4889.61,4714.36,4819.51,0,0
TPE_MV,D,20160316,000000,4889.61,5099.92,4872.09,5099.92,0,0
TPE_MV,D,20160317,000000,5082.39,5240.12,5082.39,5240.12,0,0
TPE_MV,D,20160318,000000,5222.6,5310.22,5205.07,5310.22,0,0
TPE_MV,D,20160321,000000,5310.22,5432.9,5310.22,5380.33,0,0
TPE_MV,D,20160322,000000,5380.33,5415.38,5240.12,5397.85,0,0
TPE_MV,D,20160323,000000,5362.8,5397.85,5240.12,5257.65,0,0
TPE_MV,D,20160324,000000,5275.17,5292.7,5170.02,5292.7,0,0
TPE_MV,D,20160329,000000,5310.22,5380.33,5275.17,5380.33,0,0
TPE_MV,D,20160330,000000,5380.33,5380.33,5292.7,5292.7,0,0
TPE_MV,D,20160331,000000,5292.7,5327.75,5240.12,5275.17,0,0
TPE_MV,D,20160401,000000,5257.65,5327.75,5187.55,5327.75,0,0
TPE_MV,D,20160404,000000,5310.22,5327.75,5257.65,5292.7,0,0
TPE_MV,D,20160405,000000,5310.22,5310.22,5117.44,5240.12,0,0
TPE_MV,D,20160406,000000,5205.07,5205.07,5117.44,5205.07,0,0
TPE_MV,D,20160407,000000,5205.07,5222.6,5152.5,5205.07,0,0
TPE_MV,D,20160408,000000,5187.55,5240.12,5187.55,5205.07,0,0
TPE_MV,D,20160411,000000,5187.55,5222.6,5170.02,5187.55,0,0
TPE_MV,D,20160412,000000,5170.02,5205.07,5134.97,5170.02,0,0
TPE_MV,D,20160413,000000,5205.07,5240.12,5152.5,5152.5,0,0
TPE_MV,D,20160414,000000,5170.02,5205.07,5152.5,5152.5,0,0
TPE_MV,D,20160415,000000,5170.02,5187.55,5117.44,5152.5,0,0
TPE_MV,D,20160418,000000,5152.5,5152.5,4977.24,5012.29,0,0
TPE_MV,D,20160419,000000,4959.71,5134.97,4959.71,4977.24,0,0
TPE_MV,D,20160420,000000,5012.29,5134.97,4994.77,5134.97,0,0
TPE_MV,D,20160421,000000,5152.5,5205.07,5047.34,5064.87,0,0
TPE_MV,D,20160422,000000,5082.39,5117.44,4994.77,5064.87,0,0
TPE_MV,D,20160425,000000,5012.29,5082.39,4994.77,5029.82,0,0
TPE_MV,D,20160426,000000,5064.87,5222.6,5064.87,5205.07,0,0
TPE_MV,D,20160427,000000,5205.07,5205.07,5134.97,5205.07,0,0
TPE_MV,D,20160428,000000,5205.07,5240.12,5117.44,5152.5,0,0
TPE_MV,D,20160429,000000,5134.97,5187.55,5082.39,5187.55,0,0
TPE_MV,D,20160502,000000,5187.55,5205.07,5134.97,5187.55,0,0
TPE_MV,D,20160504,000000,5152.5,5152.5,5029.82,5064.87,0,0
TPE_MV,D,20160505,000000,5012.29,5099.92,4994.77,5047.34,0,0
TPE_MV,D,20160506,000000,5047.34,5134.97,5012.29,5134.97,0,0
TPE_MV,D,20160509,000000,5134.97,5134.97,4994.77,4994.77,0,0
TPE_MV,D,20160510,000000,4994.77,5029.82,4784.46,4784.46,0,0
TPE_MV,D,20160511,000000,4819.51,4819.51,4679.31,4679.31,0,0
TPE_MV,D,20160512,000000,4714.36,4801.99,4696.83,4714.36,0,0
TPE_MV,D,20160513,000000,4696.83,4749.41,4679.31,4679.31,0,0
TPE_MV,D,20160516,000000,4766.93,4801.99,4749.41,4749.41,0,0
TPE_MV,D,20160517,000000,4784.46,4801.99,4696.83,4696.83,0,0
TPE_MV,D,20160518,000000,4714.36,4749.41,4609.2,4714.36,0,0
TPE_MV,D,20160519,000000,4714.36,4714.36,4469,4469,0,0
TPE_MV,D,20160520,000000,4486.53,4521.58,4416.42,4469,0,0
TPE_MV,D,20160523,000000,4486.53,4574.15,4486.53,4539.1,0,0
TPE_MV,D,20160524,000000,4556.63,4696.83,4539.1,4696.83,0,0
TPE_MV,D,20160525,000000,4714.36,4766.93,4626.73,4626.73,0,0
TPE_MV,D,20160527,000000,4574.15,4644.26,4521.58,4521.58,0,0
TPE_MV,D,20160530,000000,4539.1,4574.15,4486.53,4504.05,0,0
TPE_MV,D,20160531,000000,4504.05,4556.63,4469,4521.58,0,0
TPE_MV,D,20160601,000000,4469,4486.53,4381.37,4381.37,0,0
TPE_MV,D,20160602,000000,4416.42,4469,4363.85,4433.95,0,0
TPE_MV,D,20160603,000000,4433.95,4609.2,4433.95,4539.1,0,0
TPE_MV,D,20160606,000000,4574.15,4591.68,4486.53,4521.58,0,0
TPE_MV,D,20160607,000000,4521.58,4714.36,4521.58,4696.83,0,0
TPE_MV,D,20160608,000000,4714.36,4784.46,4626.73,4626.73,0,0
TPE_MV,D,20160609,000000,4609.2,4644.26,4591.68,4591.68,0,0
TPE_MV,D,20160610,000000,4644.26,4644.26,4591.68,4626.73,0,0
TPE_MV,D,20160613,000000,4574.15,4609.2,4539.1,4609.2,0,0
TPE_MV,D,20160614,000000,4591.68,4626.73,4556.63,4609.2,0,0
TPE_MV,D,20160615,000000,4626.73,4626.73,4486.53,4486.53,0,0
TPE_MV,D,20160616,000000,4469,4521.58,4223.64,4223.64,0,0
TPE_MV,D,20160617,000000,4241.17,4311.27,4223.64,4311.27,0,0
TPE_MV,D,20160620,000000,4346.32,4486.53,4346.32,4451.48,0,0
TPE_MV,D,20160621,000000,4451.48,4661.78,4433.95,4661.78,0,0
TPE_MV,D,20160622,000000,4679.31,4907.14,4679.31,4907.14,0,0
TPE_MV,D,20160623,000000,4889.61,4977.24,4819.51,4942.19,0,0
TPE_MV,D,20160624,000000,4451.48,4714.36,4451.48,4714.36,0,0
TPE_MV,D,20160627,000000,4749.41,4749.41,4626.73,4696.83,0,0
TPE_MV,D,20160628,000000,4749.41,4749.41,4556.63,4679.31,0,0
TPE_MV,D,20160629,000000,4661.78,4872.09,4626.73,4872.09,0,0
TPE_MV,D,20160630,000000,4854.56,4977.24,4766.93,4977.24,0,0
TPE_MV,D,20160701,000000,4924.66,5170.02,4924.66,5170.02,0,0
TPE_MV,D,20160704,000000,5012.29,5170.02,4942.19,5170.02,0,0
TPE_MV,D,20160705,000000,5152.5,5152.5,5047.34,5064.87,0,0
TPE_MV,D,20160706,000000,5029.82,5082.39,4994.77,4994.77,0,0
TPE_MV,D,20160707,000000,5012.29,5099.92,5012.29,5047.34,0,0
TPE_MV,D,20160708,000000,5082.39,5205.07,5064.87,5152.5,0,0
TPE_MV,D,20160711,000000,5187.55,5310.22,5187.55,5310.22,0,0
TPE_MV,D,20160712,000000,5275.17,5292.7,5152.5,5152.5,0,0
TPE_MV,D,20160713,000000,5134.97,5240.12,5064.87,5170.02,0,0
TPE_MV,D,20160714,000000,5134.97,5240.12,5117.44,5240.12,0,0
TPE_MV,D,20160715,000000,5170.02,5240.12,5170.02,5170.02,0,0
TPE_MV,D,20160718,000000,5170.02,5257.65,5170.02,5257.65,0,0
TPE_MV,D,20160719,000000,5257.65,5275.17,5205.07,5275.17,0,0
TPE_MV,D,20160720,000000,5275.17,5310.22,5240.12,5310.22,0,0
TPE_MV,D,20160721,000000,5275.17,5310.22,5257.65,5292.7,0,0
TPE_MV,D,20160722,000000,5257.65,5327.75,5257.65,5327.75,0,0
TPE_MV,D,20160725,000000,5292.7,5292.7,5257.65,5257.65,0,0
TPE_MV,D,20160726,000000,5240.12,5310.22,5240.12,5292.7,0,0
TPE_MV,D,20160727,000000,5240.12,5292.7,5187.55,5292.7,0,0
TPE_MV,D,20160728,000000,5292.7,5327.75,5275.17,5310.22,0,0
TPE_MV,D,20160729,000000,5310.22,5397.85,5310.22,5397.85,0,0
TPE_MV,D,20160801,000000,5397.85,5397.85,5292.7,5362.8,0,0
TPE_MV,D,20160802,000000,5362.8,5573.11,5345.28,5555.58,0,0
TPE_MV,D,20160803,000000,5573.11,5573.11,5432.9,5432.9,0,0
TPE_MV,D,20160804,000000,5432.9,5503.01,5432.9,5467.95,0,0
TPE_MV,D,20160805,000000,5450.43,5503.01,5450.43,5503.01,0,0
TPE_MV,D,20160808,000000,5503.01,5520.53,5467.95,5467.95,0,0
TPE_MV,D,20160809,000000,5467.95,5485.48,5380.33,5450.43,0,0
TPE_MV,D,20160810,000000,5432.9,5432.9,5380.33,5415.38,0,0
TPE_MV,D,20160811,000000,5415.38,5415.38,5292.7,5310.22,0,0
TPE_MV,D,20160812,000000,5327.75,5362.8,5310.22,5362.8,0,0
TPE_MV,D,20160816,000000,5362.8,5380.33,5310.22,5310.22,0,0
TPE_MV,D,20160817,000000,5310.22,5345.28,5292.7,5292.7,0,0
TPE_MV,D,20160818,000000,5257.65,5327.75,5187.55,5187.55,0,0
TPE_MV,D,20160819,000000,5257.65,5257.65,5082.39,5170.02,0,0
TPE_MV,D,20160822,000000,5170.02,5275.17,5134.97,5170.02,0,0
TPE_MV,D,20160823,000000,5187.55,5345.28,5187.55,5292.7,0,0
TPE_MV,D,20160824,000000,5310.22,5327.75,5205.07,5205.07,0,0
TPE_MV,D,20160825,000000,5205.07,5257.65,5170.02,5240.12,0,0
TPE_MV,D,20160826,000000,5205.07,5240.12,5099.92,5134.97,0,0
TPE_MV,D,20160829,000000,5117.44,5170.02,5064.87,5064.87,0,0
TPE_MV,D,20160830,000000,5082.39,5099.92,4942.19,4942.19,0,0
TPE_MV,D,20160831,000000,4924.66,4994.77,4872.09,4872.09,0,0
TPE_MV,D,20160901,000000,4924.66,4959.71,4644.26,4644.26,0,0
TPE_MV,D,20160902,000000,4679.31,4714.36,4591.68,4679.31,0,0
TPE_MV,D,20160905,000000,4696.83,4977.24,4696.83,4907.14,0,0
TPE_MV,D,20160906,000000,4959.71,4977.24,4819.51,4889.61,0,0
TPE_MV,D,20160907,000000,4924.66,4977.24,4837.04,4837.04,0,0
TPE_MV,D,20160908,000000,4889.61,4907.14,4749.41,4749.41,0,0
TPE_MV,D,20160909,000000,4784.46,4784.46,4574.15,4574.15,0,0
TPE_MV,D,20160912,000000,4556.63,4574.15,4433.95,4469,0,0
TPE_MV,D,20160913,000000,4521.58,4539.1,4451.48,4469,0,0
TPE_MV,D,20160914,000000,4486.53,4521.58,4451.48,4521.58,0,0
TPE_MV,D,20160915,000000,4521.58,4539.1,4469,4469,0,0
TPE_MV,D,20160916,000000,4486.53,4504.05,4416.42,4451.48,0,0
TPE_MV,D,20160919,000000,4486.53,4591.68,4486.53,4486.53,0,0
TPE_MV,D,20160920,000000,4486.53,4504.05,4451.48,4486.53,0,0
TPE_MV,D,20160921,000000,4486.53,4556.63,4433.95,4433.95,0,0
TPE_MV,D,20160922,000000,4486.53,4521.58,4171.07,4223.64,0,0
TPE_MV,D,20160923,000000,4293.75,4346.32,4188.59,4346.32,0,0
TPE_MV,D,20160926,000000,4363.85,4363.85,4293.75,4328.8,0,0
TPE_MV,D,20160927,000000,4328.8,4381.37,4258.7,4381.37,0,0
TPE_MV,D,20160928,000000,4416.42,4486.53,4363.85,4486.53,0,0
TPE_MV,D,20160929,000000,4486.53,4521.58,4433.95,4504.05,0,0
TPE_MV,D,20160930,000000,4469,4591.68,4469,4556.63,0,0
TPE_MV,D,20161003,000000,4556.63,4556.63,4469,4469,0,0
TPE_MV,D,20161004,000000,4469,4504.05,4363.85,4363.85,0,0
TPE_MV,D,20161005,000000,4381.37,4381.37,4293.75,4311.27,0,0
TPE_MV,D,20161006,000000,4328.8,4433.95,4241.17,4433.95,0,0
TPE_MV,D,20161007,000000,4416.42,4486.53,4346.32,4346.32,0,0
TPE_MV,D,20161010,000000,4381.37,4398.9,4311.27,4381.37,0,0
TPE_MV,D,20161011,000000,4398.9,4398.9,4328.8,4328.8,0,0
TPE_MV,D,20161012,000000,4311.27,4328.8,4241.17,4328.8,0,0
TPE_MV,D,20161013,000000,4328.8,4346.32,4241.17,4241.17,0,0
TPE_MV,D,20161014,000000,4293.75,4293.75,4241.17,4258.7,0,0
TPE_MV,D,20161017,000000,4276.22,4276.22,4171.07,4171.07,0,0
TPE_MV,D,20161018,000000,4223.64,4276.22,4171.07,4241.17,0,0
TPE_MV,D,20161019,000000,4241.17,4556.63,4241.17,4521.58,0,0
TPE_MV,D,20161020,000000,4556.63,4679.31,4556.63,4644.26,0,0
TPE_MV,D,20161021,000000,4679.31,4679.31,4556.63,4591.68,0,0
TPE_MV,D,20161024,000000,4556.63,4784.46,4556.63,4749.41,0,0
TPE_MV,D,20161025,000000,4749.41,4801.99,4591.68,4591.68,0,0
TPE_MV,D,20161026,000000,4574.15,4591.68,4469,4469,0,0
TPE_MV,D,20161027,000000,4486.53,4591.68,4486.53,4591.68,0,0
TPE_MV,D,20161028,000000,4626.73,4696.83,4521.58,4644.26,0,0
TPE_MV,D,20161031,000000,4644.26,4679.31,4626.73,4644.26,0,0
TPE_MV,D,20161102,000000,4626.73,4696.83,4521.58,4521.58,0,0
TPE_MV,D,20161103,000000,4539.1,4626.73,4521.58,4574.15,0,0
TPE_MV,D,20161104,000000,4574.15,4609.2,4486.53,4486.53,0,0
TPE_MV,D,20161107,000000,4556.63,4574.15,4416.42,4416.42,0,0
TPE_MV,D,20161108,000000,4433.95,4486.53,4433.95,4469,0,0
TPE_MV,D,20161109,000000,4381.37,4539.1,4381.37,4539.1,0,0
TPE_MV,D,20161110,000000,4609.2,4679.31,4539.1,4539.1,0,0
TPE_MV,D,20161114,000000,4574.15,4609.2,4381.37,4433.95,0,0
TPE_MV,D,20161115,000000,4416.42,4451.48,4328.8,4346.32,0,0
TPE_MV,D,20161116,000000,4381.37,4398.9,4346.32,4346.32,0,0
TPE_MV,D,20161117,000000,4346.32,4416.42,4346.32,4381.37,0,0
TPE_MV,D,20161118,000000,4381.37,4398.9,4311.27,4346.32,0,0
