<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20150625,000000,154.78,154.78,154.78,154.78,0,0
APN_MV,D,20150626,000000,154.78,154.78,154.78,154.78,0,0
APN_MV,D,20150629,000000,154.78,154.78,154.78,154.78,0,0
APN_MV,D,20150630,000000,153.01,153.01,153.01,153.01,0,0
APN_MV,D,20150703,000000,144.67,144.67,144.67,144.67,0,0
APN_MV,D,20150706,000000,144.67,144.67,141.27,141.27,0,0
APN_MV,D,20150707,000000,141.27,148.33,141.27,148.33,0,0
APN_MV,D,20150708,000000,149.23,149.23,149.23,149.23,0,0
APN_MV,D,20150709,000000,149.23,149.23,144.8,149.23,0,0
APN_MV,D,20150710,000000,149.23,149.23,149.23,149.23,0,0
APN_MV,D,20150713,000000,149.23,149.23,144.67,148.1,0,0
APN_MV,D,20150714,000000,149.23,149.23,144.8,149.23,0,0
APN_MV,D,20150715,000000,151.86,151.86,151.86,151.86,0,0
APN_MV,D,20150716,000000,151.51,151.51,151.51,151.51,0,0
APN_MV,D,20150717,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20150720,000000,148.1,148.1,148.1,148.1,0,0
APN_MV,D,20150721,000000,151.51,151.51,151.51,151.51,0,0
APN_MV,D,20150722,000000,151.51,151.51,151.51,151.51,0,0
APN_MV,D,20150723,000000,151.51,151.51,151.51,151.51,0,0
APN_MV,D,20150724,000000,148.1,148.1,148.1,148.1,0,0
APN_MV,D,20150727,000000,148.1,148.1,148.1,148.1,0,0
APN_MV,D,20150728,000000,148.1,148.1,148.1,148.1,0,0
APN_MV,D,20150729,000000,144.8,151.51,144.67,151.51,0,0
APN_MV,D,20150730,000000,152.65,152.65,152.65,152.65,0,0
APN_MV,D,20150731,000000,152.65,152.65,146.96,146.96,0,0
APN_MV,D,20150803,000000,146.96,146.96,146.96,146.96,0,0
APN_MV,D,20150804,000000,152.65,152.65,152.65,152.65,0,0
APN_MV,D,20150805,000000,152.65,152.65,152.65,152.65,0,0
APN_MV,D,20150806,000000,152.65,152.65,152.65,152.65,0,0
APN_MV,D,20150807,000000,152.65,152.65,148.1,148.1,0,0
APN_MV,D,20150810,000000,148.1,148.1,148.1,148.1,0,0
APN_MV,D,20150811,000000,152.53,152.53,148.1,152.53,0,0
APN_MV,D,20150812,000000,152.53,152.53,152.53,152.53,0,0
APN_MV,D,20150813,000000,152.65,161.78,152.65,161.09,0,0
APN_MV,D,20150814,000000,160.64,160.64,156.65,156.65,0,0
APN_MV,D,20150817,000000,156.65,156.65,152.65,152.78,0,0
APN_MV,D,20150818,000000,152.78,159.6,152.78,159.6,0,0
APN_MV,D,20150819,000000,159.6,159.6,159.6,159.6,0,0
APN_MV,D,20150821,000000,157.27,157.27,157.27,157.27,0,0
APN_MV,D,20150824,000000,156.81,156.81,150.18,150.18,0,0
APN_MV,D,20150825,000000,145.52,147.85,145.52,146.68,0,0
APN_MV,D,20150826,000000,145.52,151.34,145.52,147.85,0,0
APN_MV,D,20150827,000000,145.52,151.34,145.52,151.34,0,0
APN_MV,D,20150828,000000,151.23,151.23,151.23,151.23,0,0
APN_MV,D,20150831,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150901,000000,151.34,151.34,145.63,151.34,0,0
APN_MV,D,20150902,000000,151.92,151.92,147.85,151.34,0,0
APN_MV,D,20150903,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150904,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150907,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150908,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150909,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150910,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150911,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150914,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20150915,000000,151.23,151.23,151.23,151.23,0,0
APN_MV,D,20150916,000000,150.76,150.76,147.85,147.85,0,0
APN_MV,D,20150917,000000,150.76,150.76,147.85,147.85,0,0
APN_MV,D,20150918,000000,150.76,150.76,150.76,150.76,0,0
APN_MV,D,20150921,000000,150.76,150.76,150.76,150.76,0,0
APN_MV,D,20150922,000000,149.01,150.76,147.85,150.76,0,0
APN_MV,D,20150923,000000,150.76,150.76,150.76,150.76,0,0
APN_MV,D,20150924,000000,149.58,149.58,147.85,147.85,0,0
APN_MV,D,20150925,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20150928,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20150929,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20150930,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151001,000000,148.32,148.32,148.32,148.32,0,0
APN_MV,D,20151002,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20151005,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20151006,000000,148.08,148.08,144.94,144.94,0,0
APN_MV,D,20151007,000000,147.96,147.96,147.85,147.85,0,0
APN_MV,D,20151008,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20151009,000000,148.08,148.08,147.27,147.27,0,0
APN_MV,D,20151012,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151013,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151014,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151015,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151016,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151019,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151020,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151021,000000,147.85,147.85,147.85,147.85,0,0
APN_MV,D,20151022,000000,148.44,148.44,142.02,142.02,0,0
APN_MV,D,20151023,000000,141.79,143.19,141.79,143.19,0,0
APN_MV,D,20151027,000000,143.19,145.52,143.19,145.52,0,0
APN_MV,D,20151028,000000,143.43,152.74,143.43,152.74,0,0
APN_MV,D,20151029,000000,154.95,154.95,152.74,152.74,0,0
APN_MV,D,20151030,000000,152.5,152.5,152.5,152.5,0,0
APN_MV,D,20151102,000000,152.85,152.85,152.85,152.85,0,0
APN_MV,D,20151103,000000,152.85,152.85,152.85,152.85,0,0
APN_MV,D,20151104,000000,146.68,146.68,146.68,146.68,0,0
APN_MV,D,20151105,000000,146.68,146.68,146.68,146.68,0,0
APN_MV,D,20151106,000000,146.68,146.68,146.68,146.68,0,0
APN_MV,D,20151109,000000,146.68,146.68,143.19,143.19,0,0
APN_MV,D,20151110,000000,143.19,149.14,143.19,149.14,0,0
APN_MV,D,20151113,000000,149.01,149.01,149.01,149.01,0,0
APN_MV,D,20151116,000000,149.01,149.01,142.14,142.49,0,0
APN_MV,D,20151117,000000,147.96,147.96,143.78,147.96,0,0
APN_MV,D,20151118,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151119,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151120,000000,148.44,149.14,148.44,149.14,0,0
APN_MV,D,20151123,000000,151.34,152.5,147.85,147.85,0,0
APN_MV,D,20151124,000000,147.85,147.85,145.4,147.03,0,0
APN_MV,D,20151125,000000,147.85,149.01,144.6,149.01,0,0
APN_MV,D,20151126,000000,149.01,149.01,149.01,149.01,0,0
APN_MV,D,20151127,000000,149.01,150.3,146.68,146.68,0,0
APN_MV,D,20151130,000000,150.3,154.84,150.3,154.84,0,0
APN_MV,D,20151201,000000,154.84,154.84,149.01,149.01,0,0
APN_MV,D,20151202,000000,150.3,150.3,150.3,150.3,0,0
APN_MV,D,20151203,000000,150.18,150.18,150.18,150.18,0,0
APN_MV,D,20151204,000000,149.01,149.01,143.31,149.01,0,0
APN_MV,D,20151207,000000,150.18,150.18,150.18,150.18,0,0
APN_MV,D,20151208,000000,150.18,150.18,150.18,150.18,0,0
APN_MV,D,20151209,000000,150.18,150.18,144.35,149.58,0,0
APN_MV,D,20151210,000000,149.49,149.49,149.01,149.01,0,0
APN_MV,D,20151211,000000,148.78,148.78,148.78,148.78,0,0
APN_MV,D,20151214,000000,148.78,148.78,148.78,148.78,0,0
APN_MV,D,20151215,000000,148.78,148.78,148.78,148.78,0,0
APN_MV,D,20151216,000000,148.78,148.78,148.78,148.78,0,0
APN_MV,D,20151217,000000,149.58,149.58,149.58,149.58,0,0
APN_MV,D,20151218,000000,149.58,149.58,149.58,149.58,0,0
APN_MV,D,20151221,000000,150.18,150.18,150.18,150.18,0,0
APN_MV,D,20151222,000000,144.48,147.27,143.19,143.19,0,0
APN_MV,D,20151223,000000,150.18,150.18,150.18,150.18,0,0
APN_MV,D,20151228,000000,151.23,151.23,142.02,149.14,0,0
APN_MV,D,20151229,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20151230,000000,147.74,149.01,147.74,149.01,0,0
APN_MV,D,20160104,000000,149.01,149.01,148.44,148.44,0,0
APN_MV,D,20160105,000000,148.44,148.44,146.68,147.85,0,0
APN_MV,D,20160107,000000,147.85,147.85,147.85,147.85,0,0
APN_MV,D,20160108,000000,147.27,147.27,147.27,147.27,0,0
APN_MV,D,20160111,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20160112,000000,148.32,148.32,148.32,148.32,0,0
APN_MV,D,20160113,000000,148.32,148.32,148.32,148.32,0,0
APN_MV,D,20160114,000000,148.32,148.32,148.32,148.32,0,0
APN_MV,D,20160115,000000,148.2,148.2,142.02,146.45,0,0
APN_MV,D,20160118,000000,148.2,148.2,146.11,146.11,0,0
APN_MV,D,20160119,000000,145.98,145.98,145.98,145.98,0,0
APN_MV,D,20160120,000000,145.98,145.98,145.98,145.98,0,0
APN_MV,D,20160121,000000,145.98,145.98,145.98,145.98,0,0
APN_MV,D,20160122,000000,145.98,145.98,145.98,145.98,0,0
APN_MV,D,20160125,000000,145.98,145.98,145.98,145.98,0,0
APN_MV,D,20160126,000000,145.98,146.45,143.19,143.31,0,0
APN_MV,D,20160127,000000,143.31,146.45,143.19,143.31,0,0
APN_MV,D,20160128,000000,148.2,148.2,139.59,145.28,0,0
APN_MV,D,20160129,000000,143.19,143.19,142.02,142.02,0,0
APN_MV,D,20160201,000000,142.02,142.96,142.02,142.96,0,0
APN_MV,D,20160202,000000,142.02,142.27,142.02,142.27,0,0
APN_MV,D,20160203,000000,142.96,142.96,142.62,142.62,0,0
APN_MV,D,20160204,000000,142.62,142.62,142.62,142.62,0,0
APN_MV,D,20160205,000000,142.62,142.62,142.62,142.62,0,0
APN_MV,D,20160208,000000,146.11,146.11,146.11,146.11,0,0
APN_MV,D,20160209,000000,142.62,142.62,139.7,139.7,0,0
APN_MV,D,20160210,000000,142.02,142.02,142.02,142.02,0,0
APN_MV,D,20160211,000000,141.79,141.79,141.79,141.79,0,0
APN_MV,D,20160212,000000,141.45,141.45,139.7,139.7,0,0
APN_MV,D,20160215,000000,139.82,141.92,139.82,141.92,0,0
APN_MV,D,20160216,000000,141.92,141.92,141.92,141.92,0,0
APN_MV,D,20160217,000000,141.92,141.92,141.57,141.57,0,0
APN_MV,D,20160218,000000,141.79,141.79,139.82,141.79,0,0
APN_MV,D,20160219,000000,141.79,141.79,141.79,141.79,0,0
APN_MV,D,20160222,000000,141.32,141.32,141.32,141.32,0,0
APN_MV,D,20160223,000000,140.04,140.04,139.82,140.04,0,0
APN_MV,D,20160224,000000,141.79,141.79,141.79,141.79,0,0
APN_MV,D,20160225,000000,141.67,141.67,139.7,141.67,0,0
APN_MV,D,20160226,000000,141.79,141.79,139.7,139.7,0,0
APN_MV,D,20160229,000000,137.37,139.7,137.37,139.7,0,0
APN_MV,D,20160301,000000,141.45,141.45,141.45,141.45,0,0
APN_MV,D,20160302,000000,141.45,141.45,141.45,141.45,0,0
APN_MV,D,20160303,000000,139.7,141.45,136.21,141.45,0,0
APN_MV,D,20160304,000000,143.19,143.19,139.7,141.79,0,0
APN_MV,D,20160307,000000,141.45,141.45,139.7,141.45,0,0
APN_MV,D,20160308,000000,140.86,140.86,140.86,140.86,0,0
APN_MV,D,20160309,000000,139.7,141.79,139.7,141.79,0,0
APN_MV,D,20160310,000000,142.62,142.62,139.7,139.7,0,0
APN_MV,D,20160311,000000,142.62,142.62,142.62,142.62,0,0
APN_MV,D,20160314,000000,141.79,141.79,138.53,139.13,0,0
APN_MV,D,20160315,000000,143.19,143.19,140.86,142.96,0,0
APN_MV,D,20160316,000000,143.19,143.19,142.96,142.96,0,0
APN_MV,D,20160317,000000,142.84,142.84,142.84,142.84,0,0
APN_MV,D,20160318,000000,142.02,143.19,142.02,143.19,0,0
APN_MV,D,20160321,000000,143.19,143.19,139.7,139.7,0,0
APN_MV,D,20160322,000000,143.19,143.19,143.19,143.19,0,0
APN_MV,D,20160323,000000,143.19,143.19,143.19,143.19,0,0
APN_MV,D,20160324,000000,139,141.79,137.37,141.79,0,0
APN_MV,D,20160329,000000,139.7,139.7,139.7,139.7,0,0
APN_MV,D,20160330,000000,139.7,141.67,139.7,141.67,0,0
APN_MV,D,20160331,000000,141.67,141.67,141.67,141.67,0,0
APN_MV,D,20160401,000000,141.67,141.67,141.67,141.67,0,0
APN_MV,D,20160404,000000,140.86,140.86,137.96,140.86,0,0
APN_MV,D,20160405,000000,139.7,139.7,138.06,139.7,0,0
APN_MV,D,20160406,000000,139.59,139.7,139.59,139.7,0,0
APN_MV,D,20160407,000000,140.86,140.86,137.83,140.86,0,0
APN_MV,D,20160408,000000,140.86,140.86,140.86,140.86,0,0
APN_MV,D,20160411,000000,140.86,140.86,138.53,138.53,0,0
APN_MV,D,20160412,000000,140.86,140.86,138.53,139.7,0,0
APN_MV,D,20160413,000000,140.86,140.86,139.7,139.7,0,0
APN_MV,D,20160414,000000,140.86,143.53,140.86,141.92,0,0
APN_MV,D,20160415,000000,142.96,142.96,142.96,142.96,0,0
APN_MV,D,20160418,000000,143.19,143.19,139,139.7,0,0
APN_MV,D,20160419,000000,143.65,143.65,143.65,143.65,0,0
APN_MV,D,20160420,000000,143.65,143.65,138.88,138.88,0,0
APN_MV,D,20160421,000000,138.88,138.88,138.88,138.88,0,0
APN_MV,D,20160422,000000,138.88,143.43,138.88,143.43,0,0
APN_MV,D,20160425,000000,143.43,143.43,143.08,143.08,0,0
APN_MV,D,20160426,000000,143.19,143.65,143.19,143.65,0,0
APN_MV,D,20160427,000000,141.92,141.92,140.86,140.86,0,0
APN_MV,D,20160428,000000,141.92,141.92,141.92,141.92,0,0
APN_MV,D,20160429,000000,141.92,141.92,141.92,141.92,0,0
APN_MV,D,20160502,000000,141.92,141.92,141.92,141.92,0,0
APN_MV,D,20160504,000000,142.62,142.62,140.86,142.62,0,0
APN_MV,D,20160505,000000,142.62,142.62,142.62,142.62,0,0
APN_MV,D,20160506,000000,142.62,142.62,139.23,142.62,0,0
APN_MV,D,20160509,000000,142.49,148.44,142.49,147.85,0,0
APN_MV,D,20160510,000000,148.44,159.37,148.44,148.44,0,0
APN_MV,D,20160511,000000,148.55,153.68,148.55,152.5,0,0
APN_MV,D,20160512,000000,151.34,151.34,149.14,149.14,0,0
APN_MV,D,20160513,000000,148.44,148.44,146.92,146.92,0,0
APN_MV,D,20160516,000000,145.28,150.06,145.28,145.52,0,0
APN_MV,D,20160517,000000,140.29,145.52,140.29,140.98,0,0
APN_MV,D,20160518,000000,140.98,147.74,140.98,147.74,0,0
APN_MV,D,20160519,000000,147.61,147.61,141.45,145.4,0,0
APN_MV,D,20160520,000000,145.4,145.4,141.45,144.24,0,0
APN_MV,D,20160523,000000,144.24,148.44,142.14,146.68,0,0
APN_MV,D,20160524,000000,148.89,157.74,148.89,152.5,0,0
APN_MV,D,20160525,000000,152.5,155.76,149.01,149.01,0,0
APN_MV,D,20160527,000000,155.65,155.65,148.44,151.34,0,0
APN_MV,D,20160530,000000,151.34,151.34,151.34,151.34,0,0
APN_MV,D,20160531,000000,151.11,151.11,150.18,151.11,0,0
APN_MV,D,20160601,000000,151.11,151.11,143.19,150.18,0,0
APN_MV,D,20160602,000000,150.18,150.18,150.18,150.18,0,0
APN_MV,D,20160603,000000,150.18,150.18,150.18,150.18,0,0
APN_MV,D,20160606,000000,150.06,150.06,150.06,150.06,0,0
APN_MV,D,20160607,000000,150.06,150.06,143.19,146.68,0,0
APN_MV,D,20160608,000000,146.58,146.58,146.58,146.58,0,0
APN_MV,D,20160609,000000,146.58,146.58,145.52,145.52,0,0
APN_MV,D,20160610,000000,145.52,146.58,141.92,146.58,0,0
APN_MV,D,20160613,000000,146.33,146.33,146.33,146.33,0,0
APN_MV,D,20160614,000000,146.23,146.23,146.23,146.23,0,0
APN_MV,D,20160615,000000,146.58,146.58,146.33,146.33,0,0
APN_MV,D,20160616,000000,146.45,146.45,146.45,146.45,0,0
APN_MV,D,20160617,000000,146.45,146.45,146.45,146.45,0,0
APN_MV,D,20160620,000000,146.33,146.33,142.62,142.62,0,0
APN_MV,D,20160621,000000,142.49,142.49,139.7,141.79,0,0
APN_MV,D,20160622,000000,141.79,141.79,141.79,141.79,0,0
APN_MV,D,20160623,000000,141.79,144.82,135.04,144.82,0,0
APN_MV,D,20160624,000000,139.59,139.59,136.91,139.13,0,0
APN_MV,D,20160627,000000,133.87,142.96,133.87,142.96,0,0
APN_MV,D,20160628,000000,142.84,142.84,142.84,142.84,0,0
APN_MV,D,20160629,000000,142.62,142.62,142.62,142.62,0,0
APN_MV,D,20160630,000000,142.62,142.62,138.53,138.53,0,0
APN_MV,D,20160701,000000,142.02,142.02,142.02,142.02,0,0
APN_MV,D,20160704,000000,142.02,142.02,141.67,141.67,0,0
APN_MV,D,20160705,000000,141.45,142.84,141.45,142.84,0,0
APN_MV,D,20160706,000000,142.84,142.84,142.84,142.84,0,0
APN_MV,D,20160707,000000,149.75,149.75,149.75,149.75,0,0
APN_MV,D,20160708,000000,149.75,149.75,149.75,149.75,0,0
APN_MV,D,20160711,000000,149.75,149.75,149.75,149.75,0,0
APN_MV,D,20160712,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20160713,000000,149.75,149.75,143.8,143.8,0,0
APN_MV,D,20160714,000000,143.91,149.02,143.91,149.02,0,0
APN_MV,D,20160715,000000,149.02,149.02,149.02,149.02,0,0
APN_MV,D,20160718,000000,149.02,149.02,149.02,149.02,0,0
APN_MV,D,20160719,000000,148.8,148.8,148.8,148.8,0,0
APN_MV,D,20160720,000000,148.8,148.8,148.8,148.8,0,0
APN_MV,D,20160721,000000,146.29,148.67,146.29,148.55,0,0
APN_MV,D,20160722,000000,148.55,148.55,148.55,148.55,0,0
APN_MV,D,20160725,000000,148.55,148.55,148.55,148.55,0,0
APN_MV,D,20160726,000000,148.55,148.55,148.55,148.55,0,0
APN_MV,D,20160727,000000,148.44,148.44,139.15,146.05,0,0
APN_MV,D,20160728,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20160729,000000,148.31,148.31,146.05,146.05,0,0
APN_MV,D,20160801,000000,148.31,148.31,142.84,142.84,0,0
APN_MV,D,20160802,000000,145.1,145.1,145.1,145.1,0,0
APN_MV,D,20160803,000000,144.03,146.05,144.03,146.05,0,0
APN_MV,D,20160804,000000,148.31,148.31,148.31,148.31,0,0
APN_MV,D,20160805,000000,148.31,148.31,146.05,146.05,0,0
APN_MV,D,20160808,000000,148.31,148.31,148.31,148.31,0,0
APN_MV,D,20160809,000000,148.31,148.31,146.05,146.05,0,0
APN_MV,D,20160810,000000,148.31,148.31,148.31,148.31,0,0
APN_MV,D,20160811,000000,147.48,147.48,146.29,146.29,0,0
APN_MV,D,20160812,000000,146.29,146.29,146.29,146.29,0,0
APN_MV,D,20160816,000000,146.29,146.29,146.29,146.29,0,0
APN_MV,D,20160817,000000,146.29,149.75,146.29,149.75,0,0
APN_MV,D,20160818,000000,149.75,149.75,147.48,149.75,0,0
APN_MV,D,20160819,000000,150.69,150.69,146.29,146.29,0,0
APN_MV,D,20160822,000000,143.91,143.91,143.91,143.91,0,0
APN_MV,D,20160823,000000,143.91,148.44,142.73,148.44,0,0
APN_MV,D,20160824,000000,148.44,148.67,142.73,148.67,0,0
APN_MV,D,20160825,000000,148.2,148.2,148.2,148.2,0,0
APN_MV,D,20160826,000000,148.67,148.67,145.46,148.67,0,0
APN_MV,D,20160829,000000,147.83,147.83,145.1,145.1,0,0
APN_MV,D,20160830,000000,146.29,146.29,142.73,142.73,0,0
APN_MV,D,20160831,000000,141.55,142.73,141.55,142.73,0,0
APN_MV,D,20160901,000000,142.73,148.08,142.73,146.29,0,0
APN_MV,D,20160902,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20160905,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20160906,000000,148.67,148.67,147.48,147.48,0,0
APN_MV,D,20160907,000000,147.36,147.36,147.36,147.36,0,0
APN_MV,D,20160908,000000,147.36,148.67,147.36,148.67,0,0
APN_MV,D,20160909,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20160912,000000,142.73,148.67,142.73,148.55,0,0
APN_MV,D,20160913,000000,148.55,148.55,148.55,148.55,0,0
APN_MV,D,20160914,000000,148.55,148.55,142.73,147.48,0,0
APN_MV,D,20160915,000000,148.55,148.67,148.55,148.67,0,0
APN_MV,D,20160916,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20160919,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20160920,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20160921,000000,148.08,148.08,146.29,146.29,0,0
APN_MV,D,20160922,000000,145.1,146.29,142.73,142.73,0,0
APN_MV,D,20160923,000000,146.29,148.08,142.73,148.08,0,0
APN_MV,D,20160926,000000,148.08,148.08,142.73,148.08,0,0
APN_MV,D,20160927,000000,147.95,147.95,147.95,147.95,0,0
APN_MV,D,20160928,000000,147.48,147.48,147.48,147.48,0,0
APN_MV,D,20160929,000000,144.98,146.29,144.98,146.29,0,0
APN_MV,D,20160930,000000,148.08,148.08,145.1,145.1,0,0
APN_MV,D,20161003,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20161004,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20161005,000000,148.08,148.08,145.1,148.08,0,0
APN_MV,D,20161006,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20161007,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20161010,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20161011,000000,148.08,148.08,148.08,148.08,0,0
APN_MV,D,20161012,000000,148.08,148.67,144.03,148.67,0,0
APN_MV,D,20161013,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20161014,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20161017,000000,148.67,148.67,148.67,148.67,0,0
APN_MV,D,20161018,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20161019,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20161020,000000,148.44,148.44,148.44,148.44,0,0
APN_MV,D,20161021,000000,148.31,148.31,148.31,148.31,0,0
APN_MV,D,20161024,000000,148.31,148.31,148.31,148.31,0,0
APN_MV,D,20161025,000000,146.9,146.9,146.9,146.9,0,0
APN_MV,D,20161026,000000,146.9,146.9,146.9,146.9,0,0
APN_MV,D,20161027,000000,148.31,148.31,148.31,148.31,0,0
APN_MV,D,20161028,000000,147.48,147.48,145.1,146.29,0,0
APN_MV,D,20161031,000000,147.48,147.48,145.1,145.1,0,0
APN_MV,D,20161102,000000,146.29,147.48,142.73,147.48,0,0
APN_MV,D,20161103,000000,145.1,145.1,142.73,142.73,0,0
APN_MV,D,20161104,000000,145.1,145.1,145.1,145.1,0,0
APN_MV,D,20161107,000000,145.1,146.29,145.1,146.29,0,0
APN_MV,D,20161108,000000,146.9,146.9,146.9,146.9,0,0
APN_MV,D,20161109,000000,146.9,146.9,146.9,146.9,0,0
APN_MV,D,20161110,000000,146.9,146.9,146.9,146.9,0,0
APN_MV,D,20161114,000000,147.48,147.48,147.48,147.48,0,0
APN_MV,D,20161115,000000,147.24,147.24,143.32,146.29,0,0
APN_MV,D,20161116,000000,146.17,146.17,146.17,146.17,0,0
APN_MV,D,20161117,000000,146.17,146.17,143.32,143.32,0,0
APN_MV,D,20161118,000000,146.17,146.17,146.17,146.17,0,0
APN_MV,D,20161121,000000,143.19,143.19,142.73,142.73,0,0
APN_MV,D,20161122,000000,142.73,142.73,142.73,142.73,0,0
APN_MV,D,20161123,000000,148.08,148.08,143.32,147.36,0,0
APN_MV,D,20161124,000000,148.08,148.08,141.55,141.55,0,0
APN_MV,D,20161125,000000,141.55,141.55,141.55,141.55,0,0
APN_MV,D,20161128,000000,141.55,141.55,141.55,141.55,0,0
APN_MV,D,20161129,000000,148.08,148.08,143.91,143.91,0,0
APN_MV,D,20161130,000000,146.9,146.9,146.9,146.9,0,0
APN_MV,D,20161201,000000,146.9,146.9,146.9,146.9,0,0
APN_MV,D,20161202,000000,146.9,146.9,141.55,146.9,0,0
APN_MV,D,20161205,000000,146.9,152.24,146.9,152.12,0,0
APN_MV,D,20161206,000000,151.05,151.05,151.05,151.05,0,0
APN_MV,D,20161207,000000,151.05,151.05,151.05,151.05,0,0
APN_MV,D,20161208,000000,151.05,151.05,151.05,151.05,0,0
APN_MV,D,20161209,000000,150.81,150.81,150.81,150.81,0,0
APN_MV,D,20161212,000000,150.34,150.34,143.32,143.32,0,0
APN_MV,D,20161213,000000,142.84,142.84,142.84,142.84,0,0
APN_MV,D,20161214,000000,143.09,143.09,143.09,143.09,0,0
APN_MV,D,20161215,000000,142.97,142.97,142.97,142.97,0,0
APN_MV,D,20161216,000000,148.55,148.55,142.84,142.84,0,0
APN_MV,D,20161219,000000,142.84,148.67,142.84,143.91,0,0
APN_MV,D,20161220,000000,149.75,149.75,149.61,149.75,0,0
APN_MV,D,20161221,000000,149.75,149.75,145.1,145.1,0,0
APN_MV,D,20161222,000000,149.75,149.75,143.32,143.32,0,0
APN_MV,D,20161223,000000,143.32,149.26,143.32,149.26,0,0
APN_MV,D,20161227,000000,149.16,149.16,142.84,149.16,0,0
APN_MV,D,20161228,000000,149.16,149.16,149.16,149.16,0,0
APN_MV,D,20161229,000000,149.16,149.26,149.16,149.26,0,0
APN_MV,D,20161230,000000,149.16,149.16,149.16,149.16,0,0
APN_MV,D,20170102,000000,152.24,152.24,152.24,152.24,0,0
APN_MV,D,20170103,000000,149.16,157,149.16,154.38,0,0
APN_MV,D,20170104,000000,155.8,155.8,151.05,152.24,0,0
APN_MV,D,20170105,000000,154.03,154.03,154.03,154.03,0,0
APN_MV,D,20170109,000000,151.05,154.03,151.05,154.03,0,0
APN_MV,D,20170110,000000,154.03,154.03,154.03,154.03,0,0
APN_MV,D,20170111,000000,154.03,154.03,154.03,154.03,0,0
APN_MV,D,20170112,000000,154.03,154.03,154.03,154.03,0,0
APN_MV,D,20170113,000000,154.03,154.03,151.17,154.03,0,0
APN_MV,D,20170116,000000,152.83,152.83,152.83,152.83,0,0
APN_MV,D,20170117,000000,153.9,153.9,147.48,152.72,0,0
APN_MV,D,20170118,000000,152.72,152.72,152.72,152.72,0,0
APN_MV,D,20170119,000000,152.72,152.72,148.67,152.72,0,0
APN_MV,D,20170120,000000,152.83,152.83,152.83,152.83,0,0
APN_MV,D,20170123,000000,152.83,152.83,149.26,149.26,0,0
APN_MV,D,20170124,000000,152.83,152.83,148.67,152.83,0,0
APN_MV,D,20170125,000000,152.83,152.83,152.83,152.83,0,0
APN_MV,D,20170126,000000,152.72,153.9,152.72,153.9,0,0
APN_MV,D,20170127,000000,153.9,153.9,152.83,153.9,0,0
APN_MV,D,20170130,000000,153.9,153.9,152.83,152.83,0,0
