<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNG_PE,D,20120113,000000,13.171,13.243,13.171,13.171,0,0
CNG_PE,D,20120116,000000,13.315,13.67,13.315,13.67,0,0
CNG_PE,D,20120117,000000,13.67,13.884,13.385,13.599,0,0
CNG_PE,D,20120118,000000,13.599,13.67,13.385,13.67,0,0
CNG_PE,D,20120119,000000,13.599,13.599,13.385,13.599,0,0
CNG_PE,D,20120120,000000,13.599,13.67,13.599,13.67,0,0
CNG_PE,D,20120123,000000,13.812,13.954,13.741,13.884,0,0
CNG_PE,D,20120124,000000,13.884,13.884,13.884,13.884,0,0
CNG_PE,D,20120125,000000,13.812,13.884,13.812,13.884,0,0
CNG_PE,D,20120126,000000,13.884,13.954,13.67,13.884,0,0
CNG_PE,D,20120127,000000,13.884,14.098,13.812,14.098,0,0
CNG_PE,D,20120130,000000,14.027,14.31,14.027,14.31,0,0
CNG_PE,D,20120131,000000,14.313,14.313,14.101,14.313,0,0
CNG_PE,D,20120201,000000,14.382,14.596,14.168,14.524,0,0
CNG_PE,D,20120202,000000,14.524,14.738,14.524,14.738,0,0
CNG_PE,D,20120203,000000,15.094,15.094,14.24,14.88,0,0
CNG_PE,D,20120206,000000,14.953,14.953,14.738,14.88,0,0
CNG_PE,D,20120207,000000,14.88,14.88,14.809,14.88,0,0
CNG_PE,D,20120208,000000,14.88,14.88,14.667,14.738,0,0
CNG_PE,D,20120209,000000,14.953,14.953,14.738,14.88,0,0
CNG_PE,D,20120210,000000,14.88,14.88,14.454,14.88,0,0
CNG_PE,D,20120213,000000,14.88,14.88,14.524,14.88,0,0
CNG_PE,D,20120214,000000,14.88,14.88,14.524,14.596,0,0
CNG_PE,D,20120215,000000,14.667,14.667,14.596,14.596,0,0
CNG_PE,D,20120216,000000,14.596,14.667,14.454,14.667,0,0
CNG_PE,D,20120217,000000,14.738,14.738,14.596,14.667,0,0
CNG_PE,D,20120220,000000,14.738,14.738,14.596,14.667,0,0
CNG_PE,D,20120221,000000,14.524,14.667,14.524,14.667,0,0
CNG_PE,D,20120222,000000,14.667,14.667,14.382,14.596,0,0
CNG_PE,D,20120223,000000,14.596,14.667,14.524,14.667,0,0
CNG_PE,D,20120224,000000,14.667,14.667,14.31,14.596,0,0
CNG_PE,D,20120227,000000,14.667,14.667,14.454,14.454,0,0
CNG_PE,D,20120228,000000,14.596,14.596,14.454,14.596,0,0
CNG_PE,D,20120229,000000,14.6,14.6,14.453,14.453,0,0
CNG_PE,D,20120301,000000,14.596,14.596,14.454,14.596,0,0
CNG_PE,D,20120302,000000,14.596,14.596,14.524,14.596,0,0
CNG_PE,D,20120305,000000,14.667,14.667,14.524,14.596,0,0
CNG_PE,D,20120306,000000,14.596,14.596,14.31,14.454,0,0
CNG_PE,D,20120307,000000,14.168,14.454,14.168,14.454,0,0
CNG_PE,D,20120308,000000,14.454,14.454,14.168,14.454,0,0
CNG_PE,D,20120309,000000,14.524,14.596,14.454,14.596,0,0
CNG_PE,D,20120312,000000,14.667,14.738,14.667,14.738,0,0
CNG_PE,D,20120313,000000,14.738,15.236,14.738,15.166,0,0
CNG_PE,D,20120314,000000,15.236,15.236,10.609,10.609,0,0
CNG_PE,D,20120315,000000,10.893,10.893,10.68,10.68,0,0
CNG_PE,D,20120316,000000,10.68,10.68,10.466,10.609,0,0
CNG_PE,D,20120319,000000,10.751,10.751,10.325,10.466,0,0
CNG_PE,D,20120320,000000,10.252,10.68,10.252,10.395,0,0
CNG_PE,D,20120321,000000,10.325,10.395,10.325,10.395,0,0
CNG_PE,D,20120322,000000,10.325,10.325,9.683,9.968,0,0
CNG_PE,D,20120323,000000,10.181,10.252,9.968,10.252,0,0
CNG_PE,D,20120326,000000,10.252,10.325,10.181,10.325,0,0
CNG_PE,D,20120327,000000,10.252,10.395,10.252,10.395,0,0
CNG_PE,D,20120328,000000,10.395,10.395,10.395,10.395,0,0
CNG_PE,D,20120329,000000,10.395,10.395,10.395,10.395,0,0
CNG_PE,D,20120330,000000,10.396,10.396,10.184,10.324,0,0
CNG_PE,D,20120402,000000,10.325,10.325,10.039,10.252,0,0
CNG_PE,D,20120403,000000,10.324,10.324,10.036,10.249,0,0
CNG_PE,D,20120404,000000,10.249,10.249,9.824,10.036,0,0
CNG_PE,D,20120405,000000,10.036,10.036,9.757,9.757,0,0
CNG_PE,D,20120410,000000,9.896,10.181,9.896,10.181,0,0
CNG_PE,D,20120411,000000,10.252,10.252,9.896,9.968,0,0
CNG_PE,D,20120412,000000,10.181,10.181,9.896,10.11,0,0
CNG_PE,D,20120413,000000,10.11,10.184,10.036,10.184,0,0
CNG_PE,D,20120416,000000,10.039,10.252,10.039,10.252,0,0
CNG_PE,D,20120417,000000,10.184,10.396,10.184,10.396,0,0
CNG_PE,D,20120418,000000,10.395,10.395,10.325,10.325,0,0
CNG_PE,D,20120419,000000,10.325,10.325,10.11,10.252,0,0
CNG_PE,D,20120420,000000,10.249,10.249,9.97,10.249,0,0
CNG_PE,D,20120423,000000,10.324,10.324,9.757,10.11,0,0
CNG_PE,D,20120424,000000,9.97,9.97,9.684,9.97,0,0
CNG_PE,D,20120425,000000,10.184,10.249,10.036,10.249,0,0
CNG_PE,D,20120426,000000,10.249,10.249,10.184,10.249,0,0
CNG_PE,D,20120427,000000,10.249,10.249,10.249,10.249,0,0
CNG_PE,D,20120430,000000,10.249,10.249,10.184,10.249,0,0
CNG_PE,D,20120502,000000,10.286,11.02,10.286,10.727,0,0
CNG_PE,D,20120504,000000,10.727,10.727,10.727,10.727,0,0
CNG_PE,D,20120507,000000,10.727,10.727,10.434,10.581,0,0
CNG_PE,D,20120508,000000,10.434,11.168,10.434,10.654,0,0
CNG_PE,D,20120509,000000,11.242,11.242,8.5229,8.5229,0,0
CNG_PE,D,20120510,000000,8.5969,8.5969,8.4497,8.5229,0,0
CNG_PE,D,20120511,000000,8.5229,8.5229,8.2293,8.3757,0,0
CNG_PE,D,20120514,000000,8.3757,8.3757,8.0821,8.2293,0,0
CNG_PE,D,20120515,000000,8.2293,8.2293,8.2293,8.2293,0,0
CNG_PE,D,20120516,000000,8.1553,8.2293,8.1553,8.2293,0,0
CNG_PE,D,20120517,000000,8.2293,8.2293,7.9354,8.2293,0,0
CNG_PE,D,20120518,000000,8.2293,8.2293,8.2293,8.2293,0,0
CNG_PE,D,20120521,000000,7.9354,8.2293,7.9354,8.2293,0,0
CNG_PE,D,20120522,000000,8.2293,8.2293,8.0085,8.1553,0,0
CNG_PE,D,20120523,000000,8.1553,8.1553,8.1553,8.1553,0,0
CNG_PE,D,20120524,000000,8.1553,8.1553,7.9354,8.1553,0,0
CNG_PE,D,20120525,000000,8.1553,8.2293,8.1553,8.1553,0,0
CNG_PE,D,20120528,000000,8.1553,8.2293,8.1553,8.2293,0,0
CNG_PE,D,20120529,000000,8.3025,8.3025,8.0085,8.2293,0,0
CNG_PE,D,20120530,000000,8.2293,8.2293,8.0085,8.2293,0,0
CNG_PE,D,20120531,000000,8.2293,8.2293,8.2293,8.2293,0,0
CNG_PE,D,20120601,000000,8.2293,8.2293,8.0085,8.0085,0,0
CNG_PE,D,20120604,000000,8.0821,8.0821,7.7883,8.0085,0,0
CNG_PE,D,20120605,000000,8.0085,8.1553,7.7144,7.7144,0,0
CNG_PE,D,20120606,000000,7.7144,7.7144,7.3474,7.3474,0,0
CNG_PE,D,20120608,000000,7.3474,8.0821,7.274,8.0821,0,0
CNG_PE,D,20120611,000000,8.0821,8.1553,7.5682,8.1553,0,0
CNG_PE,D,20120612,000000,8.1553,8.1553,8.1553,8.1553,0,0
CNG_PE,D,20120613,000000,8.2293,8.2293,8.0821,8.0821,0,0
CNG_PE,D,20120614,000000,8.0821,8.0821,8.0821,8.0821,0,0
CNG_PE,D,20120615,000000,8.0821,8.0821,8.0821,8.0821,0,0
CNG_PE,D,20120618,000000,8.0821,8.0821,8.0085,8.0085,0,0
CNG_PE,D,20120619,000000,8.0085,8.0085,8.0085,8.0085,0,0
CNG_PE,D,20120620,000000,8.0085,8.0085,7.7144,8.0085,0,0
CNG_PE,D,20120621,000000,8.0085,8.0085,7.3474,7.3474,0,0
CNG_PE,D,20120622,000000,7.3474,7.4943,7.274,7.274,0,0
CNG_PE,D,20120625,000000,7.6413,7.6413,7.3474,7.5682,0,0
CNG_PE,D,20120626,000000,7.5682,7.8615,7.5682,7.7144,0,0
CNG_PE,D,20120627,000000,7.7144,7.7144,7.7144,7.7144,0,0
CNG_PE,D,20120628,000000,7.6413,7.6413,7.5682,7.5682,0,0
CNG_PE,D,20120629,000000,7.6413,7.6413,7.5682,7.5682,0,0
CNG_PE,D,20120702,000000,7.5682,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20120703,000000,7.7144,7.7144,7.7144,7.7144,0,0
CNG_PE,D,20120704,000000,7.7144,7.7144,7.6413,7.7144,0,0
CNG_PE,D,20120705,000000,7.7144,7.7144,7.4209,7.7144,0,0
CNG_PE,D,20120706,000000,8.0085,8.0085,7.4943,7.8615,0,0
CNG_PE,D,20120709,000000,7.8615,7.9354,7.5682,7.8615,0,0
CNG_PE,D,20120710,000000,8.0085,8.0085,7.7144,7.8615,0,0
CNG_PE,D,20120711,000000,7.8615,7.8615,7.4943,7.7883,0,0
CNG_PE,D,20120712,000000,7.8615,7.8615,7.4209,7.4943,0,0
CNG_PE,D,20120713,000000,7.7144,7.7144,7.127,7.127,0,0
CNG_PE,D,20120716,000000,7.127,7.2005,6.6127,6.6861,0,0
CNG_PE,D,20120717,000000,6.8331,7.274,6.4657,7.2005,0,0
CNG_PE,D,20120718,000000,7.2005,7.274,7.127,7.274,0,0
CNG_PE,D,20120719,000000,7.274,7.6413,7.274,7.6413,0,0
CNG_PE,D,20120720,000000,7.7144,7.7144,7.4209,7.4943,0,0
CNG_PE,D,20120723,000000,7.4943,7.4943,6.7596,6.7596,0,0
CNG_PE,D,20120724,000000,6.6127,7.274,6.6127,7.274,0,0
CNG_PE,D,20120725,000000,7.3474,7.4209,7.274,7.3474,0,0
CNG_PE,D,20120726,000000,7.127,7.274,7.127,7.274,0,0
CNG_PE,D,20120727,000000,7.274,7.3474,6.9801,7.3474,0,0
CNG_PE,D,20120730,000000,7.3474,7.3474,7.3474,7.3474,0,0
CNG_PE,D,20120731,000000,7.3474,7.3474,7.3474,7.3474,0,0
CNG_PE,D,20120801,000000,7.3474,7.3474,7.127,7.3474,0,0
CNG_PE,D,20120802,000000,7.3474,7.3474,7.127,7.3474,0,0
CNG_PE,D,20120803,000000,7.3474,7.3474,7.0536,7.3474,0,0
CNG_PE,D,20120806,000000,7.3474,7.3474,7.3474,7.3474,0,0
CNG_PE,D,20120807,000000,7.3474,7.3474,7.274,7.274,0,0
CNG_PE,D,20120808,000000,7.3474,7.3474,7.3474,7.3474,0,0
CNG_PE,D,20120809,000000,7.3474,7.4209,7.3474,7.3474,0,0
CNG_PE,D,20120810,000000,7.3474,7.3474,7.3474,7.3474,0,0
CNG_PE,D,20120813,000000,7.3474,7.3474,7.127,7.3474,0,0
CNG_PE,D,20120814,000000,7.3474,7.3474,7.274,7.3474,0,0
CNG_PE,D,20120816,000000,7.4209,7.4209,7.274,7.3474,0,0
CNG_PE,D,20120817,000000,7.3474,7.3474,7.3474,7.3474,0,0
CNG_PE,D,20120820,000000,7.0536,7.3474,7.0536,7.274,0,0
CNG_PE,D,20120821,000000,7.274,7.274,7.2005,7.274,0,0
CNG_PE,D,20120822,000000,7.274,8.3757,7.127,8.3757,0,0
CNG_PE,D,20120823,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120824,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120827,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120828,000000,8.3757,8.3757,8.0085,8.3757,0,0
CNG_PE,D,20120829,000000,8.4497,8.4497,8.2293,8.3757,0,0
CNG_PE,D,20120830,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120831,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120903,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120904,000000,8.3025,8.3757,8.1553,8.3757,0,0
CNG_PE,D,20120905,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120906,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120907,000000,8.3025,8.3757,8.3025,8.3757,0,0
CNG_PE,D,20120910,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120911,000000,8.3757,8.3757,8.0821,8.3025,0,0
CNG_PE,D,20120912,000000,8.3757,8.3757,8.0821,8.3025,0,0
CNG_PE,D,20120913,000000,8.3025,8.3025,8.2293,8.3025,0,0
CNG_PE,D,20120914,000000,8.2293,8.3025,8.2293,8.3025,0,0
CNG_PE,D,20120917,000000,8.3757,8.3757,8.3025,8.3025,0,0
CNG_PE,D,20120918,000000,8.3757,8.3757,8.2293,8.3025,0,0
CNG_PE,D,20120919,000000,8.3757,8.3757,8.3025,8.3025,0,0
CNG_PE,D,20120920,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20120921,000000,8.3757,8.3757,8.3025,8.3757,0,0
CNG_PE,D,20120924,000000,8.3757,8.3757,8.2293,8.2293,0,0
CNG_PE,D,20120925,000000,8.3757,8.3757,8.1553,8.3025,0,0
CNG_PE,D,20120926,000000,8.3025,8.3757,8.3025,8.3025,0,0
CNG_PE,D,20120927,000000,8.3025,8.3025,8.0821,8.0821,0,0
CNG_PE,D,20120928,000000,8.1553,8.2293,8.0821,8.0821,0,0
CNG_PE,D,20121001,000000,8.0821,8.3025,8.0821,8.3025,0,0
CNG_PE,D,20121002,000000,8.3757,8.3757,8.3757,8.3757,0,0
CNG_PE,D,20121003,000000,8.3757,8.3757,8.3025,8.3757,0,0
CNG_PE,D,20121004,000000,8.3757,8.3757,8.2293,8.3025,0,0
CNG_PE,D,20121005,000000,8.3757,8.3757,8.2293,8.3025,0,0
CNG_PE,D,20121008,000000,8.3025,8.3025,8.0821,8.3025,0,0
CNG_PE,D,20121009,000000,8.3757,8.3757,8.2293,8.3025,0,0
CNG_PE,D,20121010,000000,8.3025,8.3025,8.1553,8.3025,0,0
CNG_PE,D,20121011,000000,8.3025,8.3025,8.2293,8.3025,0,0
CNG_PE,D,20121012,000000,8.3025,8.3025,8.3025,8.3025,0,0
CNG_PE,D,20121015,000000,8.3757,8.3757,8.1553,8.3025,0,0
CNG_PE,D,20121016,000000,8.3025,8.3025,8.0085,8.0821,0,0
CNG_PE,D,20121017,000000,8.1553,8.1553,8.0085,8.0821,0,0
CNG_PE,D,20121018,000000,8.0821,8.0821,7.9354,8.0821,0,0
CNG_PE,D,20121019,000000,8.0821,8.0821,8.0085,8.0821,0,0
CNG_PE,D,20121022,000000,8.0821,8.0821,8.0821,8.0821,0,0
CNG_PE,D,20121023,000000,8.0821,8.0821,8.0821,8.0821,0,0
CNG_PE,D,20121024,000000,8.0821,8.0821,8.0821,8.0821,0,0
CNG_PE,D,20121025,000000,8.0821,8.1553,7.9354,8.0821,0,0
CNG_PE,D,20121026,000000,8.1553,8.1553,7.9354,8.0821,0,0
CNG_PE,D,20121029,000000,8.0821,8.0821,8.0085,8.0821,0,0
CNG_PE,D,20121030,000000,8.0821,8.0821,8.0821,8.0821,0,0
CNG_PE,D,20121031,000000,8.0821,8.0821,7.7883,8.0821,0,0
CNG_PE,D,20121102,000000,8.2293,8.2293,7.8615,8.1553,0,0
CNG_PE,D,20121105,000000,8.1553,8.1553,8.1553,8.1553,0,0
CNG_PE,D,20121106,000000,8.1553,8.2293,7.9354,8.1553,0,0
CNG_PE,D,20121107,000000,8.1553,8.2293,8.1553,8.2293,0,0
CNG_PE,D,20121108,000000,8.2293,8.2293,8.1553,8.1553,0,0
CNG_PE,D,20121109,000000,8.1553,8.1553,7.7144,7.7144,0,0
CNG_PE,D,20121112,000000,7.7883,7.7883,7.7144,7.7144,0,0
CNG_PE,D,20121113,000000,7.7883,7.7883,7.5682,7.7883,0,0
CNG_PE,D,20121114,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20121115,000000,7.7883,7.7883,7.7883,7.7883,0,0
CNG_PE,D,20121116,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20121119,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20121120,000000,7.7883,7.7883,7.6413,7.7883,0,0
CNG_PE,D,20121121,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20121122,000000,7.7883,7.7883,7.7144,7.7144,0,0
CNG_PE,D,20121123,000000,7.6413,7.7144,7.6413,7.7144,0,0
CNG_PE,D,20121126,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121127,000000,7.7144,7.7144,7.6413,7.7144,0,0
CNG_PE,D,20121128,000000,7.7144,7.7144,7.6413,7.7144,0,0
CNG_PE,D,20121129,000000,7.7144,7.7144,7.7144,7.7144,0,0
CNG_PE,D,20121130,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121203,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121204,000000,7.7144,7.7144,7.274,7.7144,0,0
CNG_PE,D,20121205,000000,7.7144,7.7144,7.6413,7.7144,0,0
CNG_PE,D,20121206,000000,7.7144,7.7144,7.6413,7.7144,0,0
CNG_PE,D,20121207,000000,7.7883,7.7883,7.6413,7.7144,0,0
CNG_PE,D,20121210,000000,7.7144,7.7144,7.5682,7.6413,0,0
CNG_PE,D,20121211,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121212,000000,7.6413,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121213,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121214,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121217,000000,7.6413,7.7144,7.6413,7.7144,0,0
CNG_PE,D,20121218,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121219,000000,7.7144,7.7144,7.4943,7.7144,0,0
CNG_PE,D,20121220,000000,7.7144,7.7144,7.4943,7.7144,0,0
CNG_PE,D,20121221,000000,7.7144,7.7883,7.6413,7.7144,0,0
CNG_PE,D,20121227,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20121228,000000,7.7144,7.9354,7.4943,7.8615,0,0
CNG_PE,D,20130102,000000,8.5969,8.5969,7.5682,7.5682,0,0
CNG_PE,D,20130103,000000,7.5682,7.5682,7.5682,7.5682,0,0
CNG_PE,D,20130104,000000,7.5682,7.5682,7.4943,7.5682,0,0
CNG_PE,D,20130107,000000,7.5682,7.5682,7.5682,7.5682,0,0
CNG_PE,D,20130108,000000,7.5682,7.5682,7.4943,7.5682,0,0
CNG_PE,D,20130109,000000,7.5682,7.5682,7.4943,7.5682,0,0
CNG_PE,D,20130110,000000,7.5682,7.5682,7.5682,7.5682,0,0
CNG_PE,D,20130111,000000,7.5682,7.5682,7.5682,7.5682,0,0
CNG_PE,D,20130114,000000,7.6413,7.8615,7.5682,7.8615,0,0
CNG_PE,D,20130115,000000,7.8615,7.8615,7.7883,7.7883,0,0
CNG_PE,D,20130116,000000,7.7144,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20130117,000000,7.7883,7.8615,7.7883,7.8615,0,0
CNG_PE,D,20130118,000000,7.7883,7.7883,7.6413,7.7883,0,0
CNG_PE,D,20130121,000000,7.6413,7.8615,7.6413,7.8615,0,0
CNG_PE,D,20130122,000000,7.9354,7.9354,7.7144,7.8615,0,0
CNG_PE,D,20130123,000000,7.9354,7.9354,7.7144,7.8615,0,0
CNG_PE,D,20130124,000000,7.8615,7.8615,7.8615,7.8615,0,0
CNG_PE,D,20130125,000000,7.9354,7.9354,7.7883,7.7883,0,0
CNG_PE,D,20130128,000000,7.8615,7.8615,7.7144,7.7883,0,0
CNG_PE,D,20130129,000000,7.8615,7.8615,7.6413,7.7883,0,0
CNG_PE,D,20130130,000000,7.7883,7.8615,7.7144,7.8615,0,0
CNG_PE,D,20130131,000000,7.8615,7.9354,7.7144,7.9354,0,0
CNG_PE,D,20130201,000000,7.9354,7.9354,7.8615,7.9354,0,0
CNG_PE,D,20130204,000000,8.0085,8.0085,7.7883,7.8615,0,0
CNG_PE,D,20130205,000000,7.7883,7.7883,7.7883,7.7883,0,0
CNG_PE,D,20130206,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20130207,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20130208,000000,7.7883,7.7883,7.7883,7.7883,0,0
CNG_PE,D,20130211,000000,7.8615,7.8615,7.7144,7.8615,0,0
CNG_PE,D,20130212,000000,7.7144,7.7883,7.6413,7.7883,0,0
CNG_PE,D,20130213,000000,7.7883,7.7883,7.6413,7.7883,0,0
CNG_PE,D,20130214,000000,7.7883,7.8615,7.6413,7.8615,0,0
CNG_PE,D,20130215,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20130218,000000,7.7144,7.8615,7.7144,7.7883,0,0
CNG_PE,D,20130219,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20130220,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20130221,000000,7.7144,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20130222,000000,7.7883,7.7883,7.7144,7.7883,0,0
CNG_PE,D,20130225,000000,7.7883,7.7883,7.7883,7.7883,0,0
CNG_PE,D,20130226,000000,7.7883,7.7883,7.6413,7.7883,0,0
CNG_PE,D,20130227,000000,7.7883,7.7883,7.5682,7.7144,0,0
CNG_PE,D,20130228,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20130301,000000,7.7144,7.7883,7.7144,7.7144,0,0
CNG_PE,D,20130304,000000,7.7144,7.7144,7.5682,7.7144,0,0
CNG_PE,D,20130305,000000,7.7144,7.7144,7.6413,7.6413,0,0
CNG_PE,D,20130306,000000,7.5682,7.6413,7.5682,7.5682,0,0
CNG_PE,D,20130307,000000,7.6413,7.6413,7.5682,7.5682,0,0
CNG_PE,D,20130308,000000,7.6413,7.6413,7.5682,7.5682,0,0
CNG_PE,D,20130311,000000,7.5682,7.5682,7.4943,7.5682,0,0
CNG_PE,D,20130312,000000,7.4943,7.5682,7.4943,7.5682,0,0
CNG_PE,D,20130313,000000,7.4943,7.5682,7.4943,7.5682,0,0
CNG_PE,D,20130314,000000,7.5682,7.5682,7.4943,7.4943,0,0
CNG_PE,D,20130315,000000,7.4943,7.5682,7.3474,7.5682,0,0
CNG_PE,D,20130318,000000,7.6413,7.6413,7.4209,7.5682,0,0
CNG_PE,D,20130319,000000,7.4943,7.4943,7.4209,7.4209,0,0
CNG_PE,D,20130320,000000,7.4943,7.4943,7.3474,7.4209,0,0
CNG_PE,D,20130321,000000,7.4209,7.4209,7.274,7.3474,0,0
CNG_PE,D,20130322,000000,7.274,7.274,7.0536,7.0536,0,0
CNG_PE,D,20130325,000000,7.127,10.286,6.9801,10.286,0,0
CNG_PE,D,20130326,000000,10.36,10.36,10.067,10.139,0,0
CNG_PE,D,20130327,000000,10.213,10.213,8.7445,10.139,0,0
CNG_PE,D,20130328,000000,10.067,10.067,9.625,9.698,0,0
CNG_PE,D,20130402,000000,9.625,9.698,9.2584,9.3308,0,0
CNG_PE,D,20130403,000000,9.4783,9.4783,9.1099,9.1099,0,0
CNG_PE,D,20130404,000000,9.2584,9.2584,8.7445,8.7445,0,0
CNG_PE,D,20130405,000000,8.7445,8.9632,8.4497,8.4497,0,0
CNG_PE,D,20130408,000000,8.3757,9.2584,8.2293,8.5969,0,0
CNG_PE,D,20130409,000000,8.67,8.67,7.9354,8.5229,0,0
CNG_PE,D,20130410,000000,8.4497,8.5229,8.2293,8.4497,0,0
CNG_PE,D,20130411,000000,8.4497,8.4497,8.0821,8.3025,0,0
CNG_PE,D,20130412,000000,8.3757,8.3757,8.1553,8.2293,0,0
CNG_PE,D,20130415,000000,8.2293,8.4497,8.2293,8.4497,0,0
CNG_PE,D,20130417,000000,8.4497,8.4497,8.3025,8.3025,0,0
CNG_PE,D,20130418,000000,8.3757,8.3757,8.1553,8.1553,0,0
CNG_PE,D,20130419,000000,8.3757,8.3757,8.0821,8.1553,0,0
CNG_PE,D,20130422,000000,8.2293,8.2293,8.0085,8.2293,0,0
CNG_PE,D,20130423,000000,8.3757,8.3757,8.0821,8.3025,0,0
CNG_PE,D,20130424,000000,8.3025,8.3025,8.0085,8.1553,0,0
CNG_PE,D,20130425,000000,8.3025,8.3025,8.0085,8.0821,0,0
CNG_PE,D,20130426,000000,8.0821,8.0821,8.0821,8.0821,0,0
CNG_PE,D,20130429,000000,8.0821,8.0821,8.0085,8.0821,0,0
CNG_PE,D,20130430,000000,7.8615,8.0821,7.127,8.0821,0,0
CNG_PE,D,20130502,000000,7.9354,8.3025,7.274,7.274,0,0
CNG_PE,D,20130506,000000,7.7144,7.7144,7.274,7.274,0,0
CNG_PE,D,20130507,000000,7.3474,7.3474,7.274,7.274,0,0
CNG_PE,D,20130508,000000,7.4209,7.4209,7.274,7.274,0,0
CNG_PE,D,20130509,000000,7.4209,7.4209,7.2005,7.2005,0,0
CNG_PE,D,20130510,000000,7.274,7.3474,7.2005,7.3474,0,0
CNG_PE,D,20130513,000000,7.3474,7.3474,7.274,7.3474,0,0
CNG_PE,D,20130514,000000,7.3474,7.3474,7.274,7.274,0,0
CNG_PE,D,20130515,000000,7.274,7.274,7.127,7.2005,0,0
CNG_PE,D,20130516,000000,7.274,7.274,7.0536,7.0536,0,0
CNG_PE,D,20130517,000000,7.2005,7.2005,7.2005,7.2005,0,0
CNG_PE,D,20130520,000000,7.127,7.2005,6.9066,6.9066,0,0
CNG_PE,D,20130521,000000,6.9801,6.9801,6.7596,6.9801,0,0
CNG_PE,D,20130522,000000,7.2005,12.27,7.127,12.27,0,0
CNG_PE,D,20130523,000000,12.344,12.418,11.903,12.418,0,0
CNG_PE,D,20130524,000000,12.418,12.418,11.903,12.27,0,0
CNG_PE,D,20130527,000000,12.05,12.124,11.756,12.124,0,0
CNG_PE,D,20130528,000000,11.83,12.196,11.83,12.124,0,0
CNG_PE,D,20130529,000000,12.124,12.196,12.05,12.124,0,0
CNG_PE,D,20130531,000000,12.344,12.418,12.344,12.418,0,0
CNG_PE,D,20130603,000000,12.418,12.418,12.124,12.196,0,0
CNG_PE,D,20130604,000000,12.418,13.078,12.196,12.932,0,0
CNG_PE,D,20130605,000000,13.005,13.593,12.932,13.593,0,0
CNG_PE,D,20130606,000000,13.593,14.254,13.52,13.666,0,0
CNG_PE,D,20130607,000000,13.739,14.181,13.373,14.034,0,0
CNG_PE,D,20130610,000000,14.402,14.402,13.96,14.034,0,0
CNG_PE,D,20130611,000000,14.327,14.327,14.108,14.254,0,0
CNG_PE,D,20130612,000000,14.327,14.327,13.005,14.034,0,0
CNG_PE,D,20130613,000000,13.96,13.96,12.638,12.711,0,0
CNG_PE,D,20130614,000000,13.299,13.299,12.932,13.299,0,0
CNG_PE,D,20130617,000000,13.226,13.226,12.857,12.857,0,0
CNG_PE,D,20130618,000000,12.638,12.857,12.638,12.784,0,0
CNG_PE,D,20130619,000000,13.005,13.005,12.784,12.784,0,0
CNG_PE,D,20130620,000000,12.784,13.078,12.784,12.857,0,0
CNG_PE,D,20130621,000000,13.078,13.078,12.563,12.857,0,0
CNG_PE,D,20130624,000000,12.857,13.078,12.857,13.005,0,0
CNG_PE,D,20130625,000000,12.784,13.299,12.784,13.299,0,0
