<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20140717,000000,158.38,158.38,152.43,157.99,0,0
INL_MV,D,20140718,000000,157.99,158.38,157.79,158.38,0,0
INL_MV,D,20140721,000000,158.56,158.56,158.38,158.38,0,0
INL_MV,D,20140722,000000,158.38,158.38,152.83,158.38,0,0
INL_MV,D,20140723,000000,152.43,157.2,152.43,157.2,0,0
INL_MV,D,20140724,000000,157.2,157.37,157.2,157.37,0,0
INL_MV,D,20140725,000000,157.37,157.37,157.37,157.37,0,0
INL_MV,D,20140728,000000,157.58,157.58,157.58,157.58,0,0
INL_MV,D,20140729,000000,157.2,157.2,157,157,0,0
INL_MV,D,20140730,000000,156.8,156.8,155.4,155.4,0,0
INL_MV,D,20140731,000000,155.4,157.99,153.42,157.37,0,0
INL_MV,D,20140801,000000,157.37,157.79,157.37,157.79,0,0
INL_MV,D,20140804,000000,149.07,154.41,149.07,154.41,0,0
INL_MV,D,20140805,000000,150.46,150.46,149.66,149.66,0,0
INL_MV,D,20140806,000000,149.66,155.21,148.47,155.21,0,0
INL_MV,D,20140808,000000,154.41,154.41,148.47,154.41,0,0
INL_MV,D,20140811,000000,154.41,155,154.41,155,0,0
INL_MV,D,20140812,000000,155,155,154.41,155,0,0
INL_MV,D,20140813,000000,155,155,155,155,0,0
INL_MV,D,20140814,000000,155,155,155,155,0,0
INL_MV,D,20140818,000000,150.46,154.41,150.46,154.41,0,0
INL_MV,D,20140819,000000,150.46,152.43,150.46,152.43,0,0
INL_MV,D,20140820,000000,154.23,154.23,154.23,154.23,0,0
INL_MV,D,20140821,000000,154.23,154.41,154.23,154.41,0,0
INL_MV,D,20140822,000000,151.46,154.02,151.46,153.62,0,0
INL_MV,D,20140825,000000,151.64,153.62,151.64,153.62,0,0
INL_MV,D,20140826,000000,154.81,154.81,151.46,154.23,0,0
INL_MV,D,20140827,000000,154.23,155.21,154.23,155.21,0,0
INL_MV,D,20140828,000000,155.21,155.21,145.51,145.51,0,0
INL_MV,D,20140829,000000,145.51,150.46,143.73,150.46,0,0
INL_MV,D,20140901,000000,150.46,150.46,144.72,144.72,0,0
INL_MV,D,20140902,000000,150.26,152.43,150.26,152.43,0,0
INL_MV,D,20140903,000000,154.41,156.39,154.41,155.4,0,0
INL_MV,D,20140904,000000,154.41,159.95,154.41,159.95,0,0
INL_MV,D,20140905,000000,159.95,164.3,159.95,164.3,0,0
INL_MV,D,20140908,000000,165.3,166.3,164.3,166.3,0,0
INL_MV,D,20140909,000000,166.3,168.27,166.3,168.27,0,0
INL_MV,D,20140910,000000,168.27,169.66,168.27,169.66,0,0
INL_MV,D,20140911,000000,169.66,176.78,168.27,176.78,0,0
INL_MV,D,20140912,000000,178.17,185.89,178.17,183.12,0,0
INL_MV,D,20140915,000000,183.12,185.5,181.74,185.5,0,0
INL_MV,D,20140916,000000,184.11,184.11,184.11,184.11,0,0
INL_MV,D,20140917,000000,184.11,184.32,184.11,184.32,0,0
INL_MV,D,20140918,000000,184.32,184.32,184.11,184.11,0,0
INL_MV,D,20140919,000000,179.37,184.11,179.37,183.91,0,0
INL_MV,D,20140922,000000,183.91,184.11,183.91,184.11,0,0
INL_MV,D,20140923,000000,183.33,183.33,181.15,182.13,0,0
INL_MV,D,20140924,000000,182.13,182.13,178.38,178.38,0,0
INL_MV,D,20140925,000000,178.17,178.17,174.2,178.17,0,0
INL_MV,D,20140926,000000,178.17,178.17,178.17,178.17,0,0
INL_MV,D,20140929,000000,178.17,178.17,178.17,178.17,0,0
INL_MV,D,20140930,000000,178.17,181.93,178.17,181.93,0,0
INL_MV,D,20141001,000000,182.53,182.53,178.17,178.17,0,0
INL_MV,D,20141003,000000,178.17,178.17,178.17,178.17,0,0
INL_MV,D,20141006,000000,178.17,181.53,178.17,181.34,0,0
INL_MV,D,20141007,000000,181.15,181.15,174.61,180.15,0,0
INL_MV,D,20141008,000000,179.95,179.95,179.95,179.95,0,0
INL_MV,D,20141009,000000,176.78,182.13,176.78,182.13,0,0
INL_MV,D,20141010,000000,182.13,182.13,172.23,178.17,0,0
INL_MV,D,20141013,000000,178.17,180.55,178.17,180.15,0,0
INL_MV,D,20141014,000000,178.17,180.55,178.17,179.76,0,0
INL_MV,D,20141015,000000,180.15,180.55,180.15,180.55,0,0
INL_MV,D,20141016,000000,180.55,182.92,179.56,182.92,0,0
INL_MV,D,20141017,000000,182.92,182.92,182.72,182.92,0,0
INL_MV,D,20141020,000000,182.92,187.47,182.13,187.09,0,0
INL_MV,D,20141021,000000,187.28,187.28,183.52,184.7,0,0
INL_MV,D,20141022,000000,184.32,184.32,182.72,184.32,0,0
INL_MV,D,20141023,000000,184.32,186.09,184.32,186.09,0,0
INL_MV,D,20141024,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20141027,000000,182.53,182.53,182.53,182.53,0,0
INL_MV,D,20141028,000000,184.11,186.5,184.11,186.09,0,0
INL_MV,D,20141029,000000,186.09,186.09,182.72,186.09,0,0
INL_MV,D,20141030,000000,186.09,186.09,186.09,186.09,0,0
INL_MV,D,20141031,000000,182.53,187.09,182.53,187.09,0,0
INL_MV,D,20141104,000000,187.47,187.68,186.5,187.68,0,0
INL_MV,D,20141105,000000,187.68,187.68,187.68,187.68,0,0
INL_MV,D,20141106,000000,187.68,187.68,185.1,187.68,0,0
INL_MV,D,20141107,000000,182.53,182.53,179.16,179.16,0,0
INL_MV,D,20141110,000000,187.28,187.28,176.78,185.5,0,0
INL_MV,D,20141112,000000,186.09,186.09,178.57,178.57,0,0
INL_MV,D,20141113,000000,178.57,181.93,178.17,181.93,0,0
INL_MV,D,20141114,000000,181.93,181.93,181.93,181.93,0,0
INL_MV,D,20141117,000000,181.74,181.93,177.18,181.93,0,0
INL_MV,D,20141118,000000,181.74,181.74,181.74,181.74,0,0
INL_MV,D,20141119,000000,181.74,181.74,181.74,181.74,0,0
INL_MV,D,20141120,000000,176.2,181.74,176.2,181.74,0,0
INL_MV,D,20141121,000000,181.74,181.74,181.74,181.74,0,0
INL_MV,D,20141124,000000,181.74,186.09,181.74,185.69,0,0
INL_MV,D,20141125,000000,184.11,185.69,184.11,185.69,0,0
INL_MV,D,20141126,000000,182.13,182.13,181.34,182.13,0,0
INL_MV,D,20141128,000000,184.11,184.11,177.97,179.95,0,0
INL_MV,D,20141201,000000,179.95,179.95,179.95,179.95,0,0
INL_MV,D,20141202,000000,179.95,179.95,179.95,179.95,0,0
INL_MV,D,20141203,000000,179.95,179.95,179.95,179.95,0,0
INL_MV,D,20141204,000000,179.16,179.95,178.17,179.95,0,0
INL_MV,D,20141205,000000,179.95,179.95,178.17,179.95,0,0
INL_MV,D,20141208,000000,179.95,179.95,175.4,178.17,0,0
INL_MV,D,20141209,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20141210,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20141211,000000,176.2,179.16,175.19,175.19,0,0
INL_MV,D,20141212,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20141215,000000,179.16,179.16,178.95,178.95,0,0
INL_MV,D,20141216,000000,174.2,179.16,174.2,179.16,0,0
INL_MV,D,20141217,000000,179.16,179.16,174.2,179.16,0,0
INL_MV,D,20141218,000000,178.95,179.16,177.59,179.16,0,0
INL_MV,D,20141219,000000,179.56,182.13,179.16,182.13,0,0
INL_MV,D,20141222,000000,182.13,182.13,181.15,182.13,0,0
INL_MV,D,20141223,000000,182.13,182.13,182.13,182.13,0,0
INL_MV,D,20141229,000000,182.13,182.13,182.13,182.13,0,0
INL_MV,D,20141230,000000,182.13,182.13,182.13,182.13,0,0
INL_MV,D,20150102,000000,182.13,182.13,182.13,182.13,0,0
INL_MV,D,20150105,000000,182.13,182.13,182.13,182.13,0,0
INL_MV,D,20150107,000000,182.13,182.13,182.13,182.13,0,0
INL_MV,D,20150108,000000,182.13,182.13,181.15,181.15,0,0
INL_MV,D,20150109,000000,182.13,182.13,175.19,182.13,0,0
INL_MV,D,20150112,000000,182.13,182.13,182.13,182.13,0,0
INL_MV,D,20150113,000000,182.13,182.13,182.13,182.13,0,0
INL_MV,D,20150114,000000,182.13,182.13,175.4,175.4,0,0
INL_MV,D,20150115,000000,175.4,180.15,175.4,180.15,0,0
INL_MV,D,20150116,000000,180.15,180.15,179.16,179.16,0,0
INL_MV,D,20150119,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20150120,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20150121,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20150122,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20150123,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20150126,000000,179.16,179.16,179.16,179.16,0,0
INL_MV,D,20150127,000000,179.16,179.16,176.59,178.95,0,0
INL_MV,D,20150128,000000,178.77,182.33,178.17,182.33,0,0
INL_MV,D,20150129,000000,182.53,183.12,178.17,179.37,0,0
INL_MV,D,20150130,000000,178.17,178.57,177.97,178.57,0,0
INL_MV,D,20150202,000000,181.74,181.93,178.57,181.15,0,0
INL_MV,D,20150203,000000,181.15,181.15,181.15,181.15,0,0
INL_MV,D,20150204,000000,181.93,181.93,181.93,181.93,0,0
INL_MV,D,20150205,000000,181.93,196.98,181.93,196.98,0,0
INL_MV,D,20150206,000000,196.98,196.98,182.13,188.08,0,0
INL_MV,D,20150209,000000,188.08,189.07,187.09,189.07,0,0
INL_MV,D,20150210,000000,189.07,190.06,186.88,190.06,0,0
INL_MV,D,20150211,000000,190.06,192.03,190.06,192.03,0,0
INL_MV,D,20150212,000000,190.06,190.06,190.06,190.06,0,0
INL_MV,D,20150213,000000,189.07,189.07,184.91,184.91,0,0
INL_MV,D,20150216,000000,181.34,187.47,181.34,187.47,0,0
INL_MV,D,20150217,000000,187.47,187.47,187.47,187.47,0,0
INL_MV,D,20150218,000000,188.08,188.08,188.08,188.08,0,0
INL_MV,D,20150219,000000,181.53,192.03,181.53,190.64,0,0
INL_MV,D,20150220,000000,187.28,191.24,187.28,191.24,0,0
INL_MV,D,20150223,000000,187.28,187.86,181.53,184.32,0,0
INL_MV,D,20150224,000000,181.15,189.84,178.57,188.08,0,0
INL_MV,D,20150225,000000,192.03,192.03,182.33,182.33,0,0
INL_MV,D,20150226,000000,182.33,186.68,182.33,186.29,0,0
INL_MV,D,20150227,000000,186.29,186.29,181.15,185.89,0,0
INL_MV,D,20150302,000000,181.53,185.89,180.55,184.11,0,0
INL_MV,D,20150303,000000,183.91,183.91,183.33,183.52,0,0
INL_MV,D,20150304,000000,183.52,183.52,180.15,180.15,0,0
INL_MV,D,20150305,000000,177.59,183.71,177.59,183.71,0,0
INL_MV,D,20150306,000000,183.71,192.03,183.71,192.03,0,0
INL_MV,D,20150309,000000,191.04,192.63,191.04,192.63,0,0
INL_MV,D,20150310,000000,192.23,192.23,186.09,190.84,0,0
INL_MV,D,20150311,000000,190.84,190.84,186.09,187.09,0,0
INL_MV,D,20150312,000000,190.84,191.24,190.84,191.04,0,0
INL_MV,D,20150313,000000,191.04,191.04,186.09,189.84,0,0
INL_MV,D,20150316,000000,189.65,189.65,189.65,189.65,0,0
INL_MV,D,20150317,000000,189.84,189.84,189.84,189.84,0,0
INL_MV,D,20150318,000000,186.29,186.29,185.69,185.69,0,0
INL_MV,D,20150319,000000,185.5,185.5,182.33,185.5,0,0
INL_MV,D,20150320,000000,185.1,185.1,185.1,185.1,0,0
INL_MV,D,20150323,000000,185.1,185.69,183.12,183.12,0,0
INL_MV,D,20150324,000000,182.92,185.89,182.92,185.89,0,0
INL_MV,D,20150325,000000,185.89,188.08,183.12,188.08,0,0
INL_MV,D,20150326,000000,188.08,188.08,188.08,188.08,0,0
INL_MV,D,20150327,000000,188.08,188.08,188.08,188.08,0,0
INL_MV,D,20150330,000000,187.86,187.86,183.12,183.12,0,0
INL_MV,D,20150331,000000,182.92,182.92,175.79,175.79,0,0
INL_MV,D,20150401,000000,176.2,184.11,176.2,179.37,0,0
INL_MV,D,20150402,000000,179.76,179.76,179.76,179.76,0,0
INL_MV,D,20150407,000000,183.91,183.91,180.15,180.15,0,0
INL_MV,D,20150408,000000,180.15,180.35,179.16,180.35,0,0
INL_MV,D,20150409,000000,180.35,180.35,180.35,180.35,0,0
INL_MV,D,20150410,000000,180.35,180.35,180.35,180.35,0,0
INL_MV,D,20150413,000000,180.15,180.15,180.15,180.15,0,0
INL_MV,D,20150414,000000,180.55,181.15,180.55,181.15,0,0
INL_MV,D,20150415,000000,179.56,181.15,179.56,181.15,0,0
INL_MV,D,20150416,000000,181.15,181.15,181.15,181.15,0,0
INL_MV,D,20150417,000000,181.15,184.11,181.15,184.11,0,0
INL_MV,D,20150420,000000,184.7,184.7,184.7,184.7,0,0
INL_MV,D,20150421,000000,184.7,184.7,184.11,184.32,0,0
INL_MV,D,20150422,000000,179.37,183.12,179.37,183.12,0,0
INL_MV,D,20150423,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20150424,000000,183.12,183.12,182.92,182.92,0,0
INL_MV,D,20150427,000000,183.12,183.12,182.53,182.53,0,0
INL_MV,D,20150428,000000,182.53,182.53,178.17,182.13,0,0
INL_MV,D,20150429,000000,182.13,182.92,182.13,182.92,0,0
INL_MV,D,20150430,000000,182.53,183.12,182.53,183.12,0,0
INL_MV,D,20150504,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20150505,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20150506,000000,180.35,183.12,180.35,183.12,0,0
INL_MV,D,20150507,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20150508,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20150511,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20150512,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20150513,000000,183.12,183.12,183.12,183.12,0,0
INL_MV,D,20150514,000000,183.12,183.12,180.75,183.12,0,0
INL_MV,D,20150515,000000,184.11,188.08,184.11,188.08,0,0
INL_MV,D,20150518,000000,192.82,192.82,191.83,192.03,0,0
INL_MV,D,20150519,000000,191.83,191.83,184.7,190.06,0,0
INL_MV,D,20150520,000000,190.06,190.06,190.06,190.06,0,0
INL_MV,D,20150521,000000,191.04,191.04,191.04,191.04,0,0
INL_MV,D,20150522,000000,191.62,191.62,191.62,191.62,0,0
INL_MV,D,20150525,000000,191.62,191.62,191.62,191.62,0,0
INL_MV,D,20150526,000000,191.62,191.62,191.04,191.04,0,0
INL_MV,D,20150527,000000,191.04,191.04,182.53,191.04,0,0
INL_MV,D,20150528,000000,191.04,191.04,184.32,187.86,0,0
INL_MV,D,20150529,000000,187.86,187.86,184.11,184.11,0,0
INL_MV,D,20150601,000000,184.11,184.11,184.11,184.11,0,0
INL_MV,D,20150602,000000,188.08,189.84,188.08,188.08,0,0
INL_MV,D,20150603,000000,190.06,190.06,188.08,188.08,0,0
INL_MV,D,20150605,000000,186.09,186.09,186.09,186.09,0,0
INL_MV,D,20150608,000000,186.09,191.24,186.09,188.08,0,0
INL_MV,D,20150609,000000,186.09,186.09,184.11,184.11,0,0
INL_MV,D,20150610,000000,186.09,186.09,181.93,181.93,0,0
INL_MV,D,20150611,000000,182.13,183.91,182.13,183.71,0,0
INL_MV,D,20150612,000000,190.26,191.62,190.26,191.62,0,0
INL_MV,D,20150615,000000,191.62,192.03,191.62,192.03,0,0
INL_MV,D,20150616,000000,191.83,191.83,185.5,189.46,0,0
INL_MV,D,20150617,000000,189.84,191.62,189.84,191.62,0,0
INL_MV,D,20150618,000000,190.45,195.99,190.45,195.99,0,0
INL_MV,D,20150619,000000,196,212.82,196,208.77,0,0
INL_MV,D,20150622,000000,202.68,209.16,196.6,204.7,0,0
INL_MV,D,20150623,000000,204.09,212.82,204.09,212.82,0,0
INL_MV,D,20150624,000000,205.71,212.4,204.7,212.4,0,0
INL_MV,D,20150625,000000,212.2,212.2,211.81,211.81,0,0
INL_MV,D,20150626,000000,210.78,210.78,203.69,203.69,0,0
INL_MV,D,20150629,000000,203.29,212.61,203.29,212.61,0,0
INL_MV,D,20150630,000000,202.68,212.2,200.85,212.2,0,0
INL_MV,D,20150701,000000,206.73,208.77,206.73,208.77,0,0
INL_MV,D,20150702,000000,208.55,208.55,208.55,208.55,0,0
INL_MV,D,20150703,000000,208.55,208.55,208.55,208.55,0,0
INL_MV,D,20150706,000000,208.77,208.77,208.77,208.77,0,0
INL_MV,D,20150707,000000,210.58,213.83,210.58,213.83,0,0
INL_MV,D,20150708,000000,211.81,211.81,208.77,208.77,0,0
INL_MV,D,20150709,000000,208.55,208.55,199.64,199.64,0,0
INL_MV,D,20150710,000000,199.64,200.64,197.8,200.46,0,0
INL_MV,D,20150713,000000,200.46,200.46,200.46,200.46,0,0
INL_MV,D,20150714,000000,200.46,200.46,195.57,195.57,0,0
INL_MV,D,20150715,000000,194.57,206.73,194.57,206.73,0,0
INL_MV,D,20150716,000000,197.8,206.54,197.8,206.54,0,0
INL_MV,D,20150717,000000,205.71,205.71,205.71,205.71,0,0
INL_MV,D,20150721,000000,203.69,212.2,202.68,204.7,0,0
INL_MV,D,20150722,000000,208.77,210.78,208.77,210.78,0,0
INL_MV,D,20150723,000000,202.68,212.61,202.68,202.68,0,0
INL_MV,D,20150724,000000,202.68,202.68,202.68,202.68,0,0
INL_MV,D,20150727,000000,202.68,202.68,202.68,202.68,0,0
INL_MV,D,20150729,000000,202.68,202.68,202.68,202.68,0,0
INL_MV,D,20150730,000000,203.69,203.69,202.68,202.68,0,0
INL_MV,D,20150804,000000,202.88,204.5,197.61,204.5,0,0
INL_MV,D,20150805,000000,204.5,204.5,204.5,204.5,0,0
INL_MV,D,20150806,000000,200.64,200.64,197.61,197.61,0,0
INL_MV,D,20150807,000000,196.6,196.6,196.6,196.6,0,0
INL_MV,D,20150810,000000,197.8,197.8,196.79,196.79,0,0
INL_MV,D,20150811,000000,196.79,203.69,196.79,203.69,0,0
INL_MV,D,20150812,000000,203.69,203.69,203.69,203.69,0,0
INL_MV,D,20150813,000000,203.69,203.69,203.69,203.69,0,0
INL_MV,D,20150814,000000,203.69,203.69,203.69,203.69,0,0
INL_MV,D,20150817,000000,203.69,203.69,203.69,203.69,0,0
INL_MV,D,20150818,000000,203.69,203.9,203.69,203.9,0,0
INL_MV,D,20150819,000000,203.9,203.9,203.9,203.9,0,0
INL_MV,D,20150820,000000,204.92,206.73,204.92,206.73,0,0
INL_MV,D,20150821,000000,206.73,206.73,206.73,206.73,0,0
INL_MV,D,20150824,000000,204.92,204.92,202.68,202.68,0,0
INL_MV,D,20150825,000000,202.68,202.68,199.64,202.68,0,0
INL_MV,D,20150826,000000,202.88,204.92,202.88,204.92,0,0
INL_MV,D,20150827,000000,204.92,208.77,204.92,208.77,0,0
INL_MV,D,20150828,000000,208.77,208.77,208.77,208.77,0,0
INL_MV,D,20150831,000000,208.77,208.77,208.77,208.77,0,0
INL_MV,D,20150901,000000,202.68,202.68,202.68,202.68,0,0
INL_MV,D,20150902,000000,199.64,199.64,198.62,198.62,0,0
INL_MV,D,20150903,000000,202.68,202.68,196.6,198.62,0,0
INL_MV,D,20150904,000000,198.62,198.62,198.62,198.62,0,0
INL_MV,D,20150907,000000,199.02,199.02,199.02,199.02,0,0
INL_MV,D,20150908,000000,200.64,200.64,200.64,200.64,0,0
INL_MV,D,20150909,000000,202.68,202.68,201.06,201.06,0,0
INL_MV,D,20150910,000000,201.06,201.06,201.06,201.06,0,0
INL_MV,D,20150911,000000,201.06,201.06,201.06,201.06,0,0
INL_MV,D,20150914,000000,201.06,201.67,201.06,201.67,0,0
INL_MV,D,20150915,000000,201.67,201.67,201.67,201.67,0,0
INL_MV,D,20150916,000000,201.87,201.87,201.67,201.67,0,0
INL_MV,D,20150917,000000,201.67,201.67,201.67,201.67,0,0
INL_MV,D,20150918,000000,201.67,201.87,201.67,201.67,0,0
INL_MV,D,20150921,000000,201.67,201.67,201.06,201.06,0,0
INL_MV,D,20150922,000000,201.06,201.06,201.06,201.06,0,0
INL_MV,D,20150923,000000,201.06,201.06,201.06,201.06,0,0
INL_MV,D,20150924,000000,201.06,201.06,201.06,201.06,0,0
INL_MV,D,20150925,000000,201.06,201.06,200.64,200.64,0,0
INL_MV,D,20150928,000000,200.64,200.64,200.64,200.64,0,0
INL_MV,D,20150929,000000,200.64,200.64,200.64,200.64,0,0
INL_MV,D,20150930,000000,196.6,200.64,196.6,200.64,0,0
INL_MV,D,20151001,000000,200.64,200.64,200.64,200.64,0,0
INL_MV,D,20151002,000000,200.64,200.64,200.64,200.64,0,0
INL_MV,D,20151005,000000,200.64,200.64,198.62,198.62,0,0
INL_MV,D,20151006,000000,199.64,199.64,199.64,199.64,0,0
INL_MV,D,20151007,000000,199.64,199.64,196.6,199.64,0,0
INL_MV,D,20151008,000000,199.64,199.64,196.6,199.44,0,0
INL_MV,D,20151009,000000,199.64,199.64,199.44,199.64,0,0
INL_MV,D,20151012,000000,199.64,201.67,199.64,201.67,0,0
INL_MV,D,20151013,000000,195.57,202.47,195.57,202.47,0,0
INL_MV,D,20151014,000000,201.03,201.03,201.03,201.03,0,0
INL_MV,D,20151015,000000,201.03,201.03,201.03,201.03,0,0
INL_MV,D,20151016,000000,201.03,205.16,201.03,205.16,0,0
INL_MV,D,20151019,000000,205.16,205.16,204.96,204.96,0,0
INL_MV,D,20151020,000000,204.96,204.96,204.96,204.96,0,0
INL_MV,D,20151021,000000,205.16,205.16,204.96,204.96,0,0
INL_MV,D,20151022,000000,198.95,204.96,198.95,204.96,0,0
INL_MV,D,20151023,000000,205.16,205.16,204.14,204.14,0,0
INL_MV,D,20151026,000000,204.14,204.14,201.03,201.03,0,0
INL_MV,D,20151027,000000,197.08,203.1,197.08,203.1,0,0
INL_MV,D,20151028,000000,203.1,204.96,203.1,204.14,0,0
INL_MV,D,20151029,000000,204.75,204.75,203.1,203.1,0,0
INL_MV,D,20151030,000000,203.1,203.1,203.1,203.1,0,0
INL_MV,D,20151102,000000,204.75,204.75,204.75,204.75,0,0
INL_MV,D,20151103,000000,204.75,204.75,204.75,204.75,0,0
INL_MV,D,20151104,000000,197.5,204.75,197.5,204.75,0,0
INL_MV,D,20151105,000000,204.75,204.75,198.95,204.75,0,0
INL_MV,D,20151106,000000,204.14,204.14,204.14,204.14,0,0
INL_MV,D,20151109,000000,204.14,204.14,198.95,204.14,0,0
INL_MV,D,20151110,000000,198.95,199.36,190.87,190.87,0,0
INL_MV,D,20151112,000000,190.87,195.23,190.87,195.23,0,0
INL_MV,D,20151113,000000,195.23,195.23,195.23,195.23,0,0
INL_MV,D,20151116,000000,194.8,194.8,194.8,194.8,0,0
INL_MV,D,20151117,000000,194.8,194.8,190.66,190.66,0,0
INL_MV,D,20151118,000000,190.87,192.74,190.87,192.74,0,0
INL_MV,D,20151119,000000,192.74,192.74,190.87,192.74,0,0
INL_MV,D,20151120,000000,193.35,193.35,190.66,190.66,0,0
INL_MV,D,20151123,000000,190.66,190.87,190.66,190.66,0,0
INL_MV,D,20151124,000000,190.66,190.66,190.66,190.66,0,0
INL_MV,D,20151125,000000,190.66,190.66,190.66,190.66,0,0
INL_MV,D,20151126,000000,190.66,190.66,189.41,189.41,0,0
INL_MV,D,20151127,000000,190.66,201.44,190.66,200.61,0,0
INL_MV,D,20151130,000000,200.41,200.41,190.66,190.66,0,0
INL_MV,D,20151201,000000,190.66,190.66,190.66,190.66,0,0
INL_MV,D,20151202,000000,190.66,190.66,190.66,190.66,0,0
INL_MV,D,20151203,000000,190.66,190.66,190.66,190.66,0,0
INL_MV,D,20151204,000000,190.66,190.66,183.83,183.83,0,0
INL_MV,D,20151207,000000,186.31,186.52,179.47,179.47,0,0
INL_MV,D,20151208,000000,178.44,178.44,175.94,175.94,0,0
INL_MV,D,20151209,000000,175.94,178.02,175.94,178.02,0,0
INL_MV,D,20151210,000000,178.02,178.02,178.02,178.02,0,0
INL_MV,D,20151211,000000,178.02,178.02,178.02,178.02,0,0
INL_MV,D,20151214,000000,175.94,175.94,175.94,175.94,0,0
INL_MV,D,20151215,000000,175.53,175.53,175.53,175.53,0,0
INL_MV,D,20151216,000000,174.29,174.29,174.29,174.29,0,0
INL_MV,D,20151217,000000,174.09,174.09,171.81,171.81,0,0
INL_MV,D,20151218,000000,169.95,169.95,169.95,169.95,0,0
INL_MV,D,20151221,000000,168.48,170.56,168.48,170.56,0,0
INL_MV,D,20151222,000000,170.56,172.43,170.56,172.43,0,0
INL_MV,D,20151223,000000,170.96,172.43,169.95,172.43,0,0
INL_MV,D,20151228,000000,170.14,170.14,169.95,169.95,0,0
INL_MV,D,20151229,000000,175.73,175.73,175.73,175.73,0,0
INL_MV,D,20151230,000000,175.73,175.73,172.01,172.01,0,0
INL_MV,D,20160105,000000,173.04,173.04,173.04,173.04,0,0
INL_MV,D,20160108,000000,170.96,170.96,169.95,169.95,0,0
INL_MV,D,20160111,000000,168.91,169.52,165.79,169.52,0,0
INL_MV,D,20160112,000000,161.85,171.81,161.85,171.81,0,0
INL_MV,D,20160113,000000,168.91,168.91,165.79,165.79,0,0
INL_MV,D,20160114,000000,165.79,165.79,165.79,165.79,0,0
INL_MV,D,20160115,000000,167.86,167.86,167.86,167.86,0,0
INL_MV,D,20160118,000000,163.73,163.73,163.73,163.73,0,0
INL_MV,D,20160119,000000,163.73,163.73,163.73,163.73,0,0
INL_MV,D,20160120,000000,163.73,163.73,163.73,163.73,0,0
INL_MV,D,20160121,000000,162.67,162.67,161.65,162.67,0,0
INL_MV,D,20160122,000000,160.61,160.61,160.61,160.61,0,0
INL_MV,D,20160125,000000,159.58,166.82,159.58,166.82,0,0
INL_MV,D,20160126,000000,165.79,166.82,165.79,166.82,0,0
INL_MV,D,20160127,000000,165.79,165.79,161.65,165.79,0,0
INL_MV,D,20160202,000000,165.79,165.79,165.79,165.79,0,0
INL_MV,D,20160204,000000,165.79,165.79,165.79,165.79,0,0
INL_MV,D,20160205,000000,161.65,161.85,161.65,161.85,0,0
INL_MV,D,20160208,000000,161.85,161.85,160.61,160.61,0,0
INL_MV,D,20160209,000000,161.03,167.25,161.03,167.25,0,0
INL_MV,D,20160210,000000,167.25,167.25,167.25,167.25,0,0
INL_MV,D,20160211,000000,167.25,167.25,167.25,167.25,0,0
INL_MV,D,20160212,000000,167.86,168.7,167.86,168.7,0,0
INL_MV,D,20160217,000000,168.91,169.95,168.91,169.95,0,0
INL_MV,D,20160218,000000,169.95,169.95,169.95,169.95,0,0
INL_MV,D,20160219,000000,170.35,170.35,170.35,170.35,0,0
INL_MV,D,20160223,000000,169.95,169.95,169.95,169.95,0,0
INL_MV,D,20160224,000000,169.95,169.95,169.95,169.95,0,0
INL_MV,D,20160225,000000,169.95,169.95,168.91,168.91,0,0
INL_MV,D,20160226,000000,169.95,170.14,169.95,170.14,0,0
INL_MV,D,20160229,000000,170.35,170.35,170.35,170.35,0,0
INL_MV,D,20160301,000000,170.35,170.35,170.35,170.35,0,0
INL_MV,D,20160302,000000,170.35,170.35,170.35,170.35,0,0
INL_MV,D,20160303,000000,170.35,173.87,170.35,173.87,0,0
INL_MV,D,20160304,000000,174.09,174.09,174.09,174.09,0,0
INL_MV,D,20160308,000000,174.09,174.09,174.09,174.09,0,0
INL_MV,D,20160309,000000,174.09,174.09,174.09,174.09,0,0
INL_MV,D,20160310,000000,174.09,174.09,174.09,174.09,0,0
INL_MV,D,20160314,000000,173.04,173.04,173.04,173.04,0,0
INL_MV,D,20160315,000000,173.04,173.04,173.04,173.04,0,0
INL_MV,D,20160316,000000,173.04,173.04,173.04,173.04,0,0
INL_MV,D,20160317,000000,173.04,173.04,173.04,173.04,0,0
