<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20161031,000000,2.7035,2.7035,2.5962,2.6547,0,0
SNT_PB,D,20161102,000000,2.684,2.684,2.5181,2.6547,0,0
SNT_PB,D,20161103,000000,2.684,2.6938,2.6547,2.684,0,0
SNT_PB,D,20161104,000000,2.684,2.684,2.5278,2.5278,0,0
SNT_PB,D,20161107,000000,2.5278,2.5278,2.3034,2.3912,0,0
SNT_PB,D,20161108,000000,2.4107,2.4107,2.2253,2.2253,0,0
SNT_PB,D,20161109,000000,2.196,2.2155,2.1082,2.2155,0,0
SNT_PB,D,20161110,000000,2.2155,2.3229,2.2155,2.3229,0,0
SNT_PB,D,20161114,000000,2.3619,2.3619,2.2448,2.3424,0,0
SNT_PB,D,20161115,000000,2.3619,2.3619,2.2253,2.3619,0,0
SNT_PB,D,20161116,000000,2.3619,2.3619,2.2155,2.2936,0,0
SNT_PB,D,20161117,000000,2.3619,2.3619,2.3522,2.3522,0,0
SNT_PB,D,20161118,000000,2.3619,2.3619,2.2155,2.2155,0,0
SNT_PB,D,20161121,000000,2.2155,2.235,2.2155,2.2155,0,0
SNT_PB,D,20161122,000000,2.196,2.2253,2.196,2.2253,0,0
SNT_PB,D,20161123,000000,2.2155,2.2643,2.2155,2.2643,0,0
SNT_PB,D,20161124,000000,2.235,2.2936,2.2155,2.2936,0,0
SNT_PB,D,20161125,000000,2.235,2.2936,2.235,2.2936,0,0
SNT_PB,D,20161128,000000,2.2838,2.4107,2.2838,2.3619,0,0
SNT_PB,D,20161129,000000,2.3619,2.4107,2.3229,2.4107,0,0
SNT_PB,D,20161130,000000,2.44,2.44,2.4205,2.4205,0,0
SNT_PB,D,20161201,000000,2.4205,2.4205,2.4205,2.4205,0,0
SNT_PB,D,20161202,000000,2.4205,2.4205,2.4205,2.4205,0,0
SNT_PB,D,20161205,000000,2.4107,2.4107,2.3229,2.3229,0,0
SNT_PB,D,20161206,000000,2.3229,2.3229,2.3034,2.3034,0,0
SNT_PB,D,20161207,000000,2.2936,2.3814,2.2741,2.3522,0,0
SNT_PB,D,20161208,000000,2.3522,2.3522,2.3522,2.3522,0,0
SNT_PB,D,20161209,000000,2.3424,2.3424,2.3424,2.3424,0,0
SNT_PB,D,20161212,000000,2.4205,2.4205,2.3522,2.3522,0,0
SNT_PB,D,20161213,000000,2.4205,2.4205,2.2058,2.2058,0,0
SNT_PB,D,20161214,000000,2.196,2.2643,2.196,2.2643,0,0
SNT_PB,D,20161215,000000,2.2643,2.2643,2.1862,2.235,0,0
SNT_PB,D,20161216,000000,2.235,2.235,2.1472,2.196,0,0
SNT_PB,D,20161219,000000,2.1862,2.1862,2.0789,2.1667,0,0
SNT_PB,D,20161220,000000,2.2155,2.2155,2.1472,2.2155,0,0
SNT_PB,D,20161221,000000,2.1765,2.1765,2.157,2.157,0,0
SNT_PB,D,20161222,000000,2.2155,2.2155,2.1472,2.1472,0,0
SNT_PB,D,20161223,000000,2.1765,2.1765,2.1765,2.1765,0,0
SNT_PB,D,20161227,000000,2.1765,2.1765,2.157,2.157,0,0
SNT_PB,D,20161228,000000,2.1374,2.1667,2.0984,2.1667,0,0
SNT_PB,D,20161229,000000,2.1765,2.1765,2.1667,2.1667,0,0
SNT_PB,D,20161230,000000,2.1765,2.3326,2.1667,2.3326,0,0
SNT_PB,D,20170102,000000,2.3619,2.4205,2.2155,2.4107,0,0
SNT_PB,D,20170103,000000,2.3619,2.3619,2.3619,2.3619,0,0
SNT_PB,D,20170104,000000,2.3619,2.3619,2.2448,2.3522,0,0
SNT_PB,D,20170105,000000,2.3424,2.3424,2.2448,2.3326,0,0
SNT_PB,D,20170109,000000,2.3326,2.3326,2.3326,2.3326,0,0
SNT_PB,D,20170110,000000,2.3326,2.3326,2.2253,2.2546,0,0
SNT_PB,D,20170111,000000,2.2546,2.2546,2.2546,2.2546,0,0
SNT_PB,D,20170112,000000,2.2546,2.2546,2.1472,2.2546,0,0
SNT_PB,D,20170113,000000,2.2546,2.2546,2.2448,2.2448,0,0
SNT_PB,D,20170116,000000,2.1667,2.2448,2.1667,2.2448,0,0
SNT_PB,D,20170117,000000,2.2448,2.2448,2.2448,2.2448,0,0
SNT_PB,D,20170118,000000,2.2448,2.2448,2.2448,2.2448,0,0
SNT_PB,D,20170119,000000,2.2448,2.2448,2.157,2.2448,0,0
SNT_PB,D,20170120,000000,2.2448,2.2448,2.2448,2.2448,0,0
SNT_PB,D,20170123,000000,2.2448,2.2448,2.2448,2.2448,0,0
SNT_PB,D,20170124,000000,2.2448,2.2448,2.2155,2.2448,0,0
SNT_PB,D,20170125,000000,2.2448,2.2448,2.1765,2.2448,0,0
SNT_PB,D,20170126,000000,2.2155,2.2155,2.196,2.2155,0,0
SNT_PB,D,20170127,000000,2.2155,2.2155,2.1765,2.2155,0,0
SNT_PB,D,20170130,000000,2.196,2.3034,2.1765,2.3034,0,0
SNT_PB,D,20170131,000000,2.3619,2.5376,2.3619,2.5181,0,0
SNT_PB,D,20170201,000000,2.5376,2.6059,2.5083,2.5669,0,0
SNT_PB,D,20170202,000000,2.5571,2.5571,2.4888,2.5083,0,0
SNT_PB,D,20170203,000000,2.5083,2.5474,2.479,2.5474,0,0
SNT_PB,D,20170206,000000,2.5571,2.5571,2.5083,2.5083,0,0
SNT_PB,D,20170207,000000,2.5571,2.5571,2.4986,2.4986,0,0
SNT_PB,D,20170208,000000,2.5278,2.5278,2.5083,2.5083,0,0
SNT_PB,D,20170209,000000,2.5083,2.5083,2.4205,2.4498,0,0
SNT_PB,D,20170210,000000,2.5083,2.5083,2.5083,2.5083,0,0
SNT_PB,D,20170213,000000,2.5083,2.5083,2.4986,2.4986,0,0
SNT_PB,D,20170214,000000,2.5083,2.5083,2.3912,2.5083,0,0
SNT_PB,D,20170215,000000,2.5474,2.5474,2.4302,2.4302,0,0
SNT_PB,D,20170216,000000,2.479,2.479,2.4107,2.4693,0,0
SNT_PB,D,20170217,000000,2.4693,2.4693,2.4107,2.4595,0,0
SNT_PB,D,20170220,000000,2.4498,2.4693,2.3717,2.4693,0,0
SNT_PB,D,20170221,000000,2.4498,2.4498,2.3912,2.3912,0,0
SNT_PB,D,20170222,000000,2.3912,2.479,2.3912,2.479,0,0
SNT_PB,D,20170223,000000,2.479,2.479,2.479,2.479,0,0
SNT_PB,D,20170224,000000,2.5083,2.5083,2.3912,2.479,0,0
SNT_PB,D,20170227,000000,2.5083,2.5083,2.479,2.479,0,0
SNT_PB,D,20170228,000000,2.5083,2.5083,2.479,2.479,0,0
SNT_PB,D,20170301,000000,2.479,2.479,2.479,2.479,0,0
SNT_PB,D,20170302,000000,2.479,2.479,2.479,2.479,0,0
SNT_PB,D,20170303,000000,2.479,2.479,2.4107,2.479,0,0
SNT_PB,D,20170306,000000,2.3814,2.4107,2.3814,2.3912,0,0
SNT_PB,D,20170307,000000,2.4693,2.4693,2.4693,2.4693,0,0
SNT_PB,D,20170308,000000,2.3717,2.4107,2.3717,2.4107,0,0
SNT_PB,D,20170309,000000,2.44,2.44,2.3424,2.3522,0,0
SNT_PB,D,20170310,000000,2.3424,2.4302,2.3424,2.4302,0,0
SNT_PB,D,20170313,000000,2.479,2.479,2.4693,2.4693,0,0
SNT_PB,D,20170314,000000,2.4693,2.4693,2.4498,2.4693,0,0
SNT_PB,D,20170315,000000,2.4498,2.4693,2.4498,2.4693,0,0
SNT_PB,D,20170316,000000,2.479,2.479,2.479,2.479,0,0
SNT_PB,D,20170317,000000,2.479,2.479,2.4205,2.4205,0,0
SNT_PB,D,20170320,000000,2.4595,2.4595,2.3424,2.4205,0,0
SNT_PB,D,20170321,000000,2.479,2.479,2.3424,2.4498,0,0
SNT_PB,D,20170322,000000,2.4498,2.4498,2.3619,2.4498,0,0
SNT_PB,D,20170323,000000,2.4498,2.4498,2.4498,2.4498,0,0
SNT_PB,D,20170324,000000,2.4498,2.4498,2.3619,2.4498,0,0
SNT_PB,D,20170327,000000,2.401,2.479,2.401,2.479,0,0
SNT_PB,D,20170328,000000,2.479,2.479,2.401,2.4693,0,0
SNT_PB,D,20170329,000000,2.479,2.5278,2.4693,2.5278,0,0
SNT_PB,D,20170330,000000,2.6254,2.7718,2.4986,2.5766,0,0
SNT_PB,D,20170331,000000,2.6254,2.6352,2.5864,2.5962,0,0
SNT_PB,D,20170403,000000,2.6254,2.6254,2.5278,2.5278,0,0
SNT_PB,D,20170404,000000,2.5278,2.6254,2.479,2.5083,0,0
SNT_PB,D,20170405,000000,2.5474,2.5474,2.4302,2.479,0,0
SNT_PB,D,20170406,000000,2.5376,2.5376,2.4595,2.479,0,0
SNT_PB,D,20170407,000000,2.479,2.479,2.4302,2.479,0,0
SNT_PB,D,20170410,000000,2.479,2.479,2.4693,2.479,0,0
SNT_PB,D,20170411,000000,2.479,2.479,2.4205,2.4205,0,0
SNT_PB,D,20170412,000000,2.479,2.479,2.4107,2.4205,0,0
SNT_PB,D,20170413,000000,2.4205,2.479,2.4107,2.4205,0,0
SNT_PB,D,20170418,000000,2.479,2.479,2.4107,2.4107,0,0
SNT_PB,D,20170419,000000,2.4595,2.4595,2.4107,2.4107,0,0
SNT_PB,D,20170420,000000,2.4107,2.4107,2.2643,2.3424,0,0
SNT_PB,D,20170421,000000,2.3424,2.401,2.3034,2.3424,0,0
SNT_PB,D,20170424,000000,2.3717,2.3717,2.3424,2.3424,0,0
SNT_PB,D,20170425,000000,2.3034,2.3229,2.3034,2.3229,0,0
SNT_PB,D,20170426,000000,2.2741,2.3229,2.2643,2.3229,0,0
SNT_PB,D,20170427,000000,2.3229,2.3229,2.2741,2.3229,0,0
SNT_PB,D,20170428,000000,2.3424,2.3424,2.2936,2.3424,0,0
SNT_PB,D,20170502,000000,2.3424,2.3424,2.3131,2.3424,0,0
SNT_PB,D,20170504,000000,2.3424,2.3424,2.3424,2.3424,0,0
SNT_PB,D,20170505,000000,2.3424,2.3424,2.2838,2.3131,0,0
SNT_PB,D,20170508,000000,2.3131,2.3424,2.3034,2.3424,0,0
SNT_PB,D,20170509,000000,2.3424,2.3424,2.2838,2.3424,0,0
SNT_PB,D,20170510,000000,2.3424,2.3424,2.2058,2.2838,0,0
SNT_PB,D,20170511,000000,2.3326,2.3326,2.3034,2.3034,0,0
SNT_PB,D,20170512,000000,2.2838,2.3034,2.1472,2.3034,0,0
SNT_PB,D,20170515,000000,2.3034,2.3131,2.3034,2.3131,0,0
SNT_PB,D,20170516,000000,2.3131,2.3131,2.196,2.196,0,0
SNT_PB,D,20170517,000000,2.2546,2.2546,2.1862,2.2546,0,0
SNT_PB,D,20170518,000000,2.2546,2.2546,2.1667,2.1862,0,0
SNT_PB,D,20170519,000000,2.2546,2.2546,2.1374,2.1765,0,0
SNT_PB,D,20170522,000000,2.1765,2.1765,2.1765,2.1765,0,0
SNT_PB,D,20170523,000000,2.157,2.1765,2.157,2.1765,0,0
SNT_PB,D,20170524,000000,2.1765,2.1765,2.1765,2.1765,0,0
SNT_PB,D,20170525,000000,2.1765,2.1765,2.1082,2.1277,0,0
SNT_PB,D,20170526,000000,2.1765,2.1765,2.1082,2.1667,0,0
SNT_PB,D,20170529,000000,2.1667,2.1765,2.0886,2.1765,0,0
SNT_PB,D,20170530,000000,2.1765,2.2936,2.1179,2.2643,0,0
SNT_PB,D,20170531,000000,2.2936,2.2936,2.1862,2.2546,0,0
SNT_PB,D,20170601,000000,2.2936,2.2936,2.2448,2.2448,0,0
SNT_PB,D,20170602,000000,2.2448,2.2448,2.1862,2.2448,0,0
SNT_PB,D,20170605,000000,2.2448,2.2448,2.196,2.2448,0,0
SNT_PB,D,20170606,000000,2.2448,2.2448,2.2253,2.2253,0,0
SNT_PB,D,20170607,000000,2.2448,2.2448,2.196,2.196,0,0
SNT_PB,D,20170608,000000,2.235,2.235,2.1374,2.1667,0,0
SNT_PB,D,20170609,000000,2.1667,2.1667,2.1667,2.1667,0,0
SNT_PB,D,20170612,000000,2.1667,2.1667,2.0984,2.1179,0,0
SNT_PB,D,20170613,000000,2.1179,2.1667,2.0886,2.1179,0,0
SNT_PB,D,20170614,000000,2.157,2.157,2.157,2.157,0,0
SNT_PB,D,20170616,000000,2.157,2.1667,1.952,2.0984,0,0
SNT_PB,D,20170619,000000,2.1082,2.1765,2.0008,2.1765,0,0
SNT_PB,D,20170620,000000,2.1765,2.1862,2.1765,2.1862,0,0
SNT_PB,D,20170621,000000,2.1862,2.1862,2.1862,2.1862,0,0
SNT_PB,D,20170622,000000,2.1862,2.1862,2.1862,2.1862,0,0
SNT_PB,D,20170623,000000,2.1862,2.1862,2.1862,2.1862,0,0
SNT_PB,D,20170626,000000,2.1862,2.1862,2.1862,2.1862,0,0
SNT_PB,D,20170627,000000,2.235,2.235,1.9813,2.0398,0,0
SNT_PB,D,20170628,000000,2.0398,2.0789,2.0398,2.0398,0,0
SNT_PB,D,20170629,000000,2.0398,2.0398,2.0398,2.0398,0,0
SNT_PB,D,20170630,000000,2.0398,2.0496,2.0398,2.0496,0,0
SNT_PB,D,20170703,000000,2.0789,2.0886,2.0594,2.0886,0,0
SNT_PB,D,20170704,000000,2.1374,2.1374,2.0886,2.0886,0,0
SNT_PB,D,20170705,000000,2.0886,2.0886,1.991,1.991,0,0
SNT_PB,D,20170706,000000,2.0398,2.0398,2.0398,2.0398,0,0
SNT_PB,D,20170707,000000,2.0398,2.0398,1.991,2.0398,0,0
SNT_PB,D,20170710,000000,2.0398,2.0398,2.0398,2.0398,0,0
SNT_PB,D,20170711,000000,2.0398,2.0398,2.0398,2.0398,0,0
SNT_PB,D,20170712,000000,2.0398,2.0398,2.0398,2.0398,0,0
SNT_PB,D,20170713,000000,2.0398,2.0398,1.9715,2.0203,0,0
SNT_PB,D,20170714,000000,2.0398,2.0398,2.0398,2.0398,0,0
SNT_PB,D,20170717,000000,2.0398,2.0398,1.9715,1.9715,0,0
SNT_PB,D,20170718,000000,2.0398,2.0398,1.9715,1.9715,0,0
SNT_PB,D,20170719,000000,2.0301,2.0301,1.9618,2.0301,0,0
SNT_PB,D,20170720,000000,2.0301,2.0301,2.0203,2.0301,0,0
SNT_PB,D,20170721,000000,2.0301,2.0301,2.0301,2.0301,0,0
SNT_PB,D,20170724,000000,2.0301,2.0301,2.0106,2.0106,0,0
SNT_PB,D,20170725,000000,2.0106,2.0106,2.0106,2.0106,0,0
SNT_PB,D,20170726,000000,2.0106,2.2058,1.9227,2.1765,0,0
SNT_PB,D,20170727,000000,2.2546,2.2838,2.2546,2.2546,0,0
SNT_PB,D,20170728,000000,2.2253,2.2936,2.2253,2.2936,0,0
SNT_PB,D,20170731,000000,2.2936,2.3522,2.1082,2.3522,0,0
SNT_PB,D,20170801,000000,2.3424,2.3424,2.3229,2.3326,0,0
SNT_PB,D,20170802,000000,2.3522,2.3522,2.3326,2.3326,0,0
SNT_PB,D,20170803,000000,2.3326,2.3326,2.3131,2.3131,0,0
SNT_PB,D,20170804,000000,2.3131,2.3131,2.3034,2.3034,0,0
SNT_PB,D,20170807,000000,2.3034,2.3034,2.3034,2.3034,0,0
SNT_PB,D,20170808,000000,2.3034,2.3131,2.3034,2.3034,0,0
SNT_PB,D,20170809,000000,2.3229,2.3229,2.2253,2.3229,0,0
SNT_PB,D,20170810,000000,2.3229,2.3229,2.3229,2.3229,0,0
SNT_PB,D,20170811,000000,2.3229,2.3229,2.3229,2.3229,0,0
SNT_PB,D,20170814,000000,2.3229,2.3229,2.235,2.3034,0,0
SNT_PB,D,20170816,000000,2.3229,2.3229,2.3229,2.3229,0,0
SNT_PB,D,20170817,000000,2.3229,2.3229,2.3229,2.3229,0,0
SNT_PB,D,20170818,000000,2.3229,2.3229,2.3131,2.3131,0,0
SNT_PB,D,20170821,000000,2.3131,2.3131,2.3131,2.3131,0,0
SNT_PB,D,20170822,000000,2.3131,2.3131,2.3131,2.3131,0,0
SNT_PB,D,20170823,000000,2.3131,2.3131,2.3131,2.3131,0,0
SNT_PB,D,20170824,000000,2.3131,2.3131,2.2155,2.3034,0,0
SNT_PB,D,20170825,000000,2.3034,2.3131,2.2058,2.2741,0,0
SNT_PB,D,20170828,000000,2.2741,2.2741,2.1862,2.1862,0,0
SNT_PB,D,20170829,000000,2.2448,2.2448,2.1667,2.1667,0,0
SNT_PB,D,20170830,000000,2.157,2.2448,2.157,2.235,0,0
SNT_PB,D,20170831,000000,2.2546,2.2643,2.1667,2.2643,0,0
SNT_PB,D,20170901,000000,2.2643,2.2643,2.1765,2.2643,0,0
SNT_PB,D,20170904,000000,2.2643,2.2643,2.2643,2.2643,0,0
SNT_PB,D,20170905,000000,2.2643,2.2643,2.2448,2.2448,0,0
SNT_PB,D,20170906,000000,2.2448,2.2448,2.1862,2.2448,0,0
SNT_PB,D,20170907,000000,2.2546,2.2546,2.2546,2.2546,0,0
SNT_PB,D,20170908,000000,2.2546,2.2643,2.2058,2.2155,0,0
SNT_PB,D,20170911,000000,2.1765,2.2643,2.157,2.2643,0,0
SNT_PB,D,20170912,000000,2.2643,2.2643,2.2643,2.2643,0,0
SNT_PB,D,20170913,000000,2.2546,2.2546,2.2155,2.2155,0,0
SNT_PB,D,20170914,000000,2.2546,2.2546,2.157,2.1667,0,0
SNT_PB,D,20170915,000000,2.2448,2.2448,2.1667,2.196,0,0
SNT_PB,D,20170918,000000,2.2448,2.2448,2.1667,2.1862,0,0
SNT_PB,D,20170919,000000,2.2448,2.2448,2.1472,2.2058,0,0
SNT_PB,D,20170920,000000,2.2448,2.2448,2.157,2.2058,0,0
SNT_PB,D,20170921,000000,2.2448,2.2448,2.1472,2.2058,0,0
SNT_PB,D,20170922,000000,2.2448,2.2448,2.2058,2.2058,0,0
SNT_PB,D,20170925,000000,2.2448,2.2448,2.1472,2.1667,0,0
SNT_PB,D,20170926,000000,2.2643,2.2643,2.1667,2.1667,0,0
SNT_PB,D,20170927,000000,2.2448,2.2448,2.1765,2.1765,0,0
SNT_PB,D,20170928,000000,2.1765,2.1765,2.1765,2.1765,0,0
SNT_PB,D,20170929,000000,2.235,2.235,2.235,2.235,0,0
SNT_PB,D,20171002,000000,2.2448,2.2546,2.2448,2.2448,0,0
SNT_PB,D,20171003,000000,2.2546,2.2546,2.1667,2.2448,0,0
SNT_PB,D,20171004,000000,2.2448,2.2448,2.235,2.235,0,0
SNT_PB,D,20171005,000000,2.2058,2.2058,2.0984,2.1667,0,0
SNT_PB,D,20171006,000000,2.1667,2.2448,2.1472,2.2448,0,0
SNT_PB,D,20171009,000000,2.2448,2.2448,2.1472,2.1472,0,0
SNT_PB,D,20171010,000000,2.1862,2.1862,2.1374,2.1374,0,0
SNT_PB,D,20171011,000000,2.196,2.196,2.0496,2.1374,0,0
SNT_PB,D,20171012,000000,2.196,2.196,2.1765,2.1765,0,0
SNT_PB,D,20171013,000000,2.1765,2.1765,2.0789,2.157,0,0
SNT_PB,D,20171016,000000,2.2253,2.2253,2.1472,2.2155,0,0
SNT_PB,D,20171017,000000,2.235,2.235,2.235,2.235,0,0
SNT_PB,D,20171018,000000,2.1765,2.1765,2.1765,2.1765,0,0
SNT_PB,D,20171019,000000,2.1765,2.1765,2.1765,2.1765,0,0
SNT_PB,D,20171020,000000,2.235,2.235,2.0886,2.1667,0,0
SNT_PB,D,20171023,000000,2.2155,2.2155,2.1667,2.1667,0,0
SNT_PB,D,20171024,000000,2.1765,2.1765,2.1765,2.1765,0,0
SNT_PB,D,20171025,000000,2.1765,2.1765,2.0886,2.1472,0,0
SNT_PB,D,20171026,000000,2.1472,2.1472,1.9813,2.0789,0,0
SNT_PB,D,20171027,000000,2.1179,2.1179,1.9813,2.0008,0,0
SNT_PB,D,20171030,000000,2.0008,2.0008,2.0008,2.0008,0,0
SNT_PB,D,20171031,000000,2.0008,2.0008,2.0008,2.0008,0,0
SNT_PB,D,20171102,000000,2.0008,2.0886,2.0008,2.0886,0,0
SNT_PB,D,20171103,000000,2.1179,2.2155,2.1179,2.1374,0,0
SNT_PB,D,20171106,000000,2.196,2.196,2.0398,2.1179,0,0
SNT_PB,D,20171107,000000,2.1179,2.1179,2.1082,2.1082,0,0
SNT_PB,D,20171108,000000,2.1179,2.1179,2.0398,2.0984,0,0
SNT_PB,D,20171109,000000,2.1179,2.1179,2.0496,2.0984,0,0
SNT_PB,D,20171110,000000,2.1179,2.1179,2.0008,2.0008,0,0
SNT_PB,D,20171113,000000,1.991,1.991,1.9325,1.991,0,0
SNT_PB,D,20171114,000000,1.991,2.1179,1.991,2.0496,0,0
SNT_PB,D,20171115,000000,2.1179,2.1179,2.1179,2.1179,0,0
SNT_PB,D,20171116,000000,2.1179,2.1179,2.0594,2.0789,0,0
SNT_PB,D,20171117,000000,2.1179,2.1179,2.0789,2.1179,0,0
SNT_PB,D,20171120,000000,2.1179,2.1179,2.0789,2.0789,0,0
SNT_PB,D,20171121,000000,2.0789,2.0789,2.0691,2.0691,0,0
SNT_PB,D,20171122,000000,2.0691,2.0691,2.0203,2.0691,0,0
SNT_PB,D,20171123,000000,2.0691,2.0691,2.0691,2.0691,0,0
SNT_PB,D,20171124,000000,2.0691,2.1277,2.0691,2.1277,0,0
SNT_PB,D,20171127,000000,2.1277,2.1277,2.0691,2.0691,0,0
SNT_PB,D,20171128,000000,2.1277,2.1862,2.0594,2.1765,0,0
SNT_PB,D,20171129,000000,2.1765,2.1765,2.1277,2.1277,0,0
SNT_PB,D,20171130,000000,2.1862,2.1862,2.1277,2.1765,0,0
SNT_PB,D,20171201,000000,2.1862,2.1862,2.0886,2.157,0,0
SNT_PB,D,20171204,000000,2.1765,2.1765,2.1765,2.1765,0,0
SNT_PB,D,20171205,000000,2.1765,2.1765,2.157,2.157,0,0
SNT_PB,D,20171206,000000,2.0984,2.1472,2.0984,2.1179,0,0
SNT_PB,D,20171207,000000,2.157,2.157,2.1179,2.1277,0,0
SNT_PB,D,20171208,000000,2.1765,2.1765,2.1082,2.157,0,0
SNT_PB,D,20171211,000000,2.157,2.1765,2.1277,2.1472,0,0
SNT_PB,D,20171212,000000,2.1667,2.1667,2.1472,2.1472,0,0
SNT_PB,D,20171213,000000,2.0984,2.1277,2.0984,2.1277,0,0
SNT_PB,D,20171214,000000,2.0984,2.1277,2.0984,2.1277,0,0
SNT_PB,D,20171215,000000,2.1374,2.2448,2.0886,2.2448,0,0
SNT_PB,D,20171218,000000,2.2741,2.3424,2.2155,2.3034,0,0
SNT_PB,D,20171219,000000,2.3034,2.3034,2.2546,2.2936,0,0
SNT_PB,D,20171220,000000,2.2936,2.2936,2.2936,2.2936,0,0
SNT_PB,D,20171221,000000,2.3034,2.44,2.3034,2.4205,0,0
SNT_PB,D,20171222,000000,2.4107,2.4205,2.4107,2.4107,0,0
SNT_PB,D,20171227,000000,2.44,2.479,2.401,2.4107,0,0
SNT_PB,D,20171228,000000,2.4693,2.4693,2.3717,2.4107,0,0
SNT_PB,D,20171229,000000,2.401,2.4107,2.3814,2.401,0,0
SNT_PB,D,20180103,000000,2.4302,2.4302,2.3326,2.3814,0,0
SNT_PB,D,20180104,000000,2.3912,2.3912,2.2838,2.3034,0,0
SNT_PB,D,20180105,000000,2.3814,2.3814,2.3034,2.3424,0,0
SNT_PB,D,20180108,000000,2.3424,2.3424,2.3229,2.3326,0,0
SNT_PB,D,20180109,000000,2.3814,2.4595,2.3131,2.3424,0,0
SNT_PB,D,20180110,000000,2.3814,2.401,2.3619,2.3814,0,0
SNT_PB,D,20180111,000000,2.401,2.4205,2.3619,2.401,0,0
SNT_PB,D,20180112,000000,2.401,2.401,2.3814,2.3912,0,0
SNT_PB,D,20180115,000000,2.3717,2.5181,2.3717,2.4888,0,0
SNT_PB,D,20180116,000000,2.5083,2.6157,2.5083,2.5376,0,0
SNT_PB,D,20180117,000000,2.5376,2.5669,2.4693,2.4986,0,0
SNT_PB,D,20180118,000000,2.4693,2.5571,2.4595,2.5571,0,0
SNT_PB,D,20180119,000000,2.5669,2.5669,2.4888,2.4888,0,0
SNT_PB,D,20180122,000000,2.5376,2.5376,2.4595,2.4888,0,0
SNT_PB,D,20180123,000000,2.5181,2.5181,2.4107,2.4595,0,0
SNT_PB,D,20180124,000000,2.4595,2.4595,2.44,2.4498,0,0
SNT_PB,D,20180125,000000,2.4595,2.4888,2.4107,2.4693,0,0
SNT_PB,D,20180126,000000,2.4888,2.4888,2.479,2.479,0,0
SNT_PB,D,20180129,000000,2.479,2.5278,2.4107,2.4693,0,0
SNT_PB,D,20180130,000000,2.4693,2.4888,2.4595,2.4888,0,0
SNT_PB,D,20180131,000000,2.5083,2.5278,2.4888,2.5278,0,0
SNT_PB,D,20180201,000000,2.5376,2.723,2.5376,2.6547,0,0
SNT_PB,D,20180202,000000,2.7133,2.7133,2.4302,2.4302,0,0
SNT_PB,D,20180205,000000,2.3229,2.401,2.3229,2.3326,0,0
SNT_PB,D,20180206,000000,2.2838,2.2838,2.196,2.235,0,0
SNT_PB,D,20180207,000000,2.235,2.3034,2.235,2.3034,0,0
SNT_PB,D,20180208,000000,2.3229,2.3229,2.235,2.2838,0,0
SNT_PB,D,20180209,000000,2.2155,2.2838,2.2058,2.2546,0,0
SNT_PB,D,20180212,000000,2.2936,2.2936,2.2253,2.2838,0,0
SNT_PB,D,20180213,000000,2.3131,2.3131,2.235,2.2838,0,0
SNT_PB,D,20180214,000000,2.3229,2.3229,2.2936,2.3034,0,0
SNT_PB,D,20180215,000000,2.3131,2.3131,2.2448,2.3034,0,0
SNT_PB,D,20180216,000000,2.3034,2.3034,2.196,2.2155,0,0
SNT_PB,D,20180219,000000,2.2643,2.2643,2.2253,2.2546,0,0
SNT_PB,D,20180220,000000,2.2643,2.2643,2.2155,2.2546,0,0
SNT_PB,D,20180221,000000,2.2546,2.2546,2.196,2.196,0,0
SNT_PB,D,20180222,000000,2.235,2.235,2.2058,2.2253,0,0
SNT_PB,D,20180223,000000,2.2546,2.2546,2.1472,2.196,0,0
SNT_PB,D,20180226,000000,2.1862,2.196,2.1472,2.196,0,0
SNT_PB,D,20180227,000000,2.1862,2.196,2.157,2.1667,0,0
SNT_PB,D,20180228,000000,2.196,2.196,2.0594,2.0691,0,0
SNT_PB,D,20180301,000000,2.0496,2.0886,2.0301,2.0886,0,0
SNT_PB,D,20180302,000000,2.1472,2.157,2.1374,2.1374,0,0
SNT_PB,D,20180305,000000,2.157,2.157,2.0496,2.1179,0,0
SNT_PB,D,20180306,000000,2.1472,2.1472,2.0691,2.1374,0,0
SNT_PB,D,20180307,000000,2.1374,2.1374,2.0886,2.1277,0,0
SNT_PB,D,20180308,000000,2.1277,2.1374,2.1082,2.1374,0,0
SNT_PB,D,20180309,000000,2.1374,2.1374,2.0886,2.1374,0,0
SNT_PB,D,20180312,000000,2.0789,2.1082,2.0496,2.1082,0,0
SNT_PB,D,20180313,000000,2.1082,2.1082,2.0984,2.1082,0,0
SNT_PB,D,20180314,000000,2.1082,2.1082,2.0691,2.0886,0,0
SNT_PB,D,20180315,000000,2.1472,2.1472,2.0984,2.1082,0,0
SNT_PB,D,20180316,000000,2.1374,2.1374,2.1374,2.1374,0,0
SNT_PB,D,20180319,000000,2.1277,2.1472,2.1179,2.1472,0,0
SNT_PB,D,20180320,000000,2.1472,2.1472,2.1179,2.1472,0,0
SNT_PB,D,20180321,000000,2.1472,2.157,2.1179,2.157,0,0
SNT_PB,D,20180322,000000,2.1765,2.2155,2.157,2.2058,0,0
SNT_PB,D,20180323,000000,2.2155,2.2155,2.1667,2.196,0,0
SNT_PB,D,20180326,000000,2.2155,2.2155,2.1862,2.2155,0,0
SNT_PB,D,20180327,000000,2.2155,2.2155,2.1667,2.2155,0,0
SNT_PB,D,20180328,000000,2.2155,2.2155,2.196,2.2058,0,0
