<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_MV,D,20090227,000000,24.857,25.131,24.023,24.023,0,0
CDR_MV,D,20090302,000000,24.298,24.582,23.748,24.023,0,0
CDR_MV,D,20090303,000000,23.748,24.582,23.474,24.023,0,0
CDR_MV,D,20090304,000000,24.023,24.298,23.199,23.748,0,0
CDR_MV,D,20090305,000000,24.023,24.023,23.474,23.474,0,0
CDR_MV,D,20090306,000000,23.199,23.748,22.64,22.924,0,0
CDR_MV,D,20090309,000000,22.924,22.924,22.09,22.64,0,0
CDR_MV,D,20090310,000000,22.924,24.298,22.924,24.298,0,0
CDR_MV,D,20090311,000000,24.582,24.582,23.748,24.023,0,0
CDR_MV,D,20090312,000000,23.748,24.023,22.64,23.748,0,0
CDR_MV,D,20090313,000000,23.748,24.298,23.474,23.748,0,0
CDR_MV,D,20090316,000000,23.748,24.023,23.474,24.023,0,0
CDR_MV,D,20090317,000000,24.023,24.023,23.474,23.748,0,0
CDR_MV,D,20090318,000000,23.748,24.023,23.474,23.474,0,0
CDR_MV,D,20090319,000000,23.199,24.298,23.199,24.298,0,0
CDR_MV,D,20090320,000000,24.023,27.613,24.023,27.063,0,0
CDR_MV,D,20090323,000000,27.613,28.172,26.789,27.063,0,0
CDR_MV,D,20090324,000000,27.613,27.613,25.955,26.229,0,0
CDR_MV,D,20090325,000000,25.955,27.613,25.955,27.063,0,0
CDR_MV,D,20090326,000000,27.338,30.654,26.789,28.996,0,0
CDR_MV,D,20090327,000000,29.82,29.82,28.172,28.996,0,0
CDR_MV,D,20090330,000000,28.996,29.271,28.447,28.447,0,0
CDR_MV,D,20090331,000000,28.721,29.271,28.447,28.447,0,0
CDR_MV,D,20090401,000000,29.271,29.271,27.338,27.613,0,0
CDR_MV,D,20090402,000000,28.447,29.271,27.613,29.271,0,0
CDR_MV,D,20090403,000000,29.271,30.654,28.721,29.271,0,0
CDR_MV,D,20090406,000000,30.379,30.379,28.447,28.721,0,0
CDR_MV,D,20090407,000000,28.721,29.271,28.721,29.271,0,0
CDR_MV,D,20090408,000000,28.996,30.654,28.996,30.105,0,0
CDR_MV,D,20090409,000000,31.202,33.135,30.654,33.135,0,0
CDR_MV,D,20090414,000000,32.861,35.068,32.861,33.135,0,0
CDR_MV,D,20090415,000000,32.861,33.969,32.861,33.969,0,0
CDR_MV,D,20090416,000000,34.244,34.519,33.41,34.519,0,0
CDR_MV,D,20090417,000000,35.068,38.658,33.41,38.658,0,0
CDR_MV,D,20090420,000000,43.356,46.113,42.522,43.356,0,0
CDR_MV,D,20090421,000000,38.383,43.356,36.451,37.834,0,0
CDR_MV,D,20090422,000000,37.834,38.108,35.902,36.177,0,0
CDR_MV,D,20090423,000000,36.725,38.108,35.902,36.725,0,0
CDR_MV,D,20090424,000000,37.559,37.559,35.627,35.902,0,0
CDR_MV,D,20090427,000000,35.068,35.068,33.695,33.695,0,0
CDR_MV,D,20090428,000000,33.135,33.135,31.762,32.311,0,0
CDR_MV,D,20090429,000000,32.861,33.969,32.861,33.695,0,0
CDR_MV,D,20090430,000000,34.244,35.068,33.135,33.41,0,0
CDR_MV,D,20090504,000000,33.695,35.627,33.695,34.793,0,0
CDR_MV,D,20090505,000000,35.068,39.217,35.068,38.932,0,0
CDR_MV,D,20090506,000000,38.658,39.217,37.559,37.834,0,0
CDR_MV,D,20090507,000000,38.108,39.766,36.177,36.177,0,0
CDR_MV,D,20090508,000000,36.725,37,35.343,35.627,0,0
CDR_MV,D,20090511,000000,36.725,36.725,35.343,35.343,0,0
CDR_MV,D,20090512,000000,34.519,37.284,34.519,35.902,0,0
CDR_MV,D,20090513,000000,36.725,36.725,34.519,34.519,0,0
CDR_MV,D,20090514,000000,34.793,36.177,34.519,35.627,0,0
CDR_MV,D,20090515,000000,35.902,36.177,34.793,34.793,0,0
CDR_MV,D,20090518,000000,34.793,36.725,34.793,36.451,0,0
CDR_MV,D,20090519,000000,37.559,38.108,36.177,36.451,0,0
CDR_MV,D,20090520,000000,35.343,35.343,34.793,35.068,0,0
CDR_MV,D,20090521,000000,34.793,34.793,33.969,34.244,0,0
CDR_MV,D,20090522,000000,33.695,34.244,33.41,33.41,0,0
CDR_MV,D,20090525,000000,33.695,33.695,33.135,33.695,0,0
CDR_MV,D,20090526,000000,33.695,33.969,32.861,33.969,0,0
CDR_MV,D,20090527,000000,34.519,35.627,33.969,34.793,0,0
CDR_MV,D,20090528,000000,34.793,35.068,33.695,33.695,0,0
CDR_MV,D,20090529,000000,33.969,34.244,33.695,34.244,0,0
CDR_MV,D,20090601,000000,34.244,34.244,33.135,34.244,0,0
CDR_MV,D,20090602,000000,34.244,35.068,34.244,34.519,0,0
CDR_MV,D,20090603,000000,34.519,35.627,33.969,34.793,0,0
CDR_MV,D,20090604,000000,34.793,37,34.793,36.725,0,0
CDR_MV,D,20090605,000000,37.284,37.284,35.902,35.902,0,0
CDR_MV,D,20090608,000000,35.343,35.902,35.343,35.902,0,0
CDR_MV,D,20090609,000000,35.902,36.451,35.627,35.902,0,0
CDR_MV,D,20090610,000000,35.902,37,35.902,36.451,0,0
CDR_MV,D,20090612,000000,36.725,37,36.177,36.177,0,0
CDR_MV,D,20090615,000000,36.451,36.725,35.902,35.902,0,0
CDR_MV,D,20090616,000000,35.627,37.284,35.627,36.451,0,0
CDR_MV,D,20090617,000000,36.177,36.451,35.627,35.902,0,0
CDR_MV,D,20090618,000000,35.627,36.725,35.627,35.902,0,0
CDR_MV,D,20090619,000000,36.451,37.284,36.177,37,0,0
CDR_MV,D,20090622,000000,37,37,34.519,34.519,0,0
CDR_MV,D,20090623,000000,33.135,34.244,32.586,33.969,0,0
CDR_MV,D,20090624,000000,33.41,35.343,33.41,35.343,0,0
CDR_MV,D,20090625,000000,35.068,35.068,33.969,34.244,0,0
CDR_MV,D,20090626,000000,35.343,35.343,34.244,35.068,0,0
CDR_MV,D,20090629,000000,35.068,35.343,34.519,34.519,0,0
CDR_MV,D,20090630,000000,35.068,36.177,34.519,35.068,0,0
CDR_MV,D,20090701,000000,35.068,38.108,35.068,38.108,0,0
CDR_MV,D,20090702,000000,38.383,39.766,37.284,37.834,0,0
CDR_MV,D,20090703,000000,37.834,38.383,37,38.108,0,0
CDR_MV,D,20090706,000000,37.284,37.834,37,37.834,0,0
CDR_MV,D,20090707,000000,37.834,38.383,37,37,0,0
CDR_MV,D,20090708,000000,36.451,37.834,36.177,37.284,0,0
CDR_MV,D,20090709,000000,37.559,37.834,36.725,37.284,0,0
CDR_MV,D,20090710,000000,37.284,40.316,37,40.316,0,0
CDR_MV,D,20090713,000000,39.492,40.316,38.932,40.041,0,0
CDR_MV,D,20090714,000000,40.591,40.591,39.766,40.591,0,0
CDR_MV,D,20090715,000000,40.316,41.699,39.217,39.766,0,0
CDR_MV,D,20090716,000000,39.492,40.041,39.217,39.492,0,0
CDR_MV,D,20090717,000000,39.492,40.041,39.217,39.492,0,0
CDR_MV,D,20090720,000000,39.217,40.875,39.217,40.591,0,0
CDR_MV,D,20090721,000000,40.875,40.875,39.492,40.041,0,0
CDR_MV,D,20090722,000000,40.316,40.316,39.217,39.492,0,0
CDR_MV,D,20090723,000000,39.217,40.875,39.217,40.041,0,0
CDR_MV,D,20090724,000000,40.316,40.591,39.766,40.316,0,0
CDR_MV,D,20090727,000000,40.591,41.699,39.766,40.591,0,0
CDR_MV,D,20090728,000000,40.875,40.875,39.766,40.591,0,0
CDR_MV,D,20090729,000000,39.766,40.875,39.492,40.316,0,0
CDR_MV,D,20090730,000000,39.766,42.807,39.766,42.522,0,0
CDR_MV,D,20090731,000000,50.262,50.262,48.055,48.329,0,0
CDR_MV,D,20090803,000000,47.771,48.055,46.113,46.398,0,0
CDR_MV,D,20090804,000000,46.398,46.672,44.74,45.289,0,0
CDR_MV,D,20090805,000000,45.289,45.289,43.631,43.906,0,0
CDR_MV,D,20090806,000000,44.74,44.74,43.906,44.74,0,0
CDR_MV,D,20090807,000000,44.74,45.838,44.465,45.014,0,0
CDR_MV,D,20090810,000000,45.564,45.564,44.465,44.74,0,0
CDR_MV,D,20090811,000000,45.289,45.564,44.465,44.74,0,0
CDR_MV,D,20090812,000000,44.465,44.74,43.356,44.18,0,0
CDR_MV,D,20090813,000000,43.631,44.74,43.356,44.18,0,0
CDR_MV,D,20090814,000000,44.18,45.289,43.906,44.18,0,0
CDR_MV,D,20090817,000000,43.356,44.18,42.807,43.356,0,0
CDR_MV,D,20090818,000000,43.356,43.356,42.522,43.356,0,0
CDR_MV,D,20090819,000000,42.522,43.356,42.522,43.356,0,0
CDR_MV,D,20090820,000000,43.631,43.906,43.356,43.631,0,0
CDR_MV,D,20090821,000000,43.906,43.906,43.082,43.356,0,0
CDR_MV,D,20090824,000000,43.356,44.74,43.356,44.18,0,0
CDR_MV,D,20090825,000000,43.631,44.18,43.356,43.906,0,0
CDR_MV,D,20090826,000000,43.631,43.631,42.807,43.356,0,0
CDR_MV,D,20090827,000000,43.082,43.906,43.082,43.631,0,0
CDR_MV,D,20090828,000000,43.631,44.74,43.631,43.631,0,0
CDR_MV,D,20090831,000000,40.591,41.699,40.591,41.15,0,0
CDR_MV,D,20090901,000000,40.875,40.875,37.834,38.932,0,0
CDR_MV,D,20090902,000000,38.108,38.932,34.519,35.343,0,0
CDR_MV,D,20090903,000000,35.068,36.451,35.068,35.902,0,0
CDR_MV,D,20090904,000000,35.627,36.177,35.343,35.902,0,0
CDR_MV,D,20090907,000000,36.451,38.108,36.451,37.559,0,0
CDR_MV,D,20090908,000000,38.383,38.383,37.559,37.834,0,0
CDR_MV,D,20090909,000000,37.834,37.834,36.451,37.559,0,0
CDR_MV,D,20090910,000000,37.559,37.834,36.177,37.284,0,0
CDR_MV,D,20090911,000000,36.451,37,36.177,36.725,0,0
CDR_MV,D,20090914,000000,36.451,36.451,35.627,36.177,0,0
CDR_MV,D,20090915,000000,36.451,36.451,34.519,35.068,0,0
CDR_MV,D,20090916,000000,35.902,36.725,35.902,36.451,0,0
CDR_MV,D,20090917,000000,37.284,37.284,35.627,36.725,0,0
CDR_MV,D,20090918,000000,36.451,36.725,35.902,36.725,0,0
CDR_MV,D,20090921,000000,36.451,37.834,36.177,36.725,0,0
CDR_MV,D,20090922,000000,36.725,37.834,36.725,37.834,0,0
CDR_MV,D,20090923,000000,38.108,38.658,37.284,38.658,0,0
CDR_MV,D,20090924,000000,38.108,41.425,37.834,41.15,0,0
CDR_MV,D,20090925,000000,41.15,41.425,40.041,40.591,0,0
CDR_MV,D,20090928,000000,38.658,39.217,37.284,38.932,0,0
CDR_MV,D,20090929,000000,40.875,46.113,40.875,45.289,0,0
CDR_MV,D,20090930,000000,43.906,44.74,43.631,43.631,0,0
CDR_MV,D,20091001,000000,43.082,44.18,42.522,43.631,0,0
CDR_MV,D,20091002,000000,44.465,45.564,43.356,43.356,0,0
CDR_MV,D,20091005,000000,44.18,46.398,43.082,43.906,0,0
CDR_MV,D,20091006,000000,43.906,44.18,41.15,41.699,0,0
CDR_MV,D,20091007,000000,40.875,43.082,40.316,41.425,0,0
CDR_MV,D,20091008,000000,43.082,43.082,40.316,41.15,0,0
CDR_MV,D,20091009,000000,41.699,42.248,40.591,41.15,0,0
CDR_MV,D,20091012,000000,41.425,41.699,40.875,41.425,0,0
CDR_MV,D,20091013,000000,41.699,41.699,40.316,41.15,0,0
CDR_MV,D,20091014,000000,41.15,41.425,40.316,40.875,0,0
CDR_MV,D,20091015,000000,40.591,43.631,40.591,42.807,0,0
CDR_MV,D,20091016,000000,43.082,47.222,43.082,46.113,0,0
CDR_MV,D,20091019,000000,45.838,46.398,43.356,43.631,0,0
CDR_MV,D,20091020,000000,43.631,43.631,41.425,41.974,0,0
CDR_MV,D,20091021,000000,41.425,42.248,41.15,42.248,0,0
CDR_MV,D,20091022,000000,43.631,45.564,42.807,43.631,0,0
CDR_MV,D,20091023,000000,45.014,45.014,42.807,43.356,0,0
CDR_MV,D,20091026,000000,43.906,43.906,42.522,43.356,0,0
CDR_MV,D,20091027,000000,42.522,43.082,41.974,42.522,0,0
CDR_MV,D,20091028,000000,41.699,42.807,41.425,41.974,0,0
CDR_MV,D,20091029,000000,41.974,42.807,41.425,42.807,0,0
CDR_MV,D,20091030,000000,43.082,43.082,42.248,42.807,0,0
CDR_MV,D,20091102,000000,42.807,43.356,42.248,43.082,0,0
CDR_MV,D,20091103,000000,43.082,43.082,40.875,41.15,0,0
CDR_MV,D,20091104,000000,41.425,42.248,40.591,41.15,0,0
CDR_MV,D,20091105,000000,41.974,41.974,41.15,41.425,0,0
CDR_MV,D,20091106,000000,41.425,41.425,40.041,40.041,0,0
CDR_MV,D,20091109,000000,40.875,40.875,39.766,40.591,0,0
CDR_MV,D,20091110,000000,40.591,41.15,40.316,40.316,0,0
CDR_MV,D,20091112,000000,40.591,41.15,40.041,40.875,0,0
CDR_MV,D,20091113,000000,40.875,40.875,40.041,40.875,0,0
CDR_MV,D,20091116,000000,40.875,40.875,40.316,40.316,0,0
CDR_MV,D,20091117,000000,40.591,41.974,40.591,41.15,0,0
CDR_MV,D,20091118,000000,41.15,41.15,40.591,41.15,0,0
CDR_MV,D,20091119,000000,40.591,40.591,38.932,39.766,0,0
CDR_MV,D,20091120,000000,39.217,39.766,39.217,39.492,0,0
CDR_MV,D,20091123,000000,40.041,40.041,39.492,39.766,0,0
CDR_MV,D,20091124,000000,40.041,40.041,39.217,39.766,0,0
CDR_MV,D,20091125,000000,40.041,40.041,38.658,39.492,0,0
CDR_MV,D,20091126,000000,38.932,39.217,38.108,38.383,0,0
CDR_MV,D,20091127,000000,37.284,38.383,37.284,38.383,0,0
CDR_MV,D,20091130,000000,38.658,40.316,38.658,40.316,0,0
CDR_MV,D,20091201,000000,40.316,40.316,39.492,39.766,0,0
CDR_MV,D,20091202,000000,40.316,41.15,40.041,40.591,0,0
CDR_MV,D,20091203,000000,41.15,41.15,39.766,40.316,0,0
CDR_MV,D,20091204,000000,39.492,40.041,39.217,40.041,0,0
CDR_MV,D,20091207,000000,40.041,40.041,39.766,40.041,0,0
CDR_MV,D,20091208,000000,39.766,39.766,38.932,38.932,0,0
CDR_MV,D,20091209,000000,38.932,38.932,38.108,38.658,0,0
CDR_MV,D,20091210,000000,38.383,38.383,38.108,38.383,0,0
CDR_MV,D,20091211,000000,37.834,39.492,37.834,39.217,0,0
CDR_MV,D,20091214,000000,38.658,39.217,38.108,38.658,0,0
CDR_MV,D,20091215,000000,38.658,38.658,37.284,38.383,0,0
CDR_MV,D,20091216,000000,38.383,38.383,37.284,37.834,0,0
CDR_MV,D,20091217,000000,37.284,37.834,37.284,37.284,0,0
CDR_MV,D,20091218,000000,37.284,37.284,36.451,36.451,0,0
CDR_MV,D,20091221,000000,36.451,36.451,34.793,35.627,0,0
CDR_MV,D,20091222,000000,35.627,36.177,34.244,34.793,0,0
CDR_MV,D,20091223,000000,33.969,34.793,33.969,34.793,0,0
CDR_MV,D,20091228,000000,34.793,35.068,33.969,34.519,0,0
CDR_MV,D,20091229,000000,34.244,36.451,34.244,35.902,0,0
CDR_MV,D,20091230,000000,36.451,36.451,35.343,35.627,0,0
CDR_MV,D,20091231,000000,35.627,36.177,35.627,35.902,0,0
CDR_MV,D,20100104,000000,36.725,37,35.902,37,0,0
CDR_MV,D,20100105,000000,37.284,38.932,36.451,37.834,0,0
CDR_MV,D,20100106,000000,37.834,38.658,37,37.284,0,0
CDR_MV,D,20100107,000000,37.284,37.284,36.177,36.177,0,0
CDR_MV,D,20100108,000000,37,37.284,36.451,37.284,0,0
CDR_MV,D,20100111,000000,37.559,37.834,36.725,37.284,0,0
CDR_MV,D,20100112,000000,37.559,37.559,36.451,36.451,0,0
CDR_MV,D,20100113,000000,36.725,37.284,36.451,37.284,0,0
CDR_MV,D,20100114,000000,37.284,37.559,36.725,37.284,0,0
CDR_MV,D,20100115,000000,37.284,37.834,37,37.559,0,0
CDR_MV,D,20100118,000000,38.108,38.108,37,37,0,0
CDR_MV,D,20100119,000000,37.284,37.559,36.725,37.559,0,0
CDR_MV,D,20100120,000000,37.284,37.559,36.725,37.284,0,0
CDR_MV,D,20100121,000000,36.725,37,36.177,37,0,0
CDR_MV,D,20100122,000000,36.177,36.451,35.627,36.451,0,0
CDR_MV,D,20100125,000000,35.902,35.902,35.343,35.902,0,0
CDR_MV,D,20100126,000000,35.343,35.343,34.244,34.793,0,0
CDR_MV,D,20100127,000000,35.068,36.177,34.244,35.068,0,0
CDR_MV,D,20100128,000000,35.343,35.902,34.519,35.343,0,0
CDR_MV,D,20100129,000000,34.793,35.343,34.519,35.343,0,0
CDR_MV,D,20100201,000000,34.793,34.793,34.519,34.519,0,0
CDR_MV,D,20100202,000000,34.793,35.343,34.519,34.793,0,0
CDR_MV,D,20100203,000000,35.902,36.177,34.793,35.627,0,0
CDR_MV,D,20100204,000000,35.627,35.627,34.519,34.519,0,0
CDR_MV,D,20100205,000000,34.244,34.244,32.586,33.969,0,0
CDR_MV,D,20100208,000000,33.41,34.519,32.311,33.41,0,0
CDR_MV,D,20100209,000000,32.861,33.969,32.586,33.695,0,0
CDR_MV,D,20100210,000000,33.135,33.969,33.135,33.135,0,0
CDR_MV,D,20100211,000000,33.695,33.695,32.311,33.135,0,0
CDR_MV,D,20100212,000000,33.135,33.135,32.311,33.135,0,0
CDR_MV,D,20100215,000000,32.311,33.135,32.311,32.586,0,0
CDR_MV,D,20100216,000000,32.861,33.969,32.586,33.41,0,0
CDR_MV,D,20100217,000000,33.969,35.068,33.969,34.244,0,0
CDR_MV,D,20100218,000000,33.969,34.519,33.41,34.519,0,0
CDR_MV,D,20100219,000000,33.969,34.793,33.695,34.519,0,0
CDR_MV,D,20100222,000000,34.793,34.793,33.695,34.519,0,0
CDR_MV,D,20100223,000000,34.519,35.068,33.695,34.519,0,0
CDR_MV,D,20100224,000000,33.695,34.519,33.695,34.519,0,0
CDR_MV,D,20100225,000000,34.519,34.519,33.695,33.969,0,0
CDR_MV,D,20100226,000000,33.41,34.793,33.41,34.519,0,0
CDR_MV,D,20100301,000000,34.793,35.068,34.519,34.793,0,0
CDR_MV,D,20100302,000000,33.695,35.343,33.41,34.793,0,0
CDR_MV,D,20100303,000000,35.068,35.068,34.244,34.793,0,0
CDR_MV,D,20100304,000000,34.244,34.519,33.969,34.244,0,0
CDR_MV,D,20100305,000000,34.244,34.244,33.695,34.244,0,0
CDR_MV,D,20100308,000000,34.244,34.519,33.969,34.244,0,0
CDR_MV,D,20100309,000000,34.244,35.068,33.695,35.068,0,0
CDR_MV,D,20100310,000000,34.793,36.451,34.793,36.177,0,0
CDR_MV,D,20100311,000000,36.451,37,35.627,35.627,0,0
CDR_MV,D,20100312,000000,36.451,36.451,35.343,35.627,0,0
CDR_MV,D,20100315,000000,35.902,36.177,35.343,35.627,0,0
CDR_MV,D,20100316,000000,35.902,37.834,35.902,37.284,0,0
CDR_MV,D,20100317,000000,38.658,39.217,38.108,38.108,0,0
CDR_MV,D,20100318,000000,38.383,38.383,36.725,36.725,0,0
CDR_MV,D,20100319,000000,37.834,37.834,36.725,37.284,0,0
CDR_MV,D,20100322,000000,37.559,38.383,37,37.834,0,0
CDR_MV,D,20100323,000000,37.834,39.217,37.834,38.658,0,0
CDR_MV,D,20100324,000000,38.932,39.766,38.383,38.932,0,0
CDR_MV,D,20100325,000000,39.492,39.492,37.834,39.492,0,0
CDR_MV,D,20100326,000000,39.217,39.217,35.902,35.902,0,0
CDR_MV,D,20100329,000000,35.902,36.177,34.519,34.519,0,0
CDR_MV,D,20100330,000000,34.793,34.793,33.695,33.695,0,0
CDR_MV,D,20100331,000000,33.969,34.793,33.969,34.519,0,0
CDR_MV,D,20100401,000000,34.793,34.793,34.244,34.793,0,0
CDR_MV,D,20100406,000000,35.068,35.068,34.519,34.793,0,0
CDR_MV,D,20100407,000000,35.068,35.068,33.969,33.969,0,0
CDR_MV,D,20100408,000000,33.969,34.244,33.695,34.244,0,0
CDR_MV,D,20100409,000000,34.244,34.519,33.135,33.695,0,0
CDR_MV,D,20100412,000000,32.861,33.695,32.586,33.135,0,0
CDR_MV,D,20100413,000000,33.41,33.969,33.135,33.969,0,0
CDR_MV,D,20100414,000000,33.969,33.969,33.41,33.969,0,0
CDR_MV,D,20100415,000000,33.969,34.793,33.969,34.519,0,0
CDR_MV,D,20100416,000000,34.519,34.519,33.969,34.244,0,0
CDR_MV,D,20100419,000000,33.695,33.695,32.861,33.135,0,0
CDR_MV,D,20100420,000000,33.41,33.695,33.135,33.41,0,0
CDR_MV,D,20100421,000000,33.695,33.969,33.41,33.695,0,0
CDR_MV,D,20100422,000000,33.695,34.244,33.135,33.135,0,0
CDR_MV,D,20100423,000000,33.695,33.695,33.135,33.695,0,0
CDR_MV,D,20100426,000000,33.969,33.969,33.41,33.695,0,0
CDR_MV,D,20100427,000000,33.41,33.695,33.41,33.41,0,0
CDR_MV,D,20100428,000000,33.41,33.41,32.036,33.135,0,0
CDR_MV,D,20100429,000000,33.135,33.135,32.311,32.311,0,0
CDR_MV,D,20100430,000000,32.586,33.135,32.586,33.135,0,0
CDR_MV,D,20100504,000000,33.135,33.135,32.036,32.311,0,0
CDR_MV,D,20100505,000000,32.586,32.586,32.036,32.311,0,0
CDR_MV,D,20100506,000000,32.036,32.586,32.036,32.586,0,0
CDR_MV,D,20100507,000000,32.036,32.036,31.477,31.762,0,0
CDR_MV,D,20100510,000000,32.036,33.135,32.036,33.135,0,0
CDR_MV,D,20100511,000000,33.135,33.135,31.762,32.311,0,0
CDR_MV,D,20100512,000000,32.586,86.516,32.586,86.516,0,0
CDR_MV,D,20100513,000000,87.89,89.263,87.203,88.577,0,0
CDR_MV,D,20100514,000000,89.263,89.263,85.83,85.83,0,0
CDR_MV,D,20100517,000000,84.457,85.83,83.084,85.83,0,0
CDR_MV,D,20100518,000000,83.771,89.263,83.771,88.577,0,0
CDR_MV,D,20100519,000000,86.516,87.203,83.771,83.771,0,0
CDR_MV,D,20100520,000000,85.144,85.83,81.71,83.771,0,0
CDR_MV,D,20100521,000000,81.024,83.771,81.024,83.771,0,0
CDR_MV,D,20100524,000000,81.71,85.144,81.71,83.771,0,0
CDR_MV,D,20100525,000000,81.71,82.397,81.024,81.024,0,0
CDR_MV,D,20100526,000000,84.457,87.203,84.457,87.203,0,0
CDR_MV,D,20100527,000000,86.516,87.89,85.144,87.203,0,0
CDR_MV,D,20100528,000000,87.203,87.89,86.516,87.89,0,0
CDR_MV,D,20100531,000000,87.89,87.89,85.83,86.516,0,0
CDR_MV,D,20100601,000000,87.203,87.203,83.771,83.771,0,0
CDR_MV,D,20100602,000000,83.771,85.83,82.397,85.83,0,0
CDR_MV,D,20100604,000000,82.397,85.144,82.397,84.457,0,0
CDR_MV,D,20100607,000000,83.771,84.457,81.71,84.457,0,0
CDR_MV,D,20100608,000000,85.144,90.637,83.771,88.577,0,0
CDR_MV,D,20100609,000000,89.263,90.637,87.203,89.263,0,0
CDR_MV,D,20100610,000000,88.577,92.01,88.577,92.01,0,0
CDR_MV,D,20100611,000000,92.01,93.384,89.95,92.697,0,0
CDR_MV,D,20100614,000000,92.697,93.384,90.637,92.01,0,0
CDR_MV,D,20100615,000000,91.323,92.01,89.263,89.263,0,0
CDR_MV,D,20100616,000000,89.95,91.323,89.263,90.637,0,0
CDR_MV,D,20100617,000000,89.263,90.637,88.577,89.95,0,0
CDR_MV,D,20100618,000000,89.95,92.01,89.263,92.01,0,0
CDR_MV,D,20100621,000000,92.01,96.816,92.01,96.129,0,0
CDR_MV,D,20100622,000000,94.757,96.129,94.757,95.443,0,0
CDR_MV,D,20100623,000000,94.07,96.816,94.07,95.443,0,0
CDR_MV,D,20100624,000000,96.129,107.12,96.129,103,0,0
CDR_MV,D,20100625,000000,102.31,103.68,100.94,101.62,0,0
CDR_MV,D,20100628,000000,101.62,105.06,100.25,100.94,0,0
CDR_MV,D,20100629,000000,105.74,106.43,101.62,102.31,0,0
CDR_MV,D,20100630,000000,103,103,97.503,100.25,0,0
CDR_MV,D,20100701,000000,98.876,98.876,94.07,94.07,0,0
CDR_MV,D,20100702,000000,93.384,98.19,92.697,98.19,0,0
CDR_MV,D,20100705,000000,98.19,98.876,95.443,98.876,0,0
CDR_MV,D,20100706,000000,98.19,99.56,95.443,97.503,0,0
CDR_MV,D,20100707,000000,97.503,99.56,94.757,96.816,0,0
CDR_MV,D,20100708,000000,96.816,98.876,95.443,97.503,0,0
CDR_MV,D,20100709,000000,97.503,97.503,95.443,96.816,0,0
CDR_MV,D,20100712,000000,95.443,97.503,95.443,97.503,0,0
CDR_MV,D,20100713,000000,97.503,100.25,94.757,98.876,0,0
CDR_MV,D,20100714,000000,99.56,102.31,98.19,100.25,0,0
CDR_MV,D,20100715,000000,98.19,100.94,98.19,99.56,0,0
CDR_MV,D,20100716,000000,98.19,98.876,97.503,98.876,0,0
CDR_MV,D,20100719,000000,97.503,98.876,96.129,98.876,0,0
CDR_MV,D,20100720,000000,98.876,100.94,98.876,100.94,0,0
CDR_MV,D,20100721,000000,101.62,104.37,101.62,103.68,0,0
CDR_MV,D,20100722,000000,105.06,105.06,101.62,103,0,0
CDR_MV,D,20100723,000000,103,106.43,100.94,105.06,0,0
CDR_MV,D,20100726,000000,106.43,109.18,106.43,108.49,0,0
CDR_MV,D,20100727,000000,108.49,109.86,107.12,107.8,0,0
CDR_MV,D,20100728,000000,105.74,107.12,104.37,105.06,0,0
CDR_MV,D,20100729,000000,105.06,107.12,105.06,106.43,0,0
CDR_MV,D,20100730,000000,106.43,107.12,104.37,106.43,0,0
CDR_MV,D,20100802,000000,106.43,109.86,106.43,106.43,0,0
CDR_MV,D,20100803,000000,110.55,110.55,106.43,108.49,0,0
CDR_MV,D,20100804,000000,106.43,111.24,106.43,111.24,0,0
CDR_MV,D,20100805,000000,111.92,119.48,111.24,111.24,0,0
CDR_MV,D,20100806,000000,113.3,116.04,113.3,116.04,0,0
CDR_MV,D,20100809,000000,116.73,122.22,116.73,119.48,0,0
CDR_MV,D,20100810,000000,121.54,122.91,118.79,120.85,0,0
CDR_MV,D,20100811,000000,121.54,151.06,121.54,151.06,0,0
CDR_MV,D,20100812,000000,152.43,152.43,133.21,133.21,0,0
CDR_MV,D,20100813,000000,138.71,141.45,132.52,135.96,0,0
CDR_MV,D,20100816,000000,144.2,145.57,138.71,145.57,0,0
CDR_MV,D,20100817,000000,148.32,148.32,140.08,142.14,0,0
CDR_MV,D,20100818,000000,142.14,168.91,142.14,157.92,0,0
CDR_MV,D,20100819,000000,148.32,162.04,148.32,149.01,0,0
CDR_MV,D,20100820,000000,151.06,151.06,143.51,147.63,0,0
CDR_MV,D,20100823,000000,154.49,157.92,149.01,156.55,0,0
CDR_MV,D,20100824,000000,156.55,156.55,150.37,150.37,0,0
CDR_MV,D,20100825,000000,149.01,151.06,148.32,150.37,0,0
CDR_MV,D,20100826,000000,152.43,164.79,150.37,164.1,0,0
CDR_MV,D,20100827,000000,162.04,166.16,159.98,165.48,0,0
CDR_MV,D,20100830,000000,167.54,180.58,165.48,177.15,0,0
CDR_MV,D,20100831,000000,174.4,201.87,174.4,200.5,0,0
CDR_MV,D,20100901,000000,205.99,240.33,205.99,225.22,0,0
CDR_MV,D,20100902,000000,233.46,241.7,204.62,208.74,0,0
CDR_MV,D,20100903,000000,212.86,219.73,203.25,219.73,0,0
CDR_MV,D,20100906,000000,227.28,229.34,219.73,220.41,0,0
CDR_MV,D,20100907,000000,222.47,222.47,208.74,212.86,0,0
CDR_MV,D,20100908,000000,210.11,220.41,210.11,216.98,0,0
CDR_MV,D,20100909,000000,223.16,223.16,212.86,215.61,0,0
