<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20150216,000000,3002.49,3037.92,3000.94,3037.92,0,0
LWB_MV,D,20150217,000000,3037.92,3097.26,3036.99,3097.26,0,0
LWB_MV,D,20150218,000000,3097.26,3097.26,3054.7,3075.52,0,0
LWB_MV,D,20150219,000000,3075.52,3087,3050.65,3065.87,0,0
LWB_MV,D,20150220,000000,3069.29,3083.28,3052.21,3063.08,0,0
LWB_MV,D,20150223,000000,3086.38,3086.38,3059.97,3059.97,0,0
LWB_MV,D,20150224,000000,3075.52,3075.52,3024.24,3059.97,0,0
LWB_MV,D,20150225,000000,3071.77,3073.95,3028.91,3051.91,0,0
LWB_MV,D,20150226,000000,3072.71,3096.32,3050.04,3094.46,0,0
LWB_MV,D,20150227,000000,3103.16,3103.16,3023.31,3023.31,0,0
LWB_MV,D,20150302,000000,3030.16,3049.1,3005.29,3022.69,0,0
LWB_MV,D,20150303,000000,3022.69,3022.69,2764.54,2780.39,0,0
LWB_MV,D,20150304,000000,2799.01,2811.44,2783.49,2795.61,0,0
LWB_MV,D,20150305,000000,2811.44,2811.44,2758.64,2762.98,0,0
LWB_MV,D,20150306,000000,2762.98,2762.98,2640.59,2640.59,0,0
LWB_MV,D,20150309,000000,2639.96,2639.96,2556.71,2556.71,0,0
LWB_MV,D,20150310,000000,2547.38,2584.67,2522.85,2564.17,0,0
LWB_MV,D,20150311,000000,2578.46,2584.67,2548.01,2578.46,0,0
LWB_MV,D,20150312,000000,2609.52,2659.22,2579.08,2609.83,0,0
LWB_MV,D,20150313,000000,2621.32,2632.81,2566.03,2590.88,0,0
LWB_MV,D,20150316,000000,2578.46,2578.46,2547.69,2551.43,0,0
LWB_MV,D,20150317,000000,2547.38,2572.24,2547.38,2565.72,0,0
LWB_MV,D,20150318,000000,2549.25,2575.36,2549.25,2562.92,0,0
LWB_MV,D,20150319,000000,2547.38,2621.32,2547.38,2595.55,0,0
LWB_MV,D,20150320,000000,2601.13,2615.73,2565.72,2575.36,0,0
LWB_MV,D,20150323,000000,2596.79,2596.79,2534.66,2541.18,0,0
LWB_MV,D,20150324,000000,2548.95,2557.01,2517.87,2519.43,0,0
LWB_MV,D,20150325,000000,2519.43,2527.2,2450.78,2468.79,0,0
LWB_MV,D,20150326,000000,2463.51,2534.66,2456.05,2533.4,0,0
LWB_MV,D,20150327,000000,2533.4,2592.74,2533.4,2590.88,0,0
LWB_MV,D,20150330,000000,2593.98,2606.42,2584.67,2597.1,0,0
LWB_MV,D,20150331,000000,2603.31,2606.42,2593.98,2606.42,0,0
LWB_MV,D,20150401,000000,2606.42,2606.42,2597.1,2603.31,0,0
LWB_MV,D,20150402,000000,2603.31,2609.52,2600.51,2606.42,0,0
LWB_MV,D,20150407,000000,2652.7,2667,2642.14,2667,0,0
LWB_MV,D,20150408,000000,2665.44,2677.86,2651.77,2671.66,0,0
LWB_MV,D,20150409,000000,2677.86,2699.61,2659.22,2670.73,0,0
LWB_MV,D,20150410,000000,2687.19,2687.19,2578.46,2578.46,0,0
LWB_MV,D,20150413,000000,2593.98,2612.63,2580.01,2612.63,0,0
LWB_MV,D,20150414,000000,2609.52,2610.76,2590.88,2602.69,0,0
LWB_MV,D,20150415,000000,2603.31,2639.02,2597.41,2634.37,0,0
LWB_MV,D,20150416,000000,2639.02,2639.02,2593.98,2593.98,0,0
LWB_MV,D,20150417,000000,2597.1,2634.37,2587.78,2628.17,0,0
LWB_MV,D,20150420,000000,2603,2648.98,2603,2640.59,0,0
LWB_MV,D,20150421,000000,2646.8,2668.24,2615.73,2615.73,0,0
LWB_MV,D,20150422,000000,2640.59,2680.96,2640.59,2676.31,0,0
LWB_MV,D,20150423,000000,2679.42,2702.71,2640.59,2702.71,0,0
LWB_MV,D,20150424,000000,2702.71,2702.71,2640.59,2656.11,0,0
LWB_MV,D,20150427,000000,2656.11,2701.17,2640.59,2688.75,0,0
LWB_MV,D,20150428,000000,2671.66,2733.79,2662.33,2733.79,0,0
LWB_MV,D,20150429,000000,2733.79,2749.31,2708.94,2746.21,0,0
LWB_MV,D,20150430,000000,2733.79,2752.42,2697.12,2733.47,0,0
LWB_MV,D,20150504,000000,2733.17,2733.17,2687.19,2705.51,0,0
LWB_MV,D,20150505,000000,2682.22,2716.7,2680.96,2716.7,0,0
LWB_MV,D,20150506,000000,2716.7,2733.47,2716.7,2724.46,0,0
LWB_MV,D,20150507,000000,2733.17,2733.47,2671.66,2671.66,0,0
LWB_MV,D,20150508,000000,2702.41,2702.41,2654.25,2698.99,0,0
LWB_MV,D,20150511,000000,2662.95,2697.75,2662.95,2663.89,0,0
LWB_MV,D,20150512,000000,2665.44,2693.09,2642.77,2693.09,0,0
LWB_MV,D,20150513,000000,2698.05,2698.05,2656.11,2656.11,0,0
LWB_MV,D,20150514,000000,2656.42,2702.71,2656.11,2702.71,0,0
LWB_MV,D,20150515,000000,2702.71,2705.2,2668.54,2671.66,0,0
LWB_MV,D,20150518,000000,2692.78,2693.4,2674.14,2693.4,0,0
LWB_MV,D,20150519,000000,2694.65,2701.17,2651.15,2656.11,0,0
LWB_MV,D,20150520,000000,2659.22,2659.22,2641.21,2651.45,0,0
LWB_MV,D,20150521,000000,2647.73,2689.99,2640.59,2689.68,0,0
LWB_MV,D,20150522,000000,2686.57,2686.57,2651.77,2667.93,0,0
LWB_MV,D,20150525,000000,2644.32,2684.69,2643.07,2653.01,0,0
LWB_MV,D,20150526,000000,2647.12,2655.49,2629.71,2639.96,0,0
LWB_MV,D,20150527,000000,2636.54,2670.41,2593.98,2629.4,0,0
LWB_MV,D,20150528,000000,2598.03,2618.22,2590.25,2596.79,0,0
LWB_MV,D,20150529,000000,2593.98,2615.73,2593.98,2615.11,0,0
LWB_MV,D,20150601,000000,2615.73,2625.37,2593.98,2610.76,0,0
LWB_MV,D,20150602,000000,2575.04,2606.42,2566.03,2601.76,0,0
LWB_MV,D,20150603,000000,2601.45,2619.16,2521.91,2521.91,0,0
LWB_MV,D,20150605,000000,2500.79,2505.77,2442.38,2501.41,0,0
LWB_MV,D,20150608,000000,2471.28,2489.92,2324.33,2329.93,0,0
LWB_MV,D,20150609,000000,2329.93,2329.93,2221.2,2221.2,0,0
LWB_MV,D,20150610,000000,2174.6,2190.13,2112.46,2169.94,0,0
LWB_MV,D,20150611,000000,2174.6,2179.57,2050.33,2050.33,0,0
LWB_MV,D,20150612,000000,2050.33,2050.33,1919.86,1919.86,0,0
LWB_MV,D,20150615,000000,1910.23,1938.5,1786.28,1792.49,0,0
LWB_MV,D,20150616,000000,1770.75,1854.01,1770.75,1845.31,0,0
LWB_MV,D,20150617,000000,1864.26,1906.81,1795.61,1801.82,0,0
LWB_MV,D,20150618,000000,1801.82,1839.71,1762.98,1809.26,0,0
LWB_MV,D,20150619,000000,1829.77,1829.77,1738.12,1767.63,0,0
LWB_MV,D,20150622,000000,1764.23,1781.31,1726.64,1731.92,0,0
LWB_MV,D,20150623,000000,1731.92,1731.92,1653,1731.3,0,0
LWB_MV,D,20150624,000000,1724.14,1724.14,1686.87,1698.36,0,0
LWB_MV,D,20150625,000000,1674.44,1750.55,1671.95,1739.68,0,0
LWB_MV,D,20150626,000000,1739.68,1769.49,1704.89,1769.49,0,0
LWB_MV,D,20150629,000000,1677.55,1699.29,1639.96,1677.55,0,0
LWB_MV,D,20150630,000000,1671.03,1676.93,1609.83,1610.76,0,0
LWB_MV,D,20150701,000000,1615.41,1776.96,1615.41,1702.39,0,0
LWB_MV,D,20150702,000000,1705.51,1789.08,1705.51,1776.96,0,0
LWB_MV,D,20150703,000000,1778.21,1811.45,1770.75,1776.96,0,0
LWB_MV,D,20150706,000000,1755.53,1840.95,1755.53,1840.95,0,0
LWB_MV,D,20150707,000000,1848.41,1859.59,1736.58,1738.75,0,0
LWB_MV,D,20150708,000000,1728.81,1770.75,1712.35,1745.58,0,0
LWB_MV,D,20150709,000000,1717.93,1731.92,1674.44,1677.86,0,0
LWB_MV,D,20150710,000000,1678.17,1728.5,1678.17,1713.27,0,0
LWB_MV,D,20150713,000000,1745.58,1745.58,1708.93,1726.94,0,0
LWB_MV,D,20150714,000000,1706.13,1736.26,1666.68,1718.56,0,0
LWB_MV,D,20150715,000000,1735.96,1736.26,1704.27,1736.26,0,0
LWB_MV,D,20150716,000000,1736.26,1753.67,1698.67,1711.11,0,0
LWB_MV,D,20150717,000000,1700.84,1735.02,1700.84,1719.49,0,0
LWB_MV,D,20150720,000000,1739.37,1739.37,1718.25,1728.5,0,0
LWB_MV,D,20150721,000000,1729.74,1729.74,1642.14,1646.18,0,0
LWB_MV,D,20150722,000000,1655.8,1662.02,1583.11,1604.85,0,0
LWB_MV,D,20150723,000000,1625.05,1686.87,1619.15,1675.06,0,0
LWB_MV,D,20150724,000000,1691.22,1744.64,1684.38,1720.11,0,0
LWB_MV,D,20150727,000000,1738.12,1738.12,1684.7,1693.09,0,0
LWB_MV,D,20150728,000000,1709.55,1717.93,1677.55,1677.55,0,0
LWB_MV,D,20150729,000000,1678.47,1703.03,1677.86,1686.87,0,0
LWB_MV,D,20150730,000000,1704.89,1704.89,1606.4,1643.38,0,0
LWB_MV,D,20150731,000000,1643.38,1643.38,1593.99,1624.73,0,0
LWB_MV,D,20150803,000000,1643.38,1643.38,1596.16,1606.4,0,0
LWB_MV,D,20150804,000000,1591.19,1591.19,1562.61,1564.16,0,0
LWB_MV,D,20150805,000000,1578.13,1578.13,1534.65,1542.72,0,0
LWB_MV,D,20150806,000000,1537.75,1552.04,1491.45,1491.45,0,0
LWB_MV,D,20150807,000000,1495.5,1534.34,1460.08,1460.41,0,0
LWB_MV,D,20150810,000000,1460.41,1487.73,1460.41,1487.73,0,0
LWB_MV,D,20150811,000000,1491.15,1537.13,1462.26,1522.53,0,0
LWB_MV,D,20150812,000000,1528.13,1528.13,1475.63,1491.15,0,0
LWB_MV,D,20150813,000000,1509.17,1568.83,1509.17,1568.83,0,0
LWB_MV,D,20150814,000000,1554.84,1640.28,1554.84,1640.28,0,0
LWB_MV,D,20150817,000000,1646.48,1686.87,1615.41,1630.95,0,0
LWB_MV,D,20150818,000000,1631.25,1631.25,1559.81,1575.35,0,0
LWB_MV,D,20150819,000000,1578.13,1639.96,1556.39,1596.46,0,0
LWB_MV,D,20150820,000000,1652.7,1688.43,1652.7,1662.02,0,0
LWB_MV,D,20150821,000000,1646.8,1656.11,1630.95,1650.52,0,0
LWB_MV,D,20150824,000000,1211.56,1310.04,1151.91,1160.93,0,0
LWB_MV,D,20150825,000000,1174.28,1191.68,1089.48,1095.07,0,0
LWB_MV,D,20150826,000000,1118.05,1118.05,1020.51,1040.39,0,0
LWB_MV,D,20150827,000000,1064,1174.28,1064,1174.28,0,0
LWB_MV,D,20150828,000000,1233.3,1350.43,1229.58,1335.83,0,0
LWB_MV,D,20150831,000000,1398.57,1452.33,1397.95,1452.33,0,0
LWB_MV,D,20150901,000000,1452.33,1537.75,1413.49,1534.65,0,0
LWB_MV,D,20150902,000000,1552.98,1599.58,1552.98,1583.42,0,0
LWB_MV,D,20150903,000000,1584.35,1596.78,1538.06,1545.53,0,0
LWB_MV,D,20150904,000000,1543.97,1543.97,1491.15,1526.88,0,0
LWB_MV,D,20150907,000000,1528.43,1578.13,1528.43,1528.43,0,0
LWB_MV,D,20150908,000000,1531.85,1564.16,1531.85,1544.59,0,0
LWB_MV,D,20150909,000000,1589.02,1589.02,1565.71,1568.51,0,0
LWB_MV,D,20150910,000000,1568.51,1568.51,1545.53,1547.08,0,0
LWB_MV,D,20150911,000000,1568.83,1662.02,1559.81,1625.67,0,0
LWB_MV,D,20150914,000000,1954.03,2047.86,1941.6,2017.72,0,0
LWB_MV,D,20150915,000000,2030.15,2064,2030.15,2051.58,0,0
LWB_MV,D,20150916,000000,2097.84,2115.88,2095.87,2110.95,0,0
LWB_MV,D,20150917,000000,2115.88,2131.62,2067.33,2131.62,0,0
LWB_MV,D,20150918,000000,2099.47,2113.91,2081.43,2113.91,0,0
LWB_MV,D,20150921,000000,2112.6,2112.6,2079.79,2088.98,0,0
LWB_MV,D,20150922,000000,2094.56,2094.56,2043.05,2064.7,0,0
LWB_MV,D,20150923,000000,2033.86,2042.07,1976.13,2042.07,0,0
LWB_MV,D,20150924,000000,2045.35,2045.35,2000.4,2002.7,0,0
LWB_MV,D,20150925,000000,2010.9,2033.54,1996.8,2031.89,0,0
LWB_MV,D,20150928,000000,2030.26,2030.26,1932.5,1966.28,0,0
LWB_MV,D,20150929,000000,1991.21,1999.42,1952.84,1990.56,0,0
LWB_MV,D,20150930,000000,1976.46,1976.46,1862.3,1863.28,0,0
LWB_MV,D,20151001,000000,1862.3,2001.06,1862.3,1987.28,0,0
LWB_MV,D,20151002,000000,1985.97,1987.93,1935.45,1942.01,0,0
LWB_MV,D,20151005,000000,1964.65,1974.16,1948.57,1955.46,0,0
LWB_MV,D,20151006,000000,1951.85,1961.69,1937.42,1937.42,0,0
LWB_MV,D,20151007,000000,1951.85,1967.94,1951.85,1961.69,0,0
LWB_MV,D,20151008,000000,1961.69,1961.69,1936.1,1941.68,0,0
LWB_MV,D,20151009,000000,1961.69,1961.69,1920.7,1937.75,0,0
LWB_MV,D,20151012,000000,1951.53,1995.49,1938.73,1978.1,0,0
LWB_MV,D,20151013,000000,1984.65,1994.18,1968.26,1978.1,0,0
LWB_MV,D,20151014,000000,1991.21,1991.21,1942.34,1957.76,0,0
LWB_MV,D,20151015,000000,1957.76,2043.38,1902.65,2043.38,0,0
LWB_MV,D,20151016,000000,2050.27,2095.54,1930.2,1930.2,0,0
LWB_MV,D,20151019,000000,1919.05,1919.05,1870.49,1913.14,0,0
LWB_MV,D,20151020,000000,1902.65,1948.57,1886.24,1902.65,0,0
LWB_MV,D,20151021,000000,1918.72,1923.98,1876.74,1886.24,0,0
LWB_MV,D,20151022,000000,1886.24,1886.24,1830.48,1886.24,0,0
LWB_MV,D,20151023,000000,1884.61,1884.61,1800.95,1810.79,0,0
LWB_MV,D,20151026,000000,1722.55,1817.35,1722.55,1817.35,0,0
LWB_MV,D,20151027,000000,1800.95,1800.95,1722.23,1722.23,0,0
LWB_MV,D,20151028,000000,1702.55,1702.55,1594.95,1699.59,0,0
LWB_MV,D,20151029,000000,1591.01,1633.66,1558.21,1564.77,0,0
LWB_MV,D,20151030,000000,1516.54,1516.54,1351.54,1351.86,0,0
LWB_MV,D,20151102,000000,1312.17,1442.74,1312.17,1442.74,0,0
LWB_MV,D,20151103,000000,1443.39,1463.08,1369.58,1374.17,0,0
LWB_MV,D,20151104,000000,1364.66,1398.78,1364.66,1386.63,0,0
LWB_MV,D,20151105,000000,1387.62,1439.12,1383.03,1439.12,0,0
LWB_MV,D,20151106,000000,1443.39,1476.19,1401.07,1476.19,0,0
LWB_MV,D,20151109,000000,1486.04,1486.04,1364.33,1401.4,0,0
LWB_MV,D,20151110,000000,1407.3,1413.54,1367.61,1374.5,0,0
LWB_MV,D,20151112,000000,1371.22,1381.06,1358.1,1368.27,0,0
LWB_MV,D,20151113,000000,1377.78,1378.1,1341.7,1360.39,0,0
LWB_MV,D,20151116,000000,1361.38,1371.22,1318.74,1347.6,0,0
LWB_MV,D,20151117,000000,1345.64,1377.45,1345.64,1377.45,0,0
LWB_MV,D,20151118,000000,1377.45,1436.83,1362.03,1426.99,0,0
LWB_MV,D,20151119,000000,1426.99,1451.59,1394.19,1449.95,0,0
LWB_MV,D,20151120,000000,1443.39,1453.23,1377.78,1407.3,0,0
LWB_MV,D,20151123,000000,1406.97,1406.97,1344.98,1361.38,0,0
LWB_MV,D,20151124,000000,1361.38,1370.57,1314.79,1359.73,0,0
LWB_MV,D,20151125,000000,1359.41,1377.78,1354.82,1354.82,0,0
LWB_MV,D,20151126,000000,1370.57,1372.53,1347.27,1370.23,0,0
LWB_MV,D,20151127,000000,1364.33,1377.78,1347.27,1377.78,0,0
LWB_MV,D,20151130,000000,1364.66,1367.94,1344.65,1344.65,0,0
LWB_MV,D,20151201,000000,1339.07,1373.51,1339.07,1369.91,0,0
LWB_MV,D,20151202,000000,1361.38,1369.58,1344.98,1360.72,0,0
LWB_MV,D,20151203,000000,1345.3,1408.28,1345.3,1400.74,0,0
LWB_MV,D,20151204,000000,1400.41,1400.41,1301.68,1337.1,0,0
LWB_MV,D,20151207,000000,1335.46,1343.01,1269.2,1278.38,0,0
LWB_MV,D,20151208,000000,1276.09,1276.09,1161.93,1164.55,0,0
LWB_MV,D,20151209,000000,1164.88,1178.66,1087.47,1128.47,0,0
LWB_MV,D,20151210,000000,1128.15,1171.12,1128.15,1152.74,0,0
LWB_MV,D,20151211,000000,1180.63,1199.65,1121.9,1121.9,0,0
LWB_MV,D,20151214,000000,1135.03,1135.03,1118.62,1121.9,0,0
LWB_MV,D,20151215,000000,1126.18,1126.18,1119.28,1121.9,0,0
LWB_MV,D,20151216,000000,1122.23,1143.89,1122.23,1128.47,0,0
LWB_MV,D,20151217,000000,1148.15,1148.15,1122.57,1130.11,0,0
LWB_MV,D,20151218,000000,1130.11,1130.11,1090.09,1102.23,0,0
LWB_MV,D,20151221,000000,1082.54,1097.3,1076.32,1089.1,0,0
LWB_MV,D,20151222,000000,1082.54,1131.09,1082.54,1118.3,0,0
LWB_MV,D,20151223,000000,1104.53,1117.97,1096.97,1108.13,0,0
LWB_MV,D,20151228,000000,1110.43,1112.06,1092.06,1098.62,0,0
LWB_MV,D,20151229,000000,1097.96,1105.51,1090.74,1105.51,0,0
LWB_MV,D,20151230,000000,1102.23,1112.06,1089.1,1089.43,0,0
LWB_MV,D,20160104,000000,1071.72,1075.33,1057.29,1067.13,0,0
LWB_MV,D,20160105,000000,1080.57,1097.3,1080.57,1082.54,0,0
LWB_MV,D,20160107,000000,1082.54,1082.54,1036.61,1048.1,0,0
LWB_MV,D,20160108,000000,1050.07,1072.04,1029.08,1030.06,0,0
LWB_MV,D,20160111,000000,1045.8,1049.73,1018.57,1049.73,0,0
LWB_MV,D,20160112,000000,1049.73,1086.15,1049.73,1073.03,0,0
LWB_MV,D,20160113,000000,1066.47,1138.64,1066.47,1115.68,0,0
LWB_MV,D,20160114,000000,1112.06,1115.68,1066.14,1066.14,0,0
LWB_MV,D,20160115,000000,1062.86,1091.07,1062.86,1087.13,0,0
LWB_MV,D,20160118,000000,1075.98,1105.51,1066.14,1069.42,0,0
LWB_MV,D,20160119,000000,1075.98,1131.09,1075.98,1110.43,0,0
LWB_MV,D,20160120,000000,1093.37,1103.87,1089.43,1095.66,0,0
LWB_MV,D,20160121,000000,1089.1,1102.56,1088.78,1096.65,0,0
LWB_MV,D,20160122,000000,1096.65,1096.65,1082.54,1083.53,0,0
LWB_MV,D,20160125,000000,1092.38,1113.05,1082.87,1084.84,0,0
LWB_MV,D,20160126,000000,1082.54,1082.54,1049.73,1049.73,0,0
LWB_MV,D,20160127,000000,1046.45,1056.96,1035.64,1039.89,0,0
LWB_MV,D,20160128,000000,1033.99,1049.73,996.59,996.92,0,0
LWB_MV,D,20160129,000000,998.89,1033.34,998.89,1010.37,0,0
LWB_MV,D,20160201,000000,1016.93,1033.34,1016.93,1027.77,0,0
LWB_MV,D,20160202,000000,1032.36,1047.76,1018.9,1046.45,0,0
LWB_MV,D,20160203,000000,1037.27,1059.26,1032.68,1054.66,0,0
LWB_MV,D,20160204,000000,1049.73,1074.35,1036.61,1074.35,0,0
LWB_MV,D,20160205,000000,1077.3,1278.71,1077.3,1148.15,0,0
LWB_MV,D,20160208,000000,1159.96,1193.75,1094.35,1133.72,0,0
LWB_MV,D,20160209,000000,1117.97,1147.18,1104.19,1141.26,0,0
LWB_MV,D,20160210,000000,1143.89,1154.39,1104.19,1114.36,0,0
LWB_MV,D,20160211,000000,1127.49,1127.49,1084.19,1111.41,0,0
LWB_MV,D,20160212,000000,1115.02,1151.11,1108.78,1115.68,0,0
LWB_MV,D,20160215,000000,1135.03,1138.96,1112.06,1131.09,0,0
LWB_MV,D,20160216,000000,1144.54,1152.09,1122.23,1138.31,0,0
LWB_MV,D,20160217,000000,1145.2,1152.42,1113.05,1127.81,0,0
LWB_MV,D,20160218,000000,1128.47,1171.12,1118.96,1131.43,0,0
LWB_MV,D,20160219,000000,1145.52,1145.52,1114.03,1131.09,0,0
LWB_MV,D,20160222,000000,1143.89,1147.83,1119.61,1138.31,0,0
LWB_MV,D,20160223,000000,1135.03,1135.03,1119.28,1133.39,0,0
LWB_MV,D,20160224,000000,1127.81,1128.15,1094.02,1094.02,0,0
LWB_MV,D,20160225,000000,1095.66,1104.85,1060.89,1065.81,0,0
LWB_MV,D,20160226,000000,1066.79,1080.25,1066.47,1074.01,0,0
LWB_MV,D,20160229,000000,1066.14,1066.14,1034.32,1046.45,0,0
LWB_MV,D,20160301,000000,1046.45,1106.82,1046.45,1082.54,0,0
LWB_MV,D,20160302,000000,1085.82,1103.54,1079.26,1091.72,0,0
LWB_MV,D,20160303,000000,1098.95,1241.63,1092.38,1241.63,0,0
LWB_MV,D,20160304,000000,1262.96,1295.12,1246.57,1286.25,0,0
LWB_MV,D,20160307,000000,1258.04,1328.57,1258.04,1295.44,0,0
LWB_MV,D,20160308,000000,1290.84,1290.84,1253.78,1262.63,0,0
LWB_MV,D,20160309,000000,1262.96,1265.59,1223.6,1234.1,0,0
LWB_MV,D,20160310,000000,1246.57,1304.95,1246.57,1263.62,0,0
LWB_MV,D,20160311,000000,1279.04,1281,1253.13,1265.25,0,0
LWB_MV,D,20160314,000000,1279.37,1281,1262.96,1265.59,0,0
LWB_MV,D,20160315,000000,1274.12,1274.12,1233.76,1246.23,0,0
LWB_MV,D,20160316,000000,1227.21,1278.38,1219.99,1254.76,0,0
LWB_MV,D,20160317,000000,1254.76,1279.37,1249.85,1262.96,0,0
LWB_MV,D,20160318,000000,1279.04,1279.04,1248.2,1262.96,0,0
LWB_MV,D,20160321,000000,1233.44,1341.04,1233.44,1341.04,0,0
LWB_MV,D,20160322,000000,1325.3,1395.5,1325.3,1395.5,0,0
LWB_MV,D,20160323,000000,1394.19,1413.22,1210.14,1262.96,0,0
LWB_MV,D,20160324,000000,1263.29,1323,1236.72,1306.59,0,0
LWB_MV,D,20160329,000000,1305.93,1305.93,1250.82,1258.04,0,0
LWB_MV,D,20160330,000000,1269.53,1285.27,1256.4,1267.56,0,0
LWB_MV,D,20160331,000000,1260.01,1268.87,1246.57,1259.68,0,0
LWB_MV,D,20160401,000000,1259.68,1264.27,1213.76,1227.54,0,0
LWB_MV,D,20160404,000000,1240,1240,1220.65,1221.96,0,0
LWB_MV,D,20160405,000000,1226.23,1234.42,1221.96,1223.6,0,0
LWB_MV,D,20160406,000000,1239.01,1258.04,1207.2,1217.04,0,0
LWB_MV,D,20160407,000000,1239.67,1239.67,1201.62,1210.48,0,0
LWB_MV,D,20160408,000000,1213.76,1214.08,1200.96,1213.42,0,0
LWB_MV,D,20160411,000000,1207.52,1245.26,1207.52,1233.44,0,0
LWB_MV,D,20160412,000000,1233.44,1264.6,1225.24,1249.19,0,0
LWB_MV,D,20160413,000000,1256.73,1272.15,1256.73,1265.59,0,0
LWB_MV,D,20160414,000000,1262.96,1310.2,1262.96,1303.31,0,0
LWB_MV,D,20160415,000000,1310.2,1335.46,1310.2,1324.96,0,0
LWB_MV,D,20160418,000000,1314.79,1341.37,1297.41,1341.37,0,0
LWB_MV,D,20160419,000000,1344.98,1459.79,1338.41,1459.79,0,0
LWB_MV,D,20160420,000000,1472.91,1523.76,1472.91,1492.92,0,0
LWB_MV,D,20160421,000000,1505.72,1521.13,1426.99,1485.05,0,0
LWB_MV,D,20160422,000000,1476.52,1509,1454.86,1509,0,0
LWB_MV,D,20160425,000000,1494.23,1537.87,1494.23,1525.07,0,0
LWB_MV,D,20160426,000000,1538.53,1538.53,1479.47,1497.51,0,0
LWB_MV,D,20160427,000000,1491.61,1512.28,1487.68,1495.22,0,0
LWB_MV,D,20160428,000000,1508.34,1509,1494.57,1508.01,0,0
LWB_MV,D,20160429,000000,1508.67,1531.96,1499.16,1499.16,0,0
LWB_MV,D,20160502,000000,1499.16,1538.53,1499.16,1538.53,0,0
LWB_MV,D,20160504,000000,1513.92,1537.54,1513.92,1525.4,0,0
LWB_MV,D,20160505,000000,1535.57,1538.53,1471.6,1476.52,0,0
LWB_MV,D,20160506,000000,1479.8,1524.41,1479.8,1495.88,0,0
LWB_MV,D,20160509,000000,1483.41,1518.19,1483.41,1509.66,0,0
LWB_MV,D,20160510,000000,1503.42,1517.2,1481.11,1492.6,0,0
LWB_MV,D,20160511,000000,1454.21,1454.21,1418.78,1431.9,0,0
LWB_MV,D,20160512,000000,1449.95,1489.32,1436.83,1443.39,0,0
LWB_MV,D,20160513,000000,1439.46,1451.92,1420.43,1436.83,0,0
LWB_MV,D,20160516,000000,1453.23,1492.27,1390.25,1404.02,0,0
LWB_MV,D,20160517,000000,1392.54,1396.48,1364.99,1371.88,0,0
LWB_MV,D,20160518,000000,1367.94,1367.94,1312.49,1343.99,0,0
LWB_MV,D,20160519,000000,1343.99,1344.65,1272.81,1292.49,0,0
LWB_MV,D,20160520,000000,1292.49,1302.33,1273.47,1302.33,0,0
LWB_MV,D,20160523,000000,1345.3,1364.33,1305.61,1326.61,0,0
LWB_MV,D,20160524,000000,1344.65,1344.65,1319.06,1319.72,0,0
LWB_MV,D,20160525,000000,1319.72,1343.99,1319.72,1338.08,0,0
LWB_MV,D,20160527,000000,1311.84,1311.84,1276.74,1283.3,0,0
LWB_MV,D,20160530,000000,1279.37,1285.59,1272.81,1283.3,0,0
LWB_MV,D,20160531,000000,1273.13,1288.22,1206.54,1206.54,0,0
LWB_MV,D,20160601,000000,1207.2,1225.24,1147.83,1147.83,0,0
LWB_MV,D,20160602,000000,1148.49,1159.3,1140.93,1157.67,0,0
LWB_MV,D,20160603,000000,1178.99,1239.67,1178.99,1230.48,0,0
LWB_MV,D,20160606,000000,1239.34,1262.63,1233.76,1245.91,0,0
LWB_MV,D,20160607,000000,1247.22,1247.88,1233.44,1233.44,0,0
LWB_MV,D,20160608,000000,1246.57,1294.13,1243.61,1267.89,0,0
LWB_MV,D,20160609,000000,1269.53,1269.53,1250.17,1267.89,0,0
LWB_MV,D,20160610,000000,1267.89,1280.02,1257.06,1275.76,0,0
LWB_MV,D,20160613,000000,1254.76,1262.96,1220.32,1248.53,0,0
LWB_MV,D,20160614,000000,1254.1,1261,1198.02,1215.39,0,0
LWB_MV,D,20160615,000000,1207.85,1230.16,1202.61,1211.46,0,0
LWB_MV,D,20160616,000000,1204.57,1204.57,1171.45,1196.7,0,0
LWB_MV,D,20160617,000000,1171.12,1210.48,1171.12,1183.91,0,0
LWB_MV,D,20160620,000000,1184.23,1211.13,1184.23,1195.06,0,0
LWB_MV,D,20160621,000000,1213.1,1213.1,1180.96,1180.96,0,0
LWB_MV,D,20160622,000000,1199,1206.54,1182.6,1195.72,0,0
LWB_MV,D,20160623,000000,1194.07,1218.35,1190.79,1218.35,0,0
LWB_MV,D,20160624,000000,1139.95,1180.96,1082.54,1136.67,0,0
LWB_MV,D,20160627,000000,1143.89,1150.45,1104.19,1116.99,0,0
LWB_MV,D,20160628,000000,1145.52,1180.3,1133.06,1180.3,0,0
LWB_MV,D,20160629,000000,1179.32,1195.72,1155.37,1186.86,0,0
LWB_MV,D,20160630,000000,1197.36,1200.64,1185.55,1185.55,0,0
LWB_MV,D,20160701,000000,1209.17,1209.17,1186.2,1205.55,0,0
LWB_MV,D,20160704,000000,1206.87,1206.87,1174.4,1174.4,0,0
LWB_MV,D,20160705,000000,1201.95,1201.95,1165.86,1172.43,0,0
LWB_MV,D,20160706,000000,1180.3,1180.3,1136.02,1148.15,0,0
