<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PB,D,20131210,000000,1.51,1.5373,1.51,1.5373,0,0
SWG_PB,D,20131211,000000,1.5282,1.5282,1.51,1.5282,0,0
SWG_PB,D,20131212,000000,1.51,1.51,1.4735,1.4735,0,0
SWG_PB,D,20131213,000000,1.51,1.5192,1.4735,1.4735,0,0
SWG_PB,D,20131216,000000,1.4735,1.4735,1.4372,1.4372,0,0
SWG_PB,D,20131217,000000,1.4372,1.5737,1.4372,1.4735,0,0
SWG_PB,D,20131218,000000,1.51,1.5192,1.4735,1.5009,0,0
SWG_PB,D,20131219,000000,1.5827,1.5919,1.4735,1.4919,0,0
SWG_PB,D,20131220,000000,1.4735,1.5737,1.4735,1.5646,0,0
SWG_PB,D,20131223,000000,1.5646,1.5646,1.5646,1.5646,0,0
SWG_PB,D,20131227,000000,1.5646,1.5646,1.5464,1.5555,0,0
SWG_PB,D,20131230,000000,1.5464,1.5646,1.5192,1.5192,0,0
SWG_PB,D,20140102,000000,1.5646,1.6009,1.5192,1.6009,0,0
SWG_PB,D,20140103,000000,1.6191,1.6191,1.5464,1.61,0,0
SWG_PB,D,20140107,000000,1.6464,1.6464,1.5464,1.5464,0,0
SWG_PB,D,20140108,000000,1.5464,1.5464,1.5282,1.5373,0,0
SWG_PB,D,20140109,000000,1.5464,1.5464,1.5282,1.5282,0,0
SWG_PB,D,20140110,000000,1.5282,1.5282,1.5282,1.5282,0,0
SWG_PB,D,20140113,000000,1.5373,1.5373,1.5373,1.5373,0,0
SWG_PB,D,20140114,000000,1.5646,1.5737,1.5464,1.5737,0,0
SWG_PB,D,20140115,000000,1.5737,1.6829,1.5737,1.6009,0,0
SWG_PB,D,20140116,000000,1.692,1.692,1.61,1.692,0,0
SWG_PB,D,20140117,000000,1.692,1.692,1.6464,1.6556,0,0
SWG_PB,D,20140120,000000,1.6556,1.6829,1.6556,1.6829,0,0
SWG_PB,D,20140121,000000,1.6829,1.6829,1.6556,1.6737,0,0
SWG_PB,D,20140122,000000,1.6737,1.6737,1.6556,1.6556,0,0
SWG_PB,D,20140123,000000,1.6556,1.6556,1.6464,1.6556,0,0
SWG_PB,D,20140124,000000,1.6283,1.6283,1.6009,1.6009,0,0
SWG_PB,D,20140127,000000,1.5827,1.61,1.5827,1.6009,0,0
SWG_PB,D,20140128,000000,1.61,1.6283,1.61,1.6283,0,0
SWG_PB,D,20140129,000000,1.6283,1.6283,1.6283,1.6283,0,0
SWG_PB,D,20140130,000000,1.6283,1.7102,1.6283,1.701,0,0
SWG_PB,D,20140131,000000,1.7102,1.7102,1.692,1.7102,0,0
SWG_PB,D,20140203,000000,1.7102,1.8374,1.701,1.8374,0,0
SWG_PB,D,20140204,000000,1.7284,1.7648,1.701,1.7284,0,0
SWG_PB,D,20140205,000000,1.801,1.801,1.7374,1.7374,0,0
SWG_PB,D,20140206,000000,1.801,1.801,1.692,1.7829,0,0
SWG_PB,D,20140207,000000,1.801,1.801,1.7284,1.7829,0,0
SWG_PB,D,20140210,000000,1.7829,1.801,1.7829,1.7829,0,0
SWG_PB,D,20140211,000000,1.801,1.801,1.7648,1.7829,0,0
SWG_PB,D,20140212,000000,1.792,1.801,1.792,1.801,0,0
SWG_PB,D,20140213,000000,1.8101,1.8101,1.7737,1.7829,0,0
SWG_PB,D,20140214,000000,1.8101,1.8101,1.792,1.792,0,0
SWG_PB,D,20140217,000000,1.801,1.8101,1.7737,1.7737,0,0
SWG_PB,D,20140218,000000,1.7737,1.8101,1.7737,1.7737,0,0
SWG_PB,D,20140219,000000,1.7737,1.7737,1.7192,1.7374,0,0
SWG_PB,D,20140220,000000,1.7192,1.7556,1.7192,1.7374,0,0
SWG_PB,D,20140221,000000,1.7737,1.7737,1.7192,1.7374,0,0
SWG_PB,D,20140224,000000,1.7374,1.7374,1.7284,1.7284,0,0
SWG_PB,D,20140225,000000,1.7284,1.7284,1.7192,1.7192,0,0
SWG_PB,D,20140226,000000,1.7284,1.7284,1.7192,1.7192,0,0
SWG_PB,D,20140227,000000,1.6646,1.692,1.6283,1.6737,0,0
SWG_PB,D,20140228,000000,1.6283,1.692,1.6283,1.692,0,0
SWG_PB,D,20140303,000000,1.6283,1.6283,1.4828,1.4828,0,0
SWG_PB,D,20140304,000000,1.4828,1.5919,1.4462,1.4828,0,0
SWG_PB,D,20140305,000000,1.5192,1.5192,1.4099,1.4828,0,0
SWG_PB,D,20140306,000000,1.4828,1.4828,1.3554,1.4099,0,0
SWG_PB,D,20140307,000000,1.4099,1.4099,1.3008,1.3008,0,0
SWG_PB,D,20140310,000000,1.2734,1.3008,1.228,1.2462,0,0
SWG_PB,D,20140311,000000,1.2734,1.2825,1.237,1.2552,0,0
SWG_PB,D,20140312,000000,1.2734,1.2734,1.2189,1.2189,0,0
SWG_PB,D,20140313,000000,1.2189,1.2552,1.2189,1.2552,0,0
SWG_PB,D,20140314,000000,1.2552,1.2552,1.1553,1.2098,0,0
SWG_PB,D,20140317,000000,1.1825,1.2189,1.1825,1.1917,0,0
SWG_PB,D,20140318,000000,1.2189,1.2189,1.119,1.119,0,0
SWG_PB,D,20140319,000000,1.1643,1.1643,1.119,1.119,0,0
SWG_PB,D,20140320,000000,1.1462,1.1462,1.119,1.1462,0,0
SWG_PB,D,20140321,000000,1.1462,1.1462,1.1279,1.1462,0,0
SWG_PB,D,20140324,000000,1.1279,1.1279,1.0733,1.1279,0,0
SWG_PB,D,20140325,000000,1.1462,1.1462,1.1098,1.1279,0,0
SWG_PB,D,20140326,000000,1.1279,1.237,1.1279,1.1553,0,0
SWG_PB,D,20140327,000000,1.1917,1.1917,1.1462,1.1462,0,0
SWG_PB,D,20140328,000000,1.119,1.1553,1.119,1.1553,0,0
SWG_PB,D,20140331,000000,1.1553,1.1553,1.1098,1.1098,0,0
SWG_PB,D,20140401,000000,1.1098,1.1371,1.1007,1.1098,0,0
SWG_PB,D,20140402,000000,1.119,1.1279,1.1098,1.1098,0,0
SWG_PB,D,20140403,000000,1.1007,1.1098,1.0917,1.1098,0,0
SWG_PB,D,20140404,000000,1.1098,1.1098,1.0733,1.0917,0,0
SWG_PB,D,20140407,000000,1.0733,1.1007,1.0733,1.1007,0,0
SWG_PB,D,20140408,000000,1.0824,1.0824,1.0642,1.0824,0,0
SWG_PB,D,20140409,000000,1.0824,1.0824,1.0733,1.0824,0,0
SWG_PB,D,20140410,000000,1.1098,1.1098,1.0733,1.1098,0,0
SWG_PB,D,20140411,000000,1.1098,1.1098,1.0733,1.0733,0,0
SWG_PB,D,20140414,000000,1.046,1.0552,0.9825,1.0188,0,0
SWG_PB,D,20140415,000000,1.037,1.037,0.9825,0.9915,0,0
SWG_PB,D,20140416,000000,1.0006,1.0006,0.9552,0.9825,0,0
SWG_PB,D,20140417,000000,0.9552,0.9825,0.9552,0.9642,0,0
SWG_PB,D,20140422,000000,0.9915,1.0097,0.9915,1.0097,0,0
SWG_PB,D,20140423,000000,1.0097,1.0097,1.0006,1.0006,0,0
SWG_PB,D,20140424,000000,0.9825,0.9825,0.9733,0.9733,0,0
SWG_PB,D,20140425,000000,0.9825,0.9825,0.9552,0.9733,0,0
SWG_PB,D,20140428,000000,0.9642,0.9642,0.9279,0.9369,0,0
SWG_PB,D,20140429,000000,0.9461,0.9461,0.9279,0.9279,0,0
SWG_PB,D,20140430,000000,0.9369,0.9369,0.8732,0.8732,0,0
SWG_PB,D,20140502,000000,0.9096,0.9096,0.855,0.855,0,0
SWG_PB,D,20140505,000000,0.8732,0.9096,0.855,0.8914,0,0
SWG_PB,D,20140506,000000,0.8914,0.9006,0.846,0.9006,0,0
SWG_PB,D,20140507,000000,0.9006,0.9915,0.8823,0.9915,0,0
SWG_PB,D,20140508,000000,1.0097,1.0097,0.9552,0.9552,0,0
SWG_PB,D,20140509,000000,0.9552,1.0006,0.9552,0.9733,0,0
SWG_PB,D,20140512,000000,1.0097,1.0097,0.9915,0.9915,0,0
SWG_PB,D,20140513,000000,1.0006,1.0642,1.0006,1.0642,0,0
SWG_PB,D,20140514,000000,1.0642,1.1462,1.0642,1.0917,0,0
SWG_PB,D,20140515,000000,1.0917,1.0917,1.0278,1.0278,0,0
SWG_PB,D,20140516,000000,1.046,1.1007,1.046,1.046,0,0
SWG_PB,D,20140519,000000,1.0552,1.0917,1.0278,1.046,0,0
SWG_PB,D,20140520,000000,1.0642,1.0642,1.0097,1.0278,0,0
SWG_PB,D,20140521,000000,1.0278,1.0278,1.0097,1.0097,0,0
SWG_PB,D,20140522,000000,1.0824,1.0824,0.9915,1.0097,0,0
SWG_PB,D,20140523,000000,1.037,1.0733,0.9733,1.0006,0,0
SWG_PB,D,20140526,000000,1.037,1.037,0.9915,1.0188,0,0
SWG_PB,D,20140527,000000,1.0188,1.0188,1.0188,1.0188,0,0
SWG_PB,D,20140528,000000,1.0188,1.0188,1.0188,1.0188,0,0
SWG_PB,D,20140529,000000,1.0188,1.0188,0.9552,0.9642,0,0
SWG_PB,D,20140530,000000,1.0278,1.0278,0.9279,0.9825,0,0
SWG_PB,D,20140602,000000,1.0006,1.0006,0.9461,0.9461,0,0
SWG_PB,D,20140603,000000,0.9461,0.9825,0.9369,0.9733,0,0
SWG_PB,D,20140604,000000,0.9733,0.9825,0.9369,0.9642,0,0
SWG_PB,D,20140605,000000,0.9733,0.9733,0.9461,0.9461,0,0
SWG_PB,D,20140606,000000,0.9552,0.9552,0.9279,0.9279,0,0
SWG_PB,D,20140609,000000,0.9279,0.9552,0.9188,0.9279,0,0
SWG_PB,D,20140610,000000,0.9096,0.9096,0.9096,0.9096,0,0
SWG_PB,D,20140611,000000,0.9461,0.9461,0.8914,0.9279,0,0
SWG_PB,D,20140612,000000,0.9279,0.9467,0.8435,0.8905,0,0
SWG_PB,D,20140613,000000,0.8905,0.9749,0.8623,0.9467,0,0
SWG_PB,D,20140616,000000,0.9092,1.0123,0.9092,1.0123,0,0
SWG_PB,D,20140617,000000,1.0123,1.0592,1.0123,1.0592,0,0
SWG_PB,D,20140618,000000,1.078,1.106,1.0592,1.0592,0,0
SWG_PB,D,20140620,000000,1.078,1.078,1.003,1.0498,0,0
SWG_PB,D,20140623,000000,1.078,1.078,1.031,1.0498,0,0
SWG_PB,D,20140624,000000,1.0592,1.0592,1.0592,1.0592,0,0
SWG_PB,D,20140625,000000,1.0404,1.0404,1.0123,1.0123,0,0
SWG_PB,D,20140626,000000,1.0592,1.0592,1.003,1.0404,0,0
SWG_PB,D,20140627,000000,0.9467,1.0404,0.9467,1.0217,0,0
SWG_PB,D,20140630,000000,0.9841,1.0217,0.9841,1.0217,0,0
SWG_PB,D,20140701,000000,1.031,1.031,0.9841,0.9841,0,0
SWG_PB,D,20140702,000000,1.031,1.031,0.9654,1.0217,0,0
SWG_PB,D,20140703,000000,0.9936,1.0217,0.9936,1.0217,0,0
SWG_PB,D,20140704,000000,0.9936,1.0217,0.9936,1.0217,0,0
SWG_PB,D,20140707,000000,1.0217,1.0404,1.0217,1.0217,0,0
SWG_PB,D,20140708,000000,1.0217,1.0404,1.0217,1.031,0,0
SWG_PB,D,20140709,000000,0.9841,1.0123,0.9749,1.0123,0,0
SWG_PB,D,20140710,000000,0.9654,0.9841,0.8998,0.9654,0,0
SWG_PB,D,20140711,000000,0.9749,0.9841,0.9749,0.9749,0,0
SWG_PB,D,20140714,000000,0.9654,0.9654,0.9092,0.9279,0,0
SWG_PB,D,20140715,000000,0.9092,0.9279,0.9092,0.9186,0,0
SWG_PB,D,20140716,000000,0.9186,0.9186,0.9092,0.9092,0,0
SWG_PB,D,20140717,000000,0.9092,0.9373,0.9092,0.9373,0,0
SWG_PB,D,20140718,000000,0.9373,0.9654,0.9092,0.9654,0,0
SWG_PB,D,20140721,000000,0.9654,0.9749,0.9279,0.9654,0,0
SWG_PB,D,20140722,000000,0.9654,0.9654,0.9279,0.9654,0,0
SWG_PB,D,20140723,000000,0.9467,0.9749,0.9467,0.9749,0,0
SWG_PB,D,20140724,000000,0.9936,1.003,0.9841,1.003,0,0
SWG_PB,D,20140725,000000,1.003,1.003,0.9749,0.9749,0,0
SWG_PB,D,20140729,000000,0.9654,1.003,0.9654,1.003,0,0
SWG_PB,D,20140731,000000,0.9654,0.9749,0.9654,0.9749,0,0
SWG_PB,D,20140801,000000,0.9654,1.0123,0.9467,1.0123,0,0
SWG_PB,D,20140804,000000,0.9279,0.9841,0.9279,0.9654,0,0
SWG_PB,D,20140805,000000,0.956,0.956,0.956,0.956,0,0
SWG_PB,D,20140806,000000,0.9749,0.9749,0.9467,0.9654,0,0
SWG_PB,D,20140807,000000,0.9467,0.9654,0.9279,0.9279,0,0
SWG_PB,D,20140808,000000,0.9279,0.9654,0.9279,0.956,0,0
SWG_PB,D,20140811,000000,0.9279,0.9654,0.9279,0.956,0,0
SWG_PB,D,20140812,000000,0.9654,0.9654,0.9373,0.956,0,0
SWG_PB,D,20140813,000000,0.9186,0.9467,0.9186,0.9373,0,0
SWG_PB,D,20140814,000000,0.956,0.956,0.956,0.956,0,0
SWG_PB,D,20140818,000000,0.956,0.956,0.956,0.956,0,0
SWG_PB,D,20140819,000000,0.9467,0.956,0.9279,0.9467,0,0
SWG_PB,D,20140820,000000,0.9467,0.956,0.9279,0.9279,0,0
SWG_PB,D,20140821,000000,0.9373,0.9373,0.9279,0.9279,0,0
SWG_PB,D,20140822,000000,0.956,0.956,0.9279,0.9279,0,0
SWG_PB,D,20140825,000000,0.9279,0.956,0.9279,0.956,0,0
SWG_PB,D,20140826,000000,0.9467,0.956,0.9467,0.956,0,0
SWG_PB,D,20140827,000000,0.9279,0.956,0.9279,0.956,0,0
SWG_PB,D,20140828,000000,0.9373,0.9373,0.9279,0.9279,0,0
SWG_PB,D,20140901,000000,0.956,0.956,0.9279,0.9279,0,0
SWG_PB,D,20140902,000000,0.9186,0.9186,0.881,0.881,0,0
SWG_PB,D,20140903,000000,0.881,0.881,0.8154,0.8435,0,0
SWG_PB,D,20140904,000000,0.881,0.881,0.853,0.8717,0,0
SWG_PB,D,20140905,000000,0.8717,0.8717,0.8623,0.8717,0,0
SWG_PB,D,20140908,000000,0.8717,0.8998,0.8717,0.8998,0,0
SWG_PB,D,20140909,000000,0.881,0.8998,0.881,0.8998,0,0
SWG_PB,D,20140910,000000,0.881,0.8998,0.8717,0.8717,0,0
SWG_PB,D,20140911,000000,0.8717,0.8717,0.8717,0.8717,0,0
SWG_PB,D,20140912,000000,0.8717,0.8717,0.8435,0.8435,0,0
SWG_PB,D,20140915,000000,0.8342,0.8435,0.8062,0.8342,0,0
SWG_PB,D,20140916,000000,0.8342,0.8342,0.8062,0.8342,0,0
SWG_PB,D,20140917,000000,0.8342,0.9092,0.8342,0.8717,0,0
SWG_PB,D,20140918,000000,0.8717,0.8717,0.8249,0.853,0,0
SWG_PB,D,20140919,000000,0.8623,0.8623,0.8249,0.8249,0,0
SWG_PB,D,20140922,000000,0.8342,0.8342,0.8154,0.8154,0,0
SWG_PB,D,20140923,000000,0.8249,0.8435,0.8249,0.8249,0,0
SWG_PB,D,20140924,000000,0.8154,0.8154,0.8062,0.8062,0,0
SWG_PB,D,20140925,000000,0.8154,0.8249,0.8062,0.8062,0,0
SWG_PB,D,20140926,000000,0.8249,0.8249,0.8249,0.8249,0,0
SWG_PB,D,20140929,000000,0.8154,0.8154,0.8154,0.8154,0,0
SWG_PB,D,20140930,000000,0.8249,0.8249,0.8154,0.8249,0,0
SWG_PB,D,20141001,000000,0.8249,0.8998,0.7967,0.7967,0,0
SWG_PB,D,20141002,000000,0.8062,0.8062,0.7686,0.7873,0,0
SWG_PB,D,20141003,000000,0.8249,0.853,0.8249,0.853,0,0
SWG_PB,D,20141006,000000,0.881,0.881,0.853,0.8623,0,0
SWG_PB,D,20141007,000000,0.8623,0.8623,0.853,0.853,0,0
SWG_PB,D,20141008,000000,0.8623,0.8717,0.853,0.853,0,0
SWG_PB,D,20141009,000000,0.8623,0.8623,0.8342,0.8342,0,0
SWG_PB,D,20141010,000000,0.8342,0.8342,0.7873,0.8249,0,0
SWG_PB,D,20141013,000000,0.8249,0.8249,0.8249,0.8249,0,0
SWG_PB,D,20141014,000000,0.7967,0.7967,0.7967,0.7967,0,0
SWG_PB,D,20141015,000000,0.8249,0.8342,0.7967,0.8249,0,0
SWG_PB,D,20141016,000000,0.853,0.853,0.7967,0.7967,0,0
SWG_PB,D,20141017,000000,0.8154,0.8623,0.8154,0.8623,0,0
SWG_PB,D,20141020,000000,0.8435,0.8435,0.8342,0.8435,0,0
SWG_PB,D,20141021,000000,0.853,0.853,0.8154,0.8154,0,0
SWG_PB,D,20141022,000000,0.8342,0.8435,0.8249,0.8249,0,0
SWG_PB,D,20141023,000000,0.8435,0.8435,0.8435,0.8435,0,0
SWG_PB,D,20141027,000000,0.8342,0.8435,0.8342,0.8435,0,0
SWG_PB,D,20141028,000000,0.8435,0.853,0.8342,0.853,0,0
SWG_PB,D,20141030,000000,0.8435,0.8435,0.8435,0.8435,0,0
SWG_PB,D,20141031,000000,0.853,0.8717,0.853,0.8717,0,0
SWG_PB,D,20141103,000000,0.8717,0.8905,0.8717,0.8905,0,0
SWG_PB,D,20141104,000000,0.8905,0.8905,0.8905,0.8905,0,0
SWG_PB,D,20141105,000000,0.8905,0.8905,0.8905,0.8905,0,0
SWG_PB,D,20141106,000000,0.8905,0.8905,0.8905,0.8905,0,0
SWG_PB,D,20141107,000000,0.8905,0.8905,0.853,0.853,0,0
SWG_PB,D,20141110,000000,0.853,0.8623,0.853,0.853,0,0
SWG_PB,D,20141112,000000,0.8717,0.8717,0.8717,0.8717,0,0
SWG_PB,D,20141113,000000,0.8905,0.9092,0.881,0.8905,0,0
SWG_PB,D,20141114,000000,0.8905,0.9092,0.881,0.881,0,0
SWG_PB,D,20141117,000000,0.8905,0.8998,0.8905,0.8905,0,0
SWG_PB,D,20141118,000000,0.8905,0.8998,0.8905,0.8905,0,0
SWG_PB,D,20141119,000000,0.8905,0.8905,0.8905,0.8905,0,0
SWG_PB,D,20141120,000000,0.8905,0.8905,0.8435,0.8435,0,0
SWG_PB,D,20141124,000000,0.8435,0.8435,0.8435,0.8435,0,0
SWG_PB,D,20141125,000000,0.8435,0.853,0.8435,0.853,0,0
SWG_PB,D,20141127,000000,0.8623,0.8623,0.853,0.853,0,0
SWG_PB,D,20141128,000000,0.853,0.853,0.8435,0.8435,0,0
SWG_PB,D,20141201,000000,0.853,0.853,0.8249,0.853,0,0
SWG_PB,D,20141202,000000,0.8249,0.8435,0.8249,0.8249,0,0
SWG_PB,D,20141203,000000,0.8249,0.8249,0.8062,0.8249,0,0
SWG_PB,D,20141204,000000,0.8249,0.8249,0.8249,0.8249,0,0
SWG_PB,D,20141205,000000,0.853,0.8998,0.853,0.881,0,0
SWG_PB,D,20141208,000000,0.9186,0.9279,0.9092,0.9186,0,0
SWG_PB,D,20141209,000000,0.9186,0.9186,0.881,0.881,0,0
SWG_PB,D,20141210,000000,0.8905,0.8905,0.8623,0.8905,0,0
SWG_PB,D,20141211,000000,0.8905,0.8905,0.8717,0.8717,0,0
SWG_PB,D,20141212,000000,0.8717,0.881,0.8717,0.881,0,0
SWG_PB,D,20141215,000000,0.881,0.8998,0.881,0.8998,0,0
SWG_PB,D,20141216,000000,0.881,0.881,0.853,0.853,0,0
SWG_PB,D,20141217,000000,0.8623,0.881,0.8623,0.881,0,0
SWG_PB,D,20141218,000000,0.881,0.881,0.881,0.881,0,0
SWG_PB,D,20141219,000000,0.881,0.8905,0.881,0.8905,0,0
SWG_PB,D,20141222,000000,0.8905,0.8998,0.881,0.881,0,0
SWG_PB,D,20141223,000000,0.8998,0.8998,0.8905,0.8998,0,0
SWG_PB,D,20141229,000000,0.9092,0.9092,0.881,0.881,0,0
SWG_PB,D,20141230,000000,0.881,0.881,0.8435,0.8623,0,0
SWG_PB,D,20150102,000000,0.881,0.881,0.853,0.853,0,0
SWG_PB,D,20150105,000000,0.8435,0.881,0.8435,0.881,0,0
SWG_PB,D,20150107,000000,0.8717,0.8905,0.8717,0.8905,0,0
SWG_PB,D,20150108,000000,0.8905,0.9092,0.8905,0.9092,0,0
SWG_PB,D,20150109,000000,0.9092,0.9092,0.8998,0.8998,0,0
SWG_PB,D,20150112,000000,0.9092,0.9092,0.8998,0.9092,0,0
SWG_PB,D,20150113,000000,0.8998,0.8998,0.8998,0.8998,0,0
SWG_PB,D,20150114,000000,0.8998,0.8998,0.8905,0.8905,0,0
SWG_PB,D,20150115,000000,0.8998,0.8998,0.881,0.8905,0,0
SWG_PB,D,20150116,000000,0.8905,0.8998,0.881,0.8905,0,0
SWG_PB,D,20150119,000000,0.8998,0.9092,0.8905,0.8905,0,0
SWG_PB,D,20150120,000000,0.8905,0.9092,0.881,0.8905,0,0
SWG_PB,D,20150121,000000,0.8998,0.8998,0.8998,0.8998,0,0
SWG_PB,D,20150122,000000,0.9092,0.9092,0.8998,0.8998,0,0
SWG_PB,D,20150123,000000,0.9092,0.9092,0.9092,0.9092,0,0
SWG_PB,D,20150126,000000,0.8623,0.881,0.8435,0.8717,0,0
SWG_PB,D,20150127,000000,0.8717,0.8717,0.8623,0.8623,0,0
SWG_PB,D,20150128,000000,0.8717,0.8905,0.8717,0.881,0,0
SWG_PB,D,20150129,000000,0.881,0.881,0.881,0.881,0,0
SWG_PB,D,20150130,000000,0.881,0.881,0.8623,0.881,0,0
SWG_PB,D,20150202,000000,0.8623,0.8623,0.8249,0.8435,0,0
SWG_PB,D,20150203,000000,0.8435,0.853,0.8435,0.8435,0,0
SWG_PB,D,20150204,000000,0.8998,0.8998,0.881,0.881,0,0
SWG_PB,D,20150205,000000,0.8905,0.8998,0.8905,0.8998,0,0
SWG_PB,D,20150206,000000,0.8998,0.8998,0.8905,0.8905,0,0
SWG_PB,D,20150209,000000,0.8905,0.8905,0.8905,0.8905,0,0
SWG_PB,D,20150210,000000,0.8998,0.8998,0.8905,0.8998,0,0
SWG_PB,D,20150211,000000,0.9092,0.9092,0.8998,0.8998,0,0
SWG_PB,D,20150212,000000,0.881,0.881,0.8717,0.8717,0,0
SWG_PB,D,20150213,000000,0.8717,0.9467,0.8717,0.9373,0,0
SWG_PB,D,20150216,000000,0.9279,0.9373,0.9092,0.9373,0,0
SWG_PB,D,20150217,000000,0.9373,0.9654,0.9373,0.9654,0,0
SWG_PB,D,20150218,000000,0.9749,0.9749,0.9467,0.9654,0,0
SWG_PB,D,20150219,000000,0.9654,0.9936,0.956,0.9936,0,0
SWG_PB,D,20150220,000000,0.9936,1.003,0.9654,0.9936,0,0
SWG_PB,D,20150223,000000,0.9936,0.9936,0.9841,0.9841,0,0
SWG_PB,D,20150224,000000,0.9841,0.9936,0.956,0.956,0,0
SWG_PB,D,20150225,000000,0.956,0.9841,0.956,0.9749,0,0
SWG_PB,D,20150226,000000,0.9749,0.9749,0.956,0.956,0,0
SWG_PB,D,20150227,000000,0.9467,0.956,0.9373,0.956,0,0
SWG_PB,D,20150302,000000,0.956,0.9654,0.956,0.9654,0,0
SWG_PB,D,20150303,000000,0.9749,0.9749,0.9749,0.9749,0,0
SWG_PB,D,20150304,000000,0.9749,0.9936,0.9749,0.9841,0,0
SWG_PB,D,20150305,000000,0.9749,0.9936,0.9749,0.9936,0,0
SWG_PB,D,20150306,000000,0.9936,1.031,0.9936,1.031,0,0
SWG_PB,D,20150309,000000,1.031,1.0498,1.031,1.0404,0,0
SWG_PB,D,20150310,000000,1.0404,1.0404,1.0217,1.031,0,0
SWG_PB,D,20150311,000000,1.0404,1.0404,1.0217,1.031,0,0
SWG_PB,D,20150312,000000,1.031,1.031,1.0217,1.0217,0,0
SWG_PB,D,20150313,000000,1.0404,1.106,1.0404,1.078,0,0
SWG_PB,D,20150316,000000,1.0967,1.0967,1.0685,1.0873,0,0
SWG_PB,D,20150317,000000,1.1248,1.1248,1.0873,1.0967,0,0
SWG_PB,D,20150318,000000,1.0967,1.0967,1.078,1.0873,0,0
SWG_PB,D,20150319,000000,1.0873,1.0873,1.0685,1.0685,0,0
SWG_PB,D,20150320,000000,1.0685,1.0685,1.0123,1.0404,0,0
SWG_PB,D,20150323,000000,1.0498,1.0592,1.031,1.0498,0,0
SWG_PB,D,20150324,000000,1.0498,1.0967,1.0498,1.078,0,0
SWG_PB,D,20150325,000000,1.078,1.0967,1.078,1.0873,0,0
SWG_PB,D,20150326,000000,1.078,1.0967,1.078,1.078,0,0
SWG_PB,D,20150327,000000,1.078,1.0873,1.0685,1.078,0,0
SWG_PB,D,20150330,000000,1.0592,1.0685,1.0592,1.0685,0,0
SWG_PB,D,20150331,000000,1.0685,1.0685,1.0498,1.0498,0,0
SWG_PB,D,20150401,000000,1.0592,1.0592,1.031,1.031,0,0
SWG_PB,D,20150402,000000,1.0404,1.0404,1.003,1.003,0,0
SWG_PB,D,20150407,000000,1.003,1.003,0.9467,0.9654,0,0
SWG_PB,D,20150408,000000,0.9654,1.031,0.9654,0.9936,0,0
SWG_PB,D,20150409,000000,0.9936,0.9936,0.9749,0.9749,0,0
SWG_PB,D,20150410,000000,0.9749,0.9749,0.9654,0.9654,0,0
SWG_PB,D,20150413,000000,0.9936,0.9936,0.956,0.956,0,0
SWG_PB,D,20150414,000000,0.956,0.9654,0.956,0.956,0,0
SWG_PB,D,20150415,000000,0.956,0.9749,0.9279,0.9373,0,0
SWG_PB,D,20150416,000000,0.9467,0.9467,0.9467,0.9467,0,0
SWG_PB,D,20150417,000000,0.9467,0.9467,0.9186,0.9186,0,0
SWG_PB,D,20150420,000000,0.9186,0.9279,0.9186,0.9279,0,0
SWG_PB,D,20150421,000000,0.9279,0.9373,0.9279,0.9373,0,0
SWG_PB,D,20150422,000000,0.9186,0.9186,0.881,0.9186,0,0
SWG_PB,D,20150423,000000,0.9092,0.9092,0.8717,0.8998,0,0
SWG_PB,D,20150424,000000,0.881,0.9092,0.8623,0.881,0,0
SWG_PB,D,20150427,000000,0.881,0.9092,0.881,0.9092,0,0
SWG_PB,D,20150428,000000,0.9092,0.9467,0.9092,0.9467,0,0
SWG_PB,D,20150429,000000,0.956,0.956,0.9467,0.956,0,0
SWG_PB,D,20150430,000000,0.9467,1.003,0.9186,1.003,0,0
SWG_PB,D,20150504,000000,1.003,1.003,1.003,1.003,0,0
SWG_PB,D,20150505,000000,0.9936,0.9936,0.9749,0.9841,0,0
SWG_PB,D,20150506,000000,0.9841,0.9841,0.9841,0.9841,0,0
SWG_PB,D,20150508,000000,0.9841,0.9841,0.9841,0.9841,0,0
SWG_PB,D,20150511,000000,0.9749,0.9749,0.9749,0.9749,0,0
SWG_PB,D,20150512,000000,0.9841,0.9841,0.9749,0.9749,0,0
SWG_PB,D,20150513,000000,0.9749,0.9749,0.9749,0.9749,0,0
SWG_PB,D,20150514,000000,0.9749,0.9749,0.9654,0.9654,0,0
SWG_PB,D,20150515,000000,0.9654,0.9654,0.9654,0.9654,0,0
SWG_PB,D,20150518,000000,0.9749,0.9936,0.9749,0.9936,0,0
SWG_PB,D,20150519,000000,0.9936,1.0404,0.9749,1.0404,0,0
SWG_PB,D,20150520,000000,1.0404,1.0404,1.031,1.031,0,0
SWG_PB,D,20150521,000000,1.031,1.031,0.9936,1.0123,0,0
SWG_PB,D,20150522,000000,1.0123,1.0123,0.9841,0.9841,0,0
SWG_PB,D,20150525,000000,0.9841,1.031,0.9654,1.031,0,0
SWG_PB,D,20150526,000000,1.0217,1.0217,0.9749,1.003,0,0
SWG_PB,D,20150528,000000,0.9841,0.9841,0.9841,0.9841,0,0
SWG_PB,D,20150529,000000,0.9841,0.9841,0.9841,0.9841,0,0
SWG_PB,D,20150601,000000,0.9841,0.9841,0.9841,0.9841,0,0
