<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20170823,000000,1.4077,1.4077,1.3907,1.3907,0,0
UNT_PB,D,20170824,000000,1.3907,1.3992,1.3822,1.3992,0,0
UNT_PB,D,20170825,000000,1.3907,1.3992,1.3907,1.3992,0,0
UNT_PB,D,20170828,000000,1.3907,1.416,1.3737,1.3737,0,0
UNT_PB,D,20170829,000000,1.3737,1.3737,1.3313,1.3568,0,0
UNT_PB,D,20170830,000000,1.3313,1.3313,1.2804,1.3228,0,0
UNT_PB,D,20170831,000000,1.3228,1.3568,1.3143,1.3483,0,0
UNT_PB,D,20170901,000000,1.3483,1.3568,1.3483,1.3483,0,0
UNT_PB,D,20170904,000000,1.3907,1.3907,1.3652,1.3652,0,0
UNT_PB,D,20170905,000000,1.3568,1.3652,1.3313,1.3483,0,0
UNT_PB,D,20170906,000000,1.3483,1.3483,1.3228,1.3313,0,0
UNT_PB,D,20170907,000000,1.2889,1.3059,1.255,1.2889,0,0
UNT_PB,D,20170908,000000,1.2889,1.3228,1.2634,1.3228,0,0
UNT_PB,D,20170911,000000,1.3143,1.3143,1.2634,1.2634,0,0
UNT_PB,D,20170912,000000,1.2634,1.2634,1.2041,1.2295,0,0
UNT_PB,D,20170913,000000,1.221,1.2719,1.221,1.2634,0,0
UNT_PB,D,20170914,000000,1.255,1.2634,1.255,1.255,0,0
UNT_PB,D,20170915,000000,1.255,1.255,1.221,1.238,0,0
UNT_PB,D,20170918,000000,1.2295,1.2719,1.2295,1.238,0,0
UNT_PB,D,20170919,000000,1.238,1.2634,1.238,1.2634,0,0
UNT_PB,D,20170920,000000,1.255,1.2719,1.255,1.2719,0,0
UNT_PB,D,20170921,000000,1.2719,1.2804,1.238,1.2719,0,0
UNT_PB,D,20170922,000000,1.2719,1.2804,1.255,1.2804,0,0
UNT_PB,D,20170925,000000,1.2719,1.2719,1.2634,1.2719,0,0
UNT_PB,D,20170926,000000,1.2804,1.3143,1.2804,1.3143,0,0
UNT_PB,D,20170927,000000,1.3143,1.4077,1.3143,1.3992,0,0
UNT_PB,D,20170928,000000,1.3992,1.3992,1.3992,1.3992,0,0
UNT_PB,D,20170929,000000,1.4077,1.4077,1.4077,1.4077,0,0
UNT_PB,D,20171002,000000,1.3822,1.3822,1.2295,1.2295,0,0
UNT_PB,D,20171003,000000,1.2295,1.2634,1.2125,1.2295,0,0
UNT_PB,D,20171004,000000,1.238,1.3059,1.238,1.2889,0,0
UNT_PB,D,20171005,000000,1.2889,1.3059,1.2804,1.2889,0,0
UNT_PB,D,20171006,000000,1.3059,1.3059,1.2804,1.2804,0,0
UNT_PB,D,20171009,000000,1.2804,1.2804,1.2465,1.2634,0,0
UNT_PB,D,20171010,000000,1.2634,1.2634,1.238,1.2465,0,0
UNT_PB,D,20171011,000000,1.238,1.255,1.2295,1.238,0,0
UNT_PB,D,20171012,000000,1.2295,1.238,1.221,1.221,0,0
UNT_PB,D,20171013,000000,1.221,1.221,1.1957,1.1957,0,0
UNT_PB,D,20171016,000000,1.1872,1.1872,1.1108,1.1108,0,0
UNT_PB,D,20171017,000000,1.1193,1.1193,1.0175,1.0939,0,0
UNT_PB,D,20171018,000000,1.0939,1.1024,1.0345,1.043,0,0
UNT_PB,D,20171019,000000,1.0515,1.0599,1.0006,1.009,0,0
UNT_PB,D,20171020,000000,1.0006,1.1024,0.9836,1.0599,0,0
UNT_PB,D,20171023,000000,1.0939,1.0939,1.0769,1.0854,0,0
UNT_PB,D,20171024,000000,1.0684,1.0684,1.0175,1.0175,0,0
UNT_PB,D,20171025,000000,1.0175,1.043,1.0175,1.0345,0,0
UNT_PB,D,20171026,000000,1.0345,1.043,1.0175,1.026,0,0
UNT_PB,D,20171027,000000,1.0175,1.0345,1.009,1.026,0,0
UNT_PB,D,20171030,000000,1.026,1.0345,1.009,1.026,0,0
UNT_PB,D,20171031,000000,1.026,1.0515,1.026,1.043,0,0
UNT_PB,D,20171102,000000,1.043,1.0515,1.0345,1.0345,0,0
UNT_PB,D,20171103,000000,1.0515,1.0515,1.026,1.0345,0,0
UNT_PB,D,20171106,000000,1.0345,1.0345,1.0175,1.026,0,0
UNT_PB,D,20171107,000000,1.026,1.043,1.026,1.0345,0,0
UNT_PB,D,20171108,000000,1.0345,1.0345,0.9921,0.9921,0,0
UNT_PB,D,20171109,000000,0.9921,1.0006,0.9836,0.9836,0,0
UNT_PB,D,20171110,000000,0.9921,0.9921,0.9667,0.9836,0,0
UNT_PB,D,20171113,000000,0.9921,0.9921,0.9667,0.9667,0,0
UNT_PB,D,20171114,000000,0.9921,0.9921,0.9667,0.9836,0,0
UNT_PB,D,20171115,000000,0.9752,1.009,0.9752,1.009,0,0
UNT_PB,D,20171116,000000,1.009,1.0769,1.009,1.0684,0,0
UNT_PB,D,20171117,000000,1.0769,1.1193,1.043,1.043,0,0
UNT_PB,D,20171120,000000,1.0515,1.1108,1.043,1.1024,0,0
UNT_PB,D,20171121,000000,1.1108,1.1108,1.0599,1.0684,0,0
UNT_PB,D,20171122,000000,1.0684,1.0684,0.9921,1.009,0,0
UNT_PB,D,20171123,000000,1.009,1.009,0.9921,1.009,0,0
UNT_PB,D,20171124,000000,0.9921,1.009,0.9836,0.9836,0,0
UNT_PB,D,20171127,000000,0.9836,0.9836,0.9582,0.9836,0,0
UNT_PB,D,20171128,000000,0.9921,1.0006,0.9836,0.9921,0,0
UNT_PB,D,20171129,000000,0.9921,0.9921,0.9582,0.9752,0,0
UNT_PB,D,20171130,000000,0.9667,0.9667,0.9158,0.9158,0,0
UNT_PB,D,20171201,000000,0.9243,0.9243,0.8904,0.8988,0,0
UNT_PB,D,20171204,000000,0.8988,0.8988,0.8649,0.8904,0,0
UNT_PB,D,20171205,000000,0.8904,0.8904,0.8819,0.8904,0,0
UNT_PB,D,20171206,000000,0.8904,0.8904,0.831,0.848,0,0
UNT_PB,D,20171207,000000,0.848,0.848,0.831,0.8395,0,0
UNT_PB,D,20171208,000000,0.8395,0.8649,0.8055,0.8055,0,0
UNT_PB,D,20171211,000000,0.8055,0.814,0.8055,0.8055,0,0
UNT_PB,D,20171212,000000,0.8055,0.8649,0.8055,0.8649,0,0
UNT_PB,D,20171213,000000,0.8819,0.9158,0.8734,0.8904,0,0
UNT_PB,D,20171214,000000,0.8904,0.8904,0.8734,0.8904,0,0
UNT_PB,D,20171215,000000,0.8904,0.8904,0.8819,0.8904,0,0
UNT_PB,D,20171218,000000,0.8904,0.8904,0.8819,0.8819,0,0
UNT_PB,D,20171219,000000,0.8819,0.8819,0.8395,0.8395,0,0
UNT_PB,D,20171220,000000,0.8395,0.848,0.814,0.8225,0,0
UNT_PB,D,20171221,000000,0.8225,0.8225,0.8055,0.8055,0,0
UNT_PB,D,20171222,000000,0.8055,0.8395,0.8055,0.814,0,0
UNT_PB,D,20171227,000000,0.814,0.814,0.8055,0.8055,0,0
UNT_PB,D,20171228,000000,0.8055,0.8395,0.8055,0.8395,0,0
UNT_PB,D,20171229,000000,0.8395,0.8819,0.8395,0.8649,0,0
UNT_PB,D,20180103,000000,0.8904,0.8904,0.8564,0.8564,0,0
UNT_PB,D,20180104,000000,0.8734,0.8904,0.8564,0.8649,0,0
UNT_PB,D,20180105,000000,0.8649,0.8819,0.8564,0.8819,0,0
UNT_PB,D,20180108,000000,0.8819,0.8819,0.8649,0.8649,0,0
UNT_PB,D,20180109,000000,0.8734,0.8734,0.8649,0.8649,0,0
UNT_PB,D,20180110,000000,0.8649,0.8649,0.8564,0.8649,0,0
UNT_PB,D,20180111,000000,0.8649,0.8649,0.848,0.8564,0,0
UNT_PB,D,20180112,000000,0.8649,0.9158,0.8564,0.9073,0,0
UNT_PB,D,20180115,000000,0.9243,0.9667,0.9243,0.9328,0,0
UNT_PB,D,20180116,000000,0.9413,0.9497,0.9158,0.9413,0,0
UNT_PB,D,20180117,000000,0.9582,0.9667,0.9497,0.9667,0,0
UNT_PB,D,20180118,000000,0.9667,1.0345,0.9667,1.0345,0,0
UNT_PB,D,20180119,000000,1.0345,1.0769,1.0006,1.0006,0,0
UNT_PB,D,20180122,000000,1.0006,1.0006,0.9752,0.9921,0,0
UNT_PB,D,20180123,000000,0.9921,1.0175,0.9752,0.9921,0,0
UNT_PB,D,20180124,000000,0.9921,0.9921,0.9413,0.9667,0,0
UNT_PB,D,20180125,000000,0.9667,0.9667,0.9413,0.9413,0,0
UNT_PB,D,20180126,000000,0.9413,0.9667,0.9413,0.9497,0,0
UNT_PB,D,20180129,000000,0.9667,0.9667,0.9413,0.9582,0,0
UNT_PB,D,20180130,000000,0.9667,0.9667,0.9243,0.9328,0,0
UNT_PB,D,20180131,000000,0.9243,0.9243,0.8904,0.9073,0,0
UNT_PB,D,20180201,000000,0.9073,0.9497,0.9073,0.9413,0,0
UNT_PB,D,20180202,000000,0.9413,0.9413,0.9073,0.9073,0,0
UNT_PB,D,20180205,000000,0.8988,0.9158,0.8988,0.8988,0,0
UNT_PB,D,20180206,000000,0.8649,0.8649,0.831,0.8395,0,0
UNT_PB,D,20180207,000000,0.848,0.9073,0.8055,0.814,0,0
UNT_PB,D,20180208,000000,0.8225,0.8395,0.814,0.814,0,0
UNT_PB,D,20180209,000000,0.814,0.831,0.8055,0.831,0,0
UNT_PB,D,20180212,000000,0.8225,0.831,0.814,0.814,0,0
UNT_PB,D,20180213,000000,0.814,0.814,0.7631,0.7631,0,0
UNT_PB,D,20180214,000000,0.7801,0.7801,0.7462,0.7631,0,0
UNT_PB,D,20180215,000000,0.7631,0.7801,0.7631,0.7631,0,0
UNT_PB,D,20180216,000000,0.7631,0.7631,0.7462,0.7547,0,0
UNT_PB,D,20180219,000000,0.7631,0.7631,0.7208,0.7208,0,0
UNT_PB,D,20180220,000000,0.7208,0.7208,0.6953,0.7038,0,0
UNT_PB,D,20180221,000000,0.7038,0.7123,0.6699,0.6784,0,0
UNT_PB,D,20180222,000000,0.6699,0.6784,0.6529,0.6614,0,0
UNT_PB,D,20180223,000000,0.6614,0.6784,0.6614,0.6699,0,0
UNT_PB,D,20180226,000000,0.6784,0.7038,0.6784,0.6953,0,0
UNT_PB,D,20180227,000000,0.6869,0.7038,0.6784,0.6953,0,0
UNT_PB,D,20180228,000000,0.6953,0.7123,0.6953,0.7038,0,0
UNT_PB,D,20180301,000000,0.7123,0.7378,0.7123,0.7293,0,0
UNT_PB,D,20180302,000000,0.7293,0.7378,0.7038,0.7208,0,0
UNT_PB,D,20180305,000000,0.7208,0.7208,0.7208,0.7208,0,0
UNT_PB,D,20180306,000000,0.7378,0.7462,0.7208,0.7208,0,0
UNT_PB,D,20180307,000000,0.7208,0.7293,0.6869,0.7038,0,0
UNT_PB,D,20180308,000000,0.7038,0.7038,0.6699,0.6784,0,0
UNT_PB,D,20180309,000000,0.6699,0.6699,0.6529,0.6699,0,0
UNT_PB,D,20180312,000000,0.6699,0.6784,0.6614,0.6699,0,0
UNT_PB,D,20180313,000000,0.6784,0.6784,0.6784,0.6784,0,0
UNT_PB,D,20180314,000000,0.6784,0.6784,0.6444,0.6614,0,0
UNT_PB,D,20180315,000000,0.6699,0.6699,0.6529,0.6614,0,0
UNT_PB,D,20180316,000000,0.6614,0.6614,0.6529,0.6529,0,0
UNT_PB,D,20180319,000000,0.6529,0.7208,0.6529,0.6869,0,0
UNT_PB,D,20180320,000000,0.6869,0.7123,0.6869,0.6953,0,0
UNT_PB,D,20180321,000000,0.6869,0.6953,0.6784,0.6784,0,0
UNT_PB,D,20180322,000000,0.7038,0.7038,0.6699,0.6869,0,0
UNT_PB,D,20180323,000000,0.6784,0.6953,0.6784,0.6869,0,0
UNT_PB,D,20180326,000000,0.6953,0.7038,0.6869,0.6869,0,0
UNT_PB,D,20180327,000000,0.6953,0.6953,0.6869,0.6953,0,0
UNT_PB,D,20180328,000000,0.6953,0.6953,0.6699,0.6699,0,0
UNT_PB,D,20180329,000000,0.6699,0.6784,0.6699,0.6699,0,0
UNT_PB,D,20180403,000000,0.6699,0.6699,0.6614,0.6699,0,0
UNT_PB,D,20180404,000000,0.6699,0.6699,0.6614,0.6614,0,0
UNT_PB,D,20180405,000000,0.6699,0.6784,0.6614,0.6614,0,0
UNT_PB,D,20180406,000000,0.6614,0.6614,0.6444,0.6529,0,0
UNT_PB,D,20180409,000000,0.6529,0.6529,0.636,0.6444,0,0
UNT_PB,D,20180410,000000,0.6444,0.6529,0.6444,0.6529,0,0
UNT_PB,D,20180411,000000,0.6529,0.6529,0.6444,0.6444,0,0
UNT_PB,D,20180412,000000,0.6444,0.6529,0.6444,0.6444,0,0
UNT_PB,D,20180413,000000,0.6444,0.7293,0.6444,0.7293,0,0
UNT_PB,D,20180416,000000,0.7547,0.7971,0.7462,0.7462,0,0
UNT_PB,D,20180417,000000,0.7462,0.7462,0.7293,0.7293,0,0
UNT_PB,D,20180418,000000,0.7208,0.7293,0.7208,0.7208,0,0
UNT_PB,D,20180419,000000,0.7208,0.7208,0.7123,0.7123,0,0
UNT_PB,D,20180420,000000,0.7208,0.7208,0.7123,0.7123,0,0
UNT_PB,D,20180423,000000,0.7123,0.7123,0.6953,0.7038,0,0
UNT_PB,D,20180424,000000,0.7038,0.7123,0.6953,0.6953,0,0
UNT_PB,D,20180425,000000,0.7038,0.7038,0.6953,0.7038,0,0
UNT_PB,D,20180426,000000,0.6953,0.7038,0.6953,0.7038,0,0
UNT_PB,D,20180427,000000,0.7038,0.7038,0.6869,0.7038,0,0
UNT_PB,D,20180430,000000,0.6529,0.6614,0.602,0.602,0,0
UNT_PB,D,20180502,000000,0.602,0.602,0.5681,0.602,0,0
UNT_PB,D,20180504,000000,0.6105,0.619,0.5935,0.602,0,0
UNT_PB,D,20180507,000000,0.5935,0.6105,0.5851,0.6105,0,0
UNT_PB,D,20180508,000000,0.6105,0.6105,0.5935,0.602,0,0
UNT_PB,D,20180509,000000,0.602,0.602,0.5935,0.5935,0,0
UNT_PB,D,20180510,000000,0.5935,0.5935,0.5681,0.5851,0,0
UNT_PB,D,20180511,000000,0.5935,0.6105,0.5766,0.5851,0,0
UNT_PB,D,20180514,000000,0.5851,0.5851,0.5766,0.5851,0,0
UNT_PB,D,20180515,000000,0.5851,0.602,0.5851,0.5935,0,0
UNT_PB,D,20180516,000000,0.5935,0.5935,0.5511,0.5511,0,0
UNT_PB,D,20180517,000000,0.5511,0.5596,0.5258,0.5511,0,0
UNT_PB,D,20180518,000000,0.5511,0.5596,0.5343,0.5427,0,0
UNT_PB,D,20180521,000000,0.5596,0.5596,0.5258,0.5511,0,0
UNT_PB,D,20180522,000000,0.5511,0.5596,0.5511,0.5596,0,0
UNT_PB,D,20180523,000000,0.5681,0.5766,0.5596,0.5681,0,0
UNT_PB,D,20180524,000000,0.5681,0.5681,0.5343,0.5427,0,0
UNT_PB,D,20180525,000000,0.5427,0.5596,0.5173,0.5173,0,0
UNT_PB,D,20180528,000000,0.5173,0.5343,0.5088,0.5343,0,0
UNT_PB,D,20180529,000000,0.5511,0.5511,0.5427,0.5427,0,0
UNT_PB,D,20180530,000000,0.5427,0.5766,0.5427,0.5511,0,0
UNT_PB,D,20180601,000000,0.5596,0.5681,0.5511,0.5596,0,0
UNT_PB,D,20180604,000000,0.591,0.591,0.5338,0.5624,0,0
UNT_PB,D,20180605,000000,0.5528,0.5528,0.5147,0.5242,0,0
UNT_PB,D,20180606,000000,0.5338,0.5338,0.47659,0.49565,0,0
UNT_PB,D,20180607,000000,0.49565,0.49565,0.47659,0.48612,0,0
UNT_PB,D,20180608,000000,0.48612,0.5147,0.48612,0.5147,0,0
UNT_PB,D,20180611,000000,0.5147,0.5147,0.49565,0.5052,0,0
UNT_PB,D,20180612,000000,0.5052,0.5052,0.48612,0.49565,0,0
UNT_PB,D,20180613,000000,0.48612,0.5052,0.48612,0.48612,0,0
UNT_PB,D,20180614,000000,0.48612,0.48612,0.47659,0.47659,0,0
UNT_PB,D,20180615,000000,0.47659,0.47659,0.46706,0.47659,0,0
UNT_PB,D,20180618,000000,0.46706,0.47659,0.46706,0.47659,0,0
UNT_PB,D,20180619,000000,0.46706,0.49565,0.46706,0.48612,0,0
UNT_PB,D,20180620,000000,0.48612,0.49565,0.48612,0.48612,0,0
UNT_PB,D,20180621,000000,0.49565,0.49565,0.48612,0.48612,0,0
UNT_PB,D,20180622,000000,0.48612,0.48612,0.47659,0.48612,0,0
UNT_PB,D,20180625,000000,0.48612,0.48612,0.47659,0.48612,0,0
UNT_PB,D,20180626,000000,0.47659,0.49565,0.47659,0.49565,0,0
UNT_PB,D,20180627,000000,0.49565,0.49565,0.47659,0.48612,0,0
UNT_PB,D,20180628,000000,0.47659,0.49565,0.47659,0.49565,0,0
UNT_PB,D,20180629,000000,0.49565,0.49565,0.47659,0.47659,0,0
UNT_PB,D,20180702,000000,0.48612,0.48612,0.46706,0.46706,0,0
UNT_PB,D,20180703,000000,0.46706,0.46706,0.42893,0.43846,0,0
UNT_PB,D,20180704,000000,0.448,0.448,0.43846,0.43846,0,0
UNT_PB,D,20180705,000000,0.43846,0.43846,0.43846,0.43846,0,0
UNT_PB,D,20180706,000000,0.43846,0.448,0.43846,0.448,0,0
UNT_PB,D,20180709,000000,0.448,0.448,0.43846,0.43846,0,0
UNT_PB,D,20180710,000000,0.43846,0.43846,0.4194,0.42893,0,0
UNT_PB,D,20180711,000000,0.42893,0.42893,0.40987,0.4194,0,0
UNT_PB,D,20180712,000000,0.4194,0.4194,0.38127,0.40987,0,0
UNT_PB,D,20180713,000000,0.40987,0.40987,0.40034,0.40034,0,0
UNT_PB,D,20180716,000000,0.40034,0.40034,0.40034,0.40034,0,0
UNT_PB,D,20180717,000000,0.40034,0.40987,0.40034,0.40034,0,0
UNT_PB,D,20180718,000000,0.40034,0.40987,0.40034,0.40987,0,0
UNT_PB,D,20180719,000000,0.40987,0.40987,0.40034,0.40034,0,0
UNT_PB,D,20180720,000000,0.40987,0.40987,0.40034,0.40034,0,0
UNT_PB,D,20180723,000000,0.40034,0.40034,0.40034,0.40034,0,0
UNT_PB,D,20180724,000000,0.40034,0.4194,0.40034,0.40034,0,0
UNT_PB,D,20180725,000000,0.40034,0.40034,0.3908,0.3908,0,0
UNT_PB,D,20180726,000000,0.3908,0.3908,0.38127,0.38127,0,0
UNT_PB,D,20180727,000000,0.38127,0.38127,0.37174,0.37174,0,0
UNT_PB,D,20180730,000000,0.38127,0.38127,0.37174,0.37174,0,0
UNT_PB,D,20180731,000000,0.38127,0.3908,0.37174,0.38127,0,0
UNT_PB,D,20180801,000000,0.38127,0.40034,0.37174,0.40034,0,0
UNT_PB,D,20180802,000000,0.40987,0.43846,0.40987,0.42893,0,0
UNT_PB,D,20180803,000000,0.42893,0.43846,0.40987,0.40987,0,0
UNT_PB,D,20180806,000000,0.40987,0.40987,0.3908,0.40987,0,0
UNT_PB,D,20180807,000000,0.40987,0.40987,0.40034,0.40034,0,0
UNT_PB,D,20180808,000000,0.40034,0.40034,0.40034,0.40034,0,0
UNT_PB,D,20180809,000000,0.40034,0.40034,0.3908,0.40034,0,0
UNT_PB,D,20180810,000000,0.3908,0.40034,0.3908,0.3908,0,0
UNT_PB,D,20180813,000000,0.3908,0.3908,0.3908,0.3908,0,0
UNT_PB,D,20180814,000000,0.40034,0.40034,0.40034,0.40034,0,0
UNT_PB,D,20180816,000000,0.3908,0.40034,0.3908,0.3908,0,0
UNT_PB,D,20180817,000000,0.40034,0.40987,0.40034,0.40987,0,0
UNT_PB,D,20180820,000000,0.3908,0.3908,0.36221,0.37174,0,0
UNT_PB,D,20180821,000000,0.36221,0.37174,0.33361,0.34315,0,0
UNT_PB,D,20180822,000000,0.35268,0.36221,0.34315,0.36221,0,0
UNT_PB,D,20180823,000000,0.34315,0.40034,0.34315,0.40034,0,0
UNT_PB,D,20180824,000000,0.40987,0.40987,0.40987,0.40987,0,0
UNT_PB,D,20180827,000000,0.40987,0.40987,0.40987,0.40987,0,0
UNT_PB,D,20180828,000000,0.40987,0.448,0.40987,0.448,0,0
UNT_PB,D,20180829,000000,0.448,0.47659,0.448,0.46706,0,0
UNT_PB,D,20180830,000000,0.45753,0.45753,0.42893,0.448,0,0
UNT_PB,D,20180831,000000,0.43846,0.45753,0.43846,0.45753,0,0
UNT_PB,D,20180903,000000,0.45753,0.45753,0.448,0.45753,0,0
UNT_PB,D,20180904,000000,0.448,0.448,0.43846,0.43846,0,0
UNT_PB,D,20180905,000000,0.43846,0.45753,0.43846,0.448,0,0
UNT_PB,D,20180906,000000,0.43846,0.43846,0.42893,0.43846,0,0
UNT_PB,D,20180907,000000,0.43846,0.43846,0.42893,0.43846,0,0
UNT_PB,D,20180910,000000,0.43846,0.448,0.43846,0.448,0,0
UNT_PB,D,20180911,000000,0.448,0.448,0.43846,0.448,0,0
UNT_PB,D,20180912,000000,0.448,0.448,0.42893,0.448,0,0
UNT_PB,D,20180913,000000,0.448,0.448,0.43846,0.448,0,0
UNT_PB,D,20180914,000000,0.43846,0.448,0.43846,0.448,0,0
UNT_PB,D,20180917,000000,0.43846,0.46706,0.43846,0.448,0,0
UNT_PB,D,20180918,000000,0.448,0.45753,0.43846,0.43846,0,0
UNT_PB,D,20180919,000000,0.43846,0.43846,0.4194,0.4194,0,0
UNT_PB,D,20180920,000000,0.4194,0.42893,0.4194,0.42893,0,0
UNT_PB,D,20180921,000000,0.42893,0.42893,0.40987,0.4194,0,0
UNT_PB,D,20180924,000000,0.42893,0.45753,0.42893,0.448,0,0
UNT_PB,D,20180925,000000,0.448,0.448,0.448,0.448,0,0
UNT_PB,D,20180926,000000,0.448,0.448,0.448,0.448,0,0
UNT_PB,D,20180927,000000,0.448,0.448,0.43846,0.43846,0,0
UNT_PB,D,20180928,000000,0.448,0.448,0.43846,0.43846,0,0
UNT_PB,D,20181001,000000,0.448,0.448,0.448,0.448,0,0
UNT_PB,D,20181002,000000,0.45753,0.45753,0.43846,0.45753,0,0
UNT_PB,D,20181003,000000,0.45753,0.46706,0.448,0.448,0,0
UNT_PB,D,20181004,000000,0.45753,0.45753,0.448,0.45753,0,0
UNT_PB,D,20181005,000000,0.43846,0.45753,0.43846,0.45753,0,0
UNT_PB,D,20181008,000000,0.45753,0.46706,0.45753,0.45753,0,0
UNT_PB,D,20181009,000000,0.46706,0.48612,0.46706,0.47659,0,0
UNT_PB,D,20181010,000000,0.47659,0.47659,0.46706,0.47659,0,0
UNT_PB,D,20181011,000000,0.46706,0.46706,0.448,0.46706,0,0
UNT_PB,D,20181012,000000,0.46706,0.46706,0.45753,0.45753,0,0
UNT_PB,D,20181015,000000,0.45753,0.45753,0.45753,0.45753,0,0
UNT_PB,D,20181016,000000,0.46706,0.46706,0.45753,0.45753,0,0
UNT_PB,D,20181017,000000,0.46706,0.46706,0.448,0.45753,0,0
UNT_PB,D,20181018,000000,0.448,0.46706,0.448,0.46706,0,0
UNT_PB,D,20181019,000000,0.448,0.46706,0.448,0.46706,0,0
UNT_PB,D,20181022,000000,0.448,0.46706,0.448,0.46706,0,0
UNT_PB,D,20181023,000000,0.45753,0.45753,0.448,0.448,0,0
UNT_PB,D,20181024,000000,0.46706,0.48612,0.46706,0.46706,0,0
UNT_PB,D,20181025,000000,0.45753,0.47659,0.45753,0.47659,0,0
UNT_PB,D,20181026,000000,0.48612,0.48612,0.46706,0.46706,0,0
UNT_PB,D,20181029,000000,0.47659,0.48612,0.46706,0.48612,0,0
UNT_PB,D,20181030,000000,0.48612,0.48612,0.46706,0.46706,0,0
UNT_PB,D,20181031,000000,0.47659,0.47659,0.46706,0.46706,0,0
UNT_PB,D,20181102,000000,0.46706,0.46706,0.46706,0.46706,0,0
UNT_PB,D,20181105,000000,0.46706,0.46706,0.45753,0.45753,0,0
UNT_PB,D,20181106,000000,0.46706,0.46706,0.448,0.448,0,0
UNT_PB,D,20181107,000000,0.448,0.448,0.43846,0.43846,0,0
UNT_PB,D,20181108,000000,0.43846,0.43846,0.42893,0.43846,0,0
UNT_PB,D,20181109,000000,0.43846,0.43846,0.43846,0.43846,0,0
UNT_PB,D,20181113,000000,0.448,0.448,0.4194,0.42893,0,0
UNT_PB,D,20181114,000000,0.42893,0.42893,0.37174,0.37174,0,0
UNT_PB,D,20181115,000000,0.37174,0.37174,0.35268,0.35268,0,0
UNT_PB,D,20181116,000000,0.35268,0.35268,0.34315,0.34315,0,0
UNT_PB,D,20181119,000000,0.34315,0.34315,0.31455,0.34315,0,0
UNT_PB,D,20181120,000000,0.32408,0.36221,0.32408,0.35268,0,0
UNT_PB,D,20181121,000000,0.36221,0.38127,0.36221,0.38127,0,0
UNT_PB,D,20181122,000000,0.38127,0.4194,0.38127,0.40034,0,0
UNT_PB,D,20181123,000000,0.40987,0.40987,0.40034,0.40034,0,0
UNT_PB,D,20181126,000000,0.3908,0.40034,0.3908,0.40034,0,0
UNT_PB,D,20181127,000000,0.3908,0.40034,0.3908,0.3908,0,0
UNT_PB,D,20181128,000000,0.3908,0.40034,0.3908,0.40034,0,0
UNT_PB,D,20181129,000000,0.3908,0.40034,0.38127,0.3908,0,0
UNT_PB,D,20181130,000000,0.40034,0.40034,0.40034,0.40034,0,0
UNT_PB,D,20181203,000000,0.40034,0.40034,0.3908,0.3908,0,0
UNT_PB,D,20181204,000000,0.38127,0.40034,0.38127,0.3908,0,0
UNT_PB,D,20181205,000000,0.3908,0.3908,0.38127,0.3908,0,0
UNT_PB,D,20181206,000000,0.38127,0.38127,0.38127,0.38127,0,0
UNT_PB,D,20181210,000000,0.38127,0.38127,0.37174,0.37174,0,0
UNT_PB,D,20181211,000000,0.37174,0.38127,0.37174,0.38127,0,0
UNT_PB,D,20181212,000000,0.37174,0.37174,0.37174,0.37174,0,0
UNT_PB,D,20181213,000000,0.37174,0.37174,0.36221,0.37174,0,0
UNT_PB,D,20181214,000000,0.36221,0.36221,0.36221,0.36221,0,0
UNT_PB,D,20181217,000000,0.36221,0.36221,0.35268,0.35268,0,0
UNT_PB,D,20181218,000000,0.35268,0.35268,0.35268,0.35268,0,0
UNT_PB,D,20181219,000000,0.35268,0.36221,0.34315,0.36221,0,0
UNT_PB,D,20181220,000000,0.36221,0.36221,0.35268,0.36221,0,0
UNT_PB,D,20181221,000000,0.36221,0.36221,0.35268,0.35268,0,0
UNT_PB,D,20181227,000000,0.37174,0.37174,0.34315,0.35268,0,0
UNT_PB,D,20181228,000000,0.35268,0.36221,0.35268,0.35268,0,0
UNT_PB,D,20190102,000000,0.37174,0.38127,0.37174,0.37174,0,0
UNT_PB,D,20190103,000000,0.37174,0.37174,0.37174,0.37174,0,0
UNT_PB,D,20190104,000000,0.36221,0.37174,0.36221,0.37174,0,0
UNT_PB,D,20190107,000000,0.37174,0.37174,0.37174,0.37174,0,0
UNT_PB,D,20190108,000000,0.37174,0.37174,0.37174,0.37174,0,0
UNT_PB,D,20190109,000000,0.37174,0.37174,0.36221,0.37174,0,0
UNT_PB,D,20190110,000000,0.37174,0.37174,0.36221,0.36221,0,0
UNT_PB,D,20190111,000000,0.36221,0.36221,0.36221,0.36221,0,0
UNT_PB,D,20190114,000000,0.36221,0.36221,0.36221,0.36221,0,0
UNT_PB,D,20190115,000000,0.36221,0.36221,0.36221,0.36221,0,0
UNT_PB,D,20190116,000000,0.36221,0.36221,0.36221,0.36221,0,0
UNT_PB,D,20190117,000000,0.36221,0.37174,0.36221,0.37174,0,0
UNT_PB,D,20190118,000000,0.36221,0.37174,0.36221,0.37174,0,0
UNT_PB,D,20190121,000000,0.37174,0.37174,0.36221,0.36221,0,0
UNT_PB,D,20190122,000000,0.36221,0.36221,0.36221,0.36221,0,0
UNT_PB,D,20190123,000000,0.37174,0.37174,0.36221,0.36221,0,0
