<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20140325,000000,20.061,20.336,20.061,20.336,0,0
STF_PE,D,20140326,000000,20.061,20.701,19.51,20.701,0,0
STF_PE,D,20140327,000000,20.701,20.701,20.701,20.701,0,0
STF_PE,D,20140328,000000,20.426,20.701,20.426,20.701,0,0
STF_PE,D,20140331,000000,20.701,21.708,20.426,20.884,0,0
STF_PE,D,20140401,000000,20.884,21.617,20.884,21.617,0,0
STF_PE,D,20140402,000000,20.976,21.708,20.976,20.976,0,0
STF_PE,D,20140403,000000,21.708,21.708,20.701,21.617,0,0
STF_PE,D,20140404,000000,20.426,21.342,20.426,21.342,0,0
STF_PE,D,20140407,000000,21.708,21.708,20.243,21.252,0,0
STF_PE,D,20140408,000000,21.252,21.252,21.16,21.16,0,0
STF_PE,D,20140409,000000,20.151,21.617,20.151,21.525,0,0
STF_PE,D,20140410,000000,21.617,21.617,20.61,21.617,0,0
STF_PE,D,20140411,000000,21.525,21.708,21.525,21.708,0,0
STF_PE,D,20140414,000000,20.884,21.617,20.884,21.617,0,0
STF_PE,D,20140415,000000,21.252,21.525,20.794,21.525,0,0
STF_PE,D,20140416,000000,20.884,20.884,20.701,20.701,0,0
STF_PE,D,20140417,000000,20.519,20.701,19.786,20.701,0,0
STF_PE,D,20140422,000000,20.151,20.61,19.97,20.151,0,0
STF_PE,D,20140423,000000,20.151,20.151,20.061,20.061,0,0
STF_PE,D,20140424,000000,20.061,20.336,19.693,20.243,0,0
STF_PE,D,20140428,000000,20.061,20.151,19.235,20.151,0,0
STF_PE,D,20140430,000000,19.786,20.336,19.601,20.336,0,0
STF_PE,D,20140502,000000,19.786,20.336,19.786,19.786,0,0
STF_PE,D,20140505,000000,19.601,19.601,19.418,19.418,0,0
STF_PE,D,20140506,000000,20.336,20.336,19.235,20.336,0,0
STF_PE,D,20140507,000000,19.693,20.336,19.601,20.336,0,0
STF_PE,D,20140508,000000,19.786,20.336,19.601,19.693,0,0
STF_PE,D,20140509,000000,19.144,20.061,19.144,19.144,0,0
STF_PE,D,20140512,000000,19.693,19.693,18.777,19.327,0,0
STF_PE,D,20140513,000000,19.51,19.51,19.052,19.052,0,0
STF_PE,D,20140514,000000,18.87,18.959,18.045,18.777,0,0
STF_PE,D,20140515,000000,18.227,18.227,17.588,17.678,0,0
STF_PE,D,20140516,000000,17.678,17.678,16.946,16.946,0,0
STF_PE,D,20140519,000000,17.13,17.13,16.487,16.487,0,0
STF_PE,D,20140520,000000,16.487,16.579,16.122,16.212,0,0
STF_PE,D,20140521,000000,16.212,16.212,15.022,15.022,0,0
STF_PE,D,20140522,000000,15.296,15.481,15.114,15.114,0,0
STF_PE,D,20140523,000000,15.571,15.571,15.114,15.205,0,0
STF_PE,D,20140526,000000,15.296,15.296,15.114,15.114,0,0
STF_PE,D,20140527,000000,15.114,17.678,14.838,17.678,0,0
STF_PE,D,20140528,000000,17.678,17.678,17.404,17.678,0,0
STF_PE,D,20140529,000000,18.045,20.151,18.045,20.061,0,0
STF_PE,D,20140530,000000,20.061,21.434,20.061,21.434,0,0
STF_PE,D,20140602,000000,21.434,21.434,20.336,21.16,0,0
STF_PE,D,20140603,000000,20.701,21.16,20.701,20.976,0,0
STF_PE,D,20140604,000000,20.976,21.16,20.976,21.16,0,0
STF_PE,D,20140605,000000,20.884,20.884,19.876,19.876,0,0
STF_PE,D,20140606,000000,20.061,20.243,19.876,19.876,0,0
STF_PE,D,20140609,000000,20.336,20.794,19.876,20.794,0,0
STF_PE,D,20140610,000000,21.16,21.16,21.16,21.16,0,0
STF_PE,D,20140611,000000,20.976,20.976,20.519,20.519,0,0
STF_PE,D,20140612,000000,20.884,20.976,20.884,20.976,0,0
STF_PE,D,20140613,000000,20.426,20.794,20.336,20.794,0,0
STF_PE,D,20140616,000000,20.519,20.519,20.336,20.519,0,0
STF_PE,D,20140617,000000,20.61,20.61,20.519,20.61,0,0
STF_PE,D,20140618,000000,20.61,20.884,20.519,20.884,0,0
STF_PE,D,20140620,000000,20.976,21.8,20.976,21.708,0,0
STF_PE,D,20140624,000000,21.252,21.708,21.252,21.708,0,0
STF_PE,D,20140626,000000,21.067,21.067,20.701,20.794,0,0
STF_PE,D,20140627,000000,20.884,20.884,20.794,20.794,0,0
STF_PE,D,20140630,000000,20.794,21.617,20.794,21.525,0,0
STF_PE,D,20140701,000000,21.434,21.434,21.434,21.434,0,0
STF_PE,D,20140702,000000,20.701,21.434,20.701,21.434,0,0
STF_PE,D,20140703,000000,20.794,21.434,20.519,21.434,0,0
STF_PE,D,20140704,000000,20.701,21.342,20.701,21.342,0,0
STF_PE,D,20140709,000000,20.701,20.794,20.243,20.794,0,0
STF_PE,D,20140710,000000,20.426,20.426,19.876,20.243,0,0
STF_PE,D,20140711,000000,19.876,20.061,19.786,20.061,0,0
STF_PE,D,20140714,000000,21.252,21.252,21.252,21.252,0,0
STF_PE,D,20140715,000000,20.426,20.794,19.97,20.426,0,0
STF_PE,D,20140716,000000,19.97,20.243,19.97,20.243,0,0
STF_PE,D,20140717,000000,19.97,20.243,19.876,20.243,0,0
STF_PE,D,20140718,000000,20.061,20.243,19.601,19.786,0,0
STF_PE,D,20140721,000000,19.786,19.876,19.601,19.876,0,0
STF_PE,D,20140722,000000,19.876,19.876,19.601,19.601,0,0
STF_PE,D,20140723,000000,19.601,19.876,19.601,19.876,0,0
STF_PE,D,20140725,000000,19.876,19.876,19.876,19.876,0,0
STF_PE,D,20140729,000000,19.601,19.786,19.235,19.693,0,0
STF_PE,D,20140731,000000,19.693,19.876,19.693,19.876,0,0
STF_PE,D,20140801,000000,19.418,19.876,19.418,19.876,0,0
STF_PE,D,20140804,000000,19.876,19.876,19.876,19.876,0,0
STF_PE,D,20140805,000000,19.876,19.876,19.693,19.876,0,0
STF_PE,D,20140806,000000,19.418,19.786,19.418,19.693,0,0
STF_PE,D,20140807,000000,19.235,19.418,18.87,19.418,0,0
STF_PE,D,20140808,000000,18.959,19.693,18.959,19.693,0,0
STF_PE,D,20140811,000000,19.51,19.51,19.235,19.235,0,0
STF_PE,D,20140812,000000,19.052,19.235,19.052,19.235,0,0
STF_PE,D,20140813,000000,19.052,19.235,19.052,19.235,0,0
STF_PE,D,20140814,000000,19.235,19.235,19.235,19.235,0,0
STF_PE,D,20140818,000000,18.959,19.235,18.959,19.235,0,0
STF_PE,D,20140819,000000,18.959,19.052,18.777,19.052,0,0
STF_PE,D,20140820,000000,18.959,19.052,18.87,19.052,0,0
STF_PE,D,20140821,000000,19.052,19.235,19.052,19.235,0,0
STF_PE,D,20140822,000000,19.693,19.693,19.052,19.052,0,0
STF_PE,D,20140825,000000,19.144,19.144,18.959,18.959,0,0
STF_PE,D,20140826,000000,18.959,19.052,18.959,19.052,0,0
STF_PE,D,20140827,000000,18.959,19.052,18.594,18.959,0,0
STF_PE,D,20140828,000000,18.777,18.87,18.685,18.87,0,0
STF_PE,D,20140829,000000,18.685,21.434,18.594,21.434,0,0
STF_PE,D,20140901,000000,21.16,21.16,21.067,21.16,0,0
STF_PE,D,20140902,000000,20.976,20.976,20.151,20.243,0,0
STF_PE,D,20140903,000000,20.519,21.342,20.519,20.884,0,0
STF_PE,D,20140904,000000,20.794,20.794,20.701,20.794,0,0
STF_PE,D,20140905,000000,20.61,20.61,20.61,20.61,0,0
STF_PE,D,20140908,000000,20.461,20.645,20.461,20.645,0,0
STF_PE,D,20140909,000000,20.461,20.738,20.461,20.645,0,0
STF_PE,D,20140910,000000,20.645,20.645,20.461,20.461,0,0
STF_PE,D,20140911,000000,20.645,20.645,20.369,20.369,0,0
STF_PE,D,20140912,000000,20.369,20.461,20.369,20.369,0,0
STF_PE,D,20140915,000000,20.645,20.738,20.461,20.738,0,0
STF_PE,D,20140916,000000,20.738,20.922,20.738,20.738,0,0
STF_PE,D,20140917,000000,20.83,20.83,20.738,20.738,0,0
STF_PE,D,20140918,000000,20.645,20.645,20.645,20.645,0,0
STF_PE,D,20140919,000000,20.555,20.645,20.555,20.645,0,0
STF_PE,D,20140922,000000,20.645,20.645,20.645,20.645,0,0
STF_PE,D,20140923,000000,20.461,20.555,20.278,20.278,0,0
STF_PE,D,20140924,000000,19.631,20.278,19.631,19.725,0,0
STF_PE,D,20140925,000000,19.816,19.908,19.448,19.631,0,0
STF_PE,D,20140926,000000,19.54,19.631,19.17,19.448,0,0
STF_PE,D,20140929,000000,19.816,20.001,19.54,19.725,0,0
STF_PE,D,20140930,000000,20.093,20.369,19.725,20.369,0,0
STF_PE,D,20141001,000000,19.908,20.093,19.816,20.001,0,0
STF_PE,D,20141002,000000,20.369,20.369,18.895,19.54,0,0
STF_PE,D,20141003,000000,19.356,19.356,19.264,19.264,0,0
STF_PE,D,20141006,000000,19.17,19.725,19.17,19.356,0,0
STF_PE,D,20141007,000000,19.908,20.093,18.803,18.803,0,0
STF_PE,D,20141008,000000,20.093,20.093,19.264,19.448,0,0
STF_PE,D,20141009,000000,19.448,19.448,18.803,18.803,0,0
STF_PE,D,20141010,000000,19.264,19.264,18.618,18.618,0,0
STF_PE,D,20141013,000000,18.618,19.17,18.618,19.17,0,0
STF_PE,D,20141014,000000,19.17,19.17,19.17,19.17,0,0
STF_PE,D,20141015,000000,19.17,19.17,19.17,19.17,0,0
STF_PE,D,20141016,000000,18.618,19.17,18.618,19.17,0,0
STF_PE,D,20141017,000000,18.711,19.17,18.618,19.17,0,0
STF_PE,D,20141020,000000,18.987,19.356,18.987,19.356,0,0
STF_PE,D,20141021,000000,19.17,20.369,19.17,20.278,0,0
STF_PE,D,20141022,000000,19.816,20.278,19.816,20.278,0,0
STF_PE,D,20141023,000000,19.816,20.278,19.816,20.278,0,0
STF_PE,D,20141024,000000,20.001,20.278,19.816,20.278,0,0
STF_PE,D,20141027,000000,19.816,20.001,19.816,20.001,0,0
STF_PE,D,20141029,000000,19.631,20.093,19.631,20.001,0,0
STF_PE,D,20141030,000000,19.631,20.184,19.631,20.184,0,0
STF_PE,D,20141103,000000,19.816,20.184,19.816,20.001,0,0
STF_PE,D,20141104,000000,20.001,20.001,20.001,20.001,0,0
STF_PE,D,20141105,000000,20.001,20.001,20.001,20.001,0,0
STF_PE,D,20141106,000000,19.725,19.816,19.725,19.816,0,0
STF_PE,D,20141107,000000,19.816,20.093,19.356,20.001,0,0
STF_PE,D,20141112,000000,20.001,20.001,20.001,20.001,0,0
STF_PE,D,20141113,000000,19.631,19.725,19.17,19.725,0,0
STF_PE,D,20141114,000000,19.631,23.411,18.987,23.411,0,0
STF_PE,D,20141117,000000,22.674,23.043,22.306,23.043,0,0
STF_PE,D,20141118,000000,22.49,22.49,21.568,21.568,0,0
STF_PE,D,20141119,000000,22.029,22.029,21.385,21.568,0,0
STF_PE,D,20141120,000000,22.121,22.121,21.845,21.845,0,0
STF_PE,D,20141121,000000,21.385,21.937,21.385,21.753,0,0
STF_PE,D,20141124,000000,21.753,22.029,21.291,21.291,0,0
STF_PE,D,20141125,000000,21.568,21.568,20.555,21.291,0,0
STF_PE,D,20141126,000000,21.291,21.291,20.738,20.738,0,0
STF_PE,D,20141127,000000,20.738,22.306,20.738,22.306,0,0
STF_PE,D,20141128,000000,22.49,23.871,22.49,23.503,0,0
STF_PE,D,20141202,000000,23.687,23.78,23.687,23.687,0,0
STF_PE,D,20141203,000000,23.135,23.596,23.135,23.596,0,0
STF_PE,D,20141204,000000,23.687,23.687,23.135,23.135,0,0
STF_PE,D,20141205,000000,22.582,23.319,22.582,23.319,0,0
STF_PE,D,20141208,000000,23.319,23.411,23.319,23.411,0,0
STF_PE,D,20141209,000000,23.411,23.687,23.411,23.596,0,0
STF_PE,D,20141210,000000,22.95,23.687,22.95,23.043,0,0
STF_PE,D,20141211,000000,23.596,23.596,22.858,23.596,0,0
STF_PE,D,20141212,000000,23.596,23.687,23.135,23.227,0,0
STF_PE,D,20141215,000000,23.319,23.596,23.135,23.135,0,0
STF_PE,D,20141216,000000,23.503,23.503,22.858,22.858,0,0
STF_PE,D,20141217,000000,22.858,22.858,22.858,22.858,0,0
STF_PE,D,20141218,000000,22.49,22.582,22.306,22.582,0,0
STF_PE,D,20141219,000000,23.319,23.319,22.214,22.306,0,0
STF_PE,D,20141222,000000,21.937,22.306,21.753,22.306,0,0
STF_PE,D,20141223,000000,22.95,22.95,21.66,22.306,0,0
STF_PE,D,20141229,000000,22.95,22.95,22.121,22.306,0,0
STF_PE,D,20141230,000000,22.674,22.674,22.582,22.582,0,0
STF_PE,D,20150102,000000,22.582,22.582,22.582,22.582,0,0
STF_PE,D,20150105,000000,22.306,22.398,22.214,22.306,0,0
STF_PE,D,20150107,000000,22.121,22.121,21.477,21.66,0,0
STF_PE,D,20150108,000000,21.291,21.291,20.738,21.107,0,0
STF_PE,D,20150109,000000,20.83,20.922,20.645,20.922,0,0
STF_PE,D,20150112,000000,21.385,21.385,20.369,20.922,0,0
STF_PE,D,20150113,000000,21.107,22.214,21.107,21.937,0,0
STF_PE,D,20150114,000000,21.937,21.937,21.937,21.937,0,0
STF_PE,D,20150116,000000,21.937,21.937,21.291,21.568,0,0
STF_PE,D,20150119,000000,21.568,21.568,21.568,21.568,0,0
STF_PE,D,20150120,000000,21.568,21.568,21.291,21.568,0,0
STF_PE,D,20150121,000000,21.568,21.845,21.477,21.753,0,0
STF_PE,D,20150122,000000,21.198,21.753,21.014,21.753,0,0
STF_PE,D,20150123,000000,21.198,21.385,21.198,21.291,0,0
STF_PE,D,20150126,000000,21.568,21.568,21.198,21.291,0,0
STF_PE,D,20150127,000000,21.477,21.477,21.291,21.291,0,0
STF_PE,D,20150128,000000,21.107,21.107,21.014,21.014,0,0
STF_PE,D,20150129,000000,21.568,21.568,21.568,21.568,0,0
STF_PE,D,20150130,000000,21.477,21.477,21.477,21.477,0,0
STF_PE,D,20150203,000000,21.568,21.66,21.568,21.66,0,0
STF_PE,D,20150204,000000,21.66,21.937,21.66,21.937,0,0
STF_PE,D,20150205,000000,21.753,22.121,21.568,22.121,0,0
STF_PE,D,20150206,000000,21.845,21.937,21.753,21.937,0,0
STF_PE,D,20150209,000000,21.753,22.214,21.753,22.214,0,0
STF_PE,D,20150210,000000,22.214,22.49,22.214,22.306,0,0
STF_PE,D,20150211,000000,22.306,22.306,22.121,22.306,0,0
STF_PE,D,20150212,000000,22.306,22.858,22.214,22.767,0,0
STF_PE,D,20150213,000000,22.767,23.965,22.767,23.965,0,0
STF_PE,D,20150216,000000,24.425,24.517,23.965,23.965,0,0
STF_PE,D,20150217,000000,23.965,23.965,23.965,23.965,0,0
STF_PE,D,20150218,000000,23.965,23.965,23.411,23.965,0,0
STF_PE,D,20150219,000000,23.78,23.965,23.687,23.965,0,0
STF_PE,D,20150220,000000,23.965,23.965,23.687,23.965,0,0
STF_PE,D,20150223,000000,23.871,23.871,23.319,23.687,0,0
STF_PE,D,20150224,000000,23.411,23.596,23.411,23.596,0,0
STF_PE,D,20150225,000000,23.411,23.596,23.411,23.596,0,0
STF_PE,D,20150226,000000,23.411,23.596,23.411,23.596,0,0
STF_PE,D,20150227,000000,23.411,23.503,22.858,23.503,0,0
STF_PE,D,20150302,000000,23.596,23.596,23.596,23.596,0,0
STF_PE,D,20150303,000000,23.503,23.596,23.227,23.503,0,0
STF_PE,D,20150304,000000,23.503,23.503,23.503,23.503,0,0
STF_PE,D,20150305,000000,23.503,23.78,23.503,23.78,0,0
STF_PE,D,20150306,000000,23.78,24.057,23.596,23.596,0,0
STF_PE,D,20150309,000000,23.871,24.057,23.596,23.965,0,0
STF_PE,D,20150310,000000,23.687,23.965,23.687,23.965,0,0
STF_PE,D,20150311,000000,23.687,23.965,23.687,23.687,0,0
STF_PE,D,20150312,000000,23.78,23.78,23.319,23.687,0,0
STF_PE,D,20150313,000000,23.411,23.871,23.411,23.871,0,0
STF_PE,D,20150316,000000,23.227,24.057,23.227,23.965,0,0
STF_PE,D,20150317,000000,23.965,23.965,23.687,23.965,0,0
STF_PE,D,20150318,000000,23.319,23.78,23.319,23.78,0,0
STF_PE,D,20150319,000000,23.78,23.965,23.687,23.965,0,0
STF_PE,D,20150320,000000,24.333,26.085,24.333,24.795,0,0
STF_PE,D,20150323,000000,25.347,25.347,24.7,24.795,0,0
STF_PE,D,20150324,000000,25.071,25.071,24.795,24.795,0,0
STF_PE,D,20170928,000000,24.795,24.795,24.795,24.795,0,0
STF_PE,D,20171117,000000,15.762,15.762,15.762,15.762,0,0
STF_PE,D,20171120,000000,16.043,16.513,15.574,15.574,0,0
STF_PE,D,20171121,000000,15.011,15.387,15.011,15.387,0,0
STF_PE,D,20171122,000000,15.387,15.387,15.387,15.387,0,0
STF_PE,D,20171123,000000,15.293,15.293,15.293,15.293,0,0
STF_PE,D,20171124,000000,15.199,15.293,15.011,15.293,0,0
STF_PE,D,20171127,000000,15.293,15.293,15.293,15.293,0,0
STF_PE,D,20171128,000000,15.574,15.574,15.481,15.481,0,0
STF_PE,D,20171129,000000,15.481,15.669,15.199,15.669,0,0
STF_PE,D,20171130,000000,16.137,16.137,16.137,16.137,0,0
STF_PE,D,20171201,000000,16.137,16.418,16.043,16.418,0,0
STF_PE,D,20171204,000000,16.325,16.418,15.95,15.95,0,0
STF_PE,D,20171205,000000,15.856,16.137,15.856,16.137,0,0
STF_PE,D,20171206,000000,16.043,16.043,15.574,15.574,0,0
STF_PE,D,20171207,000000,15.95,15.95,15.574,15.95,0,0
STF_PE,D,20171208,000000,14.543,15.95,14.543,15.95,0,0
STF_PE,D,20171212,000000,15.762,16.043,15.387,15.95,0,0
STF_PE,D,20171213,000000,15.856,16.043,15.856,16.043,0,0
STF_PE,D,20171214,000000,16.043,16.325,15.95,16.325,0,0
STF_PE,D,20171215,000000,16.325,16.606,16.325,16.513,0,0
STF_PE,D,20171218,000000,16.513,16.606,16.418,16.606,0,0
STF_PE,D,20171219,000000,16.606,16.606,16.418,16.418,0,0
STF_PE,D,20171220,000000,16.231,16.231,16.137,16.137,0,0
STF_PE,D,20171221,000000,16.043,16.137,16.043,16.137,0,0
STF_PE,D,20171222,000000,16.043,16.137,15.95,15.95,0,0
STF_PE,D,20171227,000000,15.856,15.95,15.856,15.95,0,0
STF_PE,D,20171228,000000,15.95,15.95,15.762,15.95,0,0
STF_PE,D,20171229,000000,15.762,15.95,15.762,15.95,0,0
STF_PE,D,20180103,000000,16.888,16.888,16.137,16.137,0,0
STF_PE,D,20180104,000000,15.95,16.231,15.387,16.231,0,0
STF_PE,D,20180105,000000,16.325,16.418,16.231,16.231,0,0
STF_PE,D,20180108,000000,16.325,16.325,16.325,16.325,0,0
STF_PE,D,20180109,000000,16.325,16.325,16.325,16.325,0,0
STF_PE,D,20180110,000000,16.137,16.325,16.137,16.325,0,0
STF_PE,D,20180111,000000,16.137,16.137,16.137,16.137,0,0
STF_PE,D,20180112,000000,16.325,16.325,16.137,16.137,0,0
STF_PE,D,20180115,000000,16.231,16.231,16.231,16.231,0,0
STF_PE,D,20180116,000000,16.043,16.043,15.762,16.043,0,0
STF_PE,D,20180117,000000,15.762,15.762,15.481,15.481,0,0
STF_PE,D,20180118,000000,15.574,15.669,15.199,15.481,0,0
STF_PE,D,20180119,000000,15.669,15.669,15.669,15.669,0,0
STF_PE,D,20180122,000000,15.669,15.762,15.669,15.762,0,0
STF_PE,D,20180123,000000,15.574,15.669,15.481,15.481,0,0
STF_PE,D,20180124,000000,15.574,15.574,14.918,15.293,0,0
STF_PE,D,20180125,000000,15.293,15.293,14.918,14.918,0,0
STF_PE,D,20180126,000000,15.199,15.293,15.199,15.293,0,0
STF_PE,D,20180129,000000,15.293,15.293,15.293,15.293,0,0
STF_PE,D,20180130,000000,15.293,15.293,15.293,15.293,0,0
STF_PE,D,20180201,000000,15.293,15.387,14.824,14.824,0,0
STF_PE,D,20180202,000000,14.824,14.824,14.824,14.824,0,0
STF_PE,D,20180205,000000,14.918,15.293,14.918,15.293,0,0
STF_PE,D,20180206,000000,14.824,15.011,14.448,14.918,0,0
STF_PE,D,20180209,000000,14.355,14.918,14.261,14.636,0,0
STF_PE,D,20180212,000000,14.355,15.106,14.355,15.011,0,0
STF_PE,D,20180213,000000,14.918,15.199,14.918,15.199,0,0
STF_PE,D,20180215,000000,15.199,15.669,15.199,15.574,0,0
STF_PE,D,20180216,000000,15.574,15.574,15.387,15.387,0,0
STF_PE,D,20180219,000000,15.293,15.574,15.293,15.574,0,0
STF_PE,D,20180221,000000,15.106,15.574,14.918,15.387,0,0
STF_PE,D,20180222,000000,14.918,15.95,14.918,15.95,0,0
STF_PE,D,20180223,000000,16.043,16.043,15.293,16.043,0,0
STF_PE,D,20180226,000000,16.043,16.043,15.387,16.043,0,0
STF_PE,D,20180227,000000,15.856,16.043,15.574,15.574,0,0
STF_PE,D,20180228,000000,15.574,15.95,15.481,15.95,0,0
STF_PE,D,20180301,000000,15.387,15.387,14.73,14.824,0,0
STF_PE,D,20180302,000000,14.73,15.011,14.73,15.011,0,0
STF_PE,D,20180305,000000,15.011,15.669,15.011,15.669,0,0
STF_PE,D,20180308,000000,15.106,15.669,15.106,15.669,0,0
STF_PE,D,20180309,000000,15.669,15.669,15.669,15.669,0,0
STF_PE,D,20180312,000000,15.669,15.95,15.669,15.95,0,0
STF_PE,D,20180313,000000,15.762,15.95,15.762,15.95,0,0
STF_PE,D,20180314,000000,15.762,15.95,15.669,15.95,0,0
STF_PE,D,20180315,000000,15.762,15.856,15.762,15.762,0,0
STF_PE,D,20180316,000000,15.669,15.669,15.574,15.574,0,0
STF_PE,D,20180319,000000,15.762,15.762,15.574,15.574,0,0
STF_PE,D,20180320,000000,15.574,15.574,15.481,15.481,0,0
STF_PE,D,20180322,000000,15.574,15.762,15.574,15.762,0,0
STF_PE,D,20180326,000000,15.574,15.574,15.574,15.574,0,0
STF_PE,D,20180327,000000,15.387,15.574,15.387,15.574,0,0
STF_PE,D,20180403,000000,15.574,15.762,11.634,11.634,0,0
STF_PE,D,20180404,000000,11.54,11.728,11.54,11.728,0,0
STF_PE,D,20180409,000000,11.728,11.728,11.352,11.352,0,0
STF_PE,D,20180410,000000,11.352,11.634,11.352,11.634,0,0
STF_PE,D,20180416,000000,11.447,11.634,11.352,11.634,0,0
STF_PE,D,20180417,000000,11.634,11.634,11.352,11.352,0,0
STF_PE,D,20180418,000000,11.447,11.447,11.352,11.352,0,0
STF_PE,D,20180420,000000,11.259,11.54,11.165,11.54,0,0
STF_PE,D,20180423,000000,11.259,11.259,11.259,11.259,0,0
STF_PE,D,20180424,000000,10.977,10.977,10.977,10.977,0,0
STF_PE,D,20180425,000000,10.977,10.977,10.977,10.977,0,0
STF_PE,D,20180426,000000,11.071,11.165,10.884,10.884,0,0
STF_PE,D,20180427,000000,10.602,10.977,10.602,10.977,0,0
STF_PE,D,20180430,000000,10.696,10.696,10.508,10.508,0,0
STF_PE,D,20180502,000000,10.977,10.977,10.602,10.602,0,0
STF_PE,D,20180510,000000,10.602,10.602,10.602,10.602,0,0
STF_PE,D,20180511,000000,10.602,10.884,10.602,10.884,0,0
STF_PE,D,20180514,000000,10.884,10.884,10.508,10.696,0,0
STF_PE,D,20180515,000000,10.602,10.696,10.602,10.696,0,0
STF_PE,D,20180516,000000,10.226,10.321,10.226,10.226,0,0
STF_PE,D,20180521,000000,10.226,10.226,9.195,10.226,0,0
STF_PE,D,20180523,000000,10.226,10.226,9.851,9.851,0,0
STF_PE,D,20180524,000000,9.851,9.945,9.851,9.945,0,0
STF_PE,D,20180525,000000,10.226,10.226,8.5379,8.5379,0,0
STF_PE,D,20180528,000000,8.7256,8.7256,8.5379,8.7256,0,0
STF_PE,D,20180529,000000,8.6318,8.7256,8.6318,8.7256,0,0
STF_PE,D,20180530,000000,8.5379,8.7256,8.4441,8.7256,0,0
STF_PE,D,20180601,000000,8.7256,9.1006,8.7256,9.1006,0,0
STF_PE,D,20180604,000000,9.1006,9.4762,9.1006,9.4762,0,0
STF_PE,D,20180605,000000,9.382,9.758,9.382,9.663,0,0
STF_PE,D,20180607,000000,9.0071,9.1006,8.9133,9.0071,0,0
STF_PE,D,20180611,000000,9.0071,9.0071,9.0071,9.0071,0,0
STF_PE,D,20180612,000000,8.9133,8.9133,8.8194,8.8194,0,0
STF_PE,D,20180615,000000,8.8194,8.8194,8.8194,8.8194,0,0
STF_PE,D,20180618,000000,8.8194,8.8194,8.8194,8.8194,0,0
STF_PE,D,20180619,000000,8.8194,8.8194,8.7256,8.7256,0,0
STF_PE,D,20180620,000000,8.5379,8.5379,8.5379,8.5379,0,0
STF_PE,D,20180621,000000,8.5379,8.5379,8.5379,8.5379,0,0
STF_PE,D,20180622,000000,8.5379,8.5379,8.5379,8.5379,0,0
STF_PE,D,20180627,000000,8.2565,8.5379,8.2565,8.5379,0,0
STF_PE,D,20180702,000000,8.6318,8.6318,8.3503,8.3503,0,0
STF_PE,D,20180703,000000,8.2565,8.2565,8.2565,8.2565,0,0
STF_PE,D,20180704,000000,7.975,8.3503,7.975,8.3503,0,0
STF_PE,D,20180705,000000,8.3503,8.7256,8.3503,8.7256,0,0
STF_PE,D,20180706,000000,8.6318,8.6318,8.6318,8.6318,0,0
STF_PE,D,20180710,000000,8.3503,8.3503,8.3503,8.3503,0,0
STF_PE,D,20180711,000000,8.3503,8.3503,8.2565,8.2565,0,0
STF_PE,D,20180713,000000,8.2565,8.2565,8.2565,8.2565,0,0
STF_PE,D,20180716,000000,8.1627,8.2565,8.1627,8.2565,0,0
STF_PE,D,20180719,000000,8.1627,8.1627,8.1627,8.1627,0,0
STF_PE,D,20180723,000000,8.1627,8.1627,8.1627,8.1627,0,0
STF_PE,D,20180724,000000,8.1627,8.2565,8.0689,8.1627,0,0
STF_PE,D,20180727,000000,8.0689,8.1627,8.0689,8.1627,0,0
STF_PE,D,20180730,000000,8.1627,8.1627,8.1627,8.1627,0,0
STF_PE,D,20180808,000000,8.1627,8.1627,7.8812,8.0689,0,0
STF_PE,D,20180809,000000,7.7874,7.7874,7.7874,7.7874,0,0
STF_PE,D,20180810,000000,7.7874,8.0689,7.7874,8.0689,0,0
STF_PE,D,20180813,000000,8.0689,8.0689,7.7874,8.0689,0,0
STF_PE,D,20180816,000000,8.2056,8.2056,8.2056,8.2056,0,0
STF_PE,D,20180823,000000,8.2056,8.5872,8.2056,8.4918,0,0
STF_PE,D,20180824,000000,9.0643,9.0643,8.3964,8.3964,0,0
STF_PE,D,20180827,000000,8.3964,9.0643,8.3964,9.0643,0,0
STF_PE,D,20180828,000000,8.9689,9.0643,8.9689,9.0643,0,0
STF_PE,D,20180830,000000,9.0643,9.0643,9.0643,9.0643,0,0
STF_PE,D,20180831,000000,9.0643,9.0643,8.8735,8.8735,0,0
STF_PE,D,20180903,000000,8.8735,8.9689,8.778,8.8735,0,0
STF_PE,D,20180904,000000,8.8735,8.8735,8.8735,8.8735,0,0
STF_PE,D,20180905,000000,8.5872,8.778,8.5872,8.778,0,0
STF_PE,D,20180907,000000,8.778,8.778,8.778,8.778,0,0
STF_PE,D,20180910,000000,8.6826,8.6826,8.6826,8.6826,0,0
STF_PE,D,20180911,000000,8.6826,8.6826,8.301,8.301,0,0
STF_PE,D,20180912,000000,8.301,8.301,8.2056,8.2056,0,0
STF_PE,D,20180913,000000,8.2056,8.4918,8.2056,8.3964,0,0
STF_PE,D,20180914,000000,8.3964,8.3964,8.301,8.301,0,0
STF_PE,D,20180917,000000,8.301,8.301,8.301,8.301,0,0
STF_PE,D,20180919,000000,8.3964,8.3964,8.3964,8.3964,0,0
STF_PE,D,20180924,000000,8.3964,8.4918,8.2056,8.3964,0,0
STF_PE,D,20180925,000000,8.301,8.301,7.4422,7.4422,0,0
