<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PB,D,20121008,000000,2.1215,2.1215,2.1124,2.1124,0,0
CPS_PB,D,20121009,000000,2.1124,2.1215,2.1124,2.1124,0,0
CPS_PB,D,20121010,000000,2.1215,2.1215,2.1124,2.1215,0,0
CPS_PB,D,20121011,000000,2.1215,2.1215,2.1215,2.1215,0,0
CPS_PB,D,20121012,000000,2.1215,2.1215,2.1033,2.1033,0,0
CPS_PB,D,20121015,000000,2.1215,2.1215,2.1124,2.1215,0,0
CPS_PB,D,20121016,000000,2.1305,2.167,2.1033,2.1033,0,0
CPS_PB,D,20121017,000000,2.1033,2.1215,2.0941,2.1124,0,0
CPS_PB,D,20121018,000000,2.1033,2.1305,2.085,2.085,0,0
CPS_PB,D,20121019,000000,2.085,2.085,2.0577,2.0669,0,0
CPS_PB,D,20121022,000000,2.0669,2.1124,2.0577,2.085,0,0
CPS_PB,D,20121023,000000,2.1124,2.1124,2.0486,2.085,0,0
CPS_PB,D,20121024,000000,2.0669,2.076,2.0213,2.0395,0,0
CPS_PB,D,20121025,000000,2.0577,2.0941,2.0395,2.0941,0,0
CPS_PB,D,20121026,000000,2.0941,2.0941,2.076,2.0941,0,0
CPS_PB,D,20121029,000000,2.0941,2.0941,2.0577,2.0941,0,0
CPS_PB,D,20121030,000000,2.1124,2.1124,2.0669,2.076,0,0
CPS_PB,D,20121031,000000,2.0941,2.0941,2.076,2.0941,0,0
CPS_PB,D,20121102,000000,2.0669,2.0941,2.0669,2.076,0,0
CPS_PB,D,20121105,000000,2.076,2.0941,2.0577,2.0669,0,0
CPS_PB,D,20121106,000000,2.0577,2.0941,2.0395,2.0941,0,0
CPS_PB,D,20121107,000000,2.076,2.0941,2.076,2.0941,0,0
CPS_PB,D,20121108,000000,2.1033,2.1033,2.0669,2.0941,0,0
CPS_PB,D,20121109,000000,2.0941,2.0941,2.0669,2.0941,0,0
CPS_PB,D,20121112,000000,2.076,2.0941,2.0577,2.0577,0,0
CPS_PB,D,20121113,000000,2.0577,2.0941,2.0577,2.0941,0,0
CPS_PB,D,20121114,000000,2.1033,2.1489,2.1033,2.1124,0,0
CPS_PB,D,20121115,000000,2.1215,2.1396,1.9757,1.9757,0,0
CPS_PB,D,20121116,000000,1.994,1.994,1.9757,1.9757,0,0
CPS_PB,D,20121119,000000,1.994,2.0031,1.9667,1.994,0,0
CPS_PB,D,20121120,000000,1.9849,2.1305,1.9849,2.1033,0,0
CPS_PB,D,20121121,000000,2.1215,2.1305,2.076,2.1124,0,0
CPS_PB,D,20121122,000000,2.1124,2.1124,2.085,2.085,0,0
CPS_PB,D,20121123,000000,2.0941,2.0941,2.0577,2.085,0,0
CPS_PB,D,20121126,000000,2.1124,2.1215,2.085,2.1124,0,0
CPS_PB,D,20121127,000000,2.1124,2.1124,2.085,2.1124,0,0
CPS_PB,D,20121128,000000,2.1124,2.1124,2.0213,2.0486,0,0
CPS_PB,D,20121129,000000,2.076,2.1124,2.0486,2.0941,0,0
CPS_PB,D,20121130,000000,2.1124,2.1124,2.0395,2.0395,0,0
CPS_PB,D,20121203,000000,2.0395,2.1033,2.0213,2.085,0,0
CPS_PB,D,20121204,000000,2.0395,2.1033,2.0395,2.085,0,0
CPS_PB,D,20121205,000000,2.1124,2.1124,2.0669,2.085,0,0
CPS_PB,D,20121206,000000,2.085,2.085,2.085,2.085,0,0
CPS_PB,D,20121207,000000,2.1033,2.1124,2.076,2.076,0,0
CPS_PB,D,20121210,000000,2.0669,2.1853,2.0669,2.1579,0,0
CPS_PB,D,20121211,000000,2.1579,2.3037,2.1579,2.3037,0,0
CPS_PB,D,20121212,000000,2.258,2.3764,2.2398,2.2761,0,0
CPS_PB,D,20121213,000000,2.2761,2.2761,2.2489,2.2672,0,0
CPS_PB,D,20121214,000000,2.258,2.2854,2.2398,2.2398,0,0
CPS_PB,D,20121217,000000,2.2489,2.2854,2.2489,2.2672,0,0
CPS_PB,D,20121218,000000,2.2672,2.2672,2.2398,2.2672,0,0
CPS_PB,D,20121219,000000,2.2672,2.2672,2.2489,2.2672,0,0
CPS_PB,D,20121220,000000,2.2398,2.2761,2.2398,2.2672,0,0
CPS_PB,D,20121221,000000,2.2672,2.2672,2.2125,2.2125,0,0
CPS_PB,D,20121227,000000,2.2308,2.2308,2.1943,2.2034,0,0
CPS_PB,D,20121228,000000,2.1853,2.2217,2.1853,2.2125,0,0
CPS_PB,D,20130102,000000,2.2125,2.2761,2.2125,2.2761,0,0
CPS_PB,D,20130103,000000,2.2854,2.2854,2.2308,2.2761,0,0
CPS_PB,D,20130104,000000,2.2489,2.2854,2.2489,2.2854,0,0
CPS_PB,D,20130107,000000,2.2854,2.3309,2.2854,2.2945,0,0
CPS_PB,D,20130108,000000,2.2945,2.3037,2.2398,2.2398,0,0
CPS_PB,D,20130109,000000,2.2398,2.2854,2.2308,2.2308,0,0
CPS_PB,D,20130110,000000,2.258,2.2945,2.258,2.2854,0,0
CPS_PB,D,20130111,000000,2.3037,2.3037,2.2761,2.2854,0,0
CPS_PB,D,20130114,000000,2.3127,2.3127,2.2398,2.2672,0,0
CPS_PB,D,20130115,000000,2.2489,2.2945,2.2489,2.2945,0,0
CPS_PB,D,20130116,000000,2.3218,2.3673,2.3218,2.3673,0,0
CPS_PB,D,20130117,000000,2.3581,2.4221,2.34,2.4221,0,0
CPS_PB,D,20130118,000000,2.4128,2.4221,2.3945,2.4221,0,0
CPS_PB,D,20130121,000000,2.3945,2.4221,2.3856,2.3945,0,0
CPS_PB,D,20130122,000000,2.3856,2.3945,2.3673,2.3673,0,0
CPS_PB,D,20130123,000000,2.3491,2.3856,2.3037,2.3037,0,0
CPS_PB,D,20130124,000000,2.3309,2.34,2.3127,2.3309,0,0
CPS_PB,D,20130125,000000,2.3309,2.34,2.258,2.3037,0,0
CPS_PB,D,20130128,000000,2.2945,2.34,2.2854,2.34,0,0
CPS_PB,D,20130129,000000,2.3127,2.34,2.2945,2.34,0,0
CPS_PB,D,20130130,000000,2.2761,2.3218,2.2761,2.3037,0,0
CPS_PB,D,20130131,000000,2.3309,2.3309,2.258,2.258,0,0
CPS_PB,D,20130201,000000,2.2854,2.2854,2.2308,2.258,0,0
CPS_PB,D,20130204,000000,2.2854,2.2854,2.2398,2.2854,0,0
CPS_PB,D,20130205,000000,2.2854,2.2854,2.2217,2.2854,0,0
CPS_PB,D,20130206,000000,2.2854,2.2854,2.2398,2.2489,0,0
CPS_PB,D,20130207,000000,2.2398,2.2489,2.1943,2.1943,0,0
CPS_PB,D,20130208,000000,2.2034,2.2672,2.2034,2.2398,0,0
CPS_PB,D,20130211,000000,2.2672,2.2854,2.258,2.2854,0,0
CPS_PB,D,20130212,000000,2.2761,2.2761,2.2489,2.2672,0,0
CPS_PB,D,20130213,000000,2.2761,2.2761,2.2217,2.2217,0,0
CPS_PB,D,20130214,000000,2.2308,2.2308,2.1215,2.1215,0,0
CPS_PB,D,20130215,000000,2.1396,2.1396,2.076,2.1305,0,0
CPS_PB,D,20130218,000000,2.1396,2.1853,2.1396,2.1579,0,0
CPS_PB,D,20130219,000000,2.167,2.1943,2.1396,2.1579,0,0
CPS_PB,D,20130220,000000,2.1033,2.1579,2.1033,2.1579,0,0
CPS_PB,D,20130221,000000,2.1579,2.1943,2.1579,2.1943,0,0
CPS_PB,D,20130222,000000,2.1853,2.2125,2.1761,2.2125,0,0
CPS_PB,D,20130225,000000,2.2125,2.2217,2.1853,2.2125,0,0
CPS_PB,D,20130226,000000,2.2125,2.2398,2.1761,2.1943,0,0
CPS_PB,D,20130227,000000,2.1943,2.2125,2.1761,2.2034,0,0
CPS_PB,D,20130228,000000,2.2217,2.2217,2.2034,2.2125,0,0
CPS_PB,D,20130301,000000,2.2217,2.2854,2.2125,2.2854,0,0
CPS_PB,D,20130304,000000,2.2761,2.2854,2.2672,2.2672,0,0
CPS_PB,D,20130305,000000,2.2854,2.2854,2.2761,2.2854,0,0
CPS_PB,D,20130306,000000,2.2761,2.2945,2.2761,2.2854,0,0
CPS_PB,D,20130307,000000,2.2761,2.2945,2.2761,2.2761,0,0
CPS_PB,D,20130308,000000,2.2854,2.2854,2.1943,2.2398,0,0
CPS_PB,D,20130311,000000,2.2398,2.2398,2.1943,2.1943,0,0
CPS_PB,D,20130312,000000,2.258,2.3309,2.1943,2.3309,0,0
CPS_PB,D,20130313,000000,2.3581,2.4128,2.2854,2.2854,0,0
CPS_PB,D,20130314,000000,2.2672,2.2854,2.258,2.2672,0,0
CPS_PB,D,20130315,000000,2.258,2.3127,2.2125,2.3127,0,0
CPS_PB,D,20130318,000000,2.3127,2.3127,2.2398,2.2489,0,0
CPS_PB,D,20130319,000000,2.2854,2.2854,2.2034,2.2034,0,0
CPS_PB,D,20130320,000000,2.2125,2.2217,2.167,2.167,0,0
CPS_PB,D,20130321,000000,2.1761,2.1853,2.167,2.1853,0,0
CPS_PB,D,20130322,000000,2.167,2.1761,2.076,2.076,0,0
CPS_PB,D,20130325,000000,2.0941,2.167,2.076,2.085,0,0
CPS_PB,D,20130326,000000,2.076,2.1124,2.0577,2.0669,0,0
CPS_PB,D,20130327,000000,2.0669,2.1305,2.0669,2.0669,0,0
CPS_PB,D,20130328,000000,2.0941,2.2217,2.0669,2.1853,0,0
CPS_PB,D,20130402,000000,2.2398,2.2398,2.1489,2.1943,0,0
CPS_PB,D,20130403,000000,2.1943,2.1943,2.1579,2.1761,0,0
CPS_PB,D,20130404,000000,2.1761,2.1761,2.1305,2.1579,0,0
CPS_PB,D,20130405,000000,2.1489,2.1761,1.994,1.994,0,0
CPS_PB,D,20130408,000000,2.1215,2.1396,2.0486,2.0577,0,0
CPS_PB,D,20130409,000000,2.085,2.1033,2.0669,2.1033,0,0
CPS_PB,D,20130410,000000,2.1033,2.167,2.085,2.1124,0,0
CPS_PB,D,20130411,000000,2.1124,2.1943,2.0941,2.1943,0,0
CPS_PB,D,20130412,000000,2.1943,2.2761,2.1853,2.2398,0,0
CPS_PB,D,20130415,000000,2.258,2.258,2.1943,2.1943,0,0
CPS_PB,D,20130417,000000,2.1943,2.2308,2.0941,2.1215,0,0
CPS_PB,D,20130418,000000,2.2398,2.2398,2.1579,2.1853,0,0
CPS_PB,D,20130419,000000,2.1489,2.2217,2.1215,2.1215,0,0
CPS_PB,D,20130422,000000,2.1305,2.1489,2.085,2.085,0,0
CPS_PB,D,20130423,000000,2.085,2.1305,2.0669,2.1305,0,0
CPS_PB,D,20130424,000000,2.1305,2.167,2.1124,2.1396,0,0
CPS_PB,D,20130425,000000,2.1489,2.167,2.1305,2.1305,0,0
CPS_PB,D,20130426,000000,2.1579,2.1579,2.1396,2.1396,0,0
CPS_PB,D,20130429,000000,2.1761,2.1853,2.1396,2.1489,0,0
CPS_PB,D,20130430,000000,2.1579,2.167,2.1305,2.1489,0,0
CPS_PB,D,20130502,000000,2.167,2.167,2.1215,2.1215,0,0
CPS_PB,D,20130506,000000,2.1305,2.1761,2.1305,2.1305,0,0
CPS_PB,D,20130507,000000,2.1489,2.1761,2.1396,2.1761,0,0
CPS_PB,D,20130508,000000,2.1761,2.1853,2.167,2.167,0,0
CPS_PB,D,20130509,000000,2.1761,2.1943,2.1579,2.1943,0,0
CPS_PB,D,20130510,000000,2.1943,2.2854,2.1761,2.2761,0,0
CPS_PB,D,20130513,000000,2.2489,2.3127,2.2489,2.3127,0,0
CPS_PB,D,20130514,000000,2.2945,2.3673,2.2761,2.3581,0,0
CPS_PB,D,20130515,000000,2.3673,2.4948,2.3309,2.4674,0,0
CPS_PB,D,20130516,000000,2.4402,2.4857,2.2761,2.2761,0,0
CPS_PB,D,20130517,000000,2.2945,2.3764,2.2945,2.3673,0,0
CPS_PB,D,20130520,000000,2.3673,2.3673,2.3309,2.3491,0,0
CPS_PB,D,20130521,000000,2.3491,2.3491,2.2398,2.2761,0,0
CPS_PB,D,20130522,000000,2.3037,2.3127,2.258,2.258,0,0
CPS_PB,D,20130523,000000,2.2398,2.2761,2.2034,2.2217,0,0
CPS_PB,D,20130524,000000,2.2034,2.258,2.2034,2.2489,0,0
CPS_PB,D,20130527,000000,2.2945,2.3673,2.258,2.3673,0,0
CPS_PB,D,20130528,000000,2.4037,2.4037,2.2854,2.2854,0,0
CPS_PB,D,20130529,000000,2.3127,2.3127,2.2489,2.2761,0,0
CPS_PB,D,20130531,000000,2.2761,2.2945,2.2308,2.2489,0,0
CPS_PB,D,20130603,000000,2.2761,2.3127,2.2489,2.258,0,0
CPS_PB,D,20130604,000000,2.2854,2.2854,2.2489,2.2672,0,0
CPS_PB,D,20130605,000000,2.2761,2.3218,2.2672,2.3127,0,0
CPS_PB,D,20130606,000000,2.2945,2.3764,2.2945,2.3127,0,0
CPS_PB,D,20130607,000000,2.3218,2.3581,2.3218,2.3491,0,0
CPS_PB,D,20130610,000000,2.3491,2.3764,2.3309,2.34,0,0
CPS_PB,D,20130611,000000,2.3218,2.4402,2.3127,2.4037,0,0
CPS_PB,D,20130612,000000,2.4037,2.431,2.4037,2.4221,0,0
CPS_PB,D,20130613,000000,2.4128,2.431,2.3581,2.3581,0,0
CPS_PB,D,20130614,000000,2.3309,2.4037,2.3309,2.4037,0,0
CPS_PB,D,20130617,000000,2.4128,2.4493,2.3856,2.431,0,0
CPS_PB,D,20130618,000000,2.431,2.4948,2.4221,2.4948,0,0
CPS_PB,D,20130619,000000,2.4948,2.5221,2.4402,2.4584,0,0
CPS_PB,D,20130620,000000,2.4402,2.4765,2.4037,2.4402,0,0
CPS_PB,D,20130621,000000,2.431,2.4493,2.3491,2.4402,0,0
CPS_PB,D,20130624,000000,2.3581,2.3945,2.3127,2.3491,0,0
CPS_PB,D,20130625,000000,2.3491,2.3856,2.34,2.3491,0,0
CPS_PB,D,20130626,000000,2.34,2.3491,2.2854,2.3309,0,0
CPS_PB,D,20130627,000000,2.2854,2.3491,2.2672,2.3037,0,0
CPS_PB,D,20130628,000000,2.2945,2.3764,2.258,2.2945,0,0
CPS_PB,D,20130701,000000,2.3037,2.5404,2.3037,2.4221,0,0
CPS_PB,D,20130702,000000,2.4037,2.4765,2.4037,2.4765,0,0
CPS_PB,D,20130703,000000,2.4493,2.5493,2.4493,2.4674,0,0
CPS_PB,D,20130704,000000,2.5221,2.5221,2.4674,2.4765,0,0
CPS_PB,D,20130705,000000,2.4857,2.504,2.4674,2.4857,0,0
CPS_PB,D,20130708,000000,2.4857,2.4857,2.4221,2.4221,0,0
CPS_PB,D,20130709,000000,2.4493,2.4493,2.3491,2.3491,0,0
CPS_PB,D,20130710,000000,2.3764,2.5221,2.3673,2.5221,0,0
CPS_PB,D,20130711,000000,2.5129,2.6132,2.504,2.6132,0,0
CPS_PB,D,20130712,000000,2.5768,2.6587,2.5768,2.6313,0,0
CPS_PB,D,20130715,000000,2.6132,2.6222,2.5768,2.6222,0,0
CPS_PB,D,20130716,000000,2.6222,2.6222,2.5768,2.5858,0,0
CPS_PB,D,20130717,000000,2.5677,2.6768,2.5585,2.6768,0,0
CPS_PB,D,20130718,000000,2.686,2.7225,2.6587,2.7225,0,0
CPS_PB,D,20130719,000000,2.7225,2.7406,2.7042,2.7133,0,0
CPS_PB,D,20130722,000000,2.6951,2.6951,2.6222,2.6768,0,0
CPS_PB,D,20130723,000000,2.6768,2.7589,2.6768,2.7589,0,0
CPS_PB,D,20130724,000000,2.7769,2.7769,2.7133,2.7769,0,0
CPS_PB,D,20130725,000000,2.768,2.768,2.686,2.7133,0,0
CPS_PB,D,20130726,000000,2.6677,2.686,2.6222,2.6313,0,0
CPS_PB,D,20130729,000000,2.6222,2.7133,2.6041,2.6587,0,0
CPS_PB,D,20130730,000000,2.6496,2.686,2.6222,2.6496,0,0
CPS_PB,D,20130731,000000,2.6132,2.6677,2.6132,2.6222,0,0
CPS_PB,D,20130801,000000,2.6222,2.6496,2.6132,2.6222,0,0
CPS_PB,D,20130802,000000,2.6405,2.7497,2.6405,2.7406,0,0
CPS_PB,D,20130805,000000,2.7225,2.7769,2.7225,2.7589,0,0
CPS_PB,D,20130806,000000,2.7589,2.768,2.7316,2.7589,0,0
CPS_PB,D,20130807,000000,2.7589,2.7589,2.7316,2.7316,0,0
CPS_PB,D,20130808,000000,2.7225,2.7316,2.6768,2.7225,0,0
CPS_PB,D,20130809,000000,2.7225,2.7225,2.6587,2.6587,0,0
CPS_PB,D,20130812,000000,2.6677,2.7225,2.6677,2.686,0,0
CPS_PB,D,20130813,000000,2.6951,2.7133,2.686,2.6951,0,0
CPS_PB,D,20130814,000000,2.7042,2.7225,2.686,2.7133,0,0
CPS_PB,D,20130816,000000,2.7133,2.7133,2.6587,2.6768,0,0
CPS_PB,D,20130819,000000,2.686,2.686,2.504,2.5493,0,0
CPS_PB,D,20130820,000000,2.5493,2.5493,2.4765,2.5221,0,0
CPS_PB,D,20130821,000000,2.504,2.6041,2.504,2.5858,0,0
CPS_PB,D,20130822,000000,2.5768,2.6132,2.5585,2.6132,0,0
CPS_PB,D,20130823,000000,2.6222,2.6496,2.5949,2.6496,0,0
CPS_PB,D,20130826,000000,2.6132,2.6587,2.6132,2.6132,0,0
CPS_PB,D,20130827,000000,2.6313,2.6496,2.5493,2.6496,0,0
CPS_PB,D,20130828,000000,2.5585,2.6496,2.5585,2.5768,0,0
CPS_PB,D,20130829,000000,2.5768,2.6041,2.4402,2.4402,0,0
CPS_PB,D,20130830,000000,2.4493,2.4674,2.4037,2.4128,0,0
CPS_PB,D,20130902,000000,2.4402,2.4402,2.4037,2.4221,0,0
CPS_PB,D,20130903,000000,2.4584,2.504,2.431,2.431,0,0
CPS_PB,D,20130904,000000,2.4584,2.4584,2.4037,2.4037,0,0
CPS_PB,D,20130905,000000,2.4221,2.4221,2.2854,2.3491,0,0
CPS_PB,D,20130906,000000,2.3581,2.4037,2.3581,2.4037,0,0
CPS_PB,D,20130909,000000,2.431,2.5129,2.4128,2.5129,0,0
CPS_PB,D,20130910,000000,2.5129,2.5677,2.5129,2.5493,0,0
CPS_PB,D,20130911,000000,2.5493,2.5677,2.4857,2.5493,0,0
CPS_PB,D,20130912,000000,2.5404,2.6313,2.5404,2.6313,0,0
CPS_PB,D,20130913,000000,2.6313,2.6313,2.5949,2.6222,0,0
CPS_PB,D,20130916,000000,2.6313,2.6313,2.504,2.5221,0,0
CPS_PB,D,20130917,000000,2.5221,2.5677,2.4948,2.5221,0,0
CPS_PB,D,20130918,000000,2.5129,2.5493,2.4948,2.5493,0,0
CPS_PB,D,20130919,000000,2.5858,2.6313,2.5493,2.6313,0,0
CPS_PB,D,20130920,000000,2.6041,2.6041,2.5585,2.5858,0,0
CPS_PB,D,20130923,000000,2.5858,2.6041,2.5129,2.5585,0,0
CPS_PB,D,20130924,000000,2.5312,2.5858,2.5221,2.5312,0,0
CPS_PB,D,20130925,000000,2.5404,2.5677,2.5129,2.5312,0,0
CPS_PB,D,20130926,000000,2.5677,2.6041,2.5312,2.6041,0,0
CPS_PB,D,20130927,000000,2.6041,2.6222,2.5677,2.6222,0,0
CPS_PB,D,20130930,000000,2.5768,2.6132,2.5312,2.5493,0,0
CPS_PB,D,20131001,000000,2.5312,2.5858,2.5312,2.5312,0,0
CPS_PB,D,20131002,000000,2.5404,2.5677,2.5312,2.5677,0,0
CPS_PB,D,20131003,000000,2.5404,2.5858,2.5404,2.5677,0,0
CPS_PB,D,20131004,000000,2.5768,2.5768,2.5404,2.5493,0,0
CPS_PB,D,20131007,000000,2.5677,2.5858,2.5404,2.5585,0,0
CPS_PB,D,20131008,000000,2.5585,2.5585,2.5493,2.5493,0,0
CPS_PB,D,20131009,000000,2.5404,2.5585,2.5312,2.5312,0,0
CPS_PB,D,20131010,000000,2.5493,2.6132,2.5493,2.6132,0,0
CPS_PB,D,20131011,000000,2.6132,2.686,2.6041,2.6496,0,0
CPS_PB,D,20131014,000000,2.6496,2.7316,2.6496,2.7225,0,0
CPS_PB,D,20131015,000000,2.7316,2.8134,2.7316,2.7769,0,0
CPS_PB,D,20131016,000000,2.7861,2.8953,2.7589,2.8953,0,0
CPS_PB,D,20131017,000000,2.8681,2.9592,2.859,2.9317,0,0
CPS_PB,D,20131018,000000,2.9228,2.9228,2.8134,2.8499,0,0
CPS_PB,D,20131021,000000,2.8409,2.9136,2.8409,2.8772,0,0
CPS_PB,D,20131022,000000,2.8772,2.8772,2.8044,2.8134,0,0
CPS_PB,D,20131023,000000,2.8134,2.8499,2.7316,2.7769,0,0
CPS_PB,D,20131024,000000,2.7769,2.8953,2.768,2.8953,0,0
CPS_PB,D,20131025,000000,2.8499,2.8953,2.8134,2.8134,0,0
CPS_PB,D,20131028,000000,2.8134,2.9136,2.7589,2.7589,0,0
CPS_PB,D,20131029,000000,2.7589,2.7861,2.6768,2.7133,0,0
CPS_PB,D,20131030,000000,2.7042,2.7133,2.686,2.6951,0,0
CPS_PB,D,20131031,000000,2.6951,2.7406,2.6768,2.686,0,0
CPS_PB,D,20131104,000000,2.7589,2.7589,2.6222,2.686,0,0
CPS_PB,D,20131105,000000,2.7316,2.7316,2.6587,2.6768,0,0
CPS_PB,D,20131106,000000,2.7042,2.7406,2.6951,2.6951,0,0
CPS_PB,D,20131107,000000,2.7133,2.7316,2.6768,2.686,0,0
CPS_PB,D,20131108,000000,2.6677,2.686,2.6313,2.6587,0,0
CPS_PB,D,20131112,000000,2.6496,2.7225,2.6496,2.7225,0,0
CPS_PB,D,20131113,000000,2.7406,2.7406,2.6768,2.6768,0,0
CPS_PB,D,20131114,000000,2.6677,2.6677,2.4221,2.4402,0,0
CPS_PB,D,20131115,000000,2.4765,2.4948,2.4402,2.4402,0,0
CPS_PB,D,20131118,000000,2.4765,2.4765,2.2854,2.2854,0,0
CPS_PB,D,20131119,000000,2.2854,2.3037,2.2034,2.2125,0,0
CPS_PB,D,20131120,000000,2.2034,2.2398,2.1853,2.2308,0,0
CPS_PB,D,20131121,000000,2.2308,2.2489,2.2125,2.2217,0,0
CPS_PB,D,20131122,000000,2.2217,2.258,2.2125,2.258,0,0
CPS_PB,D,20131125,000000,2.258,2.3037,2.2489,2.2489,0,0
CPS_PB,D,20131126,000000,2.2672,2.2672,2.1761,2.1761,0,0
CPS_PB,D,20131127,000000,2.167,2.2308,2.1579,2.2217,0,0
CPS_PB,D,20131128,000000,2.2308,2.2489,2.2125,2.2308,0,0
CPS_PB,D,20131129,000000,2.2489,2.2489,2.2308,2.2398,0,0
CPS_PB,D,20131202,000000,2.2489,2.2489,2.2125,2.2217,0,0
CPS_PB,D,20131203,000000,2.2308,2.2308,2.167,2.1943,0,0
CPS_PB,D,20131204,000000,2.2034,2.2217,2.1579,2.1579,0,0
CPS_PB,D,20131205,000000,2.167,2.1943,2.1579,2.167,0,0
CPS_PB,D,20131206,000000,2.1761,2.2217,2.167,2.167,0,0
CPS_PB,D,20131209,000000,2.1761,2.2398,2.1761,2.2217,0,0
CPS_PB,D,20131210,000000,2.2217,2.2489,2.2125,2.2125,0,0
CPS_PB,D,20131211,000000,2.2398,2.2398,2.2217,2.2398,0,0
CPS_PB,D,20131212,000000,2.2308,2.2308,2.2034,2.2034,0,0
CPS_PB,D,20131213,000000,2.2217,2.2217,2.2034,2.2217,0,0
CPS_PB,D,20131216,000000,2.2308,2.2398,2.1761,2.2034,0,0
CPS_PB,D,20131217,000000,2.2034,2.2398,2.167,2.1761,0,0
CPS_PB,D,20131218,000000,2.1761,2.2034,2.1124,2.1305,0,0
CPS_PB,D,20131219,000000,2.1853,2.1853,2.1124,2.1215,0,0
CPS_PB,D,20131220,000000,2.1124,2.1761,2.1124,2.1761,0,0
CPS_PB,D,20131223,000000,2.167,2.2308,2.167,2.2308,0,0
CPS_PB,D,20131227,000000,2.2308,2.2398,2.2125,2.2308,0,0
CPS_PB,D,20131230,000000,2.2125,2.2398,2.1761,2.2217,0,0
CPS_PB,D,20140102,000000,2.2398,2.2398,2.2034,2.2217,0,0
CPS_PB,D,20140103,000000,2.2034,2.2308,2.2034,2.2217,0,0
CPS_PB,D,20140107,000000,2.1943,2.1943,2.1579,2.167,0,0
CPS_PB,D,20140108,000000,2.1761,2.1761,2.1033,2.1124,0,0
CPS_PB,D,20140109,000000,2.1215,2.1305,2.085,2.1033,0,0
CPS_PB,D,20140110,000000,2.085,2.1305,2.076,2.1033,0,0
CPS_PB,D,20140113,000000,2.167,2.1761,2.1215,2.1579,0,0
CPS_PB,D,20140114,000000,2.1489,2.167,2.1124,2.1305,0,0
CPS_PB,D,20140115,000000,2.1396,2.1396,2.085,2.1305,0,0
CPS_PB,D,20140116,000000,2.1305,2.1853,2.1305,2.1853,0,0
CPS_PB,D,20140117,000000,2.1761,2.2308,2.1579,2.1761,0,0
CPS_PB,D,20140120,000000,2.1853,2.1853,2.1396,2.1396,0,0
CPS_PB,D,20140121,000000,2.1761,2.1943,2.167,2.1761,0,0
CPS_PB,D,20140122,000000,2.1761,2.2217,2.1761,2.2217,0,0
CPS_PB,D,20140123,000000,2.2308,2.2761,2.2034,2.2761,0,0
CPS_PB,D,20140124,000000,2.2945,2.2945,2.2125,2.2308,0,0
CPS_PB,D,20140127,000000,2.2308,2.2308,2.1761,2.2308,0,0
CPS_PB,D,20140128,000000,2.2034,2.2125,2.1761,2.1943,0,0
CPS_PB,D,20140129,000000,2.1853,2.2125,2.1761,2.1943,0,0
CPS_PB,D,20140130,000000,2.1761,2.1943,2.1579,2.1761,0,0
CPS_PB,D,20140131,000000,2.1761,2.2217,2.1761,2.2125,0,0
CPS_PB,D,20140203,000000,2.2125,2.2489,2.2125,2.2217,0,0
CPS_PB,D,20140204,000000,2.2125,2.2308,2.1943,2.2217,0,0
CPS_PB,D,20140205,000000,2.1305,2.258,2.1305,2.2308,0,0
CPS_PB,D,20140206,000000,2.2217,2.2672,2.2217,2.258,0,0
CPS_PB,D,20140207,000000,2.258,2.258,2.2308,2.2398,0,0
CPS_PB,D,20140210,000000,2.2489,2.2489,2.2217,2.2217,0,0
CPS_PB,D,20140211,000000,2.2217,2.2854,2.2217,2.2854,0,0
CPS_PB,D,20140212,000000,2.2854,2.3491,2.2854,2.3309,0,0
CPS_PB,D,20140213,000000,2.3309,2.34,2.3127,2.3309,0,0
CPS_PB,D,20140214,000000,2.3309,2.3673,2.3127,2.3491,0,0
CPS_PB,D,20140217,000000,2.3673,2.3673,2.3309,2.3309,0,0
CPS_PB,D,20140218,000000,2.3309,2.3581,2.3309,2.3309,0,0
CPS_PB,D,20140219,000000,2.3309,2.3309,2.2761,2.3037,0,0
CPS_PB,D,20140220,000000,2.2854,2.3218,2.2761,2.3037,0,0
CPS_PB,D,20140221,000000,2.3037,2.3127,2.2854,2.2945,0,0
CPS_PB,D,20140224,000000,2.2945,2.2945,2.2672,2.2854,0,0
CPS_PB,D,20140225,000000,2.2761,2.2854,2.2761,2.2854,0,0
CPS_PB,D,20140226,000000,2.2672,2.2761,2.2217,2.2217,0,0
CPS_PB,D,20140227,000000,2.2489,2.2854,2.2217,2.2398,0,0
CPS_PB,D,20140228,000000,2.2489,2.2761,2.2489,2.2761,0,0
CPS_PB,D,20140303,000000,2.2034,2.2308,2.0577,2.0577,0,0
CPS_PB,D,20140304,000000,2.0577,2.167,2.0577,2.167,0,0
CPS_PB,D,20140305,000000,2.1579,2.2125,2.1489,2.2125,0,0
CPS_PB,D,20140306,000000,2.2125,2.3037,2.2125,2.3037,0,0
CPS_PB,D,20140307,000000,2.2854,2.2854,2.1943,2.2125,0,0
CPS_PB,D,20140310,000000,2.2125,2.2125,2.1124,2.167,0,0
CPS_PB,D,20140311,000000,2.167,2.2398,2.1396,2.2398,0,0
CPS_PB,D,20140312,000000,2.2125,2.2489,2.1579,2.1853,0,0
