<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDL_PB,D,20111021,000000,2.0328,2.0756,2.0328,2.0756,0,0
RDL_PB,D,20111024,000000,2.067,2.067,2.0499,2.0584,0,0
RDL_PB,D,20111025,000000,2.0584,2.067,2.0328,2.0499,0,0
RDL_PB,D,20111026,000000,2.0584,2.0584,2.0499,2.0499,0,0
RDL_PB,D,20111027,000000,2.0584,2.0584,2.0328,2.0499,0,0
RDL_PB,D,20111028,000000,2.0499,2.0499,1.9555,2.0412,0,0
RDL_PB,D,20111031,000000,2.0499,2.0499,2.0412,2.0499,0,0
RDL_PB,D,20111102,000000,1.9298,2.0069,1.904,2.0069,0,0
RDL_PB,D,20111103,000000,1.9899,2.0584,1.9899,2.0584,0,0
RDL_PB,D,20111104,000000,2.0499,2.0499,2.0499,2.0499,0,0
RDL_PB,D,20111107,000000,2.0499,2.0499,2.0155,2.0155,0,0
RDL_PB,D,20111108,000000,2.0069,2.0328,1.9555,2.0241,0,0
RDL_PB,D,20111109,000000,2.0499,2.0499,2.0069,2.0328,0,0
RDL_PB,D,20111110,000000,2.0069,2.0499,1.9555,2.0499,0,0
RDL_PB,D,20111114,000000,2.0412,2.0412,2.0069,2.0328,0,0
RDL_PB,D,20111115,000000,2.0412,2.0584,1.9555,1.9555,0,0
RDL_PB,D,20111116,000000,1.9555,1.9555,1.9555,1.9555,0,0
RDL_PB,D,20111117,000000,1.9555,1.9555,1.9298,1.9555,0,0
RDL_PB,D,20111118,000000,1.9555,1.9555,1.9298,1.9298,0,0
RDL_PB,D,20111121,000000,1.9298,1.9298,1.9298,1.9298,0,0
RDL_PB,D,20111122,000000,1.9212,1.9555,1.8868,1.9298,0,0
RDL_PB,D,20111123,000000,1.9383,1.9383,1.844,1.844,0,0
RDL_PB,D,20111124,000000,1.8612,1.8612,1.8612,1.8612,0,0
RDL_PB,D,20111125,000000,1.904,1.904,1.8354,1.8354,0,0
RDL_PB,D,20111128,000000,1.8696,1.8696,1.8526,1.8526,0,0
RDL_PB,D,20111129,000000,1.8183,1.8696,1.8183,1.8612,0,0
RDL_PB,D,20111130,000000,1.8696,1.8696,1.8096,1.8612,0,0
RDL_PB,D,20111201,000000,1.8783,1.8783,1.8354,1.8612,0,0
RDL_PB,D,20111202,000000,1.8783,1.8783,1.8268,1.8783,0,0
RDL_PB,D,20111205,000000,1.8783,1.8783,1.8096,1.8612,0,0
RDL_PB,D,20111206,000000,1.8783,1.8783,1.8783,1.8783,0,0
RDL_PB,D,20111207,000000,1.8696,1.8783,1.8696,1.8696,0,0
RDL_PB,D,20111208,000000,1.8096,1.8783,1.8096,1.8354,0,0
RDL_PB,D,20111209,000000,1.8354,1.8526,1.8268,1.8526,0,0
RDL_PB,D,20111212,000000,1.8783,1.8783,1.8696,1.8696,0,0
RDL_PB,D,20111213,000000,1.844,1.844,1.8011,1.844,0,0
RDL_PB,D,20111214,000000,1.844,1.8612,1.8183,1.8612,0,0
RDL_PB,D,20111215,000000,1.8526,1.8612,1.8526,1.8612,0,0
RDL_PB,D,20111216,000000,1.8783,1.8783,1.844,1.8783,0,0
RDL_PB,D,20111219,000000,1.8783,1.8783,1.8268,1.8783,0,0
RDL_PB,D,20111220,000000,1.8955,1.8955,1.8783,1.8783,0,0
RDL_PB,D,20111221,000000,1.8612,1.9298,1.8612,1.9212,0,0
RDL_PB,D,20111222,000000,1.9212,1.9641,1.9212,1.9641,0,0
RDL_PB,D,20111223,000000,1.9812,1.9812,1.904,1.9726,0,0
RDL_PB,D,20111227,000000,1.9899,1.9899,1.9469,1.9726,0,0
RDL_PB,D,20111228,000000,1.9812,1.9812,1.9555,1.9812,0,0
RDL_PB,D,20111229,000000,1.9726,1.9812,1.9555,1.9812,0,0
RDL_PB,D,20111230,000000,1.9856,2.0219,1.9856,2.0219,0,0
RDL_PB,D,20120102,000000,2.0241,2.0241,1.9899,2.0069,0,0
RDL_PB,D,20120103,000000,2.0241,2.0241,2.0155,2.0241,0,0
RDL_PB,D,20120104,000000,2.0241,2.0241,2.0241,2.0241,0,0
RDL_PB,D,20120105,000000,2.0241,2.0241,1.9555,2.0241,0,0
RDL_PB,D,20120109,000000,2.0241,2.0241,2.0241,2.0241,0,0
RDL_PB,D,20120110,000000,2.0241,2.0241,1.9899,2.0241,0,0
RDL_PB,D,20120111,000000,2.0241,2.0499,2.0241,2.0241,0,0
RDL_PB,D,20120112,000000,2.0584,2.0584,2.0241,2.0499,0,0
RDL_PB,D,20120113,000000,2.0584,2.1185,2.0241,2.1185,0,0
RDL_PB,D,20120116,000000,2.1099,2.1099,2.0241,2.0241,0,0
RDL_PB,D,20120117,000000,2.0499,2.0499,2.0499,2.0499,0,0
RDL_PB,D,20120118,000000,2.0412,2.0412,2.0412,2.0412,0,0
RDL_PB,D,20120119,000000,1.9812,2.0412,1.9812,2.0069,0,0
RDL_PB,D,20120120,000000,2.0412,2.0412,1.9984,1.9984,0,0
RDL_PB,D,20120123,000000,1.9984,2.0841,1.9812,2.0841,0,0
RDL_PB,D,20120124,000000,2.0756,2.0841,2.0756,2.0756,0,0
RDL_PB,D,20120125,000000,2.0841,2.0841,2.0756,2.0841,0,0
RDL_PB,D,20120126,000000,2.0928,2.1786,2.0928,2.1786,0,0
RDL_PB,D,20120127,000000,2.1786,2.1871,2.1442,2.1871,0,0
RDL_PB,D,20120130,000000,2.2043,2.2043,2.1528,2.1957,0,0
RDL_PB,D,20120131,000000,2.2032,2.2032,2.176,2.2032,0,0
RDL_PB,D,20120201,000000,2.2043,2.3072,2.2043,2.29,0,0
RDL_PB,D,20120202,000000,2.3072,2.3072,2.2815,2.3072,0,0
RDL_PB,D,20120203,000000,2.2815,2.3072,2.2643,2.2643,0,0
RDL_PB,D,20120206,000000,2.2386,2.3329,2.2386,2.3329,0,0
RDL_PB,D,20120207,000000,2.3414,2.3585,2.2729,2.3242,0,0
RDL_PB,D,20120208,000000,2.29,2.3585,2.29,2.3585,0,0
RDL_PB,D,20120209,000000,2.3585,2.3585,2.2643,2.3072,0,0
RDL_PB,D,20120210,000000,2.29,2.29,2.2386,2.2557,0,0
RDL_PB,D,20120213,000000,2.2386,2.2386,2.2386,2.2386,0,0
RDL_PB,D,20120214,000000,2.2557,2.2985,2.2557,2.2643,0,0
RDL_PB,D,20120215,000000,2.29,2.3501,2.2643,2.3501,0,0
RDL_PB,D,20120216,000000,2.3758,2.3929,2.3501,2.3843,0,0
RDL_PB,D,20120217,000000,2.3843,2.3843,2.3843,2.3843,0,0
RDL_PB,D,20120220,000000,2.3843,2.5216,2.3672,2.3672,0,0
RDL_PB,D,20120221,000000,2.4787,2.4787,2.4272,2.4701,0,0
RDL_PB,D,20120222,000000,2.5216,2.5216,2.3843,2.3843,0,0
RDL_PB,D,20120223,000000,2.453,2.453,2.4187,2.4272,0,0
RDL_PB,D,20120224,000000,2.4272,2.4272,2.4187,2.4272,0,0
RDL_PB,D,20120227,000000,2.3501,2.3929,2.3242,2.3585,0,0
RDL_PB,D,20120228,000000,2.3072,2.3672,2.29,2.3672,0,0
RDL_PB,D,20120229,000000,2.3672,2.3843,2.29,2.29,0,0
RDL_PB,D,20120301,000000,2.3072,2.3072,2.2214,2.2386,0,0
RDL_PB,D,20120302,000000,2.2729,2.3414,2.2557,2.3414,0,0
RDL_PB,D,20120305,000000,2.3585,2.3585,2.2985,2.3329,0,0
RDL_PB,D,20120306,000000,2.3501,2.3501,2.2557,2.2557,0,0
RDL_PB,D,20120307,000000,2.2557,2.2557,2.1871,2.2386,0,0
RDL_PB,D,20120308,000000,2.2643,2.3242,2.2386,2.3242,0,0
RDL_PB,D,20120309,000000,2.3157,2.3157,2.2557,2.3072,0,0
RDL_PB,D,20120312,000000,2.3072,2.3072,2.2129,2.23,0,0
RDL_PB,D,20120313,000000,2.2643,2.2985,2.1871,2.2214,0,0
RDL_PB,D,20120314,000000,2.2386,2.2472,2.1786,2.1786,0,0
RDL_PB,D,20120315,000000,2.2214,2.2472,2.2129,2.2386,0,0
RDL_PB,D,20120316,000000,2.2386,2.2386,2.2043,2.2386,0,0
RDL_PB,D,20120319,000000,2.2386,2.2386,2.1957,2.2386,0,0
RDL_PB,D,20120320,000000,2.2386,2.2386,2.2043,2.2043,0,0
RDL_PB,D,20120321,000000,2.1957,2.23,2.1957,2.23,0,0
RDL_PB,D,20120322,000000,2.23,2.23,2.127,2.2043,0,0
RDL_PB,D,20120323,000000,2.2386,2.2386,2.1442,2.23,0,0
RDL_PB,D,20120326,000000,2.2386,2.2386,2.2129,2.2386,0,0
RDL_PB,D,20120327,000000,2.2472,2.2557,2.2386,2.2557,0,0
RDL_PB,D,20120328,000000,2.2643,2.2643,2.1528,2.2386,0,0
RDL_PB,D,20120329,000000,2.2472,2.2472,2.1528,2.2386,0,0
RDL_PB,D,20120330,000000,2.2485,2.2575,2.1488,2.2394,0,0
RDL_PB,D,20120402,000000,2.2386,2.2643,2.2386,2.2643,0,0
RDL_PB,D,20120403,000000,2.2643,2.2643,2.23,2.23,0,0
RDL_PB,D,20120404,000000,2.2386,2.2386,2.1957,2.23,0,0
RDL_PB,D,20120405,000000,2.2214,2.23,2.1442,2.23,0,0
RDL_PB,D,20120410,000000,2.23,2.23,2.2129,2.2129,0,0
RDL_PB,D,20120411,000000,2.2129,2.2129,2.1871,2.1957,0,0
RDL_PB,D,20120412,000000,2.23,2.23,2.2129,2.2214,0,0
RDL_PB,D,20120413,000000,2.2472,2.2472,2.1957,2.2214,0,0
RDL_PB,D,20120416,000000,2.1957,2.2043,2.1786,2.1786,0,0
RDL_PB,D,20120417,000000,2.1786,2.1957,2.1786,2.1871,0,0
RDL_PB,D,20120418,000000,2.2043,2.2043,2.17,2.2043,0,0
RDL_PB,D,20120419,000000,2.2043,2.2043,2.1614,2.2043,0,0
RDL_PB,D,20120420,000000,2.2129,2.2129,2.17,2.2129,0,0
RDL_PB,D,20120423,000000,2.2386,2.2386,2.1614,2.1614,0,0
RDL_PB,D,20120424,000000,2.1614,2.1614,2.1357,2.1357,0,0
RDL_PB,D,20120425,000000,2.1357,2.1442,2.127,2.127,0,0
RDL_PB,D,20120426,000000,2.1614,2.1614,2.1099,2.1614,0,0
RDL_PB,D,20120427,000000,2.1442,2.1614,2.1442,2.1442,0,0
RDL_PB,D,20120430,000000,2.1579,2.1579,2.1398,2.1579,0,0
RDL_PB,D,20120502,000000,2.1013,2.1528,2.1013,2.1528,0,0
RDL_PB,D,20120504,000000,2.1528,2.1957,2.1185,2.1185,0,0
RDL_PB,D,20120507,000000,2.1185,2.1614,2.0928,2.1614,0,0
RDL_PB,D,20120508,000000,2.1614,2.1614,2.1614,2.1614,0,0
RDL_PB,D,20120509,000000,2.1528,2.1614,2.1442,2.1614,0,0
RDL_PB,D,20120510,000000,2.1614,2.1614,2.1614,2.1614,0,0
RDL_PB,D,20120511,000000,2.1614,2.1614,2.127,2.1442,0,0
RDL_PB,D,20120514,000000,2.1185,2.1528,2.0499,2.067,0,0
RDL_PB,D,20120515,000000,2.1357,2.1357,2.0584,2.1185,0,0
RDL_PB,D,20120516,000000,2.1099,2.1099,2.0328,2.1013,0,0
RDL_PB,D,20120517,000000,2.0841,2.0841,2.0328,2.0841,0,0
RDL_PB,D,20120518,000000,2.0928,2.0928,2.067,2.067,0,0
RDL_PB,D,20120521,000000,2.067,2.067,2.067,2.067,0,0
RDL_PB,D,20120522,000000,2.067,2.067,2.0241,2.0241,0,0
RDL_PB,D,20120523,000000,2.0241,2.0241,1.8268,1.8268,0,0
RDL_PB,D,20120524,000000,1.8696,1.9984,1.8354,1.8354,0,0
RDL_PB,D,20120525,000000,1.9298,1.9298,1.8096,1.8096,0,0
RDL_PB,D,20120528,000000,1.8696,1.8696,1.8096,1.8696,0,0
RDL_PB,D,20120529,000000,1.8955,1.8955,1.8268,1.8868,0,0
RDL_PB,D,20120530,000000,1.8696,1.9126,1.8354,1.8354,0,0
RDL_PB,D,20120531,000000,1.8768,1.8768,1.6955,1.8405,0,0
RDL_PB,D,20120601,000000,1.8612,1.8696,1.8011,1.844,0,0
RDL_PB,D,20120604,000000,1.844,1.844,1.8011,1.8268,0,0
RDL_PB,D,20120605,000000,1.8314,1.8314,1.7136,1.7136,0,0
RDL_PB,D,20120606,000000,1.6863,1.8677,1.6863,1.8677,0,0
RDL_PB,D,20120608,000000,1.8696,1.8696,1.8696,1.8696,0,0
RDL_PB,D,20120611,000000,1.8955,1.8955,1.8955,1.8955,0,0
RDL_PB,D,20120612,000000,1.9984,1.9984,1.8696,1.8696,0,0
RDL_PB,D,20120613,000000,1.9298,1.9298,1.8268,1.8268,0,0
RDL_PB,D,20120614,000000,1.8955,1.8955,1.8268,1.844,0,0
RDL_PB,D,20120615,000000,1.844,1.9812,1.844,1.8526,0,0
RDL_PB,D,20120618,000000,2.0241,2.0499,1.904,1.904,0,0
RDL_PB,D,20120619,000000,1.9383,1.9383,1.904,1.9126,0,0
RDL_PB,D,20120620,000000,1.9812,1.9812,1.904,1.904,0,0
RDL_PB,D,20120621,000000,1.9469,1.9469,1.8696,1.8696,0,0
RDL_PB,D,20120622,000000,1.9131,1.9131,1.8677,1.8949,0,0
RDL_PB,D,20120625,000000,1.9469,1.9469,1.9469,1.9469,0,0
RDL_PB,D,20120626,000000,1.9555,1.9555,1.8783,1.9555,0,0
RDL_PB,D,20120627,000000,1.9555,1.9641,1.9555,1.9641,0,0
RDL_PB,D,20120628,000000,1.9812,1.9812,1.9126,1.9812,0,0
RDL_PB,D,20120629,000000,1.9947,2.04,1.9402,2.04,0,0
RDL_PB,D,20120702,000000,2.0491,2.0491,1.9402,1.9947,0,0
RDL_PB,D,20120703,000000,2.0129,2.0129,1.9402,1.9402,0,0
RDL_PB,D,20120704,000000,1.9674,2.0219,1.9674,2.0219,0,0
RDL_PB,D,20120705,000000,2.0219,2.0219,1.9766,1.9766,0,0
RDL_PB,D,20120706,000000,2.0219,2.0219,1.9674,1.9674,0,0
RDL_PB,D,20120709,000000,2.0219,2.04,1.9856,2.0037,0,0
RDL_PB,D,20120710,000000,2.0491,2.0491,1.9947,1.9947,0,0
RDL_PB,D,20120711,000000,2.0129,2.0129,1.9312,1.9312,0,0
RDL_PB,D,20120712,000000,2.0037,2.0037,1.9402,1.9402,0,0
RDL_PB,D,20120713,000000,1.9221,1.9402,1.9221,1.9221,0,0
RDL_PB,D,20120716,000000,1.9494,1.9494,1.9221,1.9494,0,0
RDL_PB,D,20120717,000000,1.9766,2.0037,1.9766,2.0037,0,0
RDL_PB,D,20120718,000000,2.0037,2.0037,1.9494,1.9584,0,0
RDL_PB,D,20120719,000000,2.0037,2.04,2.0037,2.04,0,0
RDL_PB,D,20120720,000000,2.04,2.04,1.9947,1.9947,0,0
RDL_PB,D,20120723,000000,2.0219,2.0219,1.9402,1.9856,0,0
RDL_PB,D,20120724,000000,2.0037,2.0037,1.9402,1.9856,0,0
RDL_PB,D,20120725,000000,2.0037,2.0037,2.0037,2.0037,0,0
RDL_PB,D,20120726,000000,2.0037,2.0037,1.9312,1.9766,0,0
RDL_PB,D,20120727,000000,1.9947,1.9947,1.9766,1.9766,0,0
RDL_PB,D,20120730,000000,1.9766,1.9766,1.9766,1.9766,0,0
RDL_PB,D,20120731,000000,1.9766,1.9766,1.9494,1.9766,0,0
RDL_PB,D,20120801,000000,1.9766,1.9766,1.9766,1.9766,0,0
RDL_PB,D,20120802,000000,1.9674,1.9674,1.9402,1.9674,0,0
RDL_PB,D,20120803,000000,1.9766,1.9766,1.9766,1.9766,0,0
RDL_PB,D,20120806,000000,1.9766,1.9766,1.9766,1.9766,0,0
RDL_PB,D,20120807,000000,1.9766,1.9766,1.9674,1.9674,0,0
RDL_PB,D,20120808,000000,1.9674,1.9674,1.9674,1.9674,0,0
RDL_PB,D,20120809,000000,1.9674,1.9674,1.9039,1.9494,0,0
RDL_PB,D,20120810,000000,1.9674,1.9674,1.9039,1.9494,0,0
RDL_PB,D,20120813,000000,1.9494,1.9494,1.9402,1.9494,0,0
RDL_PB,D,20120814,000000,1.9402,1.9494,1.9402,1.9494,0,0
RDL_PB,D,20120816,000000,1.9494,1.9494,1.9221,1.9221,0,0
RDL_PB,D,20120817,000000,1.9494,1.9494,1.8859,1.8949,0,0
RDL_PB,D,20120820,000000,1.9039,1.9039,1.9039,1.9039,0,0
RDL_PB,D,20120821,000000,1.8587,1.9039,1.8405,1.8949,0,0
RDL_PB,D,20120822,000000,1.8859,1.9494,1.8677,1.9312,0,0
RDL_PB,D,20120823,000000,1.9494,1.9584,1.9494,1.9584,0,0
RDL_PB,D,20120824,000000,1.9674,1.9674,1.9221,1.9221,0,0
RDL_PB,D,20120827,000000,1.9312,1.9402,1.9039,1.9312,0,0
RDL_PB,D,20120828,000000,1.9494,1.9494,1.9402,1.9402,0,0
RDL_PB,D,20120829,000000,1.9402,1.9402,1.9221,1.9221,0,0
RDL_PB,D,20120830,000000,1.9494,1.9494,1.9131,1.9131,0,0
RDL_PB,D,20120831,000000,1.9402,1.9402,1.9312,1.9312,0,0
RDL_PB,D,20120903,000000,1.9312,1.9312,1.9039,1.9221,0,0
RDL_PB,D,20120904,000000,1.9312,1.9312,1.9221,1.9221,0,0
RDL_PB,D,20120905,000000,1.9039,1.9221,1.8949,1.8949,0,0
RDL_PB,D,20120906,000000,1.9221,1.9312,1.8949,1.9312,0,0
RDL_PB,D,20120907,000000,1.9312,1.9312,1.8859,1.9221,0,0
RDL_PB,D,20120910,000000,1.9221,1.9221,1.8859,1.9039,0,0
RDL_PB,D,20120911,000000,1.9039,1.9039,1.9039,1.9039,0,0
RDL_PB,D,20120912,000000,1.9039,1.9039,1.8405,1.8859,0,0
RDL_PB,D,20120913,000000,1.8949,1.8949,1.8859,1.8949,0,0
RDL_PB,D,20120914,000000,1.8949,2.1398,1.8587,2.1398,0,0
RDL_PB,D,20120917,000000,2.1488,2.1579,2.1398,2.1398,0,0
RDL_PB,D,20120918,000000,2.1669,2.1669,2.1398,2.1579,0,0
RDL_PB,D,20120919,000000,2.1488,2.1488,2.1488,2.1488,0,0
RDL_PB,D,20120920,000000,2.1488,2.1488,2.1216,2.1488,0,0
RDL_PB,D,20120921,000000,2.1398,2.1398,2.1125,2.1216,0,0
RDL_PB,D,20120924,000000,2.1398,2.1398,2.1398,2.1398,0,0
RDL_PB,D,20120925,000000,2.1398,2.1398,2.1398,2.1398,0,0
RDL_PB,D,20120926,000000,2.1398,2.1398,2.1398,2.1398,0,0
RDL_PB,D,20120927,000000,2.1398,2.1398,2.1398,2.1398,0,0
RDL_PB,D,20120928,000000,2.2032,2.2032,2.1398,2.1398,0,0
RDL_PB,D,20121001,000000,2.1488,2.2123,2.1488,2.176,0,0
RDL_PB,D,20121002,000000,2.176,2.2032,2.1669,2.1669,0,0
RDL_PB,D,20121003,000000,2.1941,2.1941,2.1669,2.1669,0,0
RDL_PB,D,20121004,000000,2.1941,2.1941,2.1579,2.1579,0,0
RDL_PB,D,20121005,000000,2.176,2.176,2.1216,2.1579,0,0
RDL_PB,D,20121008,000000,2.1579,2.1669,2.1579,2.1579,0,0
RDL_PB,D,20121009,000000,2.1579,2.1579,2.1306,2.1306,0,0
RDL_PB,D,20121010,000000,2.176,2.176,2.1216,2.1579,0,0
RDL_PB,D,20121011,000000,2.1579,2.1579,2.1306,2.1579,0,0
RDL_PB,D,20121012,000000,2.1579,2.1579,2.1398,2.1579,0,0
RDL_PB,D,20121015,000000,2.1579,2.1579,2.1216,2.1579,0,0
RDL_PB,D,20121016,000000,2.1398,2.1579,2.1216,2.1398,0,0
RDL_PB,D,20121017,000000,2.1579,2.1579,2.1125,2.1125,0,0
RDL_PB,D,20121018,000000,2.1488,2.2032,2.1125,2.2032,0,0
RDL_PB,D,20121019,000000,2.2032,2.2939,2.2032,2.2939,0,0
RDL_PB,D,20121022,000000,2.3119,2.3664,2.2575,2.3301,0,0
RDL_PB,D,20121023,000000,2.3392,2.3574,2.2305,2.3301,0,0
RDL_PB,D,20121024,000000,2.2848,2.2848,2.2575,2.2575,0,0
RDL_PB,D,20121025,000000,2.2575,2.2575,2.2123,2.2123,0,0
RDL_PB,D,20121026,000000,2.2485,2.2485,2.2213,2.2213,0,0
RDL_PB,D,20121029,000000,2.2213,2.2848,2.1669,2.2485,0,0
RDL_PB,D,20121030,000000,2.1669,2.2575,2.1669,2.2305,0,0
RDL_PB,D,20121031,000000,2.2305,2.2575,2.1941,2.2575,0,0
RDL_PB,D,20121102,000000,2.2394,2.2394,2.1669,2.1669,0,0
RDL_PB,D,20121105,000000,2.2032,2.2032,2.1035,2.1035,0,0
RDL_PB,D,20121106,000000,2.1216,2.1216,2.1035,2.1216,0,0
RDL_PB,D,20121107,000000,2.1216,2.1579,2.0672,2.1216,0,0
RDL_PB,D,20121108,000000,2.1125,2.1125,2.1035,2.1035,0,0
RDL_PB,D,20121109,000000,2.1125,2.1125,1.9856,1.9856,0,0
RDL_PB,D,20121112,000000,2.04,2.04,1.9402,2.0037,0,0
RDL_PB,D,20121113,000000,2.04,2.04,1.9674,2.0219,0,0
RDL_PB,D,20121114,000000,2.0219,2.0219,1.9766,1.9766,0,0
RDL_PB,D,20121115,000000,2.0037,2.0672,1.9766,2.0672,0,0
RDL_PB,D,20121116,000000,2.0581,2.0581,2.0581,2.0581,0,0
RDL_PB,D,20121119,000000,2.0581,2.0763,2.0037,2.0763,0,0
RDL_PB,D,20121120,000000,2.0763,2.0763,2.0219,2.0219,0,0
RDL_PB,D,20121121,000000,2.0763,2.0763,2.0219,2.0672,0,0
RDL_PB,D,20121122,000000,2.0309,2.0854,2.0309,2.0309,0,0
RDL_PB,D,20121123,000000,2.0854,2.0854,2.0672,2.0672,0,0
RDL_PB,D,20121126,000000,2.0944,2.0944,2.04,2.0854,0,0
RDL_PB,D,20121127,000000,2.0854,2.0854,2.04,2.0854,0,0
RDL_PB,D,20121128,000000,2.0854,2.0854,2.0854,2.0854,0,0
RDL_PB,D,20121129,000000,2.0672,2.0854,2.0581,2.0581,0,0
RDL_PB,D,20121130,000000,2.0672,2.0944,2.0672,2.0854,0,0
RDL_PB,D,20121203,000000,2.0219,2.0763,2.0219,2.0491,0,0
RDL_PB,D,20121204,000000,2.0854,2.0854,2.0581,2.0581,0,0
RDL_PB,D,20121205,000000,2.0763,2.0763,2.0219,2.0219,0,0
RDL_PB,D,20121206,000000,2.0219,2.0581,1.9766,2.0219,0,0
RDL_PB,D,20121207,000000,2.0219,2.0581,2.0219,2.04,0,0
RDL_PB,D,20121210,000000,2.0854,2.0854,2.0672,2.0672,0,0
RDL_PB,D,20121211,000000,2.04,2.0672,2.04,2.0672,0,0
RDL_PB,D,20121212,000000,2.0672,2.0672,2.0309,2.0309,0,0
RDL_PB,D,20121213,000000,2.0672,2.0672,2.0309,2.04,0,0
RDL_PB,D,20121214,000000,2.0672,2.0672,2.0129,2.0219,0,0
RDL_PB,D,20121217,000000,2.0219,2.0581,2.0219,2.0309,0,0
RDL_PB,D,20121218,000000,2.0581,2.0763,2.0581,2.0581,0,0
RDL_PB,D,20121219,000000,2.0763,2.0763,2.04,2.04,0,0
RDL_PB,D,20121220,000000,2.04,2.0672,2.04,2.04,0,0
RDL_PB,D,20121221,000000,2.0672,2.0672,2.04,2.0672,0,0
RDL_PB,D,20121227,000000,2.0763,2.0854,2.0491,2.0491,0,0
RDL_PB,D,20121228,000000,2.0944,2.1306,2.0581,2.0944,0,0
RDL_PB,D,20130102,000000,2.1035,2.1216,2.0763,2.0763,0,0
RDL_PB,D,20130103,000000,2.1488,2.1488,2.0944,2.0944,0,0
RDL_PB,D,20130104,000000,2.1398,2.1398,2.0854,2.0944,0,0
RDL_PB,D,20130107,000000,2.0944,2.0944,2.0854,2.0944,0,0
RDL_PB,D,20130108,000000,2.0944,2.1306,2.0944,2.1306,0,0
RDL_PB,D,20130109,000000,2.1398,2.1398,2.0944,2.1306,0,0
RDL_PB,D,20130110,000000,2.1398,2.1398,2.1216,2.1216,0,0
RDL_PB,D,20130111,000000,2.1216,2.1488,2.1216,2.1488,0,0
RDL_PB,D,20130114,000000,2.1398,2.1488,2.1125,2.1488,0,0
RDL_PB,D,20130115,000000,2.1488,2.1669,2.1216,2.1488,0,0
RDL_PB,D,20130116,000000,2.2213,2.2213,2.185,2.185,0,0
RDL_PB,D,20130117,000000,2.2213,2.3029,2.185,2.2757,0,0
RDL_PB,D,20130118,000000,2.2757,2.3029,2.2757,2.3029,0,0
RDL_PB,D,20130121,000000,2.3029,2.3392,2.3029,2.3392,0,0
RDL_PB,D,20130122,000000,2.3574,2.3936,2.3301,2.3936,0,0
RDL_PB,D,20130123,000000,2.3936,2.4479,2.3936,2.4209,0,0
RDL_PB,D,20130124,000000,2.4117,2.4117,2.3574,2.3754,0,0
RDL_PB,D,20130125,000000,2.3754,2.3754,2.3574,2.3754,0,0
RDL_PB,D,20130128,000000,2.3754,2.4117,2.3754,2.3845,0,0
RDL_PB,D,20130129,000000,2.3845,2.3845,2.2485,2.3845,0,0
RDL_PB,D,20130130,000000,2.3301,2.3301,2.2485,2.2485,0,0
RDL_PB,D,20130131,000000,2.2939,2.3574,2.2757,2.2757,0,0
RDL_PB,D,20130201,000000,2.3574,2.3574,2.2757,2.3029,0,0
RDL_PB,D,20130204,000000,2.3574,2.3574,2.2757,2.3574,0,0
RDL_PB,D,20130205,000000,2.3301,2.3574,2.2757,2.3574,0,0
RDL_PB,D,20130206,000000,2.3664,2.3664,2.3029,2.3482,0,0
RDL_PB,D,20130207,000000,2.3482,2.3482,2.2757,2.321,0,0
RDL_PB,D,20130208,000000,2.321,2.321,2.2213,2.3029,0,0
RDL_PB,D,20130211,000000,2.3119,2.3119,2.3029,2.3029,0,0
RDL_PB,D,20130212,000000,2.3119,2.3119,2.2575,2.2575,0,0
RDL_PB,D,20130213,000000,2.3029,2.3029,2.2575,2.3029,0,0
RDL_PB,D,20130214,000000,2.3029,2.3029,2.2032,2.2848,0,0
RDL_PB,D,20130215,000000,2.2939,2.2939,2.2305,2.2939,0,0
RDL_PB,D,20130218,000000,2.2757,2.2939,2.2305,2.2939,0,0
RDL_PB,D,20130219,000000,2.2939,2.2939,2.2032,2.2848,0,0
RDL_PB,D,20130220,000000,2.2939,2.2939,2.2394,2.2394,0,0
RDL_PB,D,20130221,000000,2.2939,2.2939,2.2032,2.2575,0,0
RDL_PB,D,20130222,000000,2.2213,2.2394,2.185,2.2394,0,0
RDL_PB,D,20130225,000000,2.2757,2.3029,2.2757,2.3029,0,0
RDL_PB,D,20130226,000000,2.3029,2.3029,2.1579,2.2667,0,0
RDL_PB,D,20130227,000000,2.2757,2.2757,2.2032,2.2575,0,0
RDL_PB,D,20130228,000000,2.2757,2.2757,2.2667,2.2667,0,0
RDL_PB,D,20130301,000000,2.2757,2.2757,2.2032,2.2667,0,0
RDL_PB,D,20130304,000000,2.2757,2.2757,2.1488,2.2485,0,0
RDL_PB,D,20130305,000000,2.1669,2.2485,2.1669,2.2394,0,0
RDL_PB,D,20130306,000000,2.2123,2.2394,2.1669,2.2394,0,0
RDL_PB,D,20130307,000000,2.2757,2.3845,2.2394,2.3574,0,0
RDL_PB,D,20130308,000000,2.3574,2.4843,2.3574,2.4027,0,0
RDL_PB,D,20130311,000000,2.4299,2.4571,2.4027,2.4389,0,0
RDL_PB,D,20130312,000000,2.4571,2.4571,2.3664,2.3754,0,0
RDL_PB,D,20130313,000000,2.3754,2.3754,2.3029,2.3301,0,0
RDL_PB,D,20130314,000000,2.3392,2.3664,2.3301,2.3301,0,0
RDL_PB,D,20130315,000000,2.3029,2.3664,2.2667,2.3664,0,0
