<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20170814,000000,600.3,607.47,594.93,607.47,0,0
VRG_MV,D,20170816,000000,605.68,605.68,591.34,605.68,0,0
VRG_MV,D,20170817,000000,594.93,603.89,591.34,603.89,0,0
VRG_MV,D,20170818,000000,603.89,603.89,593.14,603.89,0,0
VRG_MV,D,20170821,000000,603.89,603.89,593.14,603.89,0,0
VRG_MV,D,20170822,000000,594.93,602.1,593.14,602.1,0,0
VRG_MV,D,20170823,000000,593.14,600.3,587.76,587.76,0,0
VRG_MV,D,20170824,000000,587.76,598.51,582.38,584.18,0,0
VRG_MV,D,20170825,000000,584.18,591.34,571.63,591.34,0,0
VRG_MV,D,20170828,000000,587.76,596.72,577.01,596.72,0,0
VRG_MV,D,20170829,000000,596.72,611.05,596.72,611.05,0,0
VRG_MV,D,20170830,000000,612.85,673.77,607.47,650.48,0,0
VRG_MV,D,20170831,000000,654.06,666.61,645.1,648.69,0,0
VRG_MV,D,20170901,000000,650.48,652.27,645.1,645.1,0,0
VRG_MV,D,20170904,000000,643.31,652.27,639.73,652.27,0,0
VRG_MV,D,20170905,000000,645.1,650.48,643.31,646.89,0,0
VRG_MV,D,20170906,000000,641.52,657.65,639.73,654.06,0,0
VRG_MV,D,20170907,000000,654.06,659.44,645.1,654.06,0,0
VRG_MV,D,20170908,000000,654.06,657.65,652.27,655.85,0,0
VRG_MV,D,20170911,000000,657.65,659.44,645.1,655.85,0,0
VRG_MV,D,20170912,000000,655.85,655.85,645.1,652.27,0,0
VRG_MV,D,20170913,000000,646.89,654.06,645.1,645.1,0,0
VRG_MV,D,20170914,000000,645.1,654.06,645.1,645.1,0,0
VRG_MV,D,20170915,000000,654.06,654.06,637.93,648.69,0,0
VRG_MV,D,20170918,000000,645.1,657.65,645.1,655.85,0,0
VRG_MV,D,20170919,000000,655.85,686.32,648.69,666.61,0,0
VRG_MV,D,20170920,000000,668.4,688.11,654.06,657.65,0,0
VRG_MV,D,20170921,000000,657.65,668.4,650.48,655.85,0,0
VRG_MV,D,20170922,000000,650.48,659.44,637.93,652.27,0,0
VRG_MV,D,20170925,000000,650.48,650.48,632.56,637.93,0,0
VRG_MV,D,20170926,000000,632.56,645.1,632.56,643.31,0,0
VRG_MV,D,20170927,000000,643.31,671.98,634.35,654.06,0,0
VRG_MV,D,20170928,000000,654.06,654.06,654.06,654.06,0,0
VRG_MV,D,20170929,000000,645.1,645.1,645.1,645.1,0,0
VRG_MV,D,20171002,000000,643.31,663.02,627.18,627.18,0,0
VRG_MV,D,20171003,000000,630.77,641.52,600.3,600.3,0,0
VRG_MV,D,20171004,000000,609.26,654.06,605.68,625.39,0,0
VRG_MV,D,20171005,000000,632.56,645.1,625.39,637.93,0,0
VRG_MV,D,20171006,000000,637.93,646.89,632.56,632.56,0,0
VRG_MV,D,20171009,000000,639.73,648.69,623.6,641.52,0,0
VRG_MV,D,20171010,000000,641.52,650.48,637.93,641.52,0,0
VRG_MV,D,20171011,000000,641.52,650.48,636.14,650.48,0,0
VRG_MV,D,20171012,000000,652.27,652.27,636.14,637.93,0,0
VRG_MV,D,20171013,000000,634.35,646.89,627.18,630.77,0,0
VRG_MV,D,20171016,000000,628.97,641.52,621.81,632.56,0,0
VRG_MV,D,20171017,000000,630.77,634.35,625.39,625.39,0,0
VRG_MV,D,20171018,000000,625.39,625.39,614.64,623.6,0,0
VRG_MV,D,20171019,000000,620.01,628.97,612.85,618.22,0,0
VRG_MV,D,20171020,000000,609.26,616.43,609.26,612.85,0,0
VRG_MV,D,20171023,000000,612.85,618.22,609.26,609.26,0,0
VRG_MV,D,20171024,000000,609.26,609.26,600.3,605.68,0,0
VRG_MV,D,20171025,000000,602.1,614.64,602.1,603.89,0,0
VRG_MV,D,20171026,000000,603.89,605.68,600.3,603.89,0,0
VRG_MV,D,20171027,000000,609.26,611.05,603.89,607.47,0,0
VRG_MV,D,20171030,000000,611.05,611.05,605.68,609.26,0,0
VRG_MV,D,20171031,000000,609.26,618.22,609.26,609.26,0,0
VRG_MV,D,20171102,000000,609.26,616.43,609.26,612.85,0,0
VRG_MV,D,20171103,000000,614.64,627.18,612.85,623.6,0,0
VRG_MV,D,20171106,000000,627.18,639.73,621.81,621.81,0,0
VRG_MV,D,20171107,000000,623.6,636.14,621.81,627.18,0,0
VRG_MV,D,20171108,000000,623.6,628.97,621.81,621.81,0,0
VRG_MV,D,20171109,000000,625.39,625.39,614.64,621.81,0,0
VRG_MV,D,20171110,000000,616.43,623.6,616.43,616.43,0,0
VRG_MV,D,20171113,000000,616.43,623.6,614.64,614.64,0,0
VRG_MV,D,20171114,000000,618.22,620.01,614.64,614.64,0,0
VRG_MV,D,20171115,000000,620.01,621.81,616.43,618.22,0,0
VRG_MV,D,20171116,000000,616.43,671.98,616.43,646.89,0,0
VRG_MV,D,20171117,000000,646.89,659.44,646.89,655.85,0,0
VRG_MV,D,20171120,000000,659.44,670.19,655.85,655.85,0,0
VRG_MV,D,20171121,000000,655.85,716.78,655.85,706.03,0,0
VRG_MV,D,20171122,000000,706.03,706.03,691.69,691.69,0,0
VRG_MV,D,20171123,000000,704.24,704.24,688.11,697.07,0,0
VRG_MV,D,20171124,000000,697.07,697.07,682.73,693.48,0,0
VRG_MV,D,20171127,000000,691.69,707.82,684.52,695.28,0,0
VRG_MV,D,20171128,000000,695.28,698.86,691.69,697.07,0,0
VRG_MV,D,20171129,000000,697.07,734.7,691.69,716.78,0,0
VRG_MV,D,20171130,000000,723.95,743.66,688.11,704.24,0,0
VRG_MV,D,20171201,000000,702.44,713.2,700.65,707.82,0,0
VRG_MV,D,20171204,000000,704.24,734.7,704.24,729.32,0,0
VRG_MV,D,20171205,000000,731.12,743.66,713.2,743.66,0,0
VRG_MV,D,20171206,000000,743.66,761.58,743.66,756.2,0,0
VRG_MV,D,20171207,000000,754.41,765.16,741.87,741.87,0,0
VRG_MV,D,20171208,000000,747.24,749.03,727.53,743.66,0,0
VRG_MV,D,20171211,000000,745.45,792.04,743.66,781.29,0,0
VRG_MV,D,20171212,000000,792.04,793.83,774.12,781.29,0,0
VRG_MV,D,20171213,000000,788.46,788.46,774.12,784.87,0,0
VRG_MV,D,20171214,000000,788.46,788.46,766.95,770.54,0,0
VRG_MV,D,20171215,000000,761.58,779.5,761.58,770.54,0,0
VRG_MV,D,20171218,000000,766.95,770.54,754.41,766.95,0,0
VRG_MV,D,20171219,000000,766.95,770.54,754.41,763.37,0,0
VRG_MV,D,20171220,000000,768.75,774.12,768.75,770.54,0,0
VRG_MV,D,20171221,000000,772.33,792.04,772.33,792.04,0,0
VRG_MV,D,20171222,000000,792.04,806.38,790.25,790.25,0,0
VRG_MV,D,20171227,000000,784.87,806.38,784.87,804.59,0,0
VRG_MV,D,20171228,000000,804.59,804.59,790.25,793.83,0,0
VRG_MV,D,20171229,000000,795.63,797.42,777.71,784.87,0,0
VRG_MV,D,20180103,000000,793.83,793.83,770.54,779.5,0,0
VRG_MV,D,20180104,000000,784.87,799.21,779.5,784.87,0,0
VRG_MV,D,20180105,000000,784.87,797.42,783.08,797.42,0,0
VRG_MV,D,20180108,000000,797.42,801,792.04,799.21,0,0
VRG_MV,D,20180109,000000,799.21,824.3,799.21,820.71,0,0
VRG_MV,D,20180110,000000,822.5,824.3,809.96,820.71,0,0
VRG_MV,D,20180111,000000,820.71,820.71,811.75,817.13,0,0
VRG_MV,D,20180112,000000,824.3,824.3,809.96,813.55,0,0
VRG_MV,D,20180115,000000,813.55,818.92,802.79,804.59,0,0
VRG_MV,D,20180116,000000,804.59,804.59,784.87,784.87,0,0
VRG_MV,D,20180117,000000,784.87,788.46,750.83,781.29,0,0
VRG_MV,D,20180118,000000,781.29,788.46,770.54,777.71,0,0
VRG_MV,D,20180119,000000,784.87,806.38,770.54,797.42,0,0
VRG_MV,D,20180122,000000,797.42,822.5,797.42,822.5,0,0
VRG_MV,D,20180123,000000,822.5,831.46,815.34,824.3,0,0
VRG_MV,D,20180124,000000,824.3,895.97,824.3,865.51,0,0
VRG_MV,D,20180125,000000,861.93,876.26,858.34,867.3,0,0
VRG_MV,D,20180126,000000,867.3,895.97,867.3,888.81,0,0
VRG_MV,D,20180129,000000,897.77,949.73,897.77,946.15,0,0
VRG_MV,D,20180130,000000,947.94,955.11,913.89,926.44,0,0
VRG_MV,D,20180131,000000,931.81,940.77,924.65,930.02,0,0
VRG_MV,D,20180201,000000,930.02,938.98,919.27,924.65,0,0
VRG_MV,D,20180202,000000,922.85,922.85,904.93,912.1,0,0
VRG_MV,D,20180205,000000,906.73,906.73,878.06,879.85,0,0
VRG_MV,D,20180206,000000,831.46,865.51,831.46,863.72,0,0
VRG_MV,D,20180207,000000,872.68,878.06,863.72,878.06,0,0
VRG_MV,D,20180208,000000,869.1,885.22,869.1,878.06,0,0
VRG_MV,D,20180209,000000,854.76,878.06,854.76,867.3,0,0
VRG_MV,D,20180212,000000,856.55,899.56,856.55,895.97,0,0
VRG_MV,D,20180213,000000,915.69,940.77,913.89,935.4,0,0
VRG_MV,D,20180214,000000,949.73,949.73,931.81,946.15,0,0
VRG_MV,D,20180215,000000,946.15,946.15,904.93,904.93,0,0
VRG_MV,D,20180216,000000,897.77,897.77,872.68,881.64,0,0
VRG_MV,D,20180219,000000,883.43,887.02,869.1,878.06,0,0
VRG_MV,D,20180220,000000,872.68,913.89,872.68,892.39,0,0
VRG_MV,D,20180221,000000,887.02,908.52,885.22,908.52,0,0
VRG_MV,D,20180222,000000,912.1,912.1,887.02,892.39,0,0
VRG_MV,D,20180223,000000,901.35,901.35,878.06,878.06,0,0
VRG_MV,D,20180226,000000,878.06,879.85,854.76,854.76,0,0
VRG_MV,D,20180227,000000,854.76,870.89,831.46,870.89,0,0
VRG_MV,D,20180228,000000,867.3,870.89,861.93,865.51,0,0
VRG_MV,D,20180301,000000,865.51,897.77,858.34,897.77,0,0
VRG_MV,D,20180302,000000,878.06,878.06,863.72,867.3,0,0
VRG_MV,D,20180305,000000,874.47,874.47,863.72,869.1,0,0
VRG_MV,D,20180306,000000,872.68,874.47,863.72,863.72,0,0
VRG_MV,D,20180307,000000,863.72,892.39,863.72,892.39,0,0
VRG_MV,D,20180308,000000,892.39,912.1,887.02,912.1,0,0
VRG_MV,D,20180309,000000,908.52,922.85,903.14,922.85,0,0
VRG_MV,D,20180312,000000,919.27,924.65,890.6,892.39,0,0
VRG_MV,D,20180313,000000,879.85,895.97,874.47,878.06,0,0
VRG_MV,D,20180314,000000,874.47,874.47,863.72,869.1,0,0
VRG_MV,D,20180315,000000,881.64,881.64,867.3,869.1,0,0
VRG_MV,D,20180316,000000,869.1,870.89,863.72,867.3,0,0
VRG_MV,D,20180319,000000,865.51,876.26,863.72,876.26,0,0
VRG_MV,D,20180320,000000,876.26,879.85,869.1,879.85,0,0
VRG_MV,D,20180321,000000,879.85,901.35,879.85,879.85,0,0
VRG_MV,D,20180322,000000,881.64,887.02,869.1,887.02,0,0
VRG_MV,D,20180323,000000,878.06,887.02,851.18,860.14,0,0
VRG_MV,D,20180326,000000,856.55,858.34,824.3,824.3,0,0
VRG_MV,D,20180327,000000,831.46,849.38,831.46,849.38,0,0
VRG_MV,D,20180328,000000,829.67,849.38,818.92,849.38,0,0
VRG_MV,D,20180329,000000,835.05,860.14,835.05,836.84,0,0
VRG_MV,D,20180403,000000,836.84,849.38,826.09,833.26,0,0
VRG_MV,D,20180404,000000,842.22,887.02,826.09,887.02,0,0
VRG_MV,D,20180405,000000,878.06,894.18,870.89,894.18,0,0
VRG_MV,D,20180406,000000,894.18,894.18,870.89,872.68,0,0
VRG_MV,D,20180409,000000,874.47,876.26,842.22,865.51,0,0
VRG_MV,D,20180410,000000,869.1,874.47,851.18,874.47,0,0
VRG_MV,D,20180411,000000,872.68,872.68,851.18,867.3,0,0
VRG_MV,D,20180412,000000,861.93,864.3,844.01,864.3,0,0
VRG_MV,D,20180413,000000,857.05,880.61,857.05,880.61,0,0
VRG_MV,D,20180416,000000,880.61,880.61,860.68,867.92,0,0
VRG_MV,D,20180417,000000,869.74,869.74,860.68,860.68,0,0
VRG_MV,D,20180418,000000,864.3,873.36,860.68,873.36,0,0
VRG_MV,D,20180419,000000,873.36,895.1,864.3,891.48,0,0
VRG_MV,D,20180420,000000,886.04,916.85,875.17,875.17,0,0
VRG_MV,D,20180423,000000,876.98,882.42,864.3,867.92,0,0
VRG_MV,D,20180424,000000,875.17,876.98,866.11,867.92,0,0
VRG_MV,D,20180425,000000,867.92,867.92,838.93,851.62,0,0
VRG_MV,D,20180426,000000,847.99,860.68,842.56,860.68,0,0
VRG_MV,D,20180427,000000,860.68,862.49,840.74,862.49,0,0
VRG_MV,D,20180430,000000,846.18,851.62,831.68,837.12,0,0
VRG_MV,D,20180502,000000,831.68,837.12,795.45,833.5,0,0
VRG_MV,D,20180504,000000,829.87,875.17,817.19,875.17,0,0
VRG_MV,D,20180507,000000,860.68,869.74,847.99,866.11,0,0
VRG_MV,D,20180508,000000,866.11,873.36,862.49,867.92,0,0
VRG_MV,D,20180509,000000,860.68,873.36,851.62,867.92,0,0
VRG_MV,D,20180510,000000,860.68,875.17,851.62,869.74,0,0
VRG_MV,D,20180511,000000,875.17,875.17,858.86,862.49,0,0
VRG_MV,D,20180514,000000,862.49,869.74,844.37,867.92,0,0
VRG_MV,D,20180515,000000,857.05,867.92,847.99,849.8,0,0
VRG_MV,D,20180516,000000,849.8,900.54,849.8,896.92,0,0
VRG_MV,D,20180517,000000,886.04,924.09,886.04,905.97,0,0
VRG_MV,D,20180518,000000,909.6,915.03,887.86,895.1,0,0
VRG_MV,D,20180521,000000,895.1,909.6,871.55,891.48,0,0
VRG_MV,D,20180522,000000,886.04,896.92,867.92,867.92,0,0
VRG_MV,D,20180523,000000,866.11,889.67,862.49,869.74,0,0
VRG_MV,D,20180524,000000,867.92,886.04,867.92,886.04,0,0
VRG_MV,D,20180525,000000,886.04,902.35,878.8,889.67,0,0
VRG_MV,D,20180528,000000,895.1,895.1,878.8,878.8,0,0
VRG_MV,D,20180529,000000,871.55,889.67,867.92,878.8,0,0
VRG_MV,D,20180530,000000,876.98,905.97,876.98,887.86,0,0
VRG_MV,D,20180601,000000,889.67,900.54,887.86,887.86,0,0
VRG_MV,D,20180604,000000,887.86,887.86,873.36,875.17,0,0
VRG_MV,D,20180605,000000,876.98,878.8,862.49,869.74,0,0
VRG_MV,D,20180606,000000,862.49,876.98,862.49,875.17,0,0
VRG_MV,D,20180607,000000,876.98,876.98,864.3,873.36,0,0
VRG_MV,D,20180608,000000,878.8,878.8,866.11,869.74,0,0
VRG_MV,D,20180611,000000,866.11,876.98,864.3,869.74,0,0
VRG_MV,D,20180612,000000,860.68,876.98,860.68,876.98,0,0
VRG_MV,D,20180613,000000,869.74,876.98,869.74,869.74,0,0
VRG_MV,D,20180614,000000,869.74,875.17,866.11,869.74,0,0
VRG_MV,D,20180615,000000,864.3,867.92,860.68,860.68,0,0
VRG_MV,D,20180618,000000,864.3,864.3,829.87,829.87,0,0
VRG_MV,D,20180619,000000,822.63,838.93,799.07,833.5,0,0
VRG_MV,D,20180620,000000,833.5,858.86,833.5,842.56,0,0
VRG_MV,D,20180621,000000,831.68,835.31,824.44,831.68,0,0
VRG_MV,D,20180622,000000,809.94,833.5,790.01,790.01,0,0
VRG_MV,D,20180625,000000,782.76,802.69,761.02,802.69,0,0
VRG_MV,D,20180626,000000,802.69,806.32,775.51,806.32,0,0
VRG_MV,D,20180627,000000,790.01,797.26,790.01,793.63,0,0
VRG_MV,D,20180628,000000,797.26,806.32,761.02,806.32,0,0
VRG_MV,D,20180629,000000,806.32,847.99,797.26,831.68,0,0
VRG_MV,D,20180702,000000,808.13,817.19,797.26,797.26,0,0
VRG_MV,D,20180703,000000,793.63,820.81,793.63,800.88,0,0
VRG_MV,D,20180704,000000,793.63,813.57,793.63,808.13,0,0
VRG_MV,D,20180705,000000,800.88,809.94,797.26,797.26,0,0
VRG_MV,D,20180706,000000,795.45,815.38,780.95,815.38,0,0
VRG_MV,D,20180709,000000,817.19,817.19,797.26,797.26,0,0
VRG_MV,D,20180710,000000,782.76,806.32,782.76,804.51,0,0
VRG_MV,D,20180711,000000,793.63,811.75,793.63,797.26,0,0
VRG_MV,D,20180712,000000,788.2,804.51,788.2,804.51,0,0
VRG_MV,D,20180713,000000,788.2,800.88,786.39,795.45,0,0
VRG_MV,D,20180716,000000,793.63,793.63,788.2,793.63,0,0
VRG_MV,D,20180717,000000,782.76,804.51,777.33,793.63,0,0
VRG_MV,D,20180718,000000,790.01,809.94,773.7,809.94,0,0
VRG_MV,D,20180719,000000,790.01,806.32,790.01,795.45,0,0
VRG_MV,D,20180720,000000,795.45,795.45,786.39,795.45,0,0
VRG_MV,D,20180723,000000,788.2,790.01,766.45,766.45,0,0
VRG_MV,D,20180724,000000,761.02,768.27,759.21,764.64,0,0
VRG_MV,D,20180725,000000,764.64,764.64,750.15,751.96,0,0
VRG_MV,D,20180726,000000,761.02,761.02,751.96,755.58,0,0
VRG_MV,D,20180727,000000,746.52,773.7,746.52,771.89,0,0
VRG_MV,D,20180730,000000,770.08,770.08,761.02,770.08,0,0
VRG_MV,D,20180731,000000,762.83,766.45,761.02,766.45,0,0
VRG_MV,D,20180801,000000,766.45,766.45,759.21,766.45,0,0
VRG_MV,D,20180802,000000,757.39,766.45,757.39,766.45,0,0
VRG_MV,D,20180803,000000,766.45,766.45,761.02,761.02,0,0
VRG_MV,D,20180806,000000,764.64,766.45,759.21,761.02,0,0
VRG_MV,D,20180807,000000,753.77,764.64,753.77,755.58,0,0
VRG_MV,D,20180808,000000,755.58,768.27,750.15,768.27,0,0
VRG_MV,D,20180809,000000,770.08,797.26,770.08,793.63,0,0
VRG_MV,D,20180810,000000,793.63,793.63,761.02,761.02,0,0
VRG_MV,D,20180813,000000,761.02,761.02,741.09,742.9,0,0
VRG_MV,D,20180814,000000,742.9,761.02,726.59,761.02,0,0
VRG_MV,D,20180816,000000,730.22,779.14,730.22,779.14,0,0
VRG_MV,D,20180817,000000,779.14,797.26,779.14,790.01,0,0
VRG_MV,D,20180820,000000,799.07,799.07,771.89,771.89,0,0
VRG_MV,D,20180821,000000,771.89,790.01,761.02,786.39,0,0
VRG_MV,D,20180822,000000,771.89,782.76,771.89,775.51,0,0
VRG_MV,D,20180823,000000,786.39,786.39,766.45,777.33,0,0
VRG_MV,D,20180824,000000,779.14,779.14,770.08,775.51,0,0
VRG_MV,D,20180827,000000,777.33,780.95,768.27,771.89,0,0
VRG_MV,D,20180828,000000,770.08,770.08,753.77,753.77,0,0
VRG_MV,D,20180829,000000,750.15,786.39,750.15,779.14,0,0
VRG_MV,D,20180830,000000,770.08,788.2,770.08,788.2,0,0
VRG_MV,D,20180831,000000,788.2,797.26,761.02,797.26,0,0
VRG_MV,D,20180903,000000,788.2,788.2,771.89,771.89,0,0
VRG_MV,D,20180904,000000,768.27,770.08,751.96,761.02,0,0
VRG_MV,D,20180905,000000,748.34,761.02,748.34,761.02,0,0
VRG_MV,D,20180906,000000,775.51,775.51,753.77,761.02,0,0
VRG_MV,D,20180907,000000,761.02,773.7,751.96,753.77,0,0
VRG_MV,D,20180910,000000,751.96,761.02,751.96,761.02,0,0
VRG_MV,D,20180911,000000,761.02,761.02,753.77,759.21,0,0
VRG_MV,D,20180912,000000,761.02,761.02,753.77,759.21,0,0
VRG_MV,D,20180913,000000,746.52,751.96,744.71,751.96,0,0
VRG_MV,D,20180914,000000,750.15,751.96,712.1,724.78,0,0
VRG_MV,D,20180917,000000,728.4,750.15,728.4,748.34,0,0
VRG_MV,D,20180918,000000,728.4,742.9,724.78,730.22,0,0
VRG_MV,D,20180919,000000,730.22,732.03,712.1,724.78,0,0
VRG_MV,D,20180920,000000,722.97,726.59,706.66,715.72,0,0
VRG_MV,D,20180921,000000,713.91,721.16,708.47,708.47,0,0
VRG_MV,D,20180924,000000,708.47,722.97,708.47,715.72,0,0
VRG_MV,D,20180925,000000,715.72,732.03,710.28,728.4,0,0
VRG_MV,D,20180926,000000,732.03,732.03,721.16,728.4,0,0
VRG_MV,D,20180927,000000,726.59,737.46,724.78,730.22,0,0
VRG_MV,D,20180928,000000,732.03,753.77,726.59,739.28,0,0
VRG_MV,D,20181001,000000,737.46,737.46,724.78,724.78,0,0
VRG_MV,D,20181002,000000,724.78,726.59,708.47,722.97,0,0
VRG_MV,D,20181003,000000,724.78,733.84,708.47,733.84,0,0
VRG_MV,D,20181004,000000,732.03,733.84,717.53,724.78,0,0
VRG_MV,D,20181005,000000,715.72,724.78,715.72,724.78,0,0
VRG_MV,D,20181008,000000,715.72,724.78,706.66,722.97,0,0
VRG_MV,D,20181009,000000,722.97,722.97,710.28,721.16,0,0
VRG_MV,D,20181010,000000,724.78,724.78,710.28,722.97,0,0
VRG_MV,D,20181011,000000,706.66,730.22,704.85,730.22,0,0
VRG_MV,D,20181012,000000,712.1,732.03,712.1,732.03,0,0
VRG_MV,D,20181015,000000,732.03,737.46,717.53,724.78,0,0
VRG_MV,D,20181016,000000,719.34,722.97,715.72,721.16,0,0
VRG_MV,D,20181017,000000,715.72,722.97,708.47,721.16,0,0
VRG_MV,D,20181018,000000,713.91,721.16,710.28,717.53,0,0
VRG_MV,D,20181019,000000,713.91,713.91,706.66,706.66,0,0
VRG_MV,D,20181022,000000,706.66,706.66,677.67,686.73,0,0
VRG_MV,D,20181023,000000,684.92,684.92,663.17,679.48,0,0
VRG_MV,D,20181024,000000,664.99,704.85,664.99,681.29,0,0
VRG_MV,D,20181025,000000,670.42,697.6,654.11,697.6,0,0
VRG_MV,D,20181026,000000,706.66,706.66,679.48,706.66,0,0
VRG_MV,D,20181029,000000,706.66,706.66,701.22,703.04,0,0
VRG_MV,D,20181030,000000,701.22,701.22,679.48,688.54,0,0
VRG_MV,D,20181031,000000,674.05,706.66,674.05,706.66,0,0
VRG_MV,D,20181102,000000,713.91,717.53,706.66,717.53,0,0
VRG_MV,D,20181105,000000,721.16,721.16,713.91,713.91,0,0
VRG_MV,D,20181106,000000,708.47,721.16,697.6,719.34,0,0
VRG_MV,D,20181107,000000,706.66,735.65,703.04,735.65,0,0
VRG_MV,D,20181108,000000,735.65,735.65,715.72,722.97,0,0
VRG_MV,D,20181109,000000,719.34,722.97,710.28,722.97,0,0
VRG_MV,D,20181113,000000,719.34,719.34,710.28,717.53,0,0
VRG_MV,D,20181114,000000,715.72,721.16,706.66,713.91,0,0
VRG_MV,D,20181115,000000,713.91,717.53,701.22,713.91,0,0
VRG_MV,D,20181116,000000,703.04,721.16,697.6,721.16,0,0
VRG_MV,D,20181119,000000,717.53,721.16,704.85,715.72,0,0
VRG_MV,D,20181120,000000,715.72,715.72,693.98,706.66,0,0
VRG_MV,D,20181121,000000,706.66,706.66,701.22,706.66,0,0
VRG_MV,D,20181122,000000,701.22,708.47,701.22,706.66,0,0
VRG_MV,D,20181123,000000,701.22,704.85,693.98,704.85,0,0
VRG_MV,D,20181126,000000,695.79,703.04,695.79,701.22,0,0
VRG_MV,D,20181127,000000,693.98,701.22,690.35,699.41,0,0
VRG_MV,D,20181128,000000,699.41,701.22,692.16,701.22,0,0
VRG_MV,D,20181129,000000,697.6,703.04,688.54,703.04,0,0
VRG_MV,D,20181130,000000,699.41,699.41,688.54,688.54,0,0
VRG_MV,D,20181203,000000,686.73,699.41,679.48,693.98,0,0
VRG_MV,D,20181204,000000,690.35,697.6,688.54,693.98,0,0
VRG_MV,D,20181205,000000,695.79,695.79,684.92,693.98,0,0
VRG_MV,D,20181206,000000,697.6,697.6,690.35,695.79,0,0
VRG_MV,D,20181207,000000,695.79,695.79,688.54,693.98,0,0
VRG_MV,D,20181210,000000,697.6,697.6,684.92,688.54,0,0
VRG_MV,D,20181211,000000,693.98,693.98,679.48,679.48,0,0
VRG_MV,D,20181212,000000,684.92,697.6,679.48,697.6,0,0
VRG_MV,D,20181213,000000,695.79,742.9,693.98,742.9,0,0
VRG_MV,D,20181214,000000,733.84,742.9,728.4,742.9,0,0
VRG_MV,D,20181217,000000,732.03,739.28,732.03,739.28,0,0
VRG_MV,D,20181218,000000,732.03,739.28,732.03,739.28,0,0
VRG_MV,D,20181219,000000,728.4,735.65,724.78,728.4,0,0
VRG_MV,D,20181220,000000,726.59,733.84,717.53,717.53,0,0
VRG_MV,D,20181221,000000,701.22,713.91,701.22,713.91,0,0
VRG_MV,D,20181227,000000,703.04,739.28,703.04,739.28,0,0
VRG_MV,D,20181228,000000,732.03,947.2,732.03,947.2,0,0
VRG_MV,D,20190102,000000,947.2,947.2,895.62,897.97,0,0
VRG_MV,D,20190103,000000,897.97,902.65,879.21,879.21,0,0
VRG_MV,D,20190104,000000,879.21,928.45,879.21,921.41,0,0
VRG_MV,D,20190107,000000,921.41,926.1,900.31,902.65,0,0
VRG_MV,D,20190108,000000,907.34,907.34,900.31,900.31,0,0
VRG_MV,D,20190109,000000,912.03,912.03,890.93,897.97,0,0
VRG_MV,D,20190110,000000,900.31,902.65,897.97,902.65,0,0
VRG_MV,D,20190111,000000,902.65,919.07,902.65,914.38,0,0
VRG_MV,D,20190114,000000,919.07,930.79,914.38,923.76,0,0
VRG_MV,D,20190115,000000,933.13,933.13,900.31,926.1,0,0
VRG_MV,D,20190116,000000,926.1,926.1,914.38,926.1,0,0
VRG_MV,D,20190117,000000,930.79,930.79,902.65,916.72,0,0
VRG_MV,D,20190118,000000,914.38,923.76,912.03,914.38,0,0
VRG_MV,D,20190121,000000,905,916.72,905,914.38,0,0
VRG_MV,D,20190122,000000,912.03,916.72,905,916.72,0,0
VRG_MV,D,20190123,000000,916.72,923.76,907.34,923.76,0,0
VRG_MV,D,20190124,000000,914.38,926.1,912.03,919.07,0,0
VRG_MV,D,20190125,000000,921.41,944.86,914.38,937.82,0,0
VRG_MV,D,20190128,000000,933.13,933.13,921.41,921.41,0,0
VRG_MV,D,20190129,000000,921.41,926.1,909.69,909.69,0,0
VRG_MV,D,20190130,000000,912.03,914.38,905,907.34,0,0
VRG_MV,D,20190131,000000,914.38,914.38,900.31,900.31,0,0
VRG_MV,D,20190201,000000,912.03,921.41,895.62,921.41,0,0
VRG_MV,D,20190204,000000,926.1,947.2,919.07,947.2,0,0
VRG_MV,D,20190205,000000,956.58,984.71,956.58,977.68,0,0
VRG_MV,D,20190206,000000,977.68,977.68,951.89,954.24,0,0
VRG_MV,D,20190207,000000,951.89,961.27,926.1,928.45,0,0
VRG_MV,D,20190208,000000,928.45,928.45,914.38,926.1,0,0
VRG_MV,D,20190211,000000,926.1,942.51,926.1,930.79,0,0
VRG_MV,D,20190212,000000,928.45,961.27,928.45,949.55,0,0
VRG_MV,D,20190213,000000,956.58,963.61,940.17,949.55,0,0
VRG_MV,D,20190214,000000,947.2,947.2,930.79,937.82,0,0
VRG_MV,D,20190215,000000,937.82,937.82,919.07,926.1,0,0
VRG_MV,D,20190218,000000,926.1,926.1,914.38,914.38,0,0
VRG_MV,D,20190219,000000,930.79,930.79,909.69,914.38,0,0
VRG_MV,D,20190220,000000,921.41,921.41,907.34,914.38,0,0
VRG_MV,D,20190221,000000,914.38,919.07,900.31,905,0,0
VRG_MV,D,20190222,000000,905,912.03,881.55,890.93,0,0
VRG_MV,D,20190225,000000,890.93,897.97,890.93,895.62,0,0
VRG_MV,D,20190226,000000,895.62,916.72,890.93,916.72,0,0
VRG_MV,D,20190227,000000,914.38,930.79,914.38,916.72,0,0
VRG_MV,D,20190228,000000,914.38,926.1,914.38,923.76,0,0
VRG_MV,D,20190301,000000,914.38,926.1,905,914.38,0,0
VRG_MV,D,20190304,000000,923.76,926.1,909.69,921.41,0,0
