<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20090416,000000,181.01,181.01,171.22,173.67,0,0
ATG_MV,D,20090417,000000,181.01,181.01,169.26,178.56,0,0
ATG_MV,D,20090420,000000,172.2,176.12,166.33,166.33,0,0
ATG_MV,D,20090421,000000,161.43,166.33,157.04,163.89,0,0
ATG_MV,D,20090422,000000,171.22,177.59,171.22,177.59,0,0
ATG_MV,D,20090423,000000,180.52,180.52,172.2,178.07,0,0
ATG_MV,D,20090424,000000,178.07,178.07,161.92,178.07,0,0
ATG_MV,D,20090427,000000,178.56,178.56,164.38,175.13,0,0
ATG_MV,D,20090428,000000,175.13,175.13,168.78,170.74,0,0
ATG_MV,D,20090429,000000,170.74,171.22,166.33,170.24,0,0
ATG_MV,D,20090430,000000,171.22,171.22,165.84,170.24,0,0
ATG_MV,D,20090504,000000,173.67,176.12,171.22,175.13,0,0
ATG_MV,D,20090505,000000,178.07,178.07,171.22,176.6,0,0
ATG_MV,D,20090506,000000,176.12,207.92,175.13,196.66,0,0
ATG_MV,D,20090507,000000,210.36,213.3,205.46,205.46,0,0
ATG_MV,D,20090508,000000,205.46,205.46,196.66,198.14,0,0
ATG_MV,D,20090511,000000,199.1,199.1,186.39,186.39,0,0
ATG_MV,D,20090512,000000,198.14,209.37,194.7,196.66,0,0
ATG_MV,D,20090513,000000,205.46,205.46,187.85,195.67,0,0
ATG_MV,D,20090514,000000,199.6,199.6,190.78,198.14,0,0
ATG_MV,D,20090515,000000,198.61,200.56,195.67,200.08,0,0
ATG_MV,D,20090518,000000,193.24,193.24,187.36,193.24,0,0
ATG_MV,D,20090519,000000,193.24,195.67,193.24,195.67,0,0
ATG_MV,D,20090520,000000,197.64,198.14,196.16,198.14,0,0
ATG_MV,D,20090521,000000,198.61,198.61,190.78,195.67,0,0
ATG_MV,D,20090522,000000,198.14,198.14,188.35,193.24,0,0
ATG_MV,D,20090525,000000,200.56,200.56,188.35,190.78,0,0
ATG_MV,D,20090526,000000,198.14,198.14,186.87,198.14,0,0
ATG_MV,D,20090527,000000,199.6,199.6,194.22,194.22,0,0
ATG_MV,D,20090528,000000,194.7,194.7,194.22,194.22,0,0
ATG_MV,D,20090529,000000,188.35,198.14,188.35,198.14,0,0
ATG_MV,D,20090601,000000,199.6,199.6,192.25,197.15,0,0
ATG_MV,D,20090602,000000,199.1,199.1,195.67,197.64,0,0
ATG_MV,D,20090603,000000,195.67,197.64,191.28,195.67,0,0
ATG_MV,D,20090604,000000,198.61,198.61,187.36,195.67,0,0
ATG_MV,D,20090605,000000,195.67,195.67,188.35,190.78,0,0
ATG_MV,D,20090608,000000,189.33,195.67,189.33,189.33,0,0
ATG_MV,D,20090609,000000,193.24,197.15,188.35,197.15,0,0
ATG_MV,D,20090610,000000,198.61,198.61,190.78,195.19,0,0
ATG_MV,D,20090612,000000,198.61,198.61,193.24,195.67,0,0
ATG_MV,D,20090615,000000,198.61,198.61,193.24,195.67,0,0
ATG_MV,D,20090616,000000,195.19,195.67,192.25,195.67,0,0
ATG_MV,D,20090617,000000,195.67,195.67,192.25,194.69,0,0
ATG_MV,D,20090618,000000,197.64,197.64,192.75,196.66,0,0
ATG_MV,D,20090619,000000,197.64,197.64,195.67,195.67,0,0
ATG_MV,D,20090622,000000,197.64,197.64,195.67,195.67,0,0
ATG_MV,D,20090623,000000,193.24,193.24,187.35,193.24,0,0
ATG_MV,D,20090624,000000,192.75,195.19,183.44,195.19,0,0
ATG_MV,D,20090625,000000,198.77,198.77,193.67,195.7,0,0
ATG_MV,D,20090626,000000,195.7,195.7,184.5,195.7,0,0
ATG_MV,D,20090629,000000,186.53,198.77,186.53,198.77,0,0
ATG_MV,D,20090630,000000,198.77,198.77,193.67,198.27,0,0
ATG_MV,D,20090701,000000,198.27,203.34,187.03,203.34,0,0
ATG_MV,D,20090702,000000,203.34,203.34,194.18,202.84,0,0
ATG_MV,D,20090703,000000,191.12,202.84,191.12,200.79,0,0
ATG_MV,D,20090706,000000,200.79,200.79,200.79,200.79,0,0
ATG_MV,D,20090707,000000,201.82,201.82,188.56,201.32,0,0
ATG_MV,D,20090708,000000,200.79,200.79,189.58,199.26,0,0
ATG_MV,D,20090709,000000,199.26,199.26,195.7,198.77,0,0
ATG_MV,D,20090710,000000,199.26,199.26,188.56,198.77,0,0
ATG_MV,D,20090713,000000,198.77,198.77,193.67,198.77,0,0
ATG_MV,D,20090714,000000,198.77,199.26,196.21,198.77,0,0
ATG_MV,D,20090715,000000,198.77,201.32,198.77,201.32,0,0
ATG_MV,D,20090716,000000,203.34,203.34,195.7,202.33,0,0
ATG_MV,D,20090717,000000,203.34,203.34,198.77,198.77,0,0
ATG_MV,D,20090720,000000,198.77,198.77,196.21,198.77,0,0
ATG_MV,D,20090721,000000,198.77,198.77,198.27,198.77,0,0
ATG_MV,D,20090722,000000,198.77,198.77,193.67,198.77,0,0
ATG_MV,D,20090723,000000,198.77,198.77,193.67,198.77,0,0
ATG_MV,D,20090724,000000,198.27,198.27,192.65,197.24,0,0
ATG_MV,D,20090727,000000,198.27,198.27,193.16,197.24,0,0
ATG_MV,D,20090728,000000,197.24,197.24,196.21,196.21,0,0
ATG_MV,D,20090729,000000,197.24,197.24,193.16,197.24,0,0
ATG_MV,D,20090730,000000,197.24,203.85,196.71,203.85,0,0
ATG_MV,D,20090731,000000,206.42,208.95,206.42,208.44,0,0
ATG_MV,D,20090803,000000,211.49,211.49,205.9,211.49,0,0
ATG_MV,D,20090804,000000,210.99,211.49,210.48,210.99,0,0
ATG_MV,D,20090805,000000,208.95,210.48,205.9,205.9,0,0
ATG_MV,D,20090806,000000,203.85,203.85,203.85,203.85,0,0
ATG_MV,D,20090807,000000,202.84,208.95,198.77,208.44,0,0
ATG_MV,D,20090810,000000,209.96,239.53,206.42,239.53,0,0
ATG_MV,D,20090811,000000,234.95,244.12,224.24,235.46,0,0
ATG_MV,D,20090812,000000,225.77,235.46,216.59,221.7,0,0
ATG_MV,D,20090813,000000,233.92,233.92,224.24,226.8,0,0
ATG_MV,D,20090814,000000,225.77,225.77,219.16,219.65,0,0
ATG_MV,D,20090817,000000,218.64,224.24,208.95,224.24,0,0
ATG_MV,D,20090818,000000,223.73,224.24,219.16,223.73,0,0
ATG_MV,D,20090819,000000,223.73,223.73,207.93,219.16,0,0
ATG_MV,D,20090820,000000,219.16,239.53,216.59,239.53,0,0
ATG_MV,D,20090821,000000,236.98,244.12,236.98,242.08,0,0
ATG_MV,D,20090824,000000,236.98,244.62,229.85,242.08,0,0
ATG_MV,D,20090825,000000,241.58,242.08,230.88,242.08,0,0
ATG_MV,D,20090826,000000,242.08,242.08,229.35,229.35,0,0
ATG_MV,D,20090827,000000,239.03,239.03,234.45,237.99,0,0
ATG_MV,D,20090828,000000,226.8,237.99,226.8,236.47,0,0
ATG_MV,D,20090831,000000,236.47,241.06,229.35,239.03,0,0
ATG_MV,D,20090901,000000,236.47,236.47,221.7,221.7,0,0
ATG_MV,D,20090902,000000,218.13,221.7,198.77,204.87,0,0
ATG_MV,D,20090903,000000,203.85,214.05,203.85,213.55,0,0
ATG_MV,D,20090904,000000,219.16,219.16,215.57,217.11,0,0
ATG_MV,D,20090907,000000,217.11,217.11,208.95,208.95,0,0
ATG_MV,D,20090908,000000,214.05,214.05,211.49,211.49,0,0
ATG_MV,D,20090909,000000,208.95,208.95,208.44,208.44,0,0
ATG_MV,D,20090910,000000,207.93,207.93,199.79,203.85,0,0
ATG_MV,D,20090911,000000,203.85,203.85,192.65,203.85,0,0
ATG_MV,D,20090914,000000,203.85,203.85,192.14,196.21,0,0
ATG_MV,D,20090915,000000,198.77,203.34,196.21,203.34,0,0
ATG_MV,D,20090916,000000,203.85,213.02,196.71,213.02,0,0
ATG_MV,D,20090917,000000,214.05,214.05,203.85,208.95,0,0
ATG_MV,D,20090918,000000,213.55,213.55,202.33,202.33,0,0
ATG_MV,D,20090921,000000,213.55,213.55,198.77,213.02,0,0
ATG_MV,D,20090922,000000,213.55,213.55,205.9,205.9,0,0
ATG_MV,D,20090923,000000,208.95,208.95,196.21,198.77,0,0
ATG_MV,D,20090924,000000,202.33,202.33,198.77,199.26,0,0
ATG_MV,D,20090925,000000,202.33,202.33,192.14,196.21,0,0
ATG_MV,D,20090928,000000,202.33,202.33,190.6,196.21,0,0
ATG_MV,D,20090929,000000,201.82,202.33,196.21,202.33,0,0
ATG_MV,D,20090930,000000,202.33,207.42,202.33,205.9,0,0
ATG_MV,D,20091001,000000,205.9,205.9,196.71,201.32,0,0
ATG_MV,D,20091002,000000,200.79,200.79,191.12,191.12,0,0
ATG_MV,D,20091005,000000,203.85,203.85,191.12,202.33,0,0
ATG_MV,D,20091006,000000,198.77,198.77,192.65,195.19,0,0
ATG_MV,D,20091007,000000,203.85,203.85,200.79,200.79,0,0
ATG_MV,D,20091008,000000,198.77,205.9,198.77,205.9,0,0
ATG_MV,D,20091009,000000,205.9,205.9,203.85,203.85,0,0
ATG_MV,D,20091012,000000,205.4,205.4,196.21,198.77,0,0
ATG_MV,D,20091013,000000,205.4,205.4,195.7,198.77,0,0
ATG_MV,D,20091014,000000,195.19,195.19,192.14,195.19,0,0
ATG_MV,D,20091015,000000,203.85,203.85,189.08,189.08,0,0
ATG_MV,D,20091016,000000,196.21,196.21,188.56,191.12,0,0
ATG_MV,D,20091019,000000,196.21,198.27,195.7,198.27,0,0
ATG_MV,D,20091020,000000,198.77,201.32,198.77,201.32,0,0
ATG_MV,D,20091021,000000,204.87,204.87,191.62,203.85,0,0
ATG_MV,D,20091022,000000,204.38,204.38,201.32,201.32,0,0
ATG_MV,D,20091023,000000,201.32,201.32,200.79,200.79,0,0
ATG_MV,D,20091026,000000,204.38,204.38,202.84,202.84,0,0
ATG_MV,D,20091027,000000,193.67,202.84,189.08,202.84,0,0
ATG_MV,D,20091028,000000,203.85,203.85,189.58,201.32,0,0
ATG_MV,D,20091029,000000,203.34,203.34,202.33,202.33,0,0
ATG_MV,D,20091030,000000,202.84,202.84,190.09,190.09,0,0
ATG_MV,D,20091102,000000,191.12,193.67,188.56,188.56,0,0
ATG_MV,D,20091103,000000,200.79,200.79,187.03,192.65,0,0
ATG_MV,D,20091104,000000,192.14,192.14,181.95,183.46,0,0
ATG_MV,D,20091105,000000,177.37,183.46,177.37,180.92,0,0
ATG_MV,D,20091106,000000,183.46,183.46,182.96,182.96,0,0
ATG_MV,D,20091109,000000,183.46,183.46,183.46,183.46,0,0
ATG_MV,D,20091110,000000,183.46,183.46,182.45,182.96,0,0
ATG_MV,D,20091112,000000,180.92,180.92,175.82,178.38,0,0
ATG_MV,D,20091113,000000,178.38,178.38,171.23,172.77,0,0
ATG_MV,D,20091116,000000,182.96,182.96,173.29,173.29,0,0
ATG_MV,D,20091117,000000,173.29,173.29,160.02,162.06,0,0
ATG_MV,D,20091118,000000,162.06,162.06,152.89,152.89,0,0
ATG_MV,D,20091119,000000,152.89,152.89,146.78,150.35,0,0
ATG_MV,D,20091120,000000,151.88,152.89,150.35,152.89,0,0
ATG_MV,D,20091123,000000,152.89,152.89,145.26,147.29,0,0
ATG_MV,D,20091124,000000,152.89,152.89,150.35,150.35,0,0
ATG_MV,D,20091125,000000,155.44,155.44,148.82,150.35,0,0
ATG_MV,D,20091126,000000,155.95,155.95,146.78,147.29,0,0
ATG_MV,D,20091127,000000,148.31,148.31,143.21,146.26,0,0
ATG_MV,D,20091130,000000,154.42,154.42,146.26,149.84,0,0
ATG_MV,D,20091201,000000,152.4,152.89,151.37,152.4,0,0
ATG_MV,D,20091202,000000,153.41,153.41,152.4,152.4,0,0
ATG_MV,D,20091203,000000,153.91,155.44,150.35,155.44,0,0
ATG_MV,D,20091204,000000,156.98,156.98,150.85,154.42,0,0
ATG_MV,D,20091207,000000,155.95,155.95,151.37,152.89,0,0
ATG_MV,D,20091208,000000,151.37,151.88,149.33,151.37,0,0
ATG_MV,D,20091209,000000,153.91,154.93,152.89,152.89,0,0
ATG_MV,D,20091210,000000,154.42,154.93,152.89,154.93,0,0
ATG_MV,D,20091211,000000,154.42,154.93,152.89,152.89,0,0
ATG_MV,D,20091214,000000,154.42,154.42,150.35,154.42,0,0
ATG_MV,D,20091215,000000,154.42,154.42,152.89,152.89,0,0
ATG_MV,D,20091216,000000,153.91,153.91,148.82,148.82,0,0
ATG_MV,D,20091217,000000,151.88,151.88,147.79,151.88,0,0
ATG_MV,D,20091218,000000,152.89,152.89,147.79,147.79,0,0
ATG_MV,D,20091221,000000,151.37,151.37,143.72,143.72,0,0
ATG_MV,D,20091222,000000,142.71,143.72,135.56,142.71,0,0
ATG_MV,D,20091223,000000,142.18,147.29,138.1,147.29,0,0
ATG_MV,D,20091228,000000,147.29,147.29,140.15,147.29,0,0
ATG_MV,D,20091229,000000,150.85,152.89,143.72,152.89,0,0
ATG_MV,D,20091230,000000,157.99,157.99,152.89,156.47,0,0
ATG_MV,D,20091231,000000,156.98,162.06,152.89,153.41,0,0
ATG_MV,D,20100104,000000,163.08,163.08,153.41,162.57,0,0
ATG_MV,D,20100105,000000,163.08,167.68,162.57,163.08,0,0
ATG_MV,D,20100106,000000,167.68,167.68,161.05,165.13,0,0
ATG_MV,D,20100107,000000,165.13,166.14,163.08,166.14,0,0
ATG_MV,D,20100108,000000,165.65,165.65,162.57,163.08,0,0
ATG_MV,D,20100111,000000,165.65,165.65,156.47,162.57,0,0
ATG_MV,D,20100112,000000,165.13,165.13,157.49,163.08,0,0
ATG_MV,D,20100113,000000,162.57,163.08,159.52,162.57,0,0
ATG_MV,D,20100114,000000,165.13,165.13,163.08,163.08,0,0
ATG_MV,D,20100115,000000,165.65,165.65,165.13,165.65,0,0
ATG_MV,D,20100118,000000,163.08,169.2,162.06,169.2,0,0
ATG_MV,D,20100119,000000,169.72,174.81,169.72,171.23,0,0
ATG_MV,D,20100120,000000,175.31,178.38,171.23,177.37,0,0
ATG_MV,D,20100121,000000,179.91,179.91,173.29,176.34,0,0
ATG_MV,D,20100122,000000,175.82,175.82,167.68,167.68,0,0
ATG_MV,D,20100125,000000,170.22,170.22,159.52,160.54,0,0
ATG_MV,D,20100126,000000,161.05,161.05,152.89,155.44,0,0
ATG_MV,D,20100127,000000,160.54,160.54,155.44,157.99,0,0
ATG_MV,D,20100128,000000,163.08,163.08,154.42,157.99,0,0
ATG_MV,D,20100129,000000,155.44,160.54,155.44,160.54,0,0
ATG_MV,D,20100201,000000,162.57,168.18,162.57,168.18,0,0
ATG_MV,D,20100202,000000,168.69,173.8,165.65,172.77,0,0
ATG_MV,D,20100203,000000,175.82,175.82,169.2,173.8,0,0
ATG_MV,D,20100204,000000,173.8,173.8,169.2,169.2,0,0
ATG_MV,D,20100205,000000,166.14,173.29,155.44,173.29,0,0
ATG_MV,D,20100208,000000,173.29,179.39,173.29,179.39,0,0
ATG_MV,D,20100209,000000,181.95,183.46,179.91,179.91,0,0
ATG_MV,D,20100210,000000,180.92,185,180.92,185,0,0
ATG_MV,D,20100211,000000,183.46,188.56,183.46,188.56,0,0
ATG_MV,D,20100212,000000,191.12,191.12,188.06,188.56,0,0
ATG_MV,D,20100215,000000,180.92,188.56,180.92,188.56,0,0
ATG_MV,D,20100216,000000,191.12,191.12,180.92,188.56,0,0
ATG_MV,D,20100217,000000,188.56,189.08,188.06,189.08,0,0
ATG_MV,D,20100218,000000,189.08,191.12,187.03,190.6,0,0
ATG_MV,D,20100219,000000,191.12,191.12,185,190.09,0,0
ATG_MV,D,20100222,000000,188.06,190.09,188.06,190.09,0,0
ATG_MV,D,20100223,000000,190.09,190.09,183.46,189.58,0,0
ATG_MV,D,20100224,000000,186.03,186.03,176.34,186.03,0,0
ATG_MV,D,20100225,000000,183.97,184.5,177.37,182.45,0,0
ATG_MV,D,20100226,000000,182.45,182.45,174.81,182.45,0,0
ATG_MV,D,20100301,000000,182.45,185,181.95,185,0,0
ATG_MV,D,20100302,000000,185,185,183.46,185,0,0
ATG_MV,D,20100303,000000,185,185,183.46,184.5,0,0
ATG_MV,D,20100304,000000,188.56,189.08,183.97,188.56,0,0
ATG_MV,D,20100305,000000,188.06,197.24,187.54,197.24,0,0
ATG_MV,D,20100308,000000,197.24,197.24,191.62,193.67,0,0
ATG_MV,D,20100309,000000,194.68,195.7,192.65,195.7,0,0
ATG_MV,D,20100310,000000,197.24,197.24,190.6,196.71,0,0
ATG_MV,D,20100311,000000,196.71,196.71,196.21,196.21,0,0
ATG_MV,D,20100312,000000,196.21,197.74,195.19,195.7,0,0
ATG_MV,D,20100315,000000,198.77,201.32,198.77,200.3,0,0
ATG_MV,D,20100316,000000,198.77,198.77,196.71,198.27,0,0
ATG_MV,D,20100317,000000,198.77,203.85,198.77,203.85,0,0
ATG_MV,D,20100318,000000,206.42,206.42,201.32,206.42,0,0
ATG_MV,D,20100319,000000,206.42,211.49,204.87,211.49,0,0
ATG_MV,D,20100322,000000,210.99,211.49,208.95,209.96,0,0
ATG_MV,D,20100323,000000,207.93,210.48,201.32,208.95,0,0
ATG_MV,D,20100324,000000,209.96,209.96,198.77,206.42,0,0
ATG_MV,D,20100325,000000,205.9,205.9,203.85,203.85,0,0
ATG_MV,D,20100326,000000,203.85,203.85,196.21,202.84,0,0
ATG_MV,D,20100329,000000,202.84,202.84,193.67,202.84,0,0
ATG_MV,D,20100330,000000,202.33,202.84,187.03,187.03,0,0
ATG_MV,D,20100331,000000,185,195.19,178.9,193.68,0,0
ATG_MV,D,20100401,000000,198.27,203.34,198.27,202.84,0,0
ATG_MV,D,20100406,000000,203.34,203.85,194.68,194.68,0,0
ATG_MV,D,20100407,000000,202.84,202.84,196.21,198.77,0,0
ATG_MV,D,20100408,000000,197.24,199.26,196.71,199.26,0,0
ATG_MV,D,20100409,000000,200.79,202.33,199.26,199.26,0,0
ATG_MV,D,20100412,000000,201.82,201.82,192.65,199.79,0,0
ATG_MV,D,20100413,000000,199.79,199.79,192.14,196.21,0,0
ATG_MV,D,20100414,000000,198.27,198.27,191.12,197.24,0,0
ATG_MV,D,20100415,000000,197.24,197.24,192.65,196.21,0,0
ATG_MV,D,20100416,000000,196.21,196.21,188.56,188.56,0,0
ATG_MV,D,20100419,000000,189.08,193.67,188.56,193.16,0,0
ATG_MV,D,20100420,000000,195.7,195.7,193.67,195.19,0,0
ATG_MV,D,20100421,000000,195.19,195.19,188.56,193.67,0,0
ATG_MV,D,20100422,000000,193.67,193.67,180.92,182.45,0,0
ATG_MV,D,20100423,000000,183.46,183.46,176.34,181.44,0,0
ATG_MV,D,20100426,000000,176.34,193.67,176.34,193.67,0,0
ATG_MV,D,20100427,000000,193.67,193.67,184.5,188.56,0,0
ATG_MV,D,20100428,000000,191.12,191.12,174.29,190.6,0,0
ATG_MV,D,20100429,000000,190.6,191.62,185,191.62,0,0
ATG_MV,D,20100430,000000,191.62,192.64,191.62,192.64,0,0
ATG_MV,D,20100504,000000,192.14,192.14,191.12,191.12,0,0
ATG_MV,D,20100505,000000,192.14,192.14,178.9,187.03,0,0
ATG_MV,D,20100506,000000,178.38,186.53,171.76,171.76,0,0
ATG_MV,D,20100507,000000,163.08,171.76,163.08,171.23,0,0
ATG_MV,D,20100510,000000,171.23,180.42,163.08,180.42,0,0
ATG_MV,D,20100511,000000,183.97,183.97,173.8,177.37,0,0
ATG_MV,D,20100512,000000,185.5,187.03,182.96,187.03,0,0
ATG_MV,D,20100513,000000,187.54,187.54,186.53,186.53,0,0
ATG_MV,D,20100514,000000,184.5,184.5,183.97,183.97,0,0
ATG_MV,D,20100517,000000,183.46,183.46,173.29,179.39,0,0
ATG_MV,D,20100518,000000,184.5,184.5,170.74,178.9,0,0
ATG_MV,D,20100519,000000,179.39,179.39,168.18,176.34,0,0
ATG_MV,D,20100520,000000,179.91,179.91,170.74,170.74,0,0
ATG_MV,D,20100521,000000,157.49,168.18,157.49,167.68,0,0
ATG_MV,D,20100524,000000,177.37,179.39,173.29,179.39,0,0
ATG_MV,D,20100525,000000,177.37,177.87,177.37,177.37,0,0
ATG_MV,D,20100526,000000,179.39,179.39,173.29,173.29,0,0
ATG_MV,D,20100527,000000,166.14,173.29,166.14,173.29,0,0
ATG_MV,D,20100528,000000,173.29,173.29,168.18,173.29,0,0
ATG_MV,D,20100531,000000,178.38,178.9,169.2,177.87,0,0
ATG_MV,D,20100601,000000,178.38,179.39,173.29,178.38,0,0
ATG_MV,D,20100602,000000,178.38,180.92,178.38,180.92,0,0
ATG_MV,D,20100604,000000,180.92,180.92,173.8,179.39,0,0
ATG_MV,D,20100607,000000,180.92,180.92,177.87,177.87,0,0
ATG_MV,D,20100608,000000,177.87,180.92,173.8,180.92,0,0
ATG_MV,D,20100609,000000,180.92,186.03,180.92,186.03,0,0
ATG_MV,D,20100610,000000,186.03,191.12,181.44,191.12,0,0
ATG_MV,D,20100611,000000,193.67,194.68,185,194.68,0,0
ATG_MV,D,20100614,000000,196.71,199.79,191.62,199.79,0,0
ATG_MV,D,20100615,000000,200.79,206.92,197.74,203.85,0,0
ATG_MV,D,20100616,000000,206.42,206.42,194.68,203.85,0,0
ATG_MV,D,20100617,000000,206.42,206.42,194.68,200.3,0,0
ATG_MV,D,20100618,000000,202.33,202.33,190.6,194.18,0,0
ATG_MV,D,20100621,000000,186.53,191.62,186.53,188.56,0,0
ATG_MV,D,20100622,000000,199.26,199.79,197.24,197.24,0,0
ATG_MV,D,20100623,000000,188.56,199.26,188.56,196.71,0,0
ATG_MV,D,20100624,000000,196.71,196.71,188.06,191.12,0,0
ATG_MV,D,20100625,000000,195.19,195.19,192.14,192.14,0,0
ATG_MV,D,20100628,000000,196.21,196.21,192.14,192.14,0,0
ATG_MV,D,20100629,000000,195.7,195.7,187.03,187.03,0,0
ATG_MV,D,20100630,000000,187.04,187.04,184.5,184.5,0,0
ATG_MV,D,20100701,000000,168.69,180.92,168.69,180.92,0,0
ATG_MV,D,20100702,000000,184.5,184.5,184.5,184.5,0,0
ATG_MV,D,20100705,000000,184.5,184.5,184.5,184.5,0,0
ATG_MV,D,20100706,000000,184.5,184.5,183.46,183.46,0,0
ATG_MV,D,20100707,000000,183.46,188.06,183.46,188.06,0,0
ATG_MV,D,20100708,000000,180.92,187.54,180.92,187.54,0,0
ATG_MV,D,20100709,000000,187.54,188.06,187.54,188.06,0,0
ATG_MV,D,20100712,000000,193.79,195.87,192.75,195.36,0,0
ATG_MV,D,20100713,000000,195.36,195.36,195.36,195.36,0,0
ATG_MV,D,20100714,000000,195.36,202.66,192.75,202.66,0,0
ATG_MV,D,20100715,000000,203.17,203.17,203.17,203.17,0,0
ATG_MV,D,20100716,000000,207.33,207.33,206.81,206.81,0,0
ATG_MV,D,20100719,000000,206.3,206.3,201.6,205.25,0,0
ATG_MV,D,20100720,000000,205.25,205.25,204.73,204.73,0,0
ATG_MV,D,20100721,000000,205.25,205.25,192.75,192.75,0,0
ATG_MV,D,20100722,000000,204.73,204.73,187.02,198.48,0,0
ATG_MV,D,20100723,000000,198.48,198.48,193.27,197.44,0,0
ATG_MV,D,20100726,000000,195.36,197.44,192.75,197.44,0,0
ATG_MV,D,20100727,000000,199.51,199.51,193.79,199.51,0,0
ATG_MV,D,20100728,000000,199.51,199.51,191.72,199.51,0,0
ATG_MV,D,20100729,000000,199.51,199.51,192.75,197.97,0,0
ATG_MV,D,20100730,000000,199.51,199.51,197.97,197.97,0,0
ATG_MV,D,20100802,000000,206.3,206.3,197.97,197.97,0,0
ATG_MV,D,20100803,000000,200.55,200.55,197.97,199.51,0,0
ATG_MV,D,20100804,000000,199.51,199.51,189.63,199,0,0
ATG_MV,D,20100805,000000,197.97,197.97,194.83,197.97,0,0
ATG_MV,D,20100806,000000,200.05,200.55,200.05,200.05,0,0
ATG_MV,D,20100809,000000,197.97,197.97,191.72,197.97,0,0
ATG_MV,D,20100810,000000,201.07,201.07,195.36,200.55,0,0
ATG_MV,D,20100811,000000,200.55,200.55,199.51,199.51,0,0
ATG_MV,D,20100812,000000,197.97,197.97,191.19,197.44,0,0
ATG_MV,D,20100813,000000,197.44,197.44,184.94,192.23,0,0
ATG_MV,D,20100816,000000,203.17,203.17,200.55,200.55,0,0
ATG_MV,D,20100817,000000,202.66,202.66,202.12,202.12,0,0
ATG_MV,D,20100818,000000,200.55,200.55,196.91,196.91,0,0
ATG_MV,D,20100819,000000,196.91,196.91,195.36,195.87,0,0
ATG_MV,D,20100820,000000,196.91,196.91,188.06,192.23,0,0
ATG_MV,D,20100823,000000,192.23,192.23,187.52,190.66,0,0
ATG_MV,D,20100824,000000,190.66,190.66,187.02,187.02,0,0
ATG_MV,D,20100825,000000,187.02,187.02,182.86,182.86,0,0
ATG_MV,D,20100826,000000,182.86,182.86,177.12,182.32,0,0
ATG_MV,D,20100827,000000,182.32,182.32,177.64,181.8,0,0
ATG_MV,D,20100830,000000,182.32,182.32,181.8,182.32,0,0
ATG_MV,D,20100831,000000,182.86,182.86,182.32,182.32,0,0
ATG_MV,D,20100901,000000,182.32,188.06,182.32,182.32,0,0
ATG_MV,D,20100902,000000,184.94,184.94,183.89,184.41,0,0
ATG_MV,D,20100903,000000,185.47,187.02,185.47,187.02,0,0
ATG_MV,D,20100906,000000,187.02,192.23,187.02,187.02,0,0
ATG_MV,D,20100907,000000,192.23,192.23,181.8,189.63,0,0
ATG_MV,D,20100908,000000,192.23,192.23,190.66,190.66,0,0
ATG_MV,D,20100909,000000,191.19,191.19,191.19,191.19,0,0
ATG_MV,D,20100910,000000,185.47,190.66,184.94,190.66,0,0
ATG_MV,D,20100913,000000,192.23,192.23,184.94,191.19,0,0
ATG_MV,D,20100914,000000,191.72,191.72,182.32,191.19,0,0
ATG_MV,D,20100915,000000,190.14,190.66,190.14,190.66,0,0
ATG_MV,D,20100916,000000,191.72,191.72,190.66,190.66,0,0
ATG_MV,D,20100917,000000,191.19,191.19,190.66,190.66,0,0
ATG_MV,D,20100920,000000,190.66,190.66,184.94,187.52,0,0
ATG_MV,D,20100921,000000,187.52,187.52,181.28,187.52,0,0
ATG_MV,D,20100922,000000,187.52,187.52,185.47,185.99,0,0
ATG_MV,D,20100923,000000,185.99,185.99,185.99,185.99,0,0
ATG_MV,D,20100924,000000,185.99,185.99,181.28,185.47,0,0
ATG_MV,D,20100927,000000,181.28,181.28,176.08,181.28,0,0
ATG_MV,D,20100928,000000,183.89,183.89,177.12,183.89,0,0
ATG_MV,D,20100929,000000,183.89,183.89,171.91,177.12,0,0
ATG_MV,D,20100930,000000,177.12,177.12,171.91,177.12,0,0
ATG_MV,D,20101001,000000,180.77,180.77,177.12,177.12,0,0
ATG_MV,D,20101004,000000,182.32,182.32,169.3,170.87,0,0
ATG_MV,D,20101005,000000,174.52,178.16,171.91,173.48,0,0
ATG_MV,D,20101006,000000,179.2,179.2,169.3,172.95,0,0
ATG_MV,D,20101007,000000,177.12,177.12,171.38,171.38,0,0
ATG_MV,D,20101008,000000,171.38,171.38,166.7,166.7,0,0
ATG_MV,D,20101011,000000,166.7,166.7,166.7,166.7,0,0
ATG_MV,D,20101012,000000,168.79,168.79,165.66,168.79,0,0
ATG_MV,D,20101013,000000,171.91,171.91,165.66,171.38,0,0
ATG_MV,D,20101014,000000,173.48,173.48,166.7,171.38,0,0
ATG_MV,D,20101015,000000,172.95,172.95,166.7,170.87,0,0
ATG_MV,D,20101018,000000,170.35,170.35,166.7,169.3,0,0
ATG_MV,D,20101019,000000,169.3,169.3,166.7,166.7,0,0
ATG_MV,D,20101020,000000,166.18,166.7,164.1,165.14,0,0
ATG_MV,D,20101021,000000,167.74,167.74,161.49,164.62,0,0
ATG_MV,D,20101022,000000,161.49,164.1,158.88,164.1,0,0
