<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20170517,000000,1.5064,1.5064,1.4607,1.4973,0,0
TRN_PB,D,20170518,000000,1.4973,1.5064,1.4973,1.5064,0,0
TRN_PB,D,20170519,000000,1.5064,1.5064,1.479,1.5064,0,0
TRN_PB,D,20170522,000000,1.5156,1.5156,1.4699,1.5064,0,0
TRN_PB,D,20170523,000000,1.5064,1.5064,1.479,1.5064,0,0
TRN_PB,D,20170524,000000,1.5064,1.5064,1.479,1.5064,0,0
TRN_PB,D,20170525,000000,1.5064,1.5064,1.5064,1.5064,0,0
TRN_PB,D,20170526,000000,1.5064,1.5064,1.479,1.4973,0,0
TRN_PB,D,20170529,000000,1.5156,1.5156,1.4607,1.4973,0,0
TRN_PB,D,20170530,000000,1.4973,1.4973,1.4517,1.4699,0,0
TRN_PB,D,20170531,000000,1.5064,1.5064,1.4151,1.4699,0,0
TRN_PB,D,20170601,000000,1.4699,1.4973,1.4243,1.4426,0,0
TRN_PB,D,20170602,000000,1.4607,1.4607,1.3969,1.4151,0,0
TRN_PB,D,20170605,000000,1.4243,1.4243,1.3056,1.333,0,0
TRN_PB,D,20170606,000000,1.3513,1.4517,1.333,1.3513,0,0
TRN_PB,D,20170607,000000,1.3604,1.4243,1.3513,1.406,0,0
TRN_PB,D,20170608,000000,1.4151,1.4151,1.3786,1.3786,0,0
TRN_PB,D,20170609,000000,1.4151,1.4151,1.3786,1.406,0,0
TRN_PB,D,20170612,000000,1.4151,1.4607,1.4151,1.4426,0,0
TRN_PB,D,20170613,000000,1.4517,1.4517,1.406,1.4426,0,0
TRN_PB,D,20170614,000000,1.4517,1.4517,1.406,1.406,0,0
TRN_PB,D,20170616,000000,1.4517,1.4517,1.406,1.4243,0,0
TRN_PB,D,20170619,000000,1.4243,1.4426,1.406,1.4243,0,0
TRN_PB,D,20170620,000000,1.4334,1.4334,1.4243,1.4243,0,0
TRN_PB,D,20170621,000000,1.4517,1.4517,1.406,1.406,0,0
TRN_PB,D,20170622,000000,1.4517,1.4517,1.4517,1.4517,0,0
TRN_PB,D,20170623,000000,1.3969,1.4426,1.3969,1.406,0,0
TRN_PB,D,20170626,000000,1.4426,1.4426,1.4334,1.4334,0,0
TRN_PB,D,20170627,000000,1.4334,1.4334,1.3969,1.4243,0,0
TRN_PB,D,20170628,000000,1.4243,1.4243,1.3877,1.406,0,0
TRN_PB,D,20170629,000000,1.406,1.4243,1.406,1.4151,0,0
TRN_PB,D,20170630,000000,1.4151,1.4151,1.4151,1.4151,0,0
TRN_PB,D,20170703,000000,1.406,1.4243,1.406,1.4243,0,0
TRN_PB,D,20170704,000000,1.4243,1.4243,1.3786,1.4243,0,0
TRN_PB,D,20170705,000000,1.4151,1.4151,1.3786,1.406,0,0
TRN_PB,D,20170706,000000,1.3969,1.3969,1.3969,1.3969,0,0
TRN_PB,D,20170707,000000,1.3969,1.406,1.3969,1.406,0,0
TRN_PB,D,20170710,000000,1.4243,1.4243,1.3969,1.406,0,0
TRN_PB,D,20170711,000000,1.406,1.406,1.3969,1.406,0,0
TRN_PB,D,20170712,000000,1.3969,1.406,1.3969,1.406,0,0
TRN_PB,D,20170713,000000,1.406,1.406,1.3877,1.406,0,0
TRN_PB,D,20170714,000000,1.406,1.406,1.3969,1.406,0,0
TRN_PB,D,20170717,000000,1.406,1.406,1.406,1.406,0,0
TRN_PB,D,20170718,000000,1.406,1.406,1.3877,1.3969,0,0
TRN_PB,D,20170719,000000,1.3877,1.406,1.3877,1.406,0,0
TRN_PB,D,20170720,000000,1.406,1.406,1.406,1.406,0,0
TRN_PB,D,20170721,000000,1.406,1.406,1.3969,1.406,0,0
TRN_PB,D,20170724,000000,1.4151,1.4151,1.3877,1.3877,0,0
TRN_PB,D,20170725,000000,1.406,1.406,1.3877,1.3877,0,0
TRN_PB,D,20170726,000000,1.3969,1.3969,1.3877,1.3877,0,0
TRN_PB,D,20170727,000000,1.406,1.406,1.3877,1.3877,0,0
TRN_PB,D,20170728,000000,1.406,1.406,1.3877,1.3877,0,0
TRN_PB,D,20170731,000000,1.4151,1.4151,1.3877,1.406,0,0
TRN_PB,D,20170801,000000,1.406,1.406,1.3877,1.406,0,0
TRN_PB,D,20170802,000000,1.406,1.4426,1.406,1.4426,0,0
TRN_PB,D,20170803,000000,1.4426,1.4426,1.4334,1.4334,0,0
TRN_PB,D,20170804,000000,1.4426,1.5247,1.4426,1.4882,0,0
TRN_PB,D,20170807,000000,1.4882,2.3098,1.4334,2.3098,0,0
TRN_PB,D,20170808,000000,2.3098,2.3098,2.2825,2.2916,0,0
TRN_PB,D,20170809,000000,2.2916,2.2916,2.2551,2.2642,0,0
TRN_PB,D,20170810,000000,2.2916,2.2916,2.2642,2.2825,0,0
TRN_PB,D,20170811,000000,2.2825,2.2825,2.2185,2.2734,0,0
TRN_PB,D,20170814,000000,2.2734,2.2734,2.2551,2.2734,0,0
TRN_PB,D,20170816,000000,2.2734,2.2734,2.2185,2.2551,0,0
TRN_PB,D,20170817,000000,2.2916,2.2916,2.1455,2.2368,0,0
TRN_PB,D,20170818,000000,2.2368,2.2368,2.2003,2.2185,0,0
TRN_PB,D,20170821,000000,2.2368,2.2368,2.1912,2.2095,0,0
TRN_PB,D,20170822,000000,2.2368,2.2368,2.2185,2.2368,0,0
TRN_PB,D,20170823,000000,2.2368,2.2368,2.2095,2.2185,0,0
TRN_PB,D,20170824,000000,2.2277,2.2277,2.2003,2.2095,0,0
TRN_PB,D,20170825,000000,2.1912,2.2185,2.1912,2.2003,0,0
TRN_PB,D,20170828,000000,2.2368,2.2368,2.2095,2.2095,0,0
TRN_PB,D,20170829,000000,2.2185,2.2185,2.1912,2.1912,0,0
TRN_PB,D,20170830,000000,2.2185,2.2185,2.1638,2.2003,0,0
TRN_PB,D,20170831,000000,2.2003,2.2003,2.2003,2.2003,0,0
TRN_PB,D,20170901,000000,2.2095,2.2095,2.2003,2.2095,0,0
TRN_PB,D,20170904,000000,2.2095,2.2095,2.2003,2.2095,0,0
TRN_PB,D,20170905,000000,2.2185,2.2185,2.1821,2.1821,0,0
TRN_PB,D,20170906,000000,2.2185,2.2185,2.1821,2.1821,0,0
TRN_PB,D,20170907,000000,2.2095,2.2095,2.1638,2.1821,0,0
TRN_PB,D,20170908,000000,2.1821,2.2095,2.1821,2.2095,0,0
TRN_PB,D,20170911,000000,2.2095,2.2095,2.2095,2.2095,0,0
TRN_PB,D,20170912,000000,2.2095,2.2095,2.1729,2.2003,0,0
TRN_PB,D,20170913,000000,2.2003,2.2003,2.1546,2.1546,0,0
TRN_PB,D,20170914,000000,2.1912,2.1912,2.1455,2.1821,0,0
TRN_PB,D,20170915,000000,2.1821,2.1821,2.0268,2.0268,0,0
TRN_PB,D,20170918,000000,2.0268,2.109,1.9812,1.9812,0,0
TRN_PB,D,20170919,000000,2.0451,2.0451,1.9538,1.9812,0,0
TRN_PB,D,20170920,000000,2.0268,2.0268,1.9721,1.9721,0,0
TRN_PB,D,20170921,000000,1.9446,2.0268,1.9446,1.9538,0,0
TRN_PB,D,20170922,000000,2.0268,2.0268,1.9538,1.9903,0,0
TRN_PB,D,20170925,000000,1.9903,1.9903,1.899,1.9903,0,0
TRN_PB,D,20170926,000000,1.9903,1.9903,1.899,1.9903,0,0
TRN_PB,D,20170927,000000,2.0178,2.0178,1.7986,1.9446,0,0
TRN_PB,D,20170928,000000,1.9446,1.9446,1.9446,1.9446,0,0
TRN_PB,D,20170929,000000,1.899,1.899,1.899,1.899,0,0
TRN_PB,D,20171002,000000,1.9082,1.9082,1.8442,1.8808,0,0
TRN_PB,D,20171003,000000,1.8808,1.8808,1.7438,1.8442,0,0
TRN_PB,D,20171004,000000,1.8442,1.8442,1.7986,1.8351,0,0
TRN_PB,D,20171005,000000,1.8351,1.8351,1.8351,1.8351,0,0
TRN_PB,D,20171006,000000,1.8351,1.8351,1.7347,1.7803,0,0
TRN_PB,D,20171009,000000,1.826,1.8533,1.826,1.8351,0,0
TRN_PB,D,20171010,000000,1.8351,1.8351,1.7986,1.8351,0,0
TRN_PB,D,20171011,000000,1.8351,1.8351,1.7803,1.826,0,0
TRN_PB,D,20171012,000000,1.826,1.826,1.7803,1.7803,0,0
TRN_PB,D,20171013,000000,1.8169,1.8169,1.7803,1.7803,0,0
TRN_PB,D,20171016,000000,1.8169,1.8169,1.7803,1.8169,0,0
TRN_PB,D,20171017,000000,1.7986,1.7986,1.762,1.762,0,0
TRN_PB,D,20171018,000000,1.7438,1.7986,1.7164,1.7986,0,0
TRN_PB,D,20171019,000000,1.7895,1.7895,1.7164,1.7529,0,0
TRN_PB,D,20171020,000000,1.762,1.7986,1.762,1.7986,0,0
TRN_PB,D,20171023,000000,1.7986,1.8169,1.7529,1.7895,0,0
TRN_PB,D,20171024,000000,1.7986,1.7986,1.7438,1.7895,0,0
TRN_PB,D,20171025,000000,1.7895,1.7895,1.7438,1.7529,0,0
TRN_PB,D,20171026,000000,1.7803,1.826,1.7803,1.826,0,0
TRN_PB,D,20171027,000000,1.8351,1.9173,1.826,1.8533,0,0
TRN_PB,D,20171030,000000,1.899,1.899,1.8533,1.8808,0,0
TRN_PB,D,20171031,000000,1.899,1.899,1.8442,1.8442,0,0
TRN_PB,D,20171102,000000,1.8899,1.8899,1.8169,1.8169,0,0
TRN_PB,D,20171103,000000,1.8808,1.8808,1.8169,1.8169,0,0
TRN_PB,D,20171106,000000,1.8808,1.8808,1.8169,1.8533,0,0
TRN_PB,D,20171107,000000,1.8716,1.8716,1.8351,1.8716,0,0
TRN_PB,D,20171108,000000,1.8716,1.8716,1.8169,1.8716,0,0
TRN_PB,D,20171109,000000,1.899,1.899,1.8442,1.8808,0,0
TRN_PB,D,20171110,000000,1.8808,1.8808,1.8808,1.8808,0,0
TRN_PB,D,20171113,000000,1.8808,1.8808,1.8808,1.8808,0,0
TRN_PB,D,20171114,000000,1.8808,1.8808,1.8808,1.8808,0,0
TRN_PB,D,20171115,000000,1.8808,1.8808,1.7895,1.7895,0,0
TRN_PB,D,20171116,000000,1.8808,1.8808,1.7895,1.826,0,0
TRN_PB,D,20171117,000000,1.8808,1.8808,1.7895,1.826,0,0
TRN_PB,D,20171120,000000,1.8808,1.8808,1.7803,1.8169,0,0
TRN_PB,D,20171121,000000,1.8625,1.899,1.8077,1.8169,0,0
TRN_PB,D,20171122,000000,1.899,1.899,1.7803,1.8442,0,0
TRN_PB,D,20171123,000000,1.8442,1.8442,1.8442,1.8442,0,0
TRN_PB,D,20171124,000000,1.8899,1.8899,1.7895,1.8899,0,0
TRN_PB,D,20171127,000000,1.8808,1.8808,1.8808,1.8808,0,0
TRN_PB,D,20171128,000000,1.8808,1.8808,1.8808,1.8808,0,0
TRN_PB,D,20171129,000000,1.8808,1.8808,0.9861,0.9861,0,0
TRN_PB,D,20171130,000000,0.9769,0.9951,0.9678,0.9951,0,0
TRN_PB,D,20171201,000000,0.9951,0.9951,0.9038,0.9587,0,0
TRN_PB,D,20171204,000000,0.9587,0.9587,0.9587,0.9587,0,0
TRN_PB,D,20171205,000000,0.9587,0.9587,0.9404,0.9495,0,0
TRN_PB,D,20171206,000000,0.9587,0.9587,0.9587,0.9587,0,0
TRN_PB,D,20171207,000000,0.9587,0.9587,0.9312,0.9495,0,0
TRN_PB,D,20171208,000000,0.9587,0.9769,0.9312,0.9678,0,0
TRN_PB,D,20171211,000000,0.9769,1.0408,0.9587,1.0408,0,0
TRN_PB,D,20171212,000000,1.0408,1.0408,0.9678,0.9678,0,0
TRN_PB,D,20171213,000000,1.0043,1.0043,0.9678,0.9951,0,0
TRN_PB,D,20171214,000000,0.9951,0.9951,0.9678,0.9951,0,0
TRN_PB,D,20171215,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20171218,000000,0.9951,0.9951,0.9951,0.9951,0,0
TRN_PB,D,20171219,000000,0.9861,0.9951,0.9861,0.9861,0,0
TRN_PB,D,20171220,000000,0.9587,0.9861,0.9587,0.9861,0,0
TRN_PB,D,20171221,000000,0.9861,0.9861,0.9587,0.9587,0,0
TRN_PB,D,20171222,000000,0.9769,0.9769,0.9587,0.9769,0,0
TRN_PB,D,20171227,000000,0.9769,0.9769,0.9587,0.9678,0,0
TRN_PB,D,20171228,000000,0.9861,0.9861,0.9678,0.9769,0,0
TRN_PB,D,20171229,000000,0.9861,0.9861,0.9587,0.9678,0,0
TRN_PB,D,20180103,000000,0.9861,0.9861,0.9587,0.9678,0,0
TRN_PB,D,20180104,000000,0.9861,0.9951,0.9678,0.9861,0,0
TRN_PB,D,20180105,000000,1.0134,1.0134,0.9861,1.0134,0,0
TRN_PB,D,20180108,000000,0.9769,0.9951,0.9769,0.9951,0,0
TRN_PB,D,20180109,000000,0.9951,0.9951,0.9587,0.9861,0,0
TRN_PB,D,20180110,000000,0.9861,0.9861,0.9587,0.9861,0,0
TRN_PB,D,20180111,000000,0.9861,0.9861,0.9587,0.9861,0,0
TRN_PB,D,20180112,000000,0.9861,0.9861,0.9678,0.9769,0,0
TRN_PB,D,20180115,000000,0.9769,0.9769,0.9678,0.9769,0,0
TRN_PB,D,20180116,000000,0.9861,1.0225,0.9769,1.0225,0,0
TRN_PB,D,20180117,000000,1.0225,1.0225,1.0134,1.0134,0,0
TRN_PB,D,20180118,000000,1.0225,1.0225,0.9861,1.0134,0,0
TRN_PB,D,20180119,000000,1.0225,1.05,0.9861,1.0134,0,0
TRN_PB,D,20180122,000000,1.0134,1.0134,1.0134,1.0134,0,0
TRN_PB,D,20180123,000000,0.9951,1.0134,0.9951,1.0043,0,0
TRN_PB,D,20180124,000000,1.0134,1.0134,0.9861,0.9951,0,0
TRN_PB,D,20180125,000000,1.0134,1.0134,1.0134,1.0134,0,0
TRN_PB,D,20180126,000000,1.0134,1.0134,0.9769,1.0043,0,0
TRN_PB,D,20180129,000000,1.0043,1.0043,0.9678,0.9861,0,0
TRN_PB,D,20180130,000000,0.9861,1.0043,0.9861,1.0043,0,0
TRN_PB,D,20180131,000000,1.0134,1.0134,1.0043,1.0134,0,0
TRN_PB,D,20180201,000000,1.0134,1.0134,0.9861,1.0134,0,0
TRN_PB,D,20180202,000000,1.0134,1.0134,1.0134,1.0134,0,0
TRN_PB,D,20180205,000000,1.0134,1.0134,0.9861,1.0134,0,0
TRN_PB,D,20180206,000000,0.9587,0.9861,0.9587,0.9587,0,0
TRN_PB,D,20180207,000000,0.9861,0.9861,0.9587,0.9678,0,0
TRN_PB,D,20180208,000000,0.9861,0.9861,0.9678,0.9769,0,0
TRN_PB,D,20180209,000000,0.9587,0.9769,0.9587,0.9678,0,0
TRN_PB,D,20180212,000000,0.9678,0.9678,0.9678,0.9678,0,0
TRN_PB,D,20180213,000000,0.9678,0.9678,0.9587,0.9678,0,0
TRN_PB,D,20180214,000000,0.9678,0.9678,0.9678,0.9678,0,0
TRN_PB,D,20180215,000000,0.9678,0.9678,0.9678,0.9678,0,0
TRN_PB,D,20180216,000000,0.9678,0.9678,0.9404,0.9587,0,0
TRN_PB,D,20180219,000000,0.9678,0.9678,0.9678,0.9678,0,0
TRN_PB,D,20180220,000000,0.9678,0.9678,0.9678,0.9678,0,0
TRN_PB,D,20180221,000000,0.9678,0.9678,0.9495,0.9678,0,0
TRN_PB,D,20180222,000000,0.9678,0.9678,0.9678,0.9678,0,0
TRN_PB,D,20180223,000000,0.9678,0.9678,0.9678,0.9678,0,0
TRN_PB,D,20180226,000000,0.9587,0.9587,0.9038,0.9587,0,0
TRN_PB,D,20180227,000000,0.9587,0.9587,0.9221,0.9404,0,0
TRN_PB,D,20180228,000000,0.9495,0.9495,0.9404,0.9404,0,0
TRN_PB,D,20180301,000000,0.9495,0.9495,0.9221,0.9404,0,0
TRN_PB,D,20180302,000000,0.9404,0.9404,0.9221,0.9221,0,0
TRN_PB,D,20180305,000000,0.9404,0.9404,0.9404,0.9404,0,0
TRN_PB,D,20180306,000000,0.913,0.9404,0.8947,0.9404,0,0
TRN_PB,D,20180307,000000,0.9404,0.9404,0.913,0.9404,0,0
TRN_PB,D,20180308,000000,0.9221,0.9404,0.9221,0.9221,0,0
TRN_PB,D,20180309,000000,0.913,0.9404,0.9038,0.9404,0,0
TRN_PB,D,20180312,000000,0.9404,0.9404,0.913,0.9312,0,0
TRN_PB,D,20180313,000000,0.9404,0.9404,0.9404,0.9404,0,0
TRN_PB,D,20180314,000000,0.913,0.9312,0.913,0.9312,0,0
TRN_PB,D,20180315,000000,0.9404,0.9404,0.913,0.9404,0,0
TRN_PB,D,20180316,000000,0.9587,0.9587,0.9587,0.9587,0,0
TRN_PB,D,20180319,000000,0.9404,0.9495,0.913,0.9495,0,0
TRN_PB,D,20180320,000000,0.9404,0.9404,0.9312,0.9404,0,0
TRN_PB,D,20180321,000000,0.9587,0.9587,0.913,0.9495,0,0
TRN_PB,D,20180322,000000,0.9495,0.9495,0.8947,0.9312,0,0
TRN_PB,D,20180323,000000,0.9312,0.9312,0.8856,0.9221,0,0
TRN_PB,D,20180326,000000,0.913,0.913,0.8674,0.8947,0,0
TRN_PB,D,20180327,000000,0.8856,0.8947,0.8674,0.8947,0,0
TRN_PB,D,20180328,000000,0.8856,0.8856,0.8491,0.8856,0,0
TRN_PB,D,20180329,000000,0.9404,0.9404,0.8491,0.8856,0,0
TRN_PB,D,20180403,000000,0.9312,0.9312,0.8491,0.8491,0,0
TRN_PB,D,20180404,000000,0.913,0.913,0.8308,0.8308,0,0
TRN_PB,D,20180405,000000,0.8674,0.8674,0.8217,0.8674,0,0
TRN_PB,D,20180406,000000,0.8765,0.8765,0.8308,0.8399,0,0
TRN_PB,D,20180409,000000,0.8399,0.8399,0.8308,0.8308,0,0
TRN_PB,D,20180410,000000,0.8399,0.8399,0.8217,0.8217,0,0
TRN_PB,D,20180411,000000,0.8491,0.8491,0.8491,0.8491,0,0
TRN_PB,D,20180412,000000,0.8308,0.8491,0.8308,0.8491,0,0
TRN_PB,D,20180413,000000,0.8491,0.8491,0.8308,0.8491,0,0
TRN_PB,D,20180416,000000,0.8491,0.8491,0.8217,0.8217,0,0
TRN_PB,D,20180417,000000,0.8399,0.8399,0.8399,0.8399,0,0
TRN_PB,D,20180418,000000,0.8399,0.8399,0.8125,0.8308,0,0
TRN_PB,D,20180419,000000,0.8399,0.8399,0.8125,0.8399,0,0
TRN_PB,D,20180420,000000,0.8399,0.8399,0.8399,0.8399,0,0
TRN_PB,D,20180423,000000,0.8125,0.8217,0.8125,0.8217,0,0
TRN_PB,D,20180424,000000,0.8399,0.8399,0.8217,0.8399,0,0
TRN_PB,D,20180425,000000,0.8399,0.8399,0.7943,0.8217,0,0
TRN_PB,D,20180426,000000,0.8308,0.8308,0.8125,0.8125,0,0
TRN_PB,D,20180427,000000,0.8308,0.8308,0.7943,0.8217,0,0
TRN_PB,D,20180430,000000,0.8308,0.8308,0.7943,0.8034,0,0
TRN_PB,D,20180502,000000,0.8125,0.8125,0.7852,0.8034,0,0
TRN_PB,D,20180504,000000,0.8125,0.8125,0.7669,0.7761,0,0
TRN_PB,D,20180507,000000,0.7761,0.7761,0.7395,0.7578,0,0
TRN_PB,D,20180508,000000,0.7761,0.7761,0.7578,0.7578,0,0
TRN_PB,D,20180509,000000,0.7486,0.7578,0.7395,0.7486,0,0
TRN_PB,D,20180510,000000,0.7578,0.7578,0.7486,0.7486,0,0
TRN_PB,D,20180511,000000,0.7578,0.7578,0.7304,0.7486,0,0
TRN_PB,D,20180514,000000,0.7304,0.7395,0.7304,0.7304,0,0
TRN_PB,D,20180515,000000,0.7121,0.7304,0.703,0.7304,0,0
TRN_PB,D,20180516,000000,0.7304,0.7304,0.6756,0.7304,0,0
TRN_PB,D,20180517,000000,0.7304,0.7304,0.7304,0.7304,0,0
TRN_PB,D,20180518,000000,0.7304,0.7395,0.703,0.7395,0,0
TRN_PB,D,20180521,000000,0.7486,0.7486,0.7121,0.7486,0,0
TRN_PB,D,20180522,000000,0.7212,0.7304,0.7121,0.7212,0,0
TRN_PB,D,20180523,000000,0.7212,0.7304,0.7212,0.7304,0,0
TRN_PB,D,20180524,000000,0.7486,0.7486,0.7212,0.7212,0,0
TRN_PB,D,20180525,000000,0.7212,0.7212,0.7121,0.7121,0,0
TRN_PB,D,20180528,000000,0.7304,0.7395,0.7121,0.7395,0,0
TRN_PB,D,20180529,000000,0.7212,0.7212,0.6574,0.6939,0,0
TRN_PB,D,20180530,000000,0.6939,0.6939,0.6848,0.6848,0,0
TRN_PB,D,20180601,000000,0.7121,0.7121,0.6665,0.6848,0,0
TRN_PB,D,20180604,000000,0.6756,0.6848,0.6756,0.6848,0,0
TRN_PB,D,20180605,000000,0.6939,0.6939,0.6391,0.6756,0,0
TRN_PB,D,20180606,000000,0.6939,0.6939,0.6939,0.6939,0,0
TRN_PB,D,20180607,000000,0.6848,0.6848,0.6665,0.6848,0,0
TRN_PB,D,20180608,000000,0.6939,0.6939,0.6391,0.6665,0,0
TRN_PB,D,20180611,000000,0.6939,0.6939,0.6756,0.6756,0,0
TRN_PB,D,20180612,000000,0.6756,0.6756,0.6756,0.6756,0,0
TRN_PB,D,20180613,000000,0.6939,0.6939,0.6208,0.6391,0,0
TRN_PB,D,20180614,000000,0.6848,0.6848,0.6391,0.6848,0,0
TRN_PB,D,20180615,000000,0.6848,0.6848,0.6665,0.6665,0,0
TRN_PB,D,20180618,000000,0.6848,0.6848,0.6482,0.6665,0,0
TRN_PB,D,20180619,000000,0.6848,0.6848,0.6482,0.6665,0,0
TRN_PB,D,20180620,000000,0.6848,0.6848,0.6482,0.6848,0,0
TRN_PB,D,20180621,000000,0.6848,0.6848,0.6756,0.6848,0,0
TRN_PB,D,20180622,000000,0.6848,0.6848,0.6665,0.6665,0,0
TRN_PB,D,20180625,000000,0.6756,0.6756,0.6391,0.6665,0,0
TRN_PB,D,20180626,000000,0.6756,0.6848,0.6482,0.6848,0,0
TRN_PB,D,20180627,000000,0.6848,0.6848,0.6848,0.6848,0,0
TRN_PB,D,20180628,000000,0.6848,0.6848,0.6848,0.6848,0,0
TRN_PB,D,20180629,000000,0.6848,0.6848,0.6848,0.6848,0,0
TRN_PB,D,20180702,000000,0.6848,0.703,0.6848,0.703,0,0
TRN_PB,D,20180703,000000,0.703,0.7121,0.703,0.7121,0,0
TRN_PB,D,20180704,000000,0.7486,0.7486,0.7486,0.7486,0,0
TRN_PB,D,20180705,000000,0.7486,0.7578,0.7486,0.7578,0,0
TRN_PB,D,20180706,000000,0.7578,0.7578,0.7578,0.7578,0,0
TRN_PB,D,20180709,000000,0.7578,0.7578,0.7212,0.7486,0,0
TRN_PB,D,20180710,000000,0.7578,0.7578,0.7578,0.7578,0,0
TRN_PB,D,20180711,000000,0.7578,0.7578,0.7304,0.7486,0,0
TRN_PB,D,20180712,000000,0.7578,0.7578,0.7578,0.7578,0,0
TRN_PB,D,20180713,000000,0.7578,0.7578,0.7304,0.7395,0,0
TRN_PB,D,20180716,000000,0.7395,0.7395,0.7304,0.7395,0,0
TRN_PB,D,20180717,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20180718,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20180719,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20180720,000000,0.7578,0.7852,0.7578,0.7761,0,0
TRN_PB,D,20180723,000000,0.7792,0.7985,0.7792,0.7985,0,0
TRN_PB,D,20180724,000000,0.7985,0.7985,0.7792,0.7792,0,0
TRN_PB,D,20180725,000000,0.8562,0.8562,0.7985,0.7985,0,0
TRN_PB,D,20180726,000000,0.837,0.837,0.7792,0.7985,0,0
TRN_PB,D,20180727,000000,0.837,0.837,0.76,0.7985,0,0
TRN_PB,D,20180730,000000,0.837,0.837,0.76,0.7792,0,0
TRN_PB,D,20180731,000000,0.8177,0.8177,0.76,0.7792,0,0
TRN_PB,D,20180801,000000,0.7792,0.7985,0.7792,0.7985,0,0
TRN_PB,D,20180802,000000,0.7792,0.7985,0.7792,0.7985,0,0
TRN_PB,D,20180803,000000,0.8177,0.8177,0.76,0.7792,0,0
TRN_PB,D,20180806,000000,0.7985,0.7985,0.7985,0.7985,0,0
TRN_PB,D,20180807,000000,0.7792,0.7792,0.76,0.7792,0,0
TRN_PB,D,20180808,000000,0.7792,0.7792,0.76,0.7792,0,0
TRN_PB,D,20180809,000000,0.7792,0.7792,0.76,0.7792,0,0
TRN_PB,D,20180810,000000,0.7792,0.7792,0.76,0.76,0,0
TRN_PB,D,20180813,000000,0.7792,0.7792,0.76,0.7792,0,0
TRN_PB,D,20180814,000000,0.76,0.76,0.7504,0.7504,0,0
TRN_PB,D,20180816,000000,0.7504,0.7504,0.6927,0.7408,0,0
TRN_PB,D,20180817,000000,0.7408,0.7408,0.7408,0.7408,0,0
TRN_PB,D,20180820,000000,0.7408,0.7504,0.7023,0.7504,0,0
TRN_PB,D,20180821,000000,0.7504,0.7504,0.7119,0.7408,0,0
TRN_PB,D,20180822,000000,0.7504,0.7504,0.7119,0.7311,0,0
TRN_PB,D,20180823,000000,0.7504,0.7504,0.683,0.7023,0,0
TRN_PB,D,20180824,000000,0.7119,0.7119,0.7023,0.7023,0,0
TRN_PB,D,20180827,000000,0.7408,0.7408,0.7408,0.7408,0,0
TRN_PB,D,20180828,000000,0.7408,0.7408,0.7311,0.7311,0,0
TRN_PB,D,20180829,000000,0.7408,0.7408,0.7408,0.7408,0,0
TRN_PB,D,20180830,000000,0.7408,0.7408,0.7408,0.7408,0,0
TRN_PB,D,20180831,000000,0.7408,0.7408,0.6927,0.6927,0,0
TRN_PB,D,20180903,000000,0.7408,0.7408,0.6734,0.6734,0,0
TRN_PB,D,20180904,000000,0.6542,0.6734,0.6542,0.6542,0,0
TRN_PB,D,20180905,000000,0.6157,0.6349,0.6157,0.6349,0,0
TRN_PB,D,20180906,000000,0.6734,0.6734,0.6157,0.6157,0,0
TRN_PB,D,20180907,000000,0.5965,0.6061,0.5868,0.5965,0,0
TRN_PB,D,20180910,000000,0.6542,0.6542,0.6542,0.6542,0,0
TRN_PB,D,20180911,000000,0.6734,0.6734,0.6734,0.6734,0,0
TRN_PB,D,20180912,000000,0.6734,0.6734,0.5965,0.6349,0,0
TRN_PB,D,20180913,000000,0.6349,0.6349,0.6061,0.6061,0,0
TRN_PB,D,20180914,000000,0.6542,0.6542,0.5484,0.558,0,0
TRN_PB,D,20180917,000000,0.5484,0.558,0.5484,0.558,0,0
TRN_PB,D,20180918,000000,0.558,0.5868,0.558,0.5868,0,0
TRN_PB,D,20180919,000000,0.5868,0.5868,0.5868,0.5868,0,0
TRN_PB,D,20180920,000000,0.5868,0.5868,0.5676,0.5868,0,0
TRN_PB,D,20180921,000000,0.5868,0.5868,0.5868,0.5868,0,0
TRN_PB,D,20180924,000000,0.5676,0.6446,0.5676,0.6446,0,0
TRN_PB,D,20180925,000000,0.6446,0.6446,0.6446,0.6446,0,0
TRN_PB,D,20180926,000000,0.7119,0.7119,0.7119,0.7119,0,0
TRN_PB,D,20180927,000000,0.6927,0.6927,0.6061,0.6253,0,0
TRN_PB,D,20180928,000000,0.6157,0.6349,0.5965,0.5965,0,0
TRN_PB,D,20181001,000000,0.6157,0.6157,0.5868,0.6157,0,0
TRN_PB,D,20181002,000000,0.6061,0.6157,0.6061,0.6157,0,0
TRN_PB,D,20181003,000000,0.6157,0.6157,0.6061,0.6157,0,0
TRN_PB,D,20181004,000000,0.6157,0.6157,0.6157,0.6157,0,0
TRN_PB,D,20181005,000000,0.6157,0.6157,0.6061,0.6061,0,0
TRN_PB,D,20181008,000000,0.6061,0.6061,0.6061,0.6061,0,0
