<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20200710,000000,1.66,1.66,1.51,1.53,0,0
APE_PB,D,20200713,000000,1.53,1.53,1.38,1.38,0,0
APE_PB,D,20200714,000000,1.38,1.48,1.38,1.41,0,0
APE_PB,D,20200715,000000,1.41,1.41,1.34,1.37,0,0
APE_PB,D,20200716,000000,1.43,1.68,1.41,1.6,0,0
APE_PB,D,20200717,000000,1.6,1.6,1.5,1.57,0,0
APE_PB,D,20200720,000000,1.57,1.57,1.47,1.53,0,0
APE_PB,D,20200721,000000,1.52,1.53,1.45,1.46,0,0
APE_PB,D,20200722,000000,1.48,1.48,1.4,1.45,0,0
APE_PB,D,20200723,000000,1.45,1.45,1.37,1.42,0,0
APE_PB,D,20200724,000000,1.42,1.42,1.37,1.41,0,0
APE_PB,D,20200727,000000,1.35,1.39,1.35,1.37,0,0
APE_PB,D,20200728,000000,1.38,1.47,1.35,1.41,0,0
APE_PB,D,20200729,000000,1.43,1.43,1.34,1.37,0,0
APE_PB,D,20200730,000000,1.37,1.37,1.11,1.21,0,0
APE_PB,D,20200731,000000,1.19,1.35,1.19,1.26,0,0
APE_PB,D,20200803,000000,1.31,1.34,1.28,1.3,0,0
APE_PB,D,20200804,000000,1.36,1.36,1.27,1.34,0,0
APE_PB,D,20200805,000000,1.34,1.37,1.29,1.37,0,0
APE_PB,D,20200806,000000,1.38,1.41,1.34,1.37,0,0
APE_PB,D,20200807,000000,1.38,1.41,1.26,1.32,0,0
APE_PB,D,20200810,000000,1.4,1.43,1.34,1.37,0,0
APE_PB,D,20200811,000000,1.35,1.35,1.29,1.31,0,0
APE_PB,D,20200812,000000,1.3,1.3,1.19,1.21,0,0
APE_PB,D,20200813,000000,1.21,1.25,1.19,1.24,0,0
APE_PB,D,20200814,000000,1.27,1.27,1.25,1.25,0,0
APE_PB,D,20200817,000000,1.25,1.43,1.25,1.37,0,0
APE_PB,D,20200818,000000,1.4,1.41,1.33,1.33,0,0
APE_PB,D,20200819,000000,1.37,1.38,1.29,1.34,0,0
APE_PB,D,20200820,000000,1.34,1.34,1.3,1.31,0,0
APE_PB,D,20200821,000000,1.33,1.35,1.29,1.35,0,0
APE_PB,D,20200824,000000,1.35,1.36,1.29,1.31,0,0
APE_PB,D,20200825,000000,1.37,1.37,1.29,1.29,0,0
APE_PB,D,20200826,000000,1.31,1.31,1.25,1.25,0,0
APE_PB,D,20200827,000000,1.29,1.29,1.22,1.25,0,0
APE_PB,D,20200828,000000,1.29,1.29,1.27,1.28,0,0
APE_PB,D,20200831,000000,1.28,1.28,1.19,1.22,0,0
APE_PB,D,20200901,000000,1.21,1.26,1.17,1.26,0,0
APE_PB,D,20200902,000000,1.26,1.37,1.26,1.29,0,0
APE_PB,D,20200903,000000,1.33,1.34,1.33,1.34,0,0
APE_PB,D,20200904,000000,1.34,1.34,1.24,1.26,0,0
APE_PB,D,20200907,000000,1.29,1.29,1.16,1.23,0,0
APE_PB,D,20200908,000000,1.25,1.25,1.12,1.16,0,0
APE_PB,D,20200909,000000,1.16,1.25,1.15,1.25,0,0
APE_PB,D,20200910,000000,1.22,1.24,1.2,1.22,0,0
APE_PB,D,20200911,000000,1.25,1.25,1.21,1.21,0,0
APE_PB,D,20200914,000000,1.2,1.25,1.2,1.21,0,0
APE_PB,D,20200915,000000,1.26,1.26,1.25,1.25,0,0
APE_PB,D,20200916,000000,1.25,1.25,1.21,1.21,0,0
APE_PB,D,20200917,000000,1.2,1.25,1.2,1.21,0,0
APE_PB,D,20200918,000000,1.24,1.24,1.21,1.21,0,0
APE_PB,D,20200921,000000,1.24,1.24,1.15,1.15,0,0
APE_PB,D,20200922,000000,1.15,1.2,1.15,1.2,0,0
APE_PB,D,20200923,000000,1.2,1.2,1.15,1.15,0,0
APE_PB,D,20200924,000000,1.14,1.17,1.14,1.17,0,0
APE_PB,D,20200925,000000,1.19,1.19,1.11,1.15,0,0
APE_PB,D,20200928,000000,1.15,1.15,1.04,1.07,0,0
APE_PB,D,20200929,000000,1.1,1.1,1.08,1.08,0,0
APE_PB,D,20200930,000000,1.08,1.09,1.07,1.07,0,0
APE_PB,D,20201001,000000,1.08,1.18,1.08,1.12,0,0
APE_PB,D,20201002,000000,1.08,1.09,1.08,1.09,0,0
APE_PB,D,20201005,000000,1.11,1.11,1.08,1.1,0,0
APE_PB,D,20201006,000000,1.09,1.15,1.08,1.14,0,0
APE_PB,D,20201007,000000,1.15,1.15,1.13,1.13,0,0
APE_PB,D,20201008,000000,1.14,1.14,1.1,1.12,0,0
APE_PB,D,20201009,000000,1.11,1.14,1.09,1.14,0,0
APE_PB,D,20201012,000000,1.14,1.14,1.08,1.09,0,0
APE_PB,D,20201013,000000,1.09,1.14,1.09,1.12,0,0
APE_PB,D,20201014,000000,1.12,1.12,1.08,1.09,0,0
APE_PB,D,20201015,000000,1.11,1.11,1.07,1.07,0,0
APE_PB,D,20201016,000000,1.07,1.22,1.01,1.21,0,0
