<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PB,D,20170213,000000,1.0139,1.0139,0.9761,0.9856,0,0
BOW_PB,D,20170214,000000,0.9856,0.9856,0.9856,0.9856,0,0
BOW_PB,D,20170215,000000,0.9856,1.0139,0.9666,1.0139,0,0
BOW_PB,D,20170216,000000,1.0045,1.0045,1.0045,1.0045,0,0
BOW_PB,D,20170217,000000,0.9761,0.9856,0.9761,0.9761,0,0
BOW_PB,D,20170220,000000,1.0045,1.0045,0.9761,0.9761,0,0
BOW_PB,D,20170221,000000,0.9761,1.0139,0.9761,1.0045,0,0
BOW_PB,D,20170222,000000,1.0139,1.1087,0.995,0.995,0,0
BOW_PB,D,20170223,000000,1.0045,1.0045,0.9666,1.0045,0,0
BOW_PB,D,20170224,000000,0.9761,1.0045,0.9666,0.995,0,0
BOW_PB,D,20170227,000000,0.9856,0.995,0.9666,0.995,0,0
BOW_PB,D,20170228,000000,0.9666,0.9761,0.9381,0.9381,0,0
BOW_PB,D,20170301,000000,0.9477,0.9761,0.9381,0.9666,0,0
BOW_PB,D,20170302,000000,0.9477,0.9761,0.9477,0.9666,0,0
BOW_PB,D,20170303,000000,0.9761,0.995,0.9571,0.9856,0,0
BOW_PB,D,20170306,000000,0.9856,0.9856,0.9571,0.9571,0,0
BOW_PB,D,20170307,000000,0.9571,0.9856,0.9192,0.9287,0,0
BOW_PB,D,20170308,000000,0.9287,0.9381,0.9192,0.9381,0,0
BOW_PB,D,20170309,000000,0.9477,0.9666,0.8908,0.8908,0,0
BOW_PB,D,20170310,000000,0.9192,0.9192,0.8908,0.9192,0,0
BOW_PB,D,20170313,000000,0.8719,0.9477,0.8719,0.9477,0,0
BOW_PB,D,20170314,000000,0.9381,0.9666,0.9002,0.9571,0,0
BOW_PB,D,20170315,000000,0.9477,0.9856,0.9477,0.9856,0,0
BOW_PB,D,20170316,000000,0.9856,1.0045,0.9856,1.0045,0,0
BOW_PB,D,20170317,000000,1.0045,1.0045,0.995,0.995,0,0
BOW_PB,D,20170320,000000,0.9856,0.9856,0.9477,0.9856,0,0
BOW_PB,D,20170321,000000,0.9477,0.9856,0.9477,0.9856,0,0
BOW_PB,D,20170322,000000,0.9571,0.9856,0.9571,0.9761,0,0
BOW_PB,D,20170324,000000,0.9571,0.9856,0.9571,0.9856,0,0
BOW_PB,D,20170327,000000,0.9571,0.9856,0.9477,0.9856,0,0
BOW_PB,D,20170328,000000,0.9856,1.0425,0.9856,1.0425,0,0
BOW_PB,D,20170329,000000,1.0425,1.0425,1.0139,1.0139,0,0
BOW_PB,D,20170330,000000,1.0139,1.0139,1.0139,1.0139,0,0
BOW_PB,D,20170331,000000,1.0139,1.033,0.995,1.033,0,0
BOW_PB,D,20170403,000000,1.0139,1.0425,1.0139,1.033,0,0
BOW_PB,D,20170404,000000,1.0139,1.1087,1.0139,1.0234,0,0
BOW_PB,D,20170405,000000,1.0614,1.0803,1.0045,1.0045,0,0
BOW_PB,D,20170406,000000,1.0045,1.0425,0.9761,1.0234,0,0
BOW_PB,D,20170407,000000,1.0139,1.0234,1.0139,1.0139,0,0
BOW_PB,D,20170410,000000,1.0045,1.0139,0.9856,1.0139,0,0
BOW_PB,D,20170411,000000,1.0045,1.0045,0.9856,1.0045,0,0
BOW_PB,D,20170412,000000,1.0045,1.0045,0.9761,0.9761,0,0
BOW_PB,D,20170413,000000,0.9856,0.9856,0.9666,0.9761,0,0
BOW_PB,D,20170418,000000,0.9761,0.9761,0.9477,0.9761,0,0
BOW_PB,D,20170420,000000,0.9761,0.9761,0.9761,0.9761,0,0
BOW_PB,D,20170421,000000,0.9666,0.9761,0.9666,0.9761,0,0
BOW_PB,D,20170424,000000,0.9666,0.9856,0.9571,0.9856,0,0
BOW_PB,D,20170425,000000,0.9571,0.9761,0.9477,0.9761,0,0
BOW_PB,D,20170426,000000,0.9477,0.9761,0.9477,0.9761,0,0
BOW_PB,D,20170427,000000,0.9761,0.9761,0.9761,0.9761,0,0
BOW_PB,D,20170428,000000,0.9761,0.9761,0.9761,0.9761,0,0
BOW_PB,D,20170502,000000,0.9477,0.9761,0.9477,0.9761,0,0
BOW_PB,D,20170504,000000,0.9761,0.9761,0.9761,0.9761,0,0
BOW_PB,D,20170505,000000,0.9571,0.9761,0.9381,0.9571,0,0
BOW_PB,D,20170508,000000,0.9571,0.9856,0.9571,0.9856,0,0
BOW_PB,D,20170509,000000,0.9761,0.9856,0.9477,0.9761,0,0
BOW_PB,D,20170510,000000,0.9761,0.9856,0.9761,0.9856,0,0
BOW_PB,D,20170511,000000,0.9856,1.0045,0.9761,1.0045,0,0
BOW_PB,D,20170512,000000,1.0045,1.0045,0.9856,0.995,0,0
BOW_PB,D,20170515,000000,1.0139,1.0898,1.0045,1.0898,0,0
BOW_PB,D,20170516,000000,1.0898,1.1087,1.0425,1.0993,0,0
BOW_PB,D,20170517,000000,1.0993,1.1087,1.0803,1.1087,0,0
BOW_PB,D,20170518,000000,1.1295,1.1488,1.0426,1.1102,0,0
BOW_PB,D,20170519,000000,1.1102,1.1102,1.0716,1.1102,0,0
BOW_PB,D,20170522,000000,1.1198,1.1198,1.1102,1.1198,0,0
BOW_PB,D,20170523,000000,1.1198,1.1198,1.0812,1.1198,0,0
BOW_PB,D,20170524,000000,1.1198,1.1198,1.1005,1.1198,0,0
BOW_PB,D,20170525,000000,1.1198,1.1295,1.1005,1.1005,0,0
BOW_PB,D,20170526,000000,1.1005,1.1198,1.1005,1.1198,0,0
BOW_PB,D,20170529,000000,1.1295,1.1295,1.1295,1.1295,0,0
BOW_PB,D,20170530,000000,1.1295,1.1392,1.1295,1.1392,0,0
BOW_PB,D,20170531,000000,1.1392,1.1488,1.1102,1.1488,0,0
BOW_PB,D,20170601,000000,1.1488,1.1585,1.0426,1.0426,0,0
BOW_PB,D,20170602,000000,1.0426,1.0619,1.0426,1.0619,0,0
BOW_PB,D,20170605,000000,1.0619,1.0619,1.0523,1.0523,0,0
BOW_PB,D,20170606,000000,1.0523,1.0523,1.033,1.033,0,0
BOW_PB,D,20170607,000000,1.0426,1.0523,1.0233,1.0426,0,0
BOW_PB,D,20170608,000000,1.0233,1.0426,1.0233,1.0426,0,0
BOW_PB,D,20170609,000000,1.0523,1.0523,1.0426,1.0426,0,0
BOW_PB,D,20170612,000000,1.0426,1.0523,1.0233,1.0426,0,0
BOW_PB,D,20170613,000000,1.0426,1.0426,1.0136,1.0426,0,0
BOW_PB,D,20170614,000000,1.0233,1.0426,1.004,1.0233,0,0
BOW_PB,D,20170616,000000,1.004,1.033,1.004,1.033,0,0
BOW_PB,D,20170619,000000,1.0233,1.0233,1.0233,1.0233,0,0
BOW_PB,D,20170620,000000,1.0233,1.0233,0.9847,0.9847,0,0
BOW_PB,D,20170621,000000,1.0233,1.0233,0.9461,0.9847,0,0
BOW_PB,D,20170622,000000,0.9847,0.9847,0.9461,0.9654,0,0
BOW_PB,D,20170623,000000,0.9847,0.9847,0.9847,0.9847,0,0
BOW_PB,D,20170626,000000,0.9847,0.9847,0.975,0.9847,0,0
BOW_PB,D,20170627,000000,0.975,0.975,0.975,0.975,0,0
BOW_PB,D,20170628,000000,0.9654,0.975,0.9557,0.975,0,0
BOW_PB,D,20170629,000000,0.9654,0.9654,0.9461,0.9557,0,0
BOW_PB,D,20170630,000000,0.9461,0.9461,0.8978,0.9461,0,0
BOW_PB,D,20170703,000000,0.9461,0.9461,0.8978,0.9074,0,0
BOW_PB,D,20170704,000000,0.8978,0.8978,0.8496,0.8978,0,0
BOW_PB,D,20170705,000000,0.8496,0.8496,0.8399,0.8496,0,0
BOW_PB,D,20170706,000000,0.8785,0.8881,0.8592,0.8881,0,0
BOW_PB,D,20170707,000000,0.8881,0.8881,0.8881,0.8881,0,0
BOW_PB,D,20170710,000000,0.8881,0.8881,0.8881,0.8881,0,0
BOW_PB,D,20170711,000000,0.8592,0.8785,0.8496,0.8785,0,0
BOW_PB,D,20170713,000000,0.8592,0.8785,0.8592,0.8592,0,0
BOW_PB,D,20170714,000000,0.8592,0.8785,0.8496,0.8785,0,0
BOW_PB,D,20170717,000000,0.8785,0.8785,0.8496,0.8785,0,0
BOW_PB,D,20170718,000000,0.8496,0.8688,0.8496,0.8688,0,0
BOW_PB,D,20170719,000000,0.8688,0.8688,0.8688,0.8688,0,0
BOW_PB,D,20170720,000000,0.8592,0.8688,0.8496,0.8688,0,0
BOW_PB,D,20170721,000000,0.8688,0.8688,0.8688,0.8688,0,0
BOW_PB,D,20170724,000000,0.8688,0.8688,0.8496,0.8688,0,0
BOW_PB,D,20170725,000000,0.8496,0.8496,0.8109,0.8496,0,0
BOW_PB,D,20170727,000000,0.8496,0.8496,0.8496,0.8496,0,0
BOW_PB,D,20170731,000000,0.8399,0.8496,0.8012,0.8399,0,0
BOW_PB,D,20170801,000000,0.8399,0.8399,0.8399,0.8399,0,0
BOW_PB,D,20170802,000000,0.8109,0.8496,0.8109,0.8109,0,0
BOW_PB,D,20170803,000000,0.8109,0.8109,0.7337,0.7434,0,0
BOW_PB,D,20170804,000000,0.7626,0.7916,0.7626,0.7916,0,0
BOW_PB,D,20170807,000000,0.7916,0.7916,0.7916,0.7916,0,0
BOW_PB,D,20170808,000000,0.7819,0.7916,0.7819,0.7916,0,0
BOW_PB,D,20170809,000000,0.7723,0.7723,0.7241,0.7626,0,0
BOW_PB,D,20170810,000000,0.753,0.753,0.6854,0.7144,0,0
BOW_PB,D,20170811,000000,0.6854,0.7241,0.6854,0.7144,0,0
BOW_PB,D,20170814,000000,0.6854,0.7144,0.6757,0.7144,0,0
BOW_PB,D,20170816,000000,0.7144,0.7819,0.7144,0.7819,0,0
BOW_PB,D,20170817,000000,0.7626,0.7819,0.7434,0.753,0,0
BOW_PB,D,20170818,000000,0.7434,0.7434,0.7434,0.7434,0,0
BOW_PB,D,20170821,000000,0.7434,0.7626,0.7337,0.7626,0,0
BOW_PB,D,20170822,000000,0.7434,0.8012,0.7434,0.7626,0,0
BOW_PB,D,20170823,000000,0.7916,0.7916,0.7916,0.7916,0,0
BOW_PB,D,20170824,000000,0.7626,0.7916,0.7626,0.7916,0,0
BOW_PB,D,20170825,000000,0.7916,0.7916,0.7916,0.7916,0,0
BOW_PB,D,20170828,000000,0.7916,0.8012,0.7916,0.8012,0,0
BOW_PB,D,20170829,000000,0.7916,0.7916,0.753,0.7916,0,0
BOW_PB,D,20170830,000000,0.7819,0.7819,0.7819,0.7819,0,0
BOW_PB,D,20170831,000000,0.7916,0.7916,0.753,0.7626,0,0
BOW_PB,D,20170901,000000,0.753,0.753,0.753,0.753,0,0
BOW_PB,D,20170904,000000,0.753,0.753,0.6854,0.7144,0,0
BOW_PB,D,20170905,000000,0.7144,0.7434,0.6854,0.6854,0,0
BOW_PB,D,20170906,000000,0.6854,0.7241,0.6854,0.7241,0,0
BOW_PB,D,20170907,000000,0.7241,0.7434,0.6565,0.7241,0,0
BOW_PB,D,20170908,000000,0.6854,0.7241,0.6854,0.6854,0,0
BOW_PB,D,20170911,000000,0.7144,0.7144,0.7144,0.7144,0,0
BOW_PB,D,20170912,000000,0.7144,0.7144,0.6565,0.7144,0,0
BOW_PB,D,20170914,000000,0.7048,0.7048,0.695,0.695,0,0
BOW_PB,D,20170915,000000,0.6661,0.7337,0.6661,0.7337,0,0
BOW_PB,D,20170918,000000,0.7337,0.7337,0.6854,0.7048,0,0
BOW_PB,D,20170919,000000,0.6854,0.7434,0.6854,0.7434,0,0
BOW_PB,D,20170920,000000,0.7434,0.7434,0.7337,0.7434,0,0
BOW_PB,D,20170922,000000,0.7337,0.7434,0.7337,0.7434,0,0
BOW_PB,D,20170925,000000,0.7434,0.7723,0.7434,0.7723,0,0
BOW_PB,D,20170926,000000,0.7626,0.7916,0.7626,0.7916,0,0
BOW_PB,D,20170927,000000,0.7916,0.7916,0.7916,0.7916,0,0
BOW_PB,D,20170928,000000,0.7916,0.7916,0.7916,0.7916,0,0
BOW_PB,D,20170929,000000,0.7916,0.7916,0.7916,0.7916,0,0
BOW_PB,D,20171002,000000,0.7916,0.7916,0.7241,0.7241,0,0
BOW_PB,D,20171003,000000,0.7144,0.7144,0.6468,0.6757,0,0
BOW_PB,D,20171004,000000,0.6757,0.6757,0.6372,0.6468,0,0
BOW_PB,D,20171005,000000,0.6661,0.7723,0.6372,0.7626,0,0
BOW_PB,D,20171006,000000,0.7626,0.7626,0.753,0.753,0,0
BOW_PB,D,20171010,000000,0.7337,0.7337,0.7337,0.7337,0,0
BOW_PB,D,20171011,000000,0.7337,0.753,0.7048,0.753,0,0
BOW_PB,D,20171012,000000,0.753,0.753,0.7048,0.753,0,0
BOW_PB,D,20171013,000000,0.7144,0.7337,0.7144,0.7337,0,0
BOW_PB,D,20171016,000000,0.7048,0.7337,0.7048,0.7337,0,0
BOW_PB,D,20171017,000000,0.7337,0.7337,0.695,0.7048,0,0
BOW_PB,D,20171018,000000,0.6854,0.7048,0.6757,0.7048,0,0
BOW_PB,D,20171019,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20171020,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20171023,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20171024,000000,0.6565,0.7048,0.5986,0.7048,0,0
BOW_PB,D,20171025,000000,0.7048,0.7048,0.6468,0.6468,0,0
BOW_PB,D,20171026,000000,0.6468,0.6757,0.6179,0.6275,0,0
BOW_PB,D,20171027,000000,0.6275,0.6854,0.6275,0.6854,0,0
BOW_PB,D,20171030,000000,0.6757,0.6854,0.6082,0.6757,0,0
BOW_PB,D,20171031,000000,0.6468,0.7048,0.6372,0.7048,0,0
BOW_PB,D,20171103,000000,0.7048,0.753,0.6854,0.7434,0,0
BOW_PB,D,20171106,000000,0.753,0.753,0.7048,0.7048,0,0
BOW_PB,D,20171107,000000,0.7048,0.7048,0.695,0.7048,0,0
BOW_PB,D,20171108,000000,0.7241,0.7241,0.6757,0.6757,0,0
BOW_PB,D,20171109,000000,0.6757,0.6757,0.6468,0.6661,0,0
BOW_PB,D,20171110,000000,0.6661,0.6757,0.6468,0.6661,0,0
BOW_PB,D,20171113,000000,0.6757,0.6757,0.6661,0.6661,0,0
BOW_PB,D,20171114,000000,0.6468,0.6661,0.6468,0.6661,0,0
BOW_PB,D,20171115,000000,0.6468,0.6565,0.6372,0.6565,0,0
BOW_PB,D,20171116,000000,0.6565,0.6661,0.6565,0.6661,0,0
BOW_PB,D,20171117,000000,0.6661,0.6757,0.6661,0.6661,0,0
BOW_PB,D,20171120,000000,0.6468,0.6757,0.6468,0.6565,0,0
BOW_PB,D,20171121,000000,0.6468,0.6757,0.6468,0.6757,0,0
BOW_PB,D,20171123,000000,0.6757,0.7241,0.6757,0.7144,0,0
BOW_PB,D,20171124,000000,0.7144,0.7144,0.7144,0.7144,0,0
BOW_PB,D,20171127,000000,0.7241,0.7241,0.7048,0.7144,0,0
BOW_PB,D,20171128,000000,0.7048,0.7144,0.7048,0.7144,0,0
BOW_PB,D,20171129,000000,0.7144,0.7241,0.7048,0.7144,0,0
BOW_PB,D,20171130,000000,0.7144,0.7144,0.7048,0.7144,0,0
BOW_PB,D,20171201,000000,0.7144,0.7144,0.7048,0.7048,0,0
BOW_PB,D,20171204,000000,0.7048,0.7144,0.695,0.7144,0,0
BOW_PB,D,20171205,000000,0.6854,0.7144,0.6854,0.7144,0,0
BOW_PB,D,20171206,000000,0.6854,0.7048,0.6854,0.7048,0,0
BOW_PB,D,20171207,000000,0.6854,0.7048,0.6854,0.695,0,0
BOW_PB,D,20171208,000000,0.695,0.695,0.695,0.695,0,0
BOW_PB,D,20171211,000000,0.695,0.7048,0.6854,0.695,0,0
BOW_PB,D,20171213,000000,0.695,0.695,0.695,0.695,0,0
BOW_PB,D,20171214,000000,0.695,0.695,0.695,0.695,0,0
BOW_PB,D,20171215,000000,0.6854,0.695,0.6854,0.695,0,0
BOW_PB,D,20171218,000000,0.695,0.695,0.695,0.695,0,0
BOW_PB,D,20171219,000000,0.6854,0.695,0.6854,0.695,0,0
BOW_PB,D,20171220,000000,0.695,0.695,0.695,0.695,0,0
BOW_PB,D,20171221,000000,0.695,0.695,0.695,0.695,0,0
BOW_PB,D,20171222,000000,0.695,0.695,0.6854,0.695,0,0
BOW_PB,D,20171227,000000,0.695,0.695,0.695,0.695,0,0
BOW_PB,D,20171228,000000,0.695,0.695,0.695,0.695,0,0
BOW_PB,D,20171229,000000,0.695,0.753,0.695,0.7337,0,0
BOW_PB,D,20180103,000000,0.7144,0.7434,0.695,0.7434,0,0
BOW_PB,D,20180104,000000,0.7241,0.7337,0.7241,0.7337,0,0
BOW_PB,D,20180105,000000,0.7434,0.8109,0.7337,0.8109,0,0
BOW_PB,D,20180108,000000,0.8109,0.8109,0.7626,0.7916,0,0
BOW_PB,D,20180109,000000,0.8012,0.8012,0.7723,0.7916,0,0
BOW_PB,D,20180111,000000,0.7916,0.8012,0.7916,0.7916,0,0
BOW_PB,D,20180112,000000,0.8012,0.8012,0.8012,0.8012,0,0
BOW_PB,D,20180115,000000,0.8109,0.8206,0.8109,0.8206,0,0
BOW_PB,D,20180116,000000,0.7916,0.7916,0.7626,0.7819,0,0
BOW_PB,D,20180117,000000,0.7723,0.7819,0.7723,0.7819,0,0
BOW_PB,D,20180118,000000,0.7723,0.7819,0.7723,0.7819,0,0
BOW_PB,D,20180119,000000,0.7723,0.7723,0.7723,0.7723,0,0
BOW_PB,D,20180122,000000,0.7626,0.7626,0.695,0.7434,0,0
BOW_PB,D,20180123,000000,0.7241,0.7626,0.7241,0.7626,0,0
BOW_PB,D,20180124,000000,0.7626,0.7626,0.7434,0.7626,0,0
BOW_PB,D,20180125,000000,0.7434,0.753,0.7434,0.753,0,0
BOW_PB,D,20180126,000000,0.7434,0.753,0.7434,0.753,0,0
BOW_PB,D,20180129,000000,0.753,0.753,0.753,0.753,0,0
BOW_PB,D,20180130,000000,0.753,0.8109,0.7434,0.7916,0,0
BOW_PB,D,20180131,000000,0.7626,0.7916,0.7626,0.7916,0,0
BOW_PB,D,20180201,000000,0.7626,0.7916,0.7434,0.7434,0,0
BOW_PB,D,20180202,000000,0.7434,0.7434,0.7434,0.7434,0,0
BOW_PB,D,20180205,000000,0.7434,0.7434,0.7434,0.7434,0,0
BOW_PB,D,20180206,000000,0.7241,0.7241,0.6661,0.7048,0,0
BOW_PB,D,20180207,000000,0.7144,0.7144,0.7048,0.7048,0,0
BOW_PB,D,20180208,000000,0.7048,0.7144,0.7048,0.7144,0,0
BOW_PB,D,20180209,000000,0.695,0.7144,0.6757,0.695,0,0
BOW_PB,D,20180212,000000,0.695,0.7048,0.695,0.7048,0,0
BOW_PB,D,20180213,000000,0.6757,0.695,0.6757,0.695,0,0
BOW_PB,D,20180214,000000,0.6661,0.6757,0.6661,0.6757,0,0
BOW_PB,D,20180215,000000,0.6854,0.6854,0.6661,0.6854,0,0
BOW_PB,D,20180216,000000,0.6854,0.7337,0.6854,0.7241,0,0
BOW_PB,D,20180219,000000,0.7241,0.7241,0.7241,0.7241,0,0
BOW_PB,D,20180220,000000,0.7241,0.7241,0.7241,0.7241,0,0
BOW_PB,D,20180221,000000,0.7144,0.7241,0.7048,0.7048,0,0
BOW_PB,D,20180222,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20180223,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20180226,000000,0.7144,0.7144,0.7144,0.7144,0,0
BOW_PB,D,20180227,000000,0.7144,0.7144,0.7144,0.7144,0,0
BOW_PB,D,20180228,000000,0.7144,0.7434,0.7144,0.7434,0,0
BOW_PB,D,20180301,000000,0.753,0.753,0.753,0.753,0,0
BOW_PB,D,20180302,000000,0.7241,0.7241,0.7241,0.7241,0,0
BOW_PB,D,20180305,000000,0.7241,0.7241,0.7241,0.7241,0,0
BOW_PB,D,20180306,000000,0.7048,0.7241,0.7048,0.7048,0,0
BOW_PB,D,20180308,000000,0.7144,0.7144,0.7048,0.7048,0,0
BOW_PB,D,20180309,000000,0.6854,0.6854,0.6854,0.6854,0,0
BOW_PB,D,20180312,000000,0.6854,0.7144,0.6854,0.7144,0,0
BOW_PB,D,20180313,000000,0.6757,0.6757,0.6757,0.6757,0,0
BOW_PB,D,20180314,000000,0.6757,0.7048,0.6757,0.7048,0,0
BOW_PB,D,20180315,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20180316,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20180321,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20180323,000000,0.7048,0.7048,0.6854,0.7048,0,0
BOW_PB,D,20180326,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20180328,000000,0.7048,0.7048,0.7048,0.7048,0,0
BOW_PB,D,20180329,000000,0.6854,0.7241,0.6854,0.7241,0,0
BOW_PB,D,20180403,000000,0.7241,0.7241,0.7241,0.7241,0,0
BOW_PB,D,20180404,000000,0.7144,0.7144,0.7144,0.7144,0,0
BOW_PB,D,20180405,000000,0.7144,0.7144,0.7144,0.7144,0,0
BOW_PB,D,20180406,000000,0.7241,0.7337,0.7241,0.7337,0,0
BOW_PB,D,20180409,000000,0.7048,0.7337,0.7048,0.7337,0,0
BOW_PB,D,20180410,000000,0.7337,0.7434,0.7048,0.7434,0,0
BOW_PB,D,20180411,000000,0.7337,0.7337,0.7337,0.7337,0,0
BOW_PB,D,20180413,000000,0.7337,0.7337,0.7337,0.7337,0,0
BOW_PB,D,20180416,000000,0.7241,0.7241,0.7241,0.7241,0,0
BOW_PB,D,20180420,000000,0.7048,0.7241,0.7048,0.7241,0,0
BOW_PB,D,20180425,000000,0.7144,0.7144,0.7144,0.7144,0,0
BOW_PB,D,20180426,000000,0.7144,0.7144,0.7048,0.7048,0,0
BOW_PB,D,20180427,000000,0.7048,0.7241,0.7048,0.7241,0,0
BOW_PB,D,20180430,000000,0.7048,0.7337,0.695,0.7337,0,0
BOW_PB,D,20180502,000000,0.7337,0.7723,0.7337,0.7723,0,0
BOW_PB,D,20180504,000000,0.753,0.7723,0.753,0.7723,0,0
BOW_PB,D,20180507,000000,0.7723,0.7819,0.7723,0.7819,0,0
BOW_PB,D,20180508,000000,0.753,0.7723,0.753,0.7723,0,0
BOW_PB,D,20180509,000000,0.753,0.753,0.753,0.753,0,0
BOW_PB,D,20180510,000000,0.753,0.753,0.7434,0.7434,0,0
BOW_PB,D,20180511,000000,0.753,0.7723,0.7434,0.7434,0,0
BOW_PB,D,20180514,000000,0.7434,0.7723,0.7434,0.7723,0,0
BOW_PB,D,20180515,000000,0.753,0.7916,0.753,0.7916,0,0
BOW_PB,D,20180516,000000,0.7916,0.8496,0.7916,0.8399,0,0
BOW_PB,D,20180517,000000,0.8303,0.8399,0.8206,0.8399,0,0
BOW_PB,D,20180518,000000,0.8303,0.8496,0.8303,0.8496,0,0
BOW_PB,D,20180521,000000,0.8496,0.8496,0.8303,0.8496,0,0
BOW_PB,D,20180522,000000,0.8206,0.8496,0.8206,0.8496,0,0
BOW_PB,D,20180523,000000,0.8206,0.8496,0.8206,0.8496,0,0
BOW_PB,D,20180524,000000,0.8206,0.8496,0.8206,0.8496,0,0
BOW_PB,D,20180525,000000,0.8206,0.8496,0.8206,0.8496,0,0
BOW_PB,D,20180528,000000,0.8303,0.8496,0.8303,0.8496,0,0
BOW_PB,D,20180529,000000,0.8303,0.8496,0.8303,0.8496,0,0
BOW_PB,D,20180530,000000,0.8206,0.8496,0.8109,0.8109,0,0
BOW_PB,D,20180601,000000,0.8109,0.8109,0.7723,0.7723,0,0
BOW_PB,D,20180604,000000,0.7626,0.7723,0.7337,0.7723,0,0
BOW_PB,D,20180607,000000,0.753,0.753,0.753,0.753,0,0
BOW_PB,D,20180611,000000,0.7434,0.7434,0.7241,0.7241,0,0
BOW_PB,D,20180612,000000,0.7434,0.7434,0.7337,0.7337,0,0
BOW_PB,D,20180615,000000,0.743,0.743,0.7331,0.7331,0,0
BOW_PB,D,20180618,000000,0.7133,0.7331,0.7133,0.7331,0,0
BOW_PB,D,20180621,000000,0.7232,0.7331,0.7232,0.7331,0,0
BOW_PB,D,20180622,000000,0.7331,0.7529,0.7331,0.7529,0,0
BOW_PB,D,20180628,000000,0.7232,0.7232,0.7232,0.7232,0,0
BOW_PB,D,20180629,000000,0.7331,0.7529,0.7331,0.7529,0,0
BOW_PB,D,20180702,000000,0.7529,0.7529,0.7529,0.7529,0,0
BOW_PB,D,20180703,000000,0.7628,0.7628,0.7628,0.7628,0,0
BOW_PB,D,20180710,000000,0.7331,0.7529,0.7331,0.7529,0,0
BOW_PB,D,20180713,000000,0.7331,0.7529,0.7232,0.743,0,0
BOW_PB,D,20180718,000000,0.7133,0.7133,0.7133,0.7133,0,0
BOW_PB,D,20180719,000000,0.7133,0.7133,0.7034,0.7034,0,0
BOW_PB,D,20180723,000000,0.7034,0.7034,0.6836,0.6836,0,0
BOW_PB,D,20180724,000000,0.6836,0.7133,0.6736,0.7133,0,0
BOW_PB,D,20180725,000000,0.6935,0.6935,0.6637,0.6836,0,0
BOW_PB,D,20180726,000000,0.6836,0.6836,0.6142,0.6637,0,0
BOW_PB,D,20180727,000000,0.634,0.6736,0.634,0.6736,0,0
BOW_PB,D,20180730,000000,0.6439,0.6637,0.5944,0.6439,0,0
BOW_PB,D,20180731,000000,0.6439,0.6439,0.6142,0.6439,0,0
BOW_PB,D,20180801,000000,0.6439,0.6538,0.6439,0.6538,0,0
BOW_PB,D,20180802,000000,0.6538,0.6538,0.6538,0.6538,0,0
BOW_PB,D,20180806,000000,0.6637,0.6637,0.6637,0.6637,0,0
BOW_PB,D,20180808,000000,0.6637,0.6637,0.6637,0.6637,0,0
BOW_PB,D,20180809,000000,0.6637,0.6637,0.6637,0.6637,0,0
BOW_PB,D,20180810,000000,0.6637,0.6736,0.6637,0.6736,0,0
BOW_PB,D,20180814,000000,0.6538,0.6736,0.6538,0.6736,0,0
BOW_PB,D,20180820,000000,0.6736,0.6736,0.6637,0.6637,0,0
BOW_PB,D,20180821,000000,0.6637,0.6637,0.6637,0.6637,0,0
BOW_PB,D,20180822,000000,0.6736,0.6935,0.6736,0.6935,0,0
BOW_PB,D,20180823,000000,0.6935,0.7529,0.6935,0.7034,0,0
BOW_PB,D,20180824,000000,0.7034,0.7034,0.7034,0.7034,0,0
BOW_PB,D,20180827,000000,0.7133,0.7133,0.7133,0.7133,0,0
BOW_PB,D,20180829,000000,0.6836,0.6836,0.6836,0.6836,0,0
BOW_PB,D,20180831,000000,0.6836,0.6836,0.6836,0.6836,0,0
BOW_PB,D,20180903,000000,0.6836,0.6836,0.6142,0.6241,0,0
BOW_PB,D,20180904,000000,0.6241,0.6637,0.6241,0.6637,0,0
BOW_PB,D,20180905,000000,0.6637,0.6637,0.5845,0.5845,0,0
BOW_PB,D,20180906,000000,0.6043,0.6142,0.5944,0.5944,0,0
BOW_PB,D,20180907,000000,0.5944,0.5944,0.5647,0.5647,0,0
BOW_PB,D,20180910,000000,0.5944,0.5944,0.5944,0.5944,0,0
BOW_PB,D,20180913,000000,0.5944,0.5944,0.5944,0.5944,0,0
BOW_PB,D,20180914,000000,0.5647,0.5944,0.5647,0.5944,0,0
BOW_PB,D,20180917,000000,0.5944,0.5944,0.5944,0.5944,0,0
BOW_PB,D,20180918,000000,0.5845,0.5944,0.5746,0.5845,0,0
BOW_PB,D,20180919,000000,0.6043,0.6043,0.5845,0.6043,0,0
BOW_PB,D,20180920,000000,0.5746,0.5944,0.5548,0.5944,0,0
