<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20200709,000000,159.99,163.4,159.99,163.4,0,0
TAR_MV,D,20200710,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200713,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200714,000000,156.59,156.59,156.59,156.59,0,0
TAR_MV,D,20200715,000000,153.18,153.18,153.18,153.18,0,0
TAR_MV,D,20200716,000000,153.18,153.18,153.18,153.18,0,0
TAR_MV,D,20200717,000000,154.32,154.32,154.32,154.32,0,0
TAR_MV,D,20200720,000000,149.78,149.78,149.78,149.78,0,0
TAR_MV,D,20200721,000000,154.32,154.32,154.32,154.32,0,0
TAR_MV,D,20200723,000000,157.72,157.72,156.59,156.59,0,0
TAR_MV,D,20200727,000000,155.45,155.45,155.45,155.45,0,0
TAR_MV,D,20200730,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200803,000000,158.86,158.86,157.72,157.72,0,0
TAR_MV,D,20200804,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200805,000000,150.91,150.91,150.91,150.91,0,0
TAR_MV,D,20200806,000000,156.59,156.59,156.59,156.59,0,0
TAR_MV,D,20200811,000000,156.59,156.59,156.59,156.59,0,0
TAR_MV,D,20200813,000000,149.78,149.78,149.78,149.78,0,0
TAR_MV,D,20200817,000000,156.59,156.59,156.59,156.59,0,0
TAR_MV,D,20200819,000000,156.59,156.59,156.59,156.59,0,0
TAR_MV,D,20200821,000000,150.91,150.91,150.91,150.91,0,0
TAR_MV,D,20200824,000000,148.64,148.64,148.64,148.64,0,0
TAR_MV,D,20200826,000000,154.32,154.32,154.32,154.32,0,0
TAR_MV,D,20200827,000000,155.45,156.59,155.45,156.59,0,0
TAR_MV,D,20200828,000000,156.59,162.26,156.59,162.26,0,0
TAR_MV,D,20200831,000000,161.13,163.4,161.13,163.4,0,0
TAR_MV,D,20200901,000000,165.67,166.8,165.67,166.8,0,0
TAR_MV,D,20200902,000000,166.8,166.8,166.8,166.8,0,0
TAR_MV,D,20200903,000000,166.8,166.8,166.8,166.8,0,0
TAR_MV,D,20200904,000000,166.8,166.8,166.8,166.8,0,0
TAR_MV,D,20200907,000000,166.8,166.8,166.8,166.8,0,0
TAR_MV,D,20200908,000000,157.72,166.8,157.72,166.8,0,0
TAR_MV,D,20200909,000000,164.53,166.8,164.53,166.8,0,0
TAR_MV,D,20200910,000000,165.67,165.67,165.67,165.67,0,0
TAR_MV,D,20200911,000000,165.67,165.67,165.67,165.67,0,0
TAR_MV,D,20200917,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200918,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200922,000000,161.13,164.53,161.13,164.53,0,0
TAR_MV,D,20200923,000000,165.67,165.67,165.67,165.67,0,0
TAR_MV,D,20200924,000000,167.93,167.93,166.8,166.8,0,0
TAR_MV,D,20200925,000000,183.82,183.82,183.82,183.82,0,0
TAR_MV,D,20200928,000000,167.93,182.69,167.93,182.69,0,0
TAR_MV,D,20200929,000000,181.55,181.55,180.42,180.42,0,0
TAR_MV,D,20201001,000000,182.69,182.69,182.69,182.69,0,0
TAR_MV,D,20201005,000000,182.69,182.69,182.69,182.69,0,0
TAR_MV,D,20201006,000000,179.28,179.28,175.88,175.88,0,0
TAR_MV,D,20201007,000000,181.55,181.55,179.28,179.28,0,0
TAR_MV,D,20201008,000000,165.67,165.67,165.67,165.67,0,0
TAR_MV,D,20201009,000000,181.55,181.55,181.55,181.55,0,0
TAR_MV,D,20201013,000000,180.42,180.42,180.42,180.42,0,0
TAR_MV,D,20201014,000000,177.01,177.01,175.88,175.88,0,0
TAR_MV,D,20201015,000000,165.67,165.67,164.53,164.53,0,0
TAR_MV,D,20201016,000000,164.53,164.53,164.53,164.53,0,0
