<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20190408,000000,249.47,249.47,248.66,248.66,0,0
PCX_MV,D,20190410,000000,248.66,248.66,248.66,248.66,0,0
PCX_MV,D,20190411,000000,248.66,249.47,248.66,249.47,0,0
PCX_MV,D,20190412,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190415,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190416,000000,251.07,251.07,246.28,247.87,0,0
PCX_MV,D,20190417,000000,247.87,249.47,247.87,247.87,0,0
PCX_MV,D,20190418,000000,249.47,249.47,247.87,247.87,0,0
PCX_MV,D,20190423,000000,247.87,250.27,247.87,250.27,0,0
PCX_MV,D,20190424,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190425,000000,249.47,250.27,249.47,249.47,0,0
PCX_MV,D,20190426,000000,251.07,251.07,248.66,251.07,0,0
PCX_MV,D,20190429,000000,251.07,251.07,248.66,249.47,0,0
PCX_MV,D,20190430,000000,251.87,252.67,249.47,249.7,0,0
PCX_MV,D,20190502,000000,249.7,251.31,249.7,251.31,0,0
PCX_MV,D,20190506,000000,252.92,256.11,252.92,256.11,0,0
PCX_MV,D,20190507,000000,256.11,256.11,256.11,256.11,0,0
PCX_MV,D,20190508,000000,256.11,257.71,252.92,257.71,0,0
PCX_MV,D,20190509,000000,256.11,256.11,248.11,256.11,0,0
PCX_MV,D,20190510,000000,256.91,256.91,256.11,256.11,0,0
PCX_MV,D,20190513,000000,249.32,262.9,249.32,262.9,0,0
PCX_MV,D,20190514,000000,257.81,261.2,257.81,261.2,0,0
PCX_MV,D,20190515,000000,261.2,261.2,261.2,261.2,0,0
PCX_MV,D,20190516,000000,261.2,262.04,252.72,261.2,0,0
PCX_MV,D,20190517,000000,257.81,261.2,257.81,261.2,0,0
PCX_MV,D,20190520,000000,262.9,262.9,262.9,262.9,0,0
PCX_MV,D,20190522,000000,281.55,281.55,262.04,262.9,0,0
PCX_MV,D,20190523,000000,266.29,271.38,259.5,266.29,0,0
PCX_MV,D,20190524,000000,266.29,269.68,266.29,266.29,0,0
PCX_MV,D,20190527,000000,266.29,266.29,266.29,266.29,0,0
PCX_MV,D,20190528,000000,266.29,266.29,266.29,266.29,0,0
PCX_MV,D,20190529,000000,266.29,266.29,266.29,266.29,0,0
PCX_MV,D,20190530,000000,266.29,266.29,262.9,266.29,0,0
PCX_MV,D,20190531,000000,266.29,266.29,266.29,266.29,0,0
PCX_MV,D,20190603,000000,267.99,271.38,264.59,267.99,0,0
PCX_MV,D,20190604,000000,266.29,266.29,266.29,266.29,0,0
PCX_MV,D,20190605,000000,266.29,266.29,263.74,263.74,0,0
PCX_MV,D,20190606,000000,263.74,264.59,263.74,264.59,0,0
PCX_MV,D,20190607,000000,264.59,266.29,263.74,266.29,0,0
PCX_MV,D,20190610,000000,266.29,267.99,257.81,262.9,0,0
PCX_MV,D,20190611,000000,262.9,269.68,262.9,264.59,0,0
PCX_MV,D,20190612,000000,264.59,264.59,262.9,262.9,0,0
PCX_MV,D,20190613,000000,267.13,269.68,267.13,269.68,0,0
PCX_MV,D,20190614,000000,263.74,269.68,263.74,269.68,0,0
PCX_MV,D,20190617,000000,271.38,273.08,271.38,273.08,0,0
PCX_MV,D,20190618,000000,272.22,272.22,269.68,269.68,0,0
PCX_MV,D,20190619,000000,272.22,280.71,272.22,280.71,0,0
PCX_MV,D,20190621,000000,273.08,274.77,273.08,273.08,0,0
PCX_MV,D,20190624,000000,280.71,280.71,271.38,273.08,0,0
PCX_MV,D,20190625,000000,272.22,272.22,271.38,271.38,0,0
PCX_MV,D,20190626,000000,273.08,273.08,273.08,273.08,0,0
PCX_MV,D,20190627,000000,273.08,273.08,273.08,273.08,0,0
PCX_MV,D,20190628,000000,267.13,271.38,267.13,271.38,0,0
PCX_MV,D,20190702,000000,271.38,274.77,271.38,274.77,0,0
PCX_MV,D,20190703,000000,266.29,275.62,266.29,275.62,0,0
PCX_MV,D,20190704,000000,276.47,276.47,276.47,276.47,0,0
PCX_MV,D,20190705,000000,276.47,276.47,276.47,276.47,0,0
PCX_MV,D,20190708,000000,276.47,279.01,271.38,271.38,0,0
PCX_MV,D,20190709,000000,272.22,278.16,272.22,278.16,0,0
PCX_MV,D,20190710,000000,277.31,295.12,277.31,290.03,0,0
PCX_MV,D,20190711,000000,291.73,300.21,291.73,296.82,0,0
PCX_MV,D,20190712,000000,296.82,296.82,296.82,296.82,0,0
PCX_MV,D,20190715,000000,296.82,296.82,290.03,290.03,0,0
PCX_MV,D,20190716,000000,295.12,295.97,291.73,295.97,0,0
PCX_MV,D,20190717,000000,295.97,295.97,284.94,288.33,0,0
PCX_MV,D,20190718,000000,288.33,288.33,288.33,288.33,0,0
PCX_MV,D,20190719,000000,290.03,290.03,288.33,288.33,0,0
PCX_MV,D,20190722,000000,290.03,293.42,288.33,293.42,0,0
PCX_MV,D,20190723,000000,293.42,295.97,284.94,284.94,0,0
PCX_MV,D,20190724,000000,288.33,288.33,288.33,288.33,0,0
PCX_MV,D,20190725,000000,288.33,288.33,283.24,283.24,0,0
PCX_MV,D,20190726,000000,283.24,283.24,283.24,283.24,0,0
PCX_MV,D,20190729,000000,283.24,284.94,283.24,284.94,0,0
PCX_MV,D,20190730,000000,284.94,284.94,279.85,279.85,0,0
PCX_MV,D,20190731,000000,284.94,284.94,278.16,284.94,0,0
PCX_MV,D,20190801,000000,284.94,288.33,284.94,288.33,0,0
PCX_MV,D,20190802,000000,287.49,290.03,287.49,290.03,0,0
PCX_MV,D,20190805,000000,287.49,287.49,286.64,286.64,0,0
PCX_MV,D,20190806,000000,283.24,283.24,279.85,279.85,0,0
PCX_MV,D,20190807,000000,279.85,281.55,278.16,281.55,0,0
PCX_MV,D,20190808,000000,284.94,287.49,279.85,279.85,0,0
PCX_MV,D,20190809,000000,279.85,279.85,279.85,279.85,0,0
PCX_MV,D,20190812,000000,284.94,287.49,279.85,287.49,0,0
PCX_MV,D,20190813,000000,286.64,286.64,286.64,286.64,0,0
PCX_MV,D,20190814,000000,286.64,286.64,283.24,283.24,0,0
PCX_MV,D,20190816,000000,283.24,283.24,283.24,283.24,0,0
PCX_MV,D,20190819,000000,284.94,284.94,284.94,284.94,0,0
PCX_MV,D,20190820,000000,284.94,284.94,284.94,284.94,0,0
PCX_MV,D,20190821,000000,284.94,284.94,284.94,284.94,0,0
PCX_MV,D,20190822,000000,284.94,284.94,284.94,284.94,0,0
PCX_MV,D,20190823,000000,284.94,284.94,284.94,284.94,0,0
PCX_MV,D,20190826,000000,284.1,284.94,284.1,284.94,0,0
PCX_MV,D,20190827,000000,278.16,284.94,278.16,284.94,0,0
PCX_MV,D,20190828,000000,283.24,283.24,273.08,273.08,0,0
PCX_MV,D,20190829,000000,274.77,274.77,267.99,271.38,0,0
PCX_MV,D,20190830,000000,274.77,274.77,274.77,274.77,0,0
PCX_MV,D,20190902,000000,271.38,273.08,271.38,271.38,0,0
PCX_MV,D,20190903,000000,267.99,272.22,266.29,272.22,0,0
PCX_MV,D,20190904,000000,272.22,272.22,271.38,272.22,0,0
PCX_MV,D,20190905,000000,257.81,273.08,257.81,272.22,0,0
PCX_MV,D,20190906,000000,271.38,271.38,271.38,271.38,0,0
PCX_MV,D,20190909,000000,271.38,271.38,271.38,271.38,0,0
PCX_MV,D,20190910,000000,270.53,270.53,270.53,270.53,0,0
PCX_MV,D,20190911,000000,266.29,270.53,259.5,259.5,0,0
PCX_MV,D,20190913,000000,266.29,266.29,258.65,260.35,0,0
PCX_MV,D,20190916,000000,257.81,257.81,257.81,257.81,0,0
PCX_MV,D,20190917,000000,257.81,262.9,257.81,262.9,0,0
PCX_MV,D,20190918,000000,259.5,259.5,259.5,259.5,0,0
PCX_MV,D,20190919,000000,262.9,262.9,262.9,262.9,0,0
PCX_MV,D,20190920,000000,260.35,260.35,260.35,260.35,0,0
PCX_MV,D,20190923,000000,257.81,261.2,256.11,261.2,0,0
PCX_MV,D,20190926,000000,262.9,262.9,262.9,262.9,0,0
PCX_MV,D,20190927,000000,262.9,262.9,262.9,262.9,0,0
PCX_MV,D,20190930,000000,264.59,264.59,264.59,264.59,0,0
PCX_MV,D,20191001,000000,267.99,273.08,264.59,271.38,0,0
PCX_MV,D,20191002,000000,271.38,273.08,261.2,273.08,0,0
PCX_MV,D,20191003,000000,273.08,273.08,273.08,273.08,0,0
PCX_MV,D,20191004,000000,271.38,273.08,271.38,273.08,0,0
PCX_MV,D,20191007,000000,271.38,273.08,271.38,273.08,0,0
PCX_MV,D,20191009,000000,271.38,273.08,271.38,271.38,0,0
PCX_MV,D,20191010,000000,271.38,271.38,271.38,271.38,0,0
PCX_MV,D,20191011,000000,267.99,267.99,267.99,267.99,0,0
PCX_MV,D,20191014,000000,271.38,271.38,267.99,271.38,0,0
PCX_MV,D,20191015,000000,271.38,271.38,271.38,271.38,0,0
PCX_MV,D,20191016,000000,273.08,273.08,273.08,273.08,0,0
PCX_MV,D,20191017,000000,273.92,273.92,273.08,273.92,0,0
PCX_MV,D,20191018,000000,273.92,273.92,273.92,273.92,0,0
PCX_MV,D,20191021,000000,269.68,286.64,269.68,286.64,0,0
PCX_MV,D,20191022,000000,286.64,286.64,274.77,276.47,0,0
PCX_MV,D,20191023,000000,276.47,276.47,273.08,273.08,0,0
PCX_MV,D,20191024,000000,275.62,285.79,275.62,285.79,0,0
PCX_MV,D,20191025,000000,285.79,286.64,285.79,286.64,0,0
PCX_MV,D,20191028,000000,285.79,286.64,285.79,285.79,0,0
PCX_MV,D,20191029,000000,285.79,286.64,285.79,286.64,0,0
PCX_MV,D,20191030,000000,286.64,286.64,286.64,286.64,0,0
PCX_MV,D,20191031,000000,286.64,286.64,274.77,281.55,0,0
PCX_MV,D,20191104,000000,281.55,281.55,281.55,281.55,0,0
PCX_MV,D,20191105,000000,281.55,281.55,278.16,278.16,0,0
PCX_MV,D,20191106,000000,279.85,281.55,278.16,281.55,0,0
PCX_MV,D,20191107,000000,281.55,284.94,281.55,284.94,0,0
PCX_MV,D,20191108,000000,284.94,284.94,284.94,284.94,0,0
PCX_MV,D,20191112,000000,281.55,284.94,281.55,284.94,0,0
PCX_MV,D,20191113,000000,284.94,284.94,284.94,284.94,0,0
PCX_MV,D,20191114,000000,281.55,281.55,281.55,281.55,0,0
PCX_MV,D,20191115,000000,281.55,284.94,281.55,284.94,0,0
PCX_MV,D,20191118,000000,284.94,284.94,284.94,284.94,0,0
PCX_MV,D,20191119,000000,284.94,284.94,279.85,281.55,0,0
PCX_MV,D,20191120,000000,281.55,281.55,281.55,281.55,0,0
PCX_MV,D,20191122,000000,281.55,281.55,281.55,281.55,0,0
PCX_MV,D,20191125,000000,281.55,281.55,281.55,281.55,0,0
PCX_MV,D,20191126,000000,281.55,283.24,281.55,283.24,0,0
PCX_MV,D,20191127,000000,283.24,284.94,283.24,284.94,0,0
PCX_MV,D,20191128,000000,284.94,284.94,281.55,281.55,0,0
PCX_MV,D,20191129,000000,281.55,281.55,281.55,281.55,0,0
PCX_MV,D,20191202,000000,283.24,283.24,279.85,281.55,0,0
PCX_MV,D,20191203,000000,281.55,286.64,281.55,286.64,0,0
PCX_MV,D,20191204,000000,285.79,287.49,285.79,287.49,0,0
PCX_MV,D,20191205,000000,281.55,288.33,281.55,288.33,0,0
PCX_MV,D,20191206,000000,288.33,288.33,288.33,288.33,0,0
PCX_MV,D,20191210,000000,287.49,289.19,287.49,289.19,0,0
PCX_MV,D,20191211,000000,289.19,289.19,289.19,289.19,0,0
PCX_MV,D,20191212,000000,289.19,289.19,279.85,279.85,0,0
PCX_MV,D,20191213,000000,279.85,279.85,279.85,279.85,0,0
PCX_MV,D,20191216,000000,279.85,293.42,279.85,293.42,0,0
PCX_MV,D,20191217,000000,291.73,298.51,290.03,298.51,0,0
PCX_MV,D,20191218,000000,296.82,296.82,296.82,296.82,0,0
PCX_MV,D,20191219,000000,296.82,315.48,296.82,315.48,0,0
PCX_MV,D,20191220,000000,315.48,323.95,312.09,312.09,0,0
PCX_MV,D,20191223,000000,310.39,315.48,305.3,314.63,0,0
PCX_MV,D,20191227,000000,312.09,312.09,312.09,312.09,0,0
PCX_MV,D,20191230,000000,310.39,312.09,310.39,312.09,0,0
PCX_MV,D,20200102,000000,307,312.09,307,307,0,0
PCX_MV,D,20200103,000000,307,311.23,307,311.23,0,0
PCX_MV,D,20200107,000000,310.39,312.09,303.6,312.09,0,0
PCX_MV,D,20200108,000000,305.3,310.39,296.82,297.67,0,0
PCX_MV,D,20200109,000000,298.51,315.48,297.67,315.48,0,0
PCX_MV,D,20200110,000000,315.48,316.32,312.09,316.32,0,0
PCX_MV,D,20200113,000000,315.48,315.48,312.09,313.78,0,0
PCX_MV,D,20200114,000000,311.23,313.78,307,308.69,0,0
PCX_MV,D,20200115,000000,308.69,316.32,308.69,308.69,0,0
PCX_MV,D,20200116,000000,312.09,320.57,305.3,317.17,0,0
PCX_MV,D,20200117,000000,313.78,325.65,312.09,317.17,0,0
PCX_MV,D,20200120,000000,318.02,318.87,317.17,318.02,0,0
PCX_MV,D,20200121,000000,317.17,317.17,317.17,317.17,0,0
PCX_MV,D,20200122,000000,318.02,323.95,318.02,323.95,0,0
PCX_MV,D,20200123,000000,322.25,339.22,322.25,339.22,0,0
PCX_MV,D,20200124,000000,347.7,413.85,347.7,371.44,0,0
PCX_MV,D,20200127,000000,371.44,373.14,340.92,344.31,0,0
PCX_MV,D,20200128,000000,346.01,368.05,344.31,364.66,0,0
PCX_MV,D,20200129,000000,361.27,381.62,357.88,369.75,0,0
PCX_MV,D,20200130,000000,368.05,373.14,356.18,364.66,0,0
PCX_MV,D,20200131,000000,364.66,364.66,344.31,352.79,0,0
PCX_MV,D,20200203,000000,352.79,352.79,337.52,346.01,0,0
PCX_MV,D,20200204,000000,344.31,346.01,344.31,346.01,0,0
PCX_MV,D,20200205,000000,346.01,359.58,339.22,342.61,0,0
PCX_MV,D,20200206,000000,342.61,342.61,335.83,339.22,0,0
PCX_MV,D,20200207,000000,339.22,342.61,339.22,342.61,0,0
PCX_MV,D,20200210,000000,342.61,349.4,337.52,349.4,0,0
PCX_MV,D,20200211,000000,349.4,349.4,347.7,347.7,0,0
PCX_MV,D,20200212,000000,347.7,357.88,347.7,357.88,0,0
PCX_MV,D,20200213,000000,357.88,357.88,356.18,356.18,0,0
PCX_MV,D,20200214,000000,356.18,357.88,356.18,356.18,0,0
PCX_MV,D,20200217,000000,354.49,374.84,346.01,373.14,0,0
PCX_MV,D,20200218,000000,369.75,373.14,361.27,368.05,0,0
PCX_MV,D,20200219,000000,368.05,373.14,364.66,373.14,0,0
PCX_MV,D,20200220,000000,373.14,388.41,369.75,388.41,0,0
PCX_MV,D,20200221,000000,388.41,396.89,369.75,369.75,0,0
PCX_MV,D,20200224,000000,369.75,369.75,344.31,347.7,0,0
PCX_MV,D,20200225,000000,352.79,361.27,339.22,339.22,0,0
PCX_MV,D,20200226,000000,342.61,342.61,327.34,339.22,0,0
PCX_MV,D,20200227,000000,339.22,349.4,332.43,332.43,0,0
PCX_MV,D,20200228,000000,320.57,329.04,312.93,327.34,0,0
PCX_MV,D,20200302,000000,327.34,346.01,327.34,335.83,0,0
PCX_MV,D,20200303,000000,335.83,340.92,335.83,339.22,0,0
PCX_MV,D,20200304,000000,339.22,339.22,339.22,339.22,0,0
PCX_MV,D,20200305,000000,339.22,346.01,339.22,344.31,0,0
PCX_MV,D,20200306,000000,344.31,344.31,334.13,344.31,0,0
PCX_MV,D,20200309,000000,339.22,339.22,298.51,298.51,0,0
PCX_MV,D,20200310,000000,290.03,298.51,283.24,288.33,0,0
PCX_MV,D,20200311,000000,288.33,288.33,271.38,284.94,0,0
PCX_MV,D,20200312,000000,273.08,273.08,237.45,254.41,0,0
PCX_MV,D,20200313,000000,262.9,262.9,254.41,260.35,0,0
PCX_MV,D,20200316,000000,254.41,254.41,230.67,249.32,0,0
PCX_MV,D,20200317,000000,248.48,267.99,248.48,257.81,0,0
PCX_MV,D,20200318,000000,257.81,269.68,257.81,261.2,0,0
PCX_MV,D,20200319,000000,266.29,278.16,261.2,278.16,0,0
PCX_MV,D,20200320,000000,278.16,279.85,255.27,257.81,0,0
PCX_MV,D,20200323,000000,251.02,251.02,226.43,228.98,0,0
PCX_MV,D,20200324,000000,230.67,239.15,230.67,234.07,0,0
PCX_MV,D,20200325,000000,235.75,244.24,232.37,239.15,0,0
PCX_MV,D,20200326,000000,237.45,237.45,232.37,235.75,0,0
PCX_MV,D,20200327,000000,237.45,251.02,237.45,249.32,0,0
PCX_MV,D,20200330,000000,251.02,296.82,249.32,279.01,0,0
PCX_MV,D,20200331,000000,290.03,295.12,280.71,287.49,0,0
PCX_MV,D,20200401,000000,288.33,362.97,288.33,362.97,0,0
PCX_MV,D,20200402,000000,408.76,474.91,408.76,432.51,0,0
PCX_MV,D,20200403,000000,440.99,444.38,373.14,398.59,0,0
PCX_MV,D,20200406,000000,391.8,420.63,390.1,410.45,0,0
PCX_MV,D,20200407,000000,415.54,415.54,351.09,351.09,0,0
PCX_MV,D,20200408,000000,356.18,383.32,340.92,364.66,0,0
PCX_MV,D,20200409,000000,368.05,371.44,339.22,344.31,0,0
PCX_MV,D,20200414,000000,347.7,401.98,344.31,390.1,0,0
PCX_MV,D,20200415,000000,391.8,391.8,352.79,352.79,0,0
PCX_MV,D,20200416,000000,368.05,368.05,332.43,347.7,0,0
PCX_MV,D,20200417,000000,339.22,347.7,335.83,339.22,0,0
PCX_MV,D,20200420,000000,339.22,364.66,334.13,344.31,0,0
PCX_MV,D,20200421,000000,344.31,347.7,329.04,339.22,0,0
PCX_MV,D,20200422,000000,339.22,339.22,329.04,329.04,0,0
PCX_MV,D,20200423,000000,335.83,359.58,335.83,344.31,0,0
PCX_MV,D,20200424,000000,344.31,390.1,344.31,371.44,0,0
PCX_MV,D,20200427,000000,390.1,440.99,390.1,391.8,0,0
PCX_MV,D,20200428,000000,403.68,427.42,386.71,403.68,0,0
PCX_MV,D,20200429,000000,407.06,418.93,400.28,413.85,0,0
PCX_MV,D,20200430,000000,420.63,420.63,379.93,400.28,0,0
PCX_MV,D,20200504,000000,400.28,437.6,400.28,427.42,0,0
PCX_MV,D,20200505,000000,452.85,551.23,452.85,551.23,0,0
PCX_MV,D,20200506,000000,535.96,541.05,512.22,522.4,0,0
PCX_MV,D,20200507,000000,530.88,641.13,530.88,615.69,0,0
PCX_MV,D,20200508,000000,605.51,651.3,593.63,593.63,0,0
PCX_MV,D,20200511,000000,627.55,639.43,590.24,605.51,0,0
PCX_MV,D,20200512,000000,610.6,610.6,549.53,559.71,0,0
PCX_MV,D,20200513,000000,556.32,583.45,527.49,568.2,0,0
PCX_MV,D,20200514,000000,573.29,573.29,491.87,508.83,0,0
PCX_MV,D,20200515,000000,517.31,537.66,502.04,525.79,0,0
PCX_MV,D,20200518,000000,544.45,576.68,542.75,571.59,0,0
PCX_MV,D,20200519,000000,578.37,578.37,522.4,522.4,0,0
PCX_MV,D,20200520,000000,534.28,539.36,502.04,522.4,0,0
PCX_MV,D,20200521,000000,529.19,529.19,508.83,527.49,0,0
PCX_MV,D,20200522,000000,525.79,525.79,491.87,507.13,0,0
PCX_MV,D,20200525,000000,508.83,517.31,488.48,496.95,0,0
PCX_MV,D,20200526,000000,496.95,496.95,466.43,481.69,0,0
PCX_MV,D,20200527,000000,498.96,530.03,483.42,495.5,0,0
PCX_MV,D,20200528,000000,497.23,497.23,481.69,490.32,0,0
PCX_MV,D,20200529,000000,483.42,517.95,483.42,500.68,0,0
PCX_MV,D,20200601,000000,514.5,542.12,509.32,540.39,0,0
PCX_MV,D,20200602,000000,552.48,566.29,531.76,542.12,0,0
PCX_MV,D,20200603,000000,543.85,543.85,517.95,523.13,0,0
PCX_MV,D,20200604,000000,517.95,526.58,512.77,516.22,0,0
PCX_MV,D,20200605,000000,509.32,523.13,500.68,514.5,0,0
PCX_MV,D,20200608,000000,517.95,540.39,517.95,524.85,0,0
PCX_MV,D,20200609,000000,530.03,530.03,507.59,514.5,0,0
PCX_MV,D,20200610,000000,511.04,512.77,495.5,500.68,0,0
PCX_MV,D,20200612,000000,473.06,488.6,467.88,476.51,0,0
PCX_MV,D,20200615,000000,471.33,473.06,441.98,457.52,0,0
PCX_MV,D,20200616,000000,457.52,521.4,457.52,516.22,0,0
PCX_MV,D,20200617,000000,517.95,517.95,486.87,495.5,0,0
PCX_MV,D,20200618,000000,497.23,500.68,483.42,490.32,0,0
PCX_MV,D,20200619,000000,492.05,492.05,466.15,485.15,0,0
PCX_MV,D,20200622,000000,485.15,531.76,469.61,523.13,0,0
PCX_MV,D,20200623,000000,526.58,535.21,509.32,533.49,0,0
PCX_MV,D,20200624,000000,533.49,533.49,509.32,517.95,0,0
PCX_MV,D,20200625,000000,517.95,561.11,509.32,561.11,0,0
PCX_MV,D,20200626,000000,566.29,597.37,552.48,552.48,0,0
PCX_MV,D,20200629,000000,552.48,580.1,552.48,554.21,0,0
PCX_MV,D,20200630,000000,554.21,561.11,531.76,540.39,0,0
PCX_MV,D,20200701,000000,550.75,550.75,521.4,531.76,0,0
PCX_MV,D,20200702,000000,536.94,561.11,536.94,561.11,0,0
PCX_MV,D,20200703,000000,561.11,578.38,550.75,550.75,0,0
PCX_MV,D,20200706,000000,559.38,585.28,552.48,568.02,0,0
PCX_MV,D,20200707,000000,583.56,647.44,573.2,647.44,0,0
PCX_MV,D,20200708,000000,637.08,718.22,631.9,695.78,0,0
PCX_MV,D,20200709,000000,711.32,732.03,681.97,704.41,0,0
PCX_MV,D,20200710,000000,700.96,714.77,690.6,702.68,0,0
PCX_MV,D,20200713,000000,707.86,716.5,692.32,716.5,0,0
PCX_MV,D,20200714,000000,713.04,713.04,688.87,695.78,0,0
PCX_MV,D,20200715,000000,695.78,695.78,669.88,669.88,0,0
PCX_MV,D,20200716,000000,671.61,680.24,652.62,680.24,0,0
PCX_MV,D,20200717,000000,681.97,690.6,669.88,688.87,0,0
PCX_MV,D,20200720,000000,707.86,890.87,707.86,890.87,0,0
PCX_MV,D,20200721,000000,1035.9,1208.55,1035.9,1208.55,0,0
PCX_MV,D,20200722,000000,1370.84,1491.69,1236.17,1491.69,0,0
PCX_MV,D,20200723,000000,1709.23,1942.31,1388.1,1426.09,0,0
PCX_MV,D,20200724,000000,1329.4,1533.13,1329.4,1460.62,0,0
PCX_MV,D,20200727,000000,1553.85,1899.15,1553.85,1899.15,0,0
PCX_MV,D,20200728,000000,2244.44,2244.44,2011.37,2011.37,0,0
PCX_MV,D,20200729,000000,1976.84,1976.84,1743.76,1847.35,0,0
PCX_MV,D,20200730,000000,1881.88,1881.88,1122.22,1122.22,0,0
PCX_MV,D,20200731,000000,1246.53,1391.56,1246.53,1391.56,0,0
PCX_MV,D,20200803,000000,1553.85,1640.17,1508.96,1567.66,0,0
PCX_MV,D,20200804,000000,1622.91,1622.91,1374.29,1470.97,0,0
PCX_MV,D,20200805,000000,1484.79,1484.79,1350.12,1391.56,0,0
PCX_MV,D,20200806,000000,1398.46,1398.46,1229.27,1253.44,0,0
PCX_MV,D,20200807,000000,1260.34,1370.84,1025.54,1322.5,0,0
PCX_MV,D,20200810,000000,1343.21,1370.84,1301.78,1343.21,0,0
PCX_MV,D,20200811,000000,1370.84,1370.84,1167.11,1208.55,0,0
PCX_MV,D,20200812,000000,1187.83,1187.83,963.38,1035.9,0,0
PCX_MV,D,20200813,000000,1070.43,1260.34,1070.43,1260.34,0,0
PCX_MV,D,20200814,000000,1243.08,1243.08,1149.85,1170.56,0,0
PCX_MV,D,20200817,000000,1170.56,1287.97,1136.03,1281.06,0,0
PCX_MV,D,20200818,000000,1291.42,1308.68,1218.91,1225.81,0,0
PCX_MV,D,20200819,000000,1208.55,1246.53,1184.38,1208.55,0,0
PCX_MV,D,20200820,000000,1205.09,1208.55,1180.92,1205.09,0,0
PCX_MV,D,20200821,000000,1198.19,1198.19,1118.77,1129.13,0,0
PCX_MV,D,20200824,000000,1125.68,1243.08,1125.68,1170.56,0,0
PCX_MV,D,20200825,000000,1180.92,1215.45,1122.22,1122.22,0,0
PCX_MV,D,20200826,000000,1139.49,1139.49,1035.9,1084.24,0,0
PCX_MV,D,20200827,000000,1087.69,1170.56,1056.62,1163.66,0,0
PCX_MV,D,20200828,000000,856.34,887.42,785.56,792.46,0,0
PCX_MV,D,20200831,000000,737.21,751.03,711.32,738.94,0,0
PCX_MV,D,20200901,000000,737.21,740.67,664.7,664.7,0,0
PCX_MV,D,20200902,000000,664.7,695.78,661.25,671.61,0,0
PCX_MV,D,20200903,000000,687.15,723.4,664.7,666.43,0,0
PCX_MV,D,20200904,000000,631.9,652.62,604.27,604.27,0,0
PCX_MV,D,20200907,000000,604.27,619.81,547.3,554.21,0,0
PCX_MV,D,20200908,000000,549.03,549.03,473.06,507.59,0,0
PCX_MV,D,20200909,000000,500.68,612.91,500.68,609.45,0,0
PCX_MV,D,20200910,000000,623.27,623.27,557.66,557.66,0,0
PCX_MV,D,20200911,000000,564.56,587.01,547.3,552.48,0,0
PCX_MV,D,20200914,000000,557.66,587.01,545.57,573.2,0,0
PCX_MV,D,20200915,000000,578.38,616.36,574.92,606,0,0
PCX_MV,D,20200916,000000,616.36,616.36,581.83,587.01,0,0
PCX_MV,D,20200917,000000,578.38,578.38,549.03,559.38,0,0
PCX_MV,D,20200918,000000,559.38,580.1,555.93,578.38,0,0
PCX_MV,D,20200921,000000,600.82,606,562.84,562.84,0,0
PCX_MV,D,20200922,000000,571.47,590.46,559.38,580.1,0,0
PCX_MV,D,20200923,000000,593.91,616.36,571.47,574.92,0,0
PCX_MV,D,20200924,000000,566.29,576.65,549.03,561.11,0,0
PCX_MV,D,20200925,000000,562.84,568.02,538.67,561.11,0,0
PCX_MV,D,20200928,000000,569.74,604.27,559.38,583.56,0,0
PCX_MV,D,20200929,000000,580.1,683.69,576.65,683.69,0,0
PCX_MV,D,20200930,000000,687.15,687.15,614.63,630.17,0,0
PCX_MV,D,20201001,000000,638.8,640.53,611.18,616.36,0,0
PCX_MV,D,20201002,000000,609.45,609.45,580.1,606,0,0
PCX_MV,D,20201005,000000,609.45,643.98,609.45,638.8,0,0
PCX_MV,D,20201006,000000,638.8,656.07,630.17,633.62,0,0
PCX_MV,D,20201007,000000,638.8,649.16,619.81,645.71,0,0
PCX_MV,D,20201008,000000,650.89,785.56,650.89,776.92,0,0
PCX_MV,D,20201009,000000,795.91,925.4,752.75,768.29,0,0
PCX_MV,D,20201012,000000,794.19,794.19,728.58,738.94,0,0
PCX_MV,D,20201013,000000,744.12,749.3,687.15,687.15,0,0
PCX_MV,D,20201014,000000,690.6,759.66,690.6,751.03,0,0
PCX_MV,D,20201015,000000,751.03,751.03,678.51,702.68,0,0
PCX_MV,D,20201016,000000,695.78,732.03,695.78,726.85,0,0
