<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PB,D,20150512,000000,0.4225,0.4225,0.4225,0.4225,0,0
QNT_PB,D,20150513,000000,0.4225,0.43002,0.4225,0.43002,0,0
QNT_PB,D,20150514,000000,0.4225,0.4225,0.4225,0.4225,0,0
QNT_PB,D,20150515,000000,0.4225,0.43764,0.4225,0.43764,0,0
QNT_PB,D,20150518,000000,0.45275,0.45275,0.4225,0.4225,0,0
QNT_PB,D,20150519,000000,0.4225,0.45275,0.4225,0.45275,0,0
QNT_PB,D,20150520,000000,0.4225,0.4225,0.4225,0.4225,0,0
QNT_PB,D,20150521,000000,0.43002,0.45275,0.43002,0.45275,0,0
QNT_PB,D,20150522,000000,0.45275,0.45275,0.43764,0.44518,0,0
QNT_PB,D,20150525,000000,0.45275,0.45275,0.44518,0.44518,0,0
QNT_PB,D,20150526,000000,0.45275,0.4678,0.45275,0.46028,0,0
QNT_PB,D,20150527,000000,0.45275,0.5055,0.45275,0.45275,0,0
QNT_PB,D,20150528,000000,0.48289,0.48289,0.48289,0.48289,0,0
QNT_PB,D,20150529,000000,0.48289,0.48289,0.48289,0.48289,0,0
QNT_PB,D,20150601,000000,0.48289,0.48289,0.48289,0.48289,0,0
QNT_PB,D,20150602,000000,0.47532,0.47532,0.45275,0.45275,0,0
QNT_PB,D,20150603,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150605,000000,0.45275,0.45275,0.45275,0.45275,0,0
QNT_PB,D,20150608,000000,0.4678,0.4678,0.45275,0.45275,0,0
QNT_PB,D,20150611,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150612,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150615,000000,0.4678,0.4678,0.43002,0.43002,0,0
QNT_PB,D,20150616,000000,0.45275,0.45275,0.45275,0.45275,0,0
QNT_PB,D,20150617,000000,0.45275,0.45275,0.45275,0.45275,0,0
QNT_PB,D,20150619,000000,0.45275,0.45275,0.45275,0.45275,0,0
QNT_PB,D,20150625,000000,0.45275,0.4678,0.45275,0.4678,0,0
QNT_PB,D,20150629,000000,0.44518,0.44518,0.44518,0.44518,0,0
QNT_PB,D,20150630,000000,0.45275,0.45275,0.45275,0.45275,0,0
QNT_PB,D,20150701,000000,0.4678,0.47532,0.4678,0.47532,0,0
QNT_PB,D,20150702,000000,0.49804,0.5357,0.4678,0.4678,0,0
QNT_PB,D,20150703,000000,0.43764,0.46028,0.43764,0.46028,0,0
QNT_PB,D,20150706,000000,0.49804,0.49804,0.4678,0.4678,0,0
QNT_PB,D,20150707,000000,0.4678,0.49047,0.4678,0.49047,0,0
QNT_PB,D,20150708,000000,0.49047,0.5055,0.49047,0.49047,0,0
QNT_PB,D,20150709,000000,0.49804,0.49804,0.49047,0.49047,0,0
QNT_PB,D,20150713,000000,0.5131,0.5281,0.5131,0.5281,0,0
QNT_PB,D,20150714,000000,0.5131,0.5131,0.49047,0.5131,0,0
QNT_PB,D,20150715,000000,0.49047,0.49047,0.49047,0.49047,0,0
QNT_PB,D,20150716,000000,0.49047,0.49047,0.49047,0.49047,0,0
QNT_PB,D,20150717,000000,0.49047,0.5206,0.49047,0.5206,0,0
QNT_PB,D,20150720,000000,0.49047,0.49047,0.49047,0.49047,0,0
QNT_PB,D,20150721,000000,0.48289,0.49047,0.48289,0.49047,0,0
QNT_PB,D,20150722,000000,0.49047,0.49047,0.49047,0.49047,0,0
QNT_PB,D,20150723,000000,0.49047,0.49047,0.49047,0.49047,0,0
QNT_PB,D,20150724,000000,0.49047,0.49047,0.47532,0.47532,0,0
QNT_PB,D,20150727,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150728,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150729,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150730,000000,0.48289,0.48289,0.48289,0.48289,0,0
QNT_PB,D,20150731,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150803,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150806,000000,0.47532,0.47532,0.47532,0.47532,0,0
QNT_PB,D,20150811,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20150813,000000,0.47532,0.48289,0.47532,0.48289,0,0
QNT_PB,D,20150824,000000,0.47532,0.47532,0.4678,0.4678,0,0
QNT_PB,D,20150826,000000,0.49047,0.49047,0.49047,0.49047,0,0
QNT_PB,D,20150827,000000,0.5131,0.5131,0.5131,0.5131,0,0
QNT_PB,D,20150828,000000,0.47532,0.47532,0.47532,0.47532,0,0
QNT_PB,D,20150831,000000,0.48289,0.5055,0.48289,0.5055,0,0
QNT_PB,D,20150901,000000,0.5281,0.5734,0.5281,0.5734,0,0
QNT_PB,D,20150902,000000,0.5809,0.6036,0.5508,0.596,0,0
QNT_PB,D,20150903,000000,0.5583,0.5734,0.5583,0.5734,0,0
QNT_PB,D,20150904,000000,0.596,0.596,0.5508,0.5734,0,0
QNT_PB,D,20150907,000000,0.5734,0.5734,0.5508,0.5508,0,0
QNT_PB,D,20150908,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20150910,000000,0.5357,0.5508,0.5357,0.5433,0,0
QNT_PB,D,20150911,000000,0.5357,0.5734,0.5281,0.5734,0,0
QNT_PB,D,20150914,000000,0.5357,0.5583,0.5281,0.5433,0,0
QNT_PB,D,20150915,000000,0.5433,0.5433,0.5433,0.5433,0,0
QNT_PB,D,20150916,000000,0.5433,0.5583,0.5131,0.5583,0,0
QNT_PB,D,20150917,000000,0.5206,0.5583,0.5131,0.5583,0,0
QNT_PB,D,20150918,000000,0.5357,0.5658,0.5357,0.5658,0,0
QNT_PB,D,20150925,000000,0.5583,0.5583,0.5583,0.5583,0,0
QNT_PB,D,20150929,000000,0.5658,0.5658,0.5658,0.5658,0,0
QNT_PB,D,20150930,000000,0.5433,0.5433,0.5357,0.5357,0,0
QNT_PB,D,20151001,000000,0.5508,0.5734,0.5508,0.5734,0,0
QNT_PB,D,20151002,000000,0.5734,0.5809,0.5508,0.5809,0,0
QNT_PB,D,20151005,000000,0.5734,0.6338,0.5734,0.6338,0,0
QNT_PB,D,20151006,000000,0.6111,0.6111,0.6111,0.6111,0,0
QNT_PB,D,20151007,000000,0.5885,0.6036,0.5658,0.596,0,0
QNT_PB,D,20151008,000000,0.596,0.596,0.5809,0.5809,0,0
QNT_PB,D,20151009,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20151012,000000,0.6036,0.6036,0.5885,0.5885,0,0
QNT_PB,D,20151014,000000,0.5885,0.5885,0.5433,0.5433,0,0
QNT_PB,D,20151015,000000,0.5433,0.5433,0.5433,0.5433,0,0
QNT_PB,D,20151016,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151021,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151022,000000,0.5508,0.5508,0.5433,0.5433,0,0
QNT_PB,D,20151023,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151026,000000,0.5508,0.5508,0.5433,0.5433,0,0
QNT_PB,D,20151028,000000,0.5433,0.5433,0.5433,0.5433,0,0
QNT_PB,D,20151029,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151030,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151102,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151103,000000,0.5583,0.5583,0.5583,0.5583,0,0
QNT_PB,D,20151104,000000,0.5583,0.5583,0.5583,0.5583,0,0
QNT_PB,D,20151106,000000,0.5583,0.5583,0.5433,0.5433,0,0
QNT_PB,D,20151109,000000,0.49047,0.49047,0.46028,0.46028,0,0
QNT_PB,D,20151110,000000,0.46028,0.46028,0.46028,0.46028,0,0
QNT_PB,D,20151112,000000,0.46028,0.46028,0.46028,0.46028,0,0
QNT_PB,D,20151116,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20151117,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20151120,000000,0.46028,0.46028,0.46028,0.46028,0,0
QNT_PB,D,20151123,000000,0.46028,0.48289,0.46028,0.48289,0,0
QNT_PB,D,20151124,000000,0.49047,0.49047,0.49047,0.49047,0,0
QNT_PB,D,20151125,000000,0.47532,0.47532,0.47532,0.47532,0,0
QNT_PB,D,20151126,000000,0.49047,0.49047,0.47532,0.47532,0,0
QNT_PB,D,20151127,000000,0.49047,0.5206,0.49047,0.5206,0,0
QNT_PB,D,20151130,000000,0.5206,0.5206,0.5206,0.5206,0,0
QNT_PB,D,20151201,000000,0.5206,0.5206,0.5206,0.5206,0,0
QNT_PB,D,20151202,000000,0.5206,0.5206,0.5055,0.5055,0,0
QNT_PB,D,20151203,000000,0.5206,0.5206,0.5206,0.5206,0,0
QNT_PB,D,20151204,000000,0.5206,0.5206,0.5055,0.5206,0,0
QNT_PB,D,20151208,000000,0.5055,0.5508,0.5055,0.5433,0,0
QNT_PB,D,20151209,000000,0.5508,0.5885,0.5055,0.5885,0,0
QNT_PB,D,20151210,000000,0.5658,0.5658,0.5508,0.5508,0,0
QNT_PB,D,20151214,000000,0.5583,0.5583,0.5583,0.5583,0,0
QNT_PB,D,20151215,000000,0.5508,0.5583,0.5508,0.5583,0,0
QNT_PB,D,20151216,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151217,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151218,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151221,000000,0.5281,0.5281,0.5281,0.5281,0,0
QNT_PB,D,20151222,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20151223,000000,0.5433,0.5433,0.5433,0.5433,0,0
QNT_PB,D,20151228,000000,0.5433,0.5433,0.5433,0.5433,0,0
QNT_PB,D,20151229,000000,0.5433,0.5433,0.5433,0.5433,0,0
QNT_PB,D,20151230,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20160104,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20160105,000000,0.5508,0.5508,0.5508,0.5508,0,0
QNT_PB,D,20160107,000000,0.5734,0.5734,0.5734,0.5734,0,0
QNT_PB,D,20160111,000000,0.5734,0.5734,0.5734,0.5734,0,0
QNT_PB,D,20160112,000000,0.5734,0.5734,0.5734,0.5734,0,0
QNT_PB,D,20160113,000000,0.5583,0.5885,0.5583,0.5885,0,0
QNT_PB,D,20160115,000000,0.5809,0.5885,0.5809,0.5885,0,0
QNT_PB,D,20160118,000000,0.5734,0.5734,0.5734,0.5734,0,0
QNT_PB,D,20160122,000000,0.596,0.596,0.596,0.596,0,0
QNT_PB,D,20160126,000000,0.5885,0.5885,0.5734,0.5734,0,0
QNT_PB,D,20160128,000000,0.596,0.596,0.596,0.596,0,0
QNT_PB,D,20160201,000000,0.596,0.596,0.596,0.596,0,0
QNT_PB,D,20160202,000000,0.5885,0.5885,0.5734,0.5734,0,0
QNT_PB,D,20160203,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160208,000000,0.5885,0.5885,0.5734,0.5734,0,0
QNT_PB,D,20160209,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160210,000000,0.5885,0.5885,0.5583,0.5583,0,0
QNT_PB,D,20160211,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160212,000000,0.5583,0.5583,0.5583,0.5583,0,0
QNT_PB,D,20160215,000000,0.5583,0.5583,0.5583,0.5583,0,0
QNT_PB,D,20160218,000000,0.5583,0.5583,0.5583,0.5583,0,0
QNT_PB,D,20160219,000000,0.5809,0.5809,0.5809,0.5809,0,0
QNT_PB,D,20160225,000000,0.5809,0.5809,0.5809,0.5809,0,0
QNT_PB,D,20160226,000000,0.5583,0.5583,0.5583,0.5583,0,0
QNT_PB,D,20160229,000000,0.5809,0.5809,0.5583,0.5809,0,0
QNT_PB,D,20160307,000000,0.5658,0.5734,0.5658,0.5734,0,0
QNT_PB,D,20160309,000000,0.5734,0.5885,0.5734,0.5885,0,0
QNT_PB,D,20160311,000000,0.596,0.596,0.596,0.596,0,0
QNT_PB,D,20160314,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160315,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160316,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160317,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160318,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160321,000000,0.5885,0.596,0.5885,0.596,0,0
QNT_PB,D,20160322,000000,0.596,0.596,0.596,0.596,0,0
QNT_PB,D,20160323,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160324,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160329,000000,0.5885,0.5885,0.5885,0.5885,0,0
QNT_PB,D,20160330,000000,0.596,0.596,0.5734,0.5734,0,0
QNT_PB,D,20160331,000000,0.5734,0.5734,0.5734,0.5734,0,0
QNT_PB,D,20160401,000000,0.5658,0.5658,0.5658,0.5658,0,0
QNT_PB,D,20160404,000000,0.5658,0.596,0.5658,0.596,0,0
QNT_PB,D,20160405,000000,0.596,0.6186,0.5885,0.6186,0,0
QNT_PB,D,20160406,000000,0.6186,0.6489,0.6186,0.6489,0,0
QNT_PB,D,20160407,000000,0.6489,0.6489,0.6489,0.6489,0,0
QNT_PB,D,20160408,000000,0.6414,0.6489,0.6414,0.6489,0,0
QNT_PB,D,20160411,000000,0.6489,0.664,0.6489,0.664,0,0
QNT_PB,D,20160413,000000,0.664,0.664,0.664,0.664,0,0
QNT_PB,D,20160414,000000,0.664,0.664,0.664,0.664,0,0
QNT_PB,D,20160415,000000,0.6564,0.6564,0.6564,0.6564,0,0
QNT_PB,D,20160418,000000,0.664,0.664,0.664,0.664,0,0
QNT_PB,D,20160419,000000,0.6865,0.7469,0.6865,0.7469,0,0
QNT_PB,D,20160420,000000,0.7469,0.7469,0.7394,0.7394,0,0
QNT_PB,D,20160421,000000,0.7394,0.7394,0.7394,0.7394,0,0
QNT_PB,D,20160422,000000,0.7394,0.7394,0.7394,0.7394,0,0
QNT_PB,D,20160425,000000,0.7469,0.7469,0.7469,0.7469,0,0
QNT_PB,D,20160426,000000,0.7469,0.7469,0.7469,0.7469,0,0
QNT_PB,D,20160427,000000,0.7545,0.7545,0.7469,0.7469,0,0
QNT_PB,D,20160429,000000,0.7167,0.7167,0.7167,0.7167,0,0
QNT_PB,D,20160504,000000,0.7167,0.7167,0.7167,0.7167,0,0
QNT_PB,D,20160505,000000,0.7318,0.7318,0.7318,0.7318,0,0
QNT_PB,D,20160506,000000,0.7167,0.7167,0.7167,0.7167,0,0
QNT_PB,D,20160518,000000,0.7167,0.7167,0.7167,0.7167,0,0
QNT_PB,D,20160520,000000,0.7092,0.7092,0.7092,0.7092,0,0
QNT_PB,D,20160525,000000,0.7092,0.7469,0.7092,0.7469,0,0
QNT_PB,D,20160527,000000,0.7545,0.7545,0.7545,0.7545,0,0
QNT_PB,D,20160530,000000,0.7545,0.7545,0.7545,0.7545,0,0
QNT_PB,D,20160603,000000,0.7771,0.8073,0.7771,0.8073,0,0
QNT_PB,D,20160606,000000,0.7923,0.7923,0.7469,0.7469,0,0
QNT_PB,D,20160607,000000,0.7469,0.7469,0.7469,0.7469,0,0
QNT_PB,D,20160608,000000,0.7469,0.7545,0.7469,0.7545,0,0
QNT_PB,D,20160609,000000,0.7771,0.7771,0.7771,0.7771,0,0
QNT_PB,D,20160613,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160617,000000,0.7469,0.7469,0.7469,0.7469,0,0
QNT_PB,D,20160620,000000,0.7545,0.7545,0.7545,0.7545,0,0
QNT_PB,D,20160624,000000,0.7545,0.7545,0.7545,0.7545,0,0
QNT_PB,D,20160627,000000,0.7469,0.7545,0.7469,0.7545,0,0
QNT_PB,D,20160629,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160706,000000,0.7545,0.7771,0.7545,0.7771,0,0
QNT_PB,D,20160707,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160708,000000,0.7621,0.7695,0.7621,0.7695,0,0
QNT_PB,D,20160711,000000,0.7923,0.7923,0.7923,0.7923,0,0
QNT_PB,D,20160712,000000,0.7923,0.7923,0.7923,0.7923,0,0
QNT_PB,D,20160714,000000,0.7923,0.7923,0.7621,0.7621,0,0
QNT_PB,D,20160715,000000,0.7771,0.7771,0.7621,0.7621,0,0
QNT_PB,D,20160719,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160721,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160722,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160725,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160726,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160727,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160728,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160801,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160802,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160805,000000,0.7621,0.7621,0.7545,0.7545,0,0
QNT_PB,D,20160811,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160816,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160817,000000,0.7394,0.7621,0.7394,0.7621,0,0
QNT_PB,D,20160818,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160819,000000,0.7469,0.7695,0.7469,0.7695,0,0
QNT_PB,D,20160823,000000,0.7318,0.7318,0.7318,0.7318,0,0
QNT_PB,D,20160824,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160825,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160829,000000,0.7695,0.7846,0.7695,0.7846,0,0
QNT_PB,D,20160901,000000,0.7846,0.7846,0.7846,0.7846,0,0
QNT_PB,D,20160902,000000,0.7846,0.7846,0.7846,0.7846,0,0
QNT_PB,D,20160906,000000,0.7923,0.7923,0.7695,0.7923,0,0
QNT_PB,D,20160908,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160909,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160913,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160914,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160915,000000,0.7695,0.7695,0.7621,0.7621,0,0
QNT_PB,D,20160916,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160919,000000,0.7621,0.7695,0.7621,0.7695,0,0
QNT_PB,D,20160920,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160921,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160922,000000,0.7621,0.7621,0.7621,0.7621,0,0
QNT_PB,D,20160923,000000,0.7621,0.7621,0.7469,0.7469,0,0
QNT_PB,D,20160926,000000,0.7469,0.7621,0.7469,0.7621,0,0
QNT_PB,D,20160927,000000,0.7695,0.7846,0.7695,0.7846,0,0
QNT_PB,D,20160928,000000,0.7695,0.7695,0.7695,0.7695,0,0
QNT_PB,D,20160929,000000,0.7846,0.7846,0.7846,0.7846,0,0
QNT_PB,D,20161003,000000,0.7846,0.7846,0.7846,0.7846,0,0
QNT_PB,D,20161004,000000,0.7846,0.7846,0.7846,0.7846,0,0
QNT_PB,D,20161005,000000,0.7846,0.7846,0.7621,0.7621,0,0
QNT_PB,D,20161006,000000,0.7771,0.8527,0.7771,0.8527,0,0
QNT_PB,D,20161007,000000,0.8601,0.8601,0.8601,0.8601,0,0
QNT_PB,D,20161010,000000,0.8225,0.8225,0.8149,0.8149,0,0
QNT_PB,D,20161011,000000,0.8149,0.8375,0.8149,0.8149,0,0
QNT_PB,D,20161012,000000,0.8299,0.8375,0.8299,0.8375,0,0
QNT_PB,D,20161013,000000,0.8527,0.8527,0.8299,0.8299,0,0
QNT_PB,D,20161014,000000,0.8299,0.8299,0.8299,0.8299,0,0
QNT_PB,D,20161017,000000,0.8299,0.8299,0.8299,0.8299,0,0
QNT_PB,D,20161018,000000,0.8299,0.8451,0.8299,0.8451,0,0
QNT_PB,D,20161019,000000,0.8601,0.8601,0.8375,0.8375,0,0
QNT_PB,D,20161020,000000,0.8299,0.8299,0.8299,0.8299,0,0
QNT_PB,D,20161021,000000,0.8601,0.8601,0.8601,0.8601,0,0
QNT_PB,D,20161024,000000,0.8601,0.8601,0.8601,0.8601,0,0
QNT_PB,D,20161025,000000,0.8601,0.8677,0.8601,0.8601,0,0
QNT_PB,D,20161026,000000,0.8451,0.8451,0.8451,0.8451,0,0
QNT_PB,D,20161027,000000,0.8451,0.8451,0.8451,0.8451,0,0
QNT_PB,D,20161028,000000,0.8451,0.8451,0.8451,0.8451,0,0
QNT_PB,D,20161031,000000,0.8451,0.8451,0.8451,0.8451,0,0
QNT_PB,D,20161102,000000,0.8451,0.8451,0.8375,0.8375,0,0
QNT_PB,D,20161103,000000,0.8375,0.8375,0.8375,0.8375,0,0
QNT_PB,D,20161104,000000,0.8375,0.8451,0.8375,0.8451,0,0
QNT_PB,D,20161107,000000,0.8451,0.8451,0.8375,0.8375,0,0
QNT_PB,D,20161108,000000,0.8451,0.8451,0.8451,0.8451,0,0
QNT_PB,D,20161109,000000,0.8451,0.8451,0.8451,0.8451,0,0
QNT_PB,D,20161110,000000,0.8375,0.8375,0.8375,0.8375,0,0
QNT_PB,D,20161114,000000,0.8375,0.8527,0.8375,0.8527,0,0
QNT_PB,D,20161115,000000,0.8527,0.8527,0.8149,0.8149,0,0
QNT_PB,D,20161116,000000,0.8527,0.8527,0.8527,0.8527,0,0
QNT_PB,D,20161117,000000,0.8527,0.8527,0.8149,0.8149,0,0
QNT_PB,D,20161118,000000,0.8527,0.8527,0.8527,0.8527,0,0
QNT_PB,D,20161121,000000,0.8527,0.8527,0.8527,0.8527,0,0
QNT_PB,D,20161122,000000,0.8527,0.8527,0.8527,0.8527,0,0
QNT_PB,D,20161123,000000,0.8527,0.8527,0.8527,0.8527,0,0
QNT_PB,D,20161124,000000,0.8527,1.011,0.8527,1.011,0,0
QNT_PB,D,20161125,000000,0.9959,0.9959,0.9432,0.9807,0,0
QNT_PB,D,20161128,000000,0.9432,0.9432,0.928,0.9432,0,0
QNT_PB,D,20161129,000000,0.9432,0.9432,0.9204,0.9204,0,0
QNT_PB,D,20161130,000000,0.928,0.928,0.928,0.928,0,0
QNT_PB,D,20161201,000000,0.9204,1.011,0.9204,1.011,0,0
QNT_PB,D,20161202,000000,0.9204,0.9204,0.9204,0.9204,0,0
QNT_PB,D,20161205,000000,0.9204,0.9204,0.8902,0.9054,0,0
QNT_PB,D,20161206,000000,0.8979,0.9054,0.8677,0.9054,0,0
QNT_PB,D,20161207,000000,0.8677,0.9054,0.8527,0.8979,0,0
QNT_PB,D,20161208,000000,0.8979,0.8979,0.8979,0.8979,0,0
QNT_PB,D,20161209,000000,0.8979,0.8979,0.8979,0.8979,0,0
QNT_PB,D,20161212,000000,0.8601,0.8902,0.8375,0.8902,0,0
QNT_PB,D,20161213,000000,0.8677,0.9204,0.8375,0.9204,0,0
QNT_PB,D,20161214,000000,0.8752,0.8752,0.8375,0.8601,0,0
QNT_PB,D,20161215,000000,0.8375,0.8375,0.8375,0.8375,0,0
QNT_PB,D,20161216,000000,0.8601,0.8601,0.8375,0.8601,0,0
QNT_PB,D,20161219,000000,0.8375,0.8601,0.8375,0.8601,0,0
QNT_PB,D,20161220,000000,0.8601,0.8601,0.8601,0.8601,0,0
QNT_PB,D,20161221,000000,0.8601,0.8601,0.8601,0.8601,0,0
QNT_PB,D,20161222,000000,0.8601,0.8601,0.8601,0.8601,0,0
QNT_PB,D,20161223,000000,0.8601,0.8601,0.8601,0.8601,0,0
QNT_PB,D,20161227,000000,0.8601,0.8601,0.8375,0.8375,0,0
QNT_PB,D,20161228,000000,0.8375,0.8375,0.8375,0.8375,0,0
QNT_PB,D,20161229,000000,0.8375,0.8375,0.8375,0.8375,0,0
QNT_PB,D,20161230,000000,0.8375,0.8527,0.8375,0.8375,0,0
QNT_PB,D,20170102,000000,0.8527,0.8527,0.8527,0.8527,0,0
QNT_PB,D,20170103,000000,0.8451,0.8451,0.8375,0.8451,0,0
QNT_PB,D,20170104,000000,0.8375,0.8451,0.8149,0.8375,0,0
QNT_PB,D,20170105,000000,0.8299,0.8527,0.8299,0.8527,0,0
QNT_PB,D,20170109,000000,0.8527,0.9054,0.8299,0.8299,0,0
QNT_PB,D,20170110,000000,0.8527,0.8527,0.8299,0.8299,0,0
QNT_PB,D,20170111,000000,0.8451,0.8451,0.8299,0.8451,0,0
QNT_PB,D,20170112,000000,0.8451,0.8451,0.8451,0.8451,0,0
QNT_PB,D,20170113,000000,0.8375,0.8451,0.8375,0.8451,0,0
QNT_PB,D,20170116,000000,0.8375,0.8451,0.8225,0.8299,0,0
QNT_PB,D,20170117,000000,0.8299,0.8299,0.8299,0.8299,0,0
QNT_PB,D,20170118,000000,0.8375,0.8375,0.8375,0.8375,0,0
QNT_PB,D,20170119,000000,0.8299,0.8375,0.8299,0.8375,0,0
QNT_PB,D,20170120,000000,0.8375,0.8752,0.8225,0.8752,0,0
QNT_PB,D,20170123,000000,0.8527,0.8527,0.8527,0.8527,0,0
QNT_PB,D,20170124,000000,0.8299,0.8527,0.8299,0.8527,0,0
QNT_PB,D,20170125,000000,0.8527,0.8527,0.8299,0.8527,0,0
QNT_PB,D,20170126,000000,0.8527,0.9506,0.8299,0.8677,0,0
QNT_PB,D,20170127,000000,0.8677,0.9506,0.8677,0.913,0,0
QNT_PB,D,20170130,000000,0.913,0.913,0.913,0.913,0,0
QNT_PB,D,20170131,000000,0.913,1.011,0.8902,0.9807,0,0
QNT_PB,D,20170201,000000,1.0186,1.1166,1.0186,1.1166,0,0
QNT_PB,D,20170202,000000,1.1544,1.1997,1.1242,1.1997,0,0
QNT_PB,D,20170203,000000,1.1997,1.1997,1.1921,1.1921,0,0
QNT_PB,D,20170206,000000,1.2223,1.2978,1.2223,1.2901,0,0
QNT_PB,D,20170207,000000,1.3883,1.3883,1.3657,1.3657,0,0
QNT_PB,D,20170208,000000,1.3582,1.3883,1.343,1.3883,0,0
QNT_PB,D,20170209,000000,1.3657,1.3657,1.3053,1.3582,0,0
QNT_PB,D,20170210,000000,1.2901,1.3053,1.2901,1.3053,0,0
QNT_PB,D,20170213,000000,1.3128,1.3128,1.3128,1.3128,0,0
QNT_PB,D,20170214,000000,1.26,1.3505,1.26,1.3505,0,0
QNT_PB,D,20170215,000000,1.343,1.3883,1.343,1.3657,0,0
QNT_PB,D,20170216,000000,1.3883,1.3883,1.343,1.3883,0,0
QNT_PB,D,20170217,000000,1.3883,1.3883,1.3128,1.343,0,0
QNT_PB,D,20170220,000000,1.343,1.343,1.343,1.343,0,0
QNT_PB,D,20170221,000000,1.343,1.343,1.343,1.343,0,0
QNT_PB,D,20170222,000000,1.3354,1.3354,1.3354,1.3354,0,0
QNT_PB,D,20170223,000000,1.2901,1.3354,1.2901,1.3354,0,0
QNT_PB,D,20170224,000000,1.3354,1.3883,1.3354,1.3883,0,0
