<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET_MV,D,20090218,000000,725.27,733.51,714.26,733.51,0,0
NET_MV,D,20090219,000000,736.25,736.25,730.76,733.51,0,0
NET_MV,D,20090220,000000,722.51,733.51,714.26,733.51,0,0
NET_MV,D,20090223,000000,733.51,752.73,733.51,741.75,0,0
NET_MV,D,20090224,000000,741.75,747.23,719.76,736.25,0,0
NET_MV,D,20090225,000000,741.75,744.49,730.76,741.75,0,0
NET_MV,D,20090226,000000,747.23,747.23,741.75,747.23,0,0
NET_MV,D,20090227,000000,741.75,785.7,741.75,774.7,0,0
NET_MV,D,20090302,000000,780.21,815.91,774.7,810.43,0,0
NET_MV,D,20090303,000000,818.67,854.38,818.67,837.9,0,0
NET_MV,D,20090304,000000,851.63,851.63,782.95,782.95,0,0
NET_MV,D,20090305,000000,793.95,793.95,774.7,780.21,0,0
NET_MV,D,20090306,000000,785.7,785.7,708.78,741.75,0,0
NET_MV,D,20090309,000000,741.75,741.75,728,736.25,0,0
NET_MV,D,20090310,000000,738.99,752.73,738.99,741.75,0,0
NET_MV,D,20090311,000000,741.75,741.75,728,738.99,0,0
NET_MV,D,20090312,000000,736.25,736.25,711.53,728,0,0
NET_MV,D,20090313,000000,728,730.76,719.76,722.51,0,0
NET_MV,D,20090316,000000,730.76,752.73,714.26,752.73,0,0
NET_MV,D,20090317,000000,752.73,777.46,736.25,752.73,0,0
NET_MV,D,20090318,000000,763.73,810.43,763.73,796.68,0,0
NET_MV,D,20090319,000000,802.19,824.16,791.19,824.16,0,0
NET_MV,D,20090320,000000,821.42,851.63,821.42,840.65,0,0
NET_MV,D,20090323,000000,848.89,848.89,824.16,848.89,0,0
NET_MV,D,20090324,000000,848.89,851.63,810.43,851.63,0,0
NET_MV,D,20090325,000000,837.9,857.13,835.15,857.13,0,0
NET_MV,D,20090326,000000,854.38,868.11,840.65,868.11,0,0
NET_MV,D,20090327,000000,862.62,862.62,821.42,851.63,0,0
NET_MV,D,20090330,000000,826.91,835.15,824.16,832.4,0,0
NET_MV,D,20090331,000000,826.91,848.89,826.91,848.89,0,0
NET_MV,D,20090401,000000,848.89,848.89,840.65,846.14,0,0
NET_MV,D,20090402,000000,851.63,906.58,846.14,906.58,0,0
NET_MV,D,20090403,000000,901.08,906.58,890.1,903.83,0,0
NET_MV,D,20090406,000000,934.05,934.05,887.35,892.83,0,0
NET_MV,D,20090407,000000,892.83,906.58,892.83,906.58,0,0
NET_MV,D,20090408,000000,892.83,964.27,884.59,964.27,0,0
NET_MV,D,20090409,000000,964.27,997.23,953.28,986.25,0,0
NET_MV,D,20090414,000000,983.5,997.23,978,988.99,0,0
NET_MV,D,20090415,000000,988.99,988.99,972.51,975.26,0,0
NET_MV,D,20090416,000000,969.76,975.26,942.29,961.52,0,0
NET_MV,D,20090417,000000,967.02,975.26,945.03,972.51,0,0
NET_MV,D,20090420,000000,972.51,972.51,947.79,961.52,0,0
NET_MV,D,20090421,000000,945.03,972.51,945.03,972.51,0,0
NET_MV,D,20090422,000000,975.26,975.26,947.79,953.28,0,0
NET_MV,D,20090423,000000,942.29,961.52,942.29,961.52,0,0
NET_MV,D,20090424,000000,961.52,978,961.52,975.26,0,0
NET_MV,D,20090427,000000,986.25,986.25,961.52,978,0,0
NET_MV,D,20090428,000000,958.78,964.27,950.53,961.52,0,0
NET_MV,D,20090429,000000,964.27,983.5,961.52,983.5,0,0
NET_MV,D,20090430,000000,994.49,999.98,964.27,983.5,0,0
NET_MV,D,20090504,000000,988.99,999.98,975.26,986.25,0,0
NET_MV,D,20090505,000000,986.25,986.25,961.52,983.5,0,0
NET_MV,D,20090506,000000,983.5,983.5,964.27,983.5,0,0
NET_MV,D,20090507,000000,986.25,988.99,945.03,958.78,0,0
NET_MV,D,20090508,000000,942.29,964.27,942.29,964.27,0,0
NET_MV,D,20090511,000000,961.52,961.52,936.8,961.52,0,0
NET_MV,D,20090512,000000,950.53,964.27,950.53,964.27,0,0
NET_MV,D,20090513,000000,961.52,964.27,950.53,964.27,0,0
NET_MV,D,20090514,000000,958.78,964.27,947.79,958.78,0,0
NET_MV,D,20090515,000000,947.79,956.03,934.05,956.03,0,0
NET_MV,D,20090518,000000,942.29,958.78,942.29,958.78,0,0
NET_MV,D,20090519,000000,961.52,975.26,950.53,967.02,0,0
NET_MV,D,20090520,000000,961.52,961.52,956.03,961.52,0,0
NET_MV,D,20090521,000000,964.27,964.27,947.79,961.52,0,0
NET_MV,D,20090522,000000,961.52,961.52,901.08,906.58,0,0
NET_MV,D,20090525,000000,898.34,920.31,890.1,920.31,0,0
NET_MV,D,20090526,000000,906.58,917.57,895.59,903.83,0,0
NET_MV,D,20090527,000000,906.58,906.58,879.12,906.58,0,0
NET_MV,D,20090528,000000,912.07,914.81,892.83,914.81,0,0
NET_MV,D,20090529,000000,917.57,936.8,917.57,931.3,0,0
NET_MV,D,20090601,000000,934.05,958.78,931.3,958.78,0,0
NET_MV,D,20090602,000000,958.78,972.51,956.03,961.52,0,0
NET_MV,D,20090603,000000,958.78,961.52,950.53,961.52,0,0
NET_MV,D,20090604,000000,961.52,961.52,953.28,961.52,0,0
NET_MV,D,20090605,000000,961.52,983.5,961.52,975.26,0,0
NET_MV,D,20090608,000000,961.52,975.26,958.78,964.27,0,0
NET_MV,D,20090609,000000,961.52,975.26,953.28,975.26,0,0
NET_MV,D,20090610,000000,975.26,975.26,958.78,972.51,0,0
NET_MV,D,20090612,000000,972.51,991.75,972.51,991.75,0,0
NET_MV,D,20090615,000000,978,991.75,978,986.25,0,0
NET_MV,D,20090616,000000,964.27,969.76,947.79,961.52,0,0
NET_MV,D,20090617,000000,958.78,961.52,936.8,953.28,0,0
NET_MV,D,20090618,000000,947.79,947.79,925.8,934.05,0,0
NET_MV,D,20090619,000000,947.79,947.79,934.05,934.05,0,0
NET_MV,D,20090622,000000,942.29,942.29,928.56,928.56,0,0
NET_MV,D,20090623,000000,928.56,953.28,925.8,953.28,0,0
NET_MV,D,20090624,000000,956.03,956.03,931.3,942.29,0,0
NET_MV,D,20090625,000000,934.05,947.79,928.56,947.79,0,0
NET_MV,D,20090626,000000,934.05,956.03,934.05,956.03,0,0
NET_MV,D,20090629,000000,956.03,975.26,956.03,967.02,0,0
NET_MV,D,20090630,000000,964.27,980.75,964.27,975.26,0,0
NET_MV,D,20090701,000000,961.52,988.99,961.52,980.75,0,0
NET_MV,D,20090702,000000,988.99,1065.91,988.99,1057.67,0,0
NET_MV,D,20090703,000000,1054.92,1068.67,1052.19,1052.19,0,0
NET_MV,D,20090706,000000,1063.16,1063.16,1041.19,1043.94,0,0
NET_MV,D,20090707,000000,1049.43,1057.67,1049.43,1049.43,0,0
NET_MV,D,20090708,000000,1038.45,1054.92,1035.7,1043.94,0,0
NET_MV,D,20090709,000000,1049.43,1052.19,1016.47,1016.47,0,0
NET_MV,D,20090710,000000,1008.22,1030.2,1008.22,1030.2,0,0
NET_MV,D,20090713,000000,1005.47,1032.95,1005.47,1030.2,0,0
NET_MV,D,20090714,000000,1035.7,1049.43,1035.7,1046.68,0,0
NET_MV,D,20090715,000000,1054.92,1057.67,1032.95,1057.67,0,0
NET_MV,D,20090716,000000,1043.94,1057.67,1043.94,1046.68,0,0
NET_MV,D,20090717,000000,1019.22,1049.43,1019.22,1043.94,0,0
NET_MV,D,20090720,000000,1057.67,1057.67,1043.94,1057.67,0,0
NET_MV,D,20090721,000000,1060.42,1068.67,1049.43,1054.92,0,0
NET_MV,D,20090722,000000,1060.42,1060.42,1041.19,1052.19,0,0
NET_MV,D,20090723,000000,1079.65,1079.65,1052.19,1052.19,0,0
NET_MV,D,20090724,000000,1052.19,1065.91,1052.19,1063.16,0,0
NET_MV,D,20090727,000000,1076.92,1104.37,1076.92,1104.37,0,0
NET_MV,D,20090728,000000,1112.62,1120.86,1098.88,1115.37,0,0
NET_MV,D,20090729,000000,1120.86,1123.6,1112.62,1123.6,0,0
NET_MV,D,20090730,000000,1126.35,1131.85,1115.37,1126.35,0,0
NET_MV,D,20090731,000000,1126.35,1126.35,1107.13,1126.35,0,0
NET_MV,D,20090803,000000,1151.07,1151.07,1126.35,1148.33,0,0
NET_MV,D,20090804,000000,1153.83,1153.83,1140.09,1148.33,0,0
NET_MV,D,20090805,000000,1140.09,1145.59,1131.85,1134.6,0,0
NET_MV,D,20090806,000000,1142.83,1142.83,1123.6,1142.83,0,0
NET_MV,D,20090807,000000,1142.83,1142.83,1104.37,1104.37,0,0
NET_MV,D,20090810,000000,1115.37,1115.37,1052.19,1071.41,0,0
NET_MV,D,20090811,000000,1079.65,1085.15,1068.67,1068.67,0,0
NET_MV,D,20090812,000000,1068.67,1068.67,1057.67,1063.16,0,0
NET_MV,D,20090813,000000,1068.67,1076.92,1054.92,1063.16,0,0
NET_MV,D,20090814,000000,1076.92,1096.14,1063.16,1071.41,0,0
NET_MV,D,20090817,000000,1076.92,1076.92,1054.92,1065.91,0,0
NET_MV,D,20090818,000000,1046.68,1065.91,1035.7,1057.67,0,0
NET_MV,D,20090819,000000,1065.91,1071.41,1054.92,1071.41,0,0
NET_MV,D,20090820,000000,1071.41,1109.87,1065.91,1109.87,0,0
NET_MV,D,20090821,000000,1090.63,1126.35,1090.63,1126.35,0,0
NET_MV,D,20090824,000000,1126.35,1126.35,1087.89,1101.63,0,0
NET_MV,D,20090825,000000,1109.87,1109.87,1085.15,1085.15,0,0
NET_MV,D,20090826,000000,1098.88,1101.63,1076.92,1090.63,0,0
NET_MV,D,20090827,000000,1098.88,1098.88,1090.63,1098.88,0,0
NET_MV,D,20090828,000000,1098.88,1101.63,1093.39,1098.88,0,0
NET_MV,D,20090831,000000,1107.13,1107.13,1087.89,1098.88,0,0
NET_MV,D,20090901,000000,1096.14,1096.14,1076.92,1093.39,0,0
NET_MV,D,20090902,000000,1076.92,1093.39,1038.45,1076.92,0,0
NET_MV,D,20090903,000000,1052.19,1085.15,1052.19,1085.15,0,0
NET_MV,D,20090904,000000,1093.39,1093.39,1079.65,1087.89,0,0
NET_MV,D,20090907,000000,1063.16,1104.37,1063.16,1098.88,0,0
NET_MV,D,20090908,000000,1098.88,1126.35,1098.88,1126.35,0,0
NET_MV,D,20090909,000000,1123.6,1123.6,1107.13,1115.37,0,0
NET_MV,D,20090910,000000,1123.6,1123.6,1098.88,1104.37,0,0
NET_MV,D,20090911,000000,1098.88,1115.37,1098.88,1115.37,0,0
NET_MV,D,20090914,000000,1115.37,1115.37,1082.4,1098.88,0,0
NET_MV,D,20090915,000000,1098.88,1098.88,1060.42,1090.63,0,0
NET_MV,D,20090916,000000,1087.89,1098.88,1079.65,1098.88,0,0
NET_MV,D,20090917,000000,1101.63,1101.63,1079.65,1098.88,0,0
NET_MV,D,20090918,000000,1101.63,1142.83,1098.88,1142.83,0,0
NET_MV,D,20090921,000000,1129.1,1142.83,1109.87,1112.62,0,0
NET_MV,D,20090922,000000,1107.13,1148.33,1107.13,1148.33,0,0
NET_MV,D,20090923,000000,1129.1,1148.33,1129.1,1148.33,0,0
NET_MV,D,20090924,000000,1148.33,1148.33,1137.35,1137.35,0,0
NET_MV,D,20090925,000000,1140.09,1140.09,1131.85,1134.6,0,0
NET_MV,D,20090928,000000,1126.35,1134.6,1104.37,1126.35,0,0
NET_MV,D,20090929,000000,1131.85,1131.85,1093.39,1093.39,0,0
NET_MV,D,20090930,000000,1098.88,1101.63,1065.91,1101.63,0,0
NET_MV,D,20091001,000000,1109.87,1109.87,1079.65,1098.88,0,0
NET_MV,D,20091002,000000,1082.4,1085.15,1068.67,1068.67,0,0
NET_MV,D,20091005,000000,1068.67,1098.88,1065.91,1098.88,0,0
NET_MV,D,20091006,000000,1098.88,1112.62,1093.39,1098.88,0,0
NET_MV,D,20091007,000000,1098.88,1126.35,1098.88,1098.88,0,0
NET_MV,D,20091008,000000,1112.62,1134.6,1109.87,1134.6,0,0
NET_MV,D,20091009,000000,1137.35,1140.09,1134.6,1140.09,0,0
NET_MV,D,20091012,000000,1140.09,1140.09,1118.11,1131.85,0,0
NET_MV,D,20091013,000000,1131.85,1131.85,1115.37,1126.35,0,0
NET_MV,D,20091014,000000,1129.1,1140.09,1126.35,1140.09,0,0
NET_MV,D,20091015,000000,1140.09,1140.09,1115.37,1137.35,0,0
NET_MV,D,20091016,000000,1134.6,1140.09,1126.35,1140.09,0,0
NET_MV,D,20091019,000000,1140.09,1140.09,1115.37,1129.1,0,0
NET_MV,D,20091020,000000,1131.85,1137.35,1126.35,1137.35,0,0
NET_MV,D,20091021,000000,1134.6,1134.6,1126.35,1134.6,0,0
NET_MV,D,20091022,000000,1134.6,1178.56,1134.6,1148.33,0,0
NET_MV,D,20091023,000000,1247.24,1247.24,1175.8,1192.29,0,0
NET_MV,D,20091026,000000,1186.79,1192.29,1181.29,1181.29,0,0
NET_MV,D,20091027,000000,1181.29,1184.05,1164.82,1181.29,0,0
NET_MV,D,20091028,000000,1164.82,1189.54,1153.83,1153.83,0,0
NET_MV,D,20091029,000000,1148.33,1153.83,1118.11,1148.33,0,0
NET_MV,D,20091030,000000,1164.82,1170.32,1153.83,1164.82,0,0
NET_MV,D,20091102,000000,1167.56,1167.56,1131.85,1131.85,0,0
NET_MV,D,20091103,000000,1148.33,1148.33,1123.6,1126.35,0,0
NET_MV,D,20091104,000000,1126.35,1189.54,1126.35,1189.54,0,0
NET_MV,D,20091105,000000,1203.27,1211.51,1192.29,1197.79,0,0
NET_MV,D,20091106,000000,1206.02,1214.27,1195.03,1214.27,0,0
NET_MV,D,20091109,000000,1214.27,1214.27,1203.27,1206.02,0,0
NET_MV,D,20091110,000000,1206.02,1206.02,1175.8,1175.8,0,0
NET_MV,D,20091112,000000,1181.29,1189.54,1175.8,1186.79,0,0
NET_MV,D,20091113,000000,1186.79,1195.03,1167.56,1181.29,0,0
NET_MV,D,20091116,000000,1175.8,1192.29,1175.8,1192.29,0,0
NET_MV,D,20091117,000000,1206.02,1214.27,1195.03,1208.77,0,0
NET_MV,D,20091118,000000,1208.77,1208.77,1195.03,1195.03,0,0
NET_MV,D,20091119,000000,1181.29,1189.54,1181.29,1181.29,0,0
NET_MV,D,20091120,000000,1178.56,1181.29,1151.07,1164.82,0,0
NET_MV,D,20091123,000000,1181.29,1206.02,1181.29,1200.53,0,0
NET_MV,D,20091124,000000,1203.27,1241.73,1203.27,1230.75,0,0
NET_MV,D,20091125,000000,1230.75,1230.75,1208.77,1208.77,0,0
NET_MV,D,20091126,000000,1230.75,1230.75,1208.77,1222.51,0,0
NET_MV,D,20091127,000000,1214.27,1214.27,1181.29,1206.02,0,0
NET_MV,D,20091130,000000,1186.79,1208.77,1186.79,1208.77,0,0
NET_MV,D,20091201,000000,1217.02,1219.75,1203.27,1211.51,0,0
NET_MV,D,20091202,000000,1222.51,1222.51,1211.51,1219.75,0,0
NET_MV,D,20091203,000000,1225.26,1233.49,1225.26,1230.75,0,0
NET_MV,D,20091204,000000,1230.75,1230.75,1222.51,1228,0,0
NET_MV,D,20091207,000000,1222.51,1255.48,1222.51,1255.48,0,0
NET_MV,D,20091208,000000,1255.48,1255.48,1228,1228,0,0
NET_MV,D,20091209,000000,1222.51,1247.24,1214.27,1233.49,0,0
NET_MV,D,20091210,000000,1233.49,1236.24,1222.51,1225.26,0,0
NET_MV,D,20091211,000000,1225.26,1252.72,1225.26,1252.72,0,0
NET_MV,D,20091214,000000,1258.22,1315.91,1258.22,1315.91,0,0
NET_MV,D,20091215,000000,1318.66,1337.89,1307.68,1335.14,0,0
NET_MV,D,20091216,000000,1335.14,1351.62,1332.39,1332.39,0,0
NET_MV,D,20091217,000000,1304.92,1346.13,1299.43,1346.13,0,0
NET_MV,D,20091218,000000,1346.13,1359.86,1335.14,1346.13,0,0
NET_MV,D,20091221,000000,1348.87,1362.62,1346.13,1359.86,0,0
NET_MV,D,20091222,000000,1365.36,1365.36,1346.13,1346.13,0,0
NET_MV,D,20091223,000000,1346.13,1351.62,1324.16,1324.16,0,0
NET_MV,D,20091228,000000,1332.39,1332.39,1318.66,1332.39,0,0
NET_MV,D,20091229,000000,1318.66,1343.39,1313.17,1343.39,0,0
NET_MV,D,20091230,000000,1346.13,1376.35,1346.13,1373.6,0,0
NET_MV,D,20091231,000000,1384.6,1384.6,1337.89,1346.13,0,0
NET_MV,D,20100104,000000,1346.13,1357.12,1332.39,1346.13,0,0
NET_MV,D,20100105,000000,1343.39,1346.13,1337.89,1346.13,0,0
NET_MV,D,20100106,000000,1343.39,1343.39,1315.91,1329.64,0,0
NET_MV,D,20100107,000000,1326.9,1326.9,1310.42,1318.66,0,0
NET_MV,D,20100108,000000,1326.9,1326.9,1260.96,1274.71,0,0
NET_MV,D,20100111,000000,1241.73,1271.95,1228,1228,0,0
NET_MV,D,20100112,000000,1233.49,1252.72,1217.02,1236.24,0,0
NET_MV,D,20100113,000000,1236.24,1291.18,1230.75,1291.18,0,0
NET_MV,D,20100114,000000,1285.7,1285.7,1244.48,1249.98,0,0
NET_MV,D,20100115,000000,1249.98,1269.21,1244.48,1258.22,0,0
NET_MV,D,20100118,000000,1260.96,1260.96,1252.72,1258.22,0,0
NET_MV,D,20100119,000000,1252.72,1277.45,1252.72,1277.45,0,0
NET_MV,D,20100120,000000,1263.71,1277.45,1263.71,1269.21,0,0
NET_MV,D,20100121,000000,1249.98,1280.19,1249.98,1280.19,0,0
NET_MV,D,20100122,000000,1252.72,1269.21,1249.98,1252.72,0,0
NET_MV,D,20100125,000000,1255.48,1271.95,1244.48,1252.72,0,0
NET_MV,D,20100126,000000,1255.48,1255.48,1238.99,1249.98,0,0
NET_MV,D,20100127,000000,1255.48,1269.21,1249.98,1266.46,0,0
NET_MV,D,20100128,000000,1269.21,1269.21,1260.96,1263.71,0,0
NET_MV,D,20100129,000000,1255.48,1277.45,1249.98,1263.71,0,0
NET_MV,D,20100201,000000,1263.71,1277.45,1263.71,1274.71,0,0
NET_MV,D,20100202,000000,1274.71,1274.71,1263.71,1274.71,0,0
NET_MV,D,20100203,000000,1277.45,1293.94,1266.46,1288.43,0,0
NET_MV,D,20100204,000000,1282.94,1282.94,1214.27,1214.27,0,0
NET_MV,D,20100205,000000,1214.27,1219.75,1186.79,1195.03,0,0
NET_MV,D,20100208,000000,1189.54,1225.26,1189.54,1189.54,0,0
NET_MV,D,20100209,000000,1197.79,1217.02,1197.79,1208.77,0,0
NET_MV,D,20100210,000000,1208.77,1244.48,1208.77,1238.99,0,0
NET_MV,D,20100211,000000,1258.22,1277.45,1222.51,1277.45,0,0
NET_MV,D,20100212,000000,1291.18,1291.18,1266.46,1282.94,0,0
NET_MV,D,20100215,000000,1282.94,1288.43,1274.71,1280.19,0,0
NET_MV,D,20100216,000000,1285.7,1285.7,1277.45,1285.7,0,0
NET_MV,D,20100217,000000,1280.19,1280.19,1266.46,1277.45,0,0
NET_MV,D,20100218,000000,1277.45,1280.19,1263.71,1280.19,0,0
NET_MV,D,20100219,000000,1280.19,1307.68,1280.19,1304.92,0,0
NET_MV,D,20100222,000000,1359.86,1359.86,1299.43,1299.43,0,0
NET_MV,D,20100223,000000,1304.92,1318.66,1304.92,1304.92,0,0
NET_MV,D,20100224,000000,1293.94,1304.92,1291.18,1304.92,0,0
NET_MV,D,20100225,000000,1315.91,1326.9,1291.18,1291.18,0,0
NET_MV,D,20100226,000000,1291.18,1313.17,1280.19,1304.92,0,0
NET_MV,D,20100301,000000,1313.17,1318.66,1293.94,1310.42,0,0
NET_MV,D,20100302,000000,1318.66,1318.66,1304.92,1318.66,0,0
NET_MV,D,20100303,000000,1310.42,1326.9,1307.68,1326.9,0,0
NET_MV,D,20100304,000000,1324.16,1373.6,1318.66,1351.62,0,0
NET_MV,D,20100305,000000,1346.13,1392.84,1346.13,1370.86,0,0
NET_MV,D,20100308,000000,1384.6,1401.08,1381.83,1387.34,0,0
NET_MV,D,20100309,000000,1392.84,1392.84,1362.62,1373.6,0,0
NET_MV,D,20100310,000000,1381.83,1392.84,1381.83,1387.34,0,0
NET_MV,D,20100311,000000,1392.84,1392.84,1373.6,1384.6,0,0
NET_MV,D,20100312,000000,1384.6,1384.6,1373.6,1373.6,0,0
NET_MV,D,20100315,000000,1373.6,1373.6,1354.37,1357.12,0,0
NET_MV,D,20100316,000000,1370.86,1390.08,1359.86,1387.34,0,0
NET_MV,D,20100317,000000,1379.09,1398.32,1379.09,1381.83,0,0
NET_MV,D,20100318,000000,1395.59,1395.59,1381.83,1392.84,0,0
NET_MV,D,20100319,000000,1387.34,1392.84,1381.83,1390.08,0,0
NET_MV,D,20100322,000000,1387.34,1390.08,1373.6,1390.08,0,0
NET_MV,D,20100323,000000,1373.6,1390.08,1368.11,1381.83,0,0
NET_MV,D,20100324,000000,1381.83,1381.83,1362.62,1373.6,0,0
NET_MV,D,20100325,000000,1373.6,1384.6,1368.11,1384.6,0,0
NET_MV,D,20100326,000000,1368.11,1373.6,1362.62,1362.62,0,0
NET_MV,D,20100329,000000,1359.86,1390.08,1359.86,1390.08,0,0
NET_MV,D,20100330,000000,1373.6,1428.55,1365.36,1365.36,0,0
NET_MV,D,20100331,000000,1376.35,1409.31,1376.35,1395.59,0,0
NET_MV,D,20100401,000000,1395.59,1420.31,1392.84,1404.04,0,0
NET_MV,D,20100406,000000,1406.78,1420.53,1406.78,1420.53,0,0
NET_MV,D,20100407,000000,1420.53,1420.53,1387.55,1412.29,0,0
NET_MV,D,20100408,000000,1412.29,1412.29,1346.34,1354.59,0,0
NET_MV,D,20100409,000000,1360.08,1368.33,1346.34,1346.34,0,0
NET_MV,D,20100412,000000,1324.36,1346.34,1324.36,1332.61,0,0
NET_MV,D,20100413,000000,1332.61,1346.34,1332.61,1332.61,0,0
NET_MV,D,20100414,000000,1338.1,1349.09,1338.1,1340.85,0,0
NET_MV,D,20100415,000000,1346.34,1346.34,1332.61,1340.85,0,0
NET_MV,D,20100416,000000,1343.59,1343.59,1324.36,1332.61,0,0
NET_MV,D,20100419,000000,1321.61,1321.61,1291.39,1299.63,0,0
NET_MV,D,20100420,000000,1305.12,1329.86,1305.12,1327.1,0,0
NET_MV,D,20100421,000000,1340.85,1349.09,1340.85,1346.34,0,0
NET_MV,D,20100422,000000,1351.83,1351.83,1305.12,1335.35,0,0
NET_MV,D,20100423,000000,1335.35,1343.59,1335.35,1340.85,0,0
NET_MV,D,20100426,000000,1343.59,1371.07,1340.85,1371.07,0,0
NET_MV,D,20100427,000000,1373.81,1373.81,1360.08,1360.08,0,0
NET_MV,D,20100428,000000,1354.59,1354.59,1340.85,1343.59,0,0
NET_MV,D,20100429,000000,1343.59,1346.34,1329.86,1338.1,0,0
NET_MV,D,20100430,000000,1360.08,1368.33,1327.1,1351.83,0,0
NET_MV,D,20100504,000000,1349.09,1365.57,1335.35,1346.34,0,0
NET_MV,D,20100505,000000,1318.85,1332.61,1305.12,1324.36,0,0
NET_MV,D,20100506,000000,1316.12,1338.1,1272.16,1291.39,0,0
NET_MV,D,20100507,000000,1250.17,1283.15,1236.43,1277.65,0,0
NET_MV,D,20100510,000000,1277.65,1346.34,1277.65,1346.34,0,0
NET_MV,D,20100511,000000,1343.59,1351.83,1305.12,1346.34,0,0
NET_MV,D,20100512,000000,1318.85,1371.07,1318.85,1357.33,0,0
NET_MV,D,20100513,000000,1357.33,1371.07,1335.35,1343.59,0,0
NET_MV,D,20100514,000000,1346.34,1354.59,1327.1,1327.1,0,0
NET_MV,D,20100517,000000,1324.36,1338.1,1324.36,1324.36,0,0
NET_MV,D,20100518,000000,1346.34,1360.08,1324.36,1360.08,0,0
NET_MV,D,20100519,000000,1357.33,1360.08,1296.88,1318.85,0,0
NET_MV,D,20100520,000000,1324.36,1360.08,1274.9,1318.85,0,0
NET_MV,D,20100521,000000,1280.4,1310.62,1277.65,1283.15,0,0
NET_MV,D,20100524,000000,1302.38,1316.12,1277.65,1299.63,0,0
NET_MV,D,20100525,000000,1296.88,1307.88,1266.66,1307.88,0,0
NET_MV,D,20100526,000000,1307.88,1332.61,1294.13,1332.61,0,0
NET_MV,D,20100527,000000,1327.1,1343.59,1318.85,1340.85,0,0
NET_MV,D,20100528,000000,1346.34,1365.57,1324.36,1327.1,0,0
NET_MV,D,20100531,000000,1354.59,1354.59,1332.61,1349.09,0,0
NET_MV,D,20100601,000000,1354.59,1354.59,1324.36,1327.1,0,0
NET_MV,D,20100602,000000,1340.85,1340.85,1310.62,1310.62,0,0
NET_MV,D,20100604,000000,1318.85,1318.85,1294.13,1310.62,0,0
NET_MV,D,20100607,000000,1302.38,1329.86,1288.64,1316.12,0,0
NET_MV,D,20100608,000000,1313.37,1318.85,1310.62,1310.62,0,0
NET_MV,D,20100609,000000,1310.62,1310.62,1305.12,1305.12,0,0
NET_MV,D,20100610,000000,1307.88,1307.88,1280.4,1302.38,0,0
NET_MV,D,20100611,000000,1307.88,1307.88,1285.9,1291.39,0,0
NET_MV,D,20100614,000000,1291.39,1318.85,1291.39,1318.85,0,0
NET_MV,D,20100615,000000,1313.37,1318.85,1296.88,1318.85,0,0
NET_MV,D,20100616,000000,1318.85,1360.08,1318.85,1357.33,0,0
NET_MV,D,20100617,000000,1354.59,1360.08,1332.61,1357.33,0,0
NET_MV,D,20100618,000000,1357.33,1357.33,1313.37,1313.37,0,0
NET_MV,D,20100621,000000,1324.36,1340.85,1313.37,1313.37,0,0
NET_MV,D,20100622,000000,1313.37,1327.1,1313.37,1327.1,0,0
NET_MV,D,20100623,000000,1327.1,1398.54,1327.1,1346.34,0,0
NET_MV,D,20100624,000000,1371.07,1373.81,1332.61,1332.61,0,0
NET_MV,D,20100625,000000,1321.61,1332.61,1318.85,1321.61,0,0
NET_MV,D,20100628,000000,1321.61,1340.85,1321.61,1321.61,0,0
NET_MV,D,20100629,000000,1321.61,1321.61,1294.13,1294.13,0,0
NET_MV,D,20100630,000000,1294.13,1316.12,1288.64,1299.63,0,0
NET_MV,D,20100701,000000,1296.88,1310.62,1291.39,1307.88,0,0
NET_MV,D,20100702,000000,1310.62,1327.1,1310.62,1327.1,0,0
NET_MV,D,20100705,000000,1327.1,1340.85,1327.1,1340.85,0,0
NET_MV,D,20100706,000000,1332.61,1332.61,1313.37,1316.12,0,0
NET_MV,D,20100707,000000,1318.85,1335.35,1307.88,1313.37,0,0
NET_MV,D,20100708,000000,1332.61,1351.83,1332.61,1346.34,0,0
NET_MV,D,20100709,000000,1349.09,1349.09,1329.86,1329.86,0,0
NET_MV,D,20100712,000000,1343.59,1343.59,1316.12,1324.36,0,0
NET_MV,D,20100713,000000,1332.61,1332.61,1324.36,1324.36,0,0
NET_MV,D,20100714,000000,1338.1,1346.34,1321.61,1346.34,0,0
NET_MV,D,20100715,000000,1343.59,1346.34,1329.86,1329.86,0,0
NET_MV,D,20100716,000000,1329.86,1340.85,1316.12,1340.85,0,0
NET_MV,D,20100719,000000,1321.61,1338.1,1321.61,1324.36,0,0
NET_MV,D,20100720,000000,1332.61,1346.34,1321.61,1332.61,0,0
NET_MV,D,20100721,000000,1346.34,1346.34,1332.61,1346.34,0,0
NET_MV,D,20100722,000000,1346.34,1387.55,1332.61,1387.55,0,0
NET_MV,D,20100723,000000,1384.82,1384.82,1371.07,1373.81,0,0
NET_MV,D,20100726,000000,1387.55,1387.55,1362.83,1368.33,0,0
NET_MV,D,20100727,000000,1362.83,1368.33,1332.61,1340.85,0,0
NET_MV,D,20100728,000000,1362.83,1362.83,1329.86,1343.59,0,0
NET_MV,D,20100729,000000,1351.83,1351.83,1338.1,1343.59,0,0
NET_MV,D,20100730,000000,1343.59,1357.33,1343.59,1357.33,0,0
NET_MV,D,20100802,000000,1351.83,1357.33,1343.59,1357.33,0,0
