<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20170821,000000,3044.19,3044.89,2992.5,3024.49,0,0
KTY_MV,D,20170822,000000,3031.53,3043.48,3031.53,3036.81,0,0
KTY_MV,D,20170823,000000,3082.53,3098.8,3060.24,3061.76,0,0
KTY_MV,D,20170824,000000,3087.84,3087.84,3051.17,3061.37,0,0
KTY_MV,D,20170825,000000,3046.25,3046.25,3007.7,3016.02,0,0
KTY_MV,D,20170828,000000,3012.23,3021.31,2993.34,3021.31,0,0
KTY_MV,D,20170829,000000,3023.57,3031.89,2940.43,2940.43,0,0
KTY_MV,D,20170830,000000,2936.65,3023.57,2918.13,2991.45,0,0
KTY_MV,D,20170831,000000,2989.57,3062.88,2989.57,3039.45,0,0
KTY_MV,D,20170901,000000,3039.08,3050.04,3008.46,3011.48,0,0
KTY_MV,D,20170904,000000,3013,3034.92,3013,3019.8,0,0
KTY_MV,D,20170905,000000,3024.71,3059.85,3019.04,3059.85,0,0
KTY_MV,D,20170906,000000,3058.35,3058.35,2980.11,2997.5,0,0
KTY_MV,D,20170907,000000,3008.08,3008.08,2951.77,2964.24,0,0
KTY_MV,D,20170908,000000,2971.8,2989.19,2949.87,2949.87,0,0
KTY_MV,D,20170911,000000,2947.99,3008.08,2947.99,2993.34,0,0
KTY_MV,D,20170912,000000,2993.34,3033.77,2993.34,3029.62,0,0
KTY_MV,D,20170913,000000,3024.34,3066.66,3024.34,3051.92,0,0
KTY_MV,D,20170914,000000,3052.3,3060.62,3012.23,3023.96,0,0
KTY_MV,D,20170915,000000,3045.5,3056.09,3017.53,3054.57,0,0
KTY_MV,D,20170918,000000,3057.6,3057.6,3024.34,3028.49,0,0
KTY_MV,D,20170919,000000,3031.14,3050.04,3023.2,3023.57,0,0
KTY_MV,D,20170920,000000,3023.57,3053.81,3023.57,3023.96,0,0
KTY_MV,D,20170921,000000,3025.09,3052.3,3005.44,3031.14,0,0
KTY_MV,D,20170922,000000,3023.57,3030.01,3008.46,3023.57,0,0
KTY_MV,D,20170925,000000,3014.89,3019.8,2972.93,3017.53,0,0
KTY_MV,D,20170926,000000,3013.75,3013.75,2925.69,2963.49,0,0
KTY_MV,D,20170927,000000,2969.9,3000.14,2947.99,2993.34,0,0
KTY_MV,D,20170928,000000,2993.34,2993.34,2993.34,2993.34,0,0
KTY_MV,D,20170929,000000,3042.84,3042.84,3042.84,3042.84,0,0
KTY_MV,D,20171002,000000,2948.74,3057.6,2948.74,3034.92,0,0
KTY_MV,D,20171003,000000,3024.34,3046.25,3024.34,3031.14,0,0
KTY_MV,D,20171004,000000,3023.57,3034.92,3023.57,3028.11,0,0
KTY_MV,D,20171005,000000,2993.34,3038.69,2978.23,2978.98,0,0
KTY_MV,D,20171006,000000,2978.23,3026.97,2978.23,3023.57,0,0
KTY_MV,D,20171009,000000,3016.4,3021.31,2948.37,2970.66,0,0
KTY_MV,D,20171010,000000,2985.78,3016.02,2985.78,3016.02,0,0
KTY_MV,D,20171011,000000,2986.17,3041.34,2986.17,3034.92,0,0
KTY_MV,D,20171012,000000,3041.34,3041.34,3023.57,3023.57,0,0
KTY_MV,D,20171013,000000,3046.25,3064.77,3042.1,3042.48,0,0
KTY_MV,D,20171016,000000,3042.48,3053.81,3002.41,3002.79,0,0
KTY_MV,D,20171017,000000,3000.9,3017.91,2989.57,2990.7,0,0
KTY_MV,D,20171018,000000,2996.37,2996.37,2947.99,2947.99,0,0
KTY_MV,D,20171019,000000,2949.12,2988.43,2948.74,2948.74,0,0
KTY_MV,D,20171020,000000,2948.37,2970.66,2948.37,2950.25,0,0
KTY_MV,D,20171023,000000,2951.77,2952.9,2932.87,2932.87,0,0
KTY_MV,D,20171024,000000,2928.33,2929.47,2859.17,2887.51,0,0
KTY_MV,D,20171025,000000,2887.13,2909.82,2871.64,2909.82,0,0
KTY_MV,D,20171026,000000,2895.07,2908.67,2872.39,2895.46,0,0
KTY_MV,D,20171027,000000,2895.46,2982,2895.46,2982,0,0
KTY_MV,D,20171030,000000,2978.23,2993.34,2950.63,2978.23,0,0
KTY_MV,D,20171031,000000,2967.26,2995.98,2966.89,2982,0,0
KTY_MV,D,20171102,000000,3010.73,3014.51,2978.61,2978.61,0,0
KTY_MV,D,20171103,000000,2978.61,3000.14,2956.3,2985.78,0,0
KTY_MV,D,20171106,000000,2999.39,2999.39,2930.22,2963.11,0,0
KTY_MV,D,20171107,000000,2963.11,2989.19,2963.11,2988.43,0,0
KTY_MV,D,20171108,000000,2985.78,3018.66,2963.11,2982,0,0
KTY_MV,D,20171109,000000,2970.66,2983.52,2969.16,2970.66,0,0
KTY_MV,D,20171110,000000,2965.37,2965.37,2915.87,2923.04,0,0
KTY_MV,D,20171113,000000,2929.47,2930.98,2892.81,2892.81,0,0
KTY_MV,D,20171114,000000,2887.51,2896.59,2887.51,2892.81,0,0
KTY_MV,D,20171115,000000,2892.81,2928.33,2865.97,2892.05,0,0
KTY_MV,D,20171116,000000,2880.72,2892.81,2857.28,2876.55,0,0
KTY_MV,D,20171117,000000,2857.28,2891.67,2857.28,2874.67,0,0
KTY_MV,D,20171120,000000,2875.43,2937.78,2857.28,2937.78,0,0
KTY_MV,D,20171121,000000,2944.21,2979.74,2912.46,2912.46,0,0
KTY_MV,D,20171122,000000,2910.19,2931.36,2887.9,2895.07,0,0
KTY_MV,D,20171123,000000,2910.19,2914.73,2864.84,2864.84,0,0
KTY_MV,D,20171124,000000,2898.86,2910.19,2858.79,2868.99,0,0
KTY_MV,D,20171127,000000,2872.39,2909.06,2836.11,2895.07,0,0
KTY_MV,D,20171128,000000,2853.51,2902.63,2853.51,2866.35,0,0
KTY_MV,D,20171129,000000,2872.39,2925.31,2872.39,2919.64,0,0
KTY_MV,D,20171130,000000,2913.21,2930.61,2878.06,2925.31,0,0
KTY_MV,D,20171201,000000,2865.97,2924.55,2865.97,2888.27,0,0
KTY_MV,D,20171204,000000,2887.9,2946.1,2873.53,2946.1,0,0
KTY_MV,D,20171205,000000,2932.87,2977.09,2932.87,2955.17,0,0
KTY_MV,D,20171206,000000,2944.58,2985.78,2910.58,2985.78,0,0
KTY_MV,D,20171207,000000,2985.03,2987.67,2926.07,2947.99,0,0
KTY_MV,D,20171208,000000,2984.27,2984.27,2921.54,2932.87,0,0
KTY_MV,D,20171211,000000,2896.96,2978.23,2895.07,2911.2,0,0
KTY_MV,D,20171212,000000,2911.2,2979.46,2911.2,2957.84,0,0
KTY_MV,D,20171213,000000,2945.71,2973.02,2945.71,2969.98,0,0
KTY_MV,D,20171214,000000,2957.84,2984.39,2950.25,2963.52,0,0
KTY_MV,D,20171215,000000,2947.98,2957.84,2924.09,2957.84,0,0
KTY_MV,D,20171218,000000,2963.52,2995.01,2957.84,2995.01,0,0
KTY_MV,D,20171219,000000,2994.62,2996.15,2958.22,2986.28,0,0
KTY_MV,D,20171220,000000,2988.18,2995.38,2950.64,2965.81,0,0
KTY_MV,D,20171221,000000,2957.84,2999.55,2957.84,2995.76,0,0
KTY_MV,D,20171222,000000,3003.35,3033.68,2982.87,3033.68,0,0
KTY_MV,D,20171227,000000,3038.23,3128.49,3038.23,3117.49,0,0
KTY_MV,D,20171228,000000,3123.55,3123.55,3090.56,3105.74,0,0
KTY_MV,D,20171229,000000,3105.74,3105.74,3094.36,3105.74,0,0
KTY_MV,D,20180103,000000,3132.27,3136.07,3086.77,3124.69,0,0
KTY_MV,D,20180104,000000,3124.69,3124.69,3094.36,3094.36,0,0
KTY_MV,D,20180105,000000,3086.77,3109.52,3086.77,3086.77,0,0
KTY_MV,D,20180108,000000,3086.77,3109.52,3086.77,3109.52,0,0
KTY_MV,D,20180109,000000,3109.52,3109.52,3082.98,3109.52,0,0
KTY_MV,D,20180110,000000,3105.74,3120.91,3082.98,3120.91,0,0
KTY_MV,D,20180111,000000,3109.52,3117.11,3090.56,3117.11,0,0
KTY_MV,D,20180112,000000,3113.32,3113.32,3048.85,3052.64,0,0
KTY_MV,D,20180115,000000,3045.05,3079.19,3029.9,3079.19,0,0
KTY_MV,D,20180116,000000,3079.19,3079.19,3045.05,3060.23,0,0
KTY_MV,D,20180117,000000,3060.23,3071.61,3033.68,3033.68,0,0
KTY_MV,D,20180118,000000,3064.02,3075.4,3026.1,3075.4,0,0
KTY_MV,D,20180119,000000,3075.4,3101.95,3067.81,3101.95,0,0
KTY_MV,D,20180122,000000,3101.95,3124.69,3075.4,3124.69,0,0
KTY_MV,D,20180123,000000,3124.69,3124.69,3101.95,3124.69,0,0
KTY_MV,D,20180124,000000,3128.49,3128.49,3079.19,3094.36,0,0
KTY_MV,D,20180125,000000,3094.36,3094.36,3041.26,3045.05,0,0
KTY_MV,D,20180126,000000,3048.85,3060.23,3033.68,3041.26,0,0
KTY_MV,D,20180129,000000,3067.81,3071.61,3045.05,3052.64,0,0
KTY_MV,D,20180130,000000,3071.61,3071.61,3026.1,3026.1,0,0
KTY_MV,D,20180131,000000,3033.68,3064.02,2988.18,3064.02,0,0
KTY_MV,D,20180201,000000,3056.45,3056.45,2904.75,2919.92,0,0
KTY_MV,D,20180202,000000,2919.92,2942.67,2874.42,2874.42,0,0
KTY_MV,D,20180205,000000,2882.01,2897.17,2882.01,2882.01,0,0
KTY_MV,D,20180206,000000,2844.07,2874.42,2844.07,2859.24,0,0
KTY_MV,D,20180207,000000,2882.01,2893.38,2874.42,2878.21,0,0
KTY_MV,D,20180208,000000,2878.21,2904.75,2866.82,2866.82,0,0
KTY_MV,D,20180209,000000,2878.21,2878.21,2836.5,2844.07,0,0
KTY_MV,D,20180212,000000,2844.07,2874.42,2844.07,2859.24,0,0
KTY_MV,D,20180213,000000,2859.24,2874.42,2851.66,2855.46,0,0
KTY_MV,D,20180214,000000,2844.07,2882.01,2844.07,2874.42,0,0
KTY_MV,D,20180215,000000,2882.01,2957.84,2882.01,2938.89,0,0
KTY_MV,D,20180216,000000,2935.09,2935.09,2870.62,2874.42,0,0
KTY_MV,D,20180219,000000,2882.01,2882.01,2863.04,2863.04,0,0
KTY_MV,D,20180220,000000,2874.42,2874.42,2809.95,2825.12,0,0
KTY_MV,D,20180221,000000,2836.5,2836.5,2779.61,2779.61,0,0
KTY_MV,D,20180222,000000,2768.23,2847.88,2749.28,2806.16,0,0
KTY_MV,D,20180223,000000,2832.7,2832.7,2798.57,2821.32,0,0
KTY_MV,D,20180226,000000,2851.66,2851.66,2783.41,2813.74,0,0
KTY_MV,D,20180227,000000,2813.74,2836.5,2794.78,2836.5,0,0
KTY_MV,D,20180228,000000,2836.5,2836.5,2756.86,2756.86,0,0
KTY_MV,D,20180301,000000,2749.28,2798.57,2734.11,2760.65,0,0
KTY_MV,D,20180302,000000,2772.03,2772.03,2673.44,2673.44,0,0
KTY_MV,D,20180305,000000,2707.57,2707.57,2650.68,2650.68,0,0
KTY_MV,D,20180306,000000,2684.8,2703.77,2650.68,2696.18,0,0
KTY_MV,D,20180307,000000,2707.57,2707.57,2681.02,2681.02,0,0
KTY_MV,D,20180308,000000,2688.6,2711.35,2681.02,2692.4,0,0
KTY_MV,D,20180309,000000,2699.99,2711.35,2662.06,2669.64,0,0
KTY_MV,D,20180312,000000,2669.64,2707.57,2669.64,2699.99,0,0
KTY_MV,D,20180313,000000,2699.99,2737.9,2684.8,2730.31,0,0
KTY_MV,D,20180314,000000,2730.31,2772.03,2730.31,2749.28,0,0
KTY_MV,D,20180315,000000,2753.07,2844.07,2730.31,2844.07,0,0
KTY_MV,D,20180316,000000,2844.07,2844.07,2775.81,2806.16,0,0
KTY_MV,D,20180319,000000,2760.65,2817.53,2760.65,2787.19,0,0
KTY_MV,D,20180320,000000,2787.19,2798.57,2772.03,2787.19,0,0
KTY_MV,D,20180321,000000,2787.19,2798.57,2737.9,2798.57,0,0
KTY_MV,D,20180322,000000,2794.78,2794.78,2677.22,2677.22,0,0
KTY_MV,D,20180323,000000,2681.02,2684.8,2631.72,2639.3,0,0
KTY_MV,D,20180326,000000,2643.1,2684.8,2639.3,2639.3,0,0
KTY_MV,D,20180327,000000,2673.44,2673.44,2631.72,2631.72,0,0
KTY_MV,D,20180328,000000,2635.51,2654.48,2555.88,2555.88,0,0
KTY_MV,D,20180329,000000,2590.01,2612.76,2578.63,2601.39,0,0
KTY_MV,D,20180403,000000,2631.72,2692.4,2616.56,2616.56,0,0
KTY_MV,D,20180404,000000,2620.34,2681.02,2620.34,2654.48,0,0
KTY_MV,D,20180405,000000,2658.27,2665.85,2624.14,2624.14,0,0
KTY_MV,D,20180406,000000,2658.27,2658.27,2620.34,2639.3,0,0
KTY_MV,D,20180409,000000,2639.3,2677.22,2624.14,2677.22,0,0
KTY_MV,D,20180410,000000,2684.8,2684.8,2616.56,2616.56,0,0
KTY_MV,D,20180411,000000,2643.1,2643.1,2555.88,2578.63,0,0
KTY_MV,D,20180412,000000,2590.01,2601.39,2510.37,2510.37,0,0
KTY_MV,D,20180413,000000,2525.55,2563.46,2510.37,2525.55,0,0
KTY_MV,D,20180416,000000,2525.55,2525.55,2434.54,2442.12,0,0
KTY_MV,D,20180417,000000,2442.12,2442.12,2396.61,2407.99,0,0
KTY_MV,D,20180418,000000,2407.99,2563.46,2392.82,2563.46,0,0
KTY_MV,D,20180419,000000,2567.26,2688.6,2567.26,2654.48,0,0
KTY_MV,D,20180420,000000,2654.48,2707.57,2624.14,2669.64,0,0
KTY_MV,D,20180423,000000,2684.8,2688.6,2654.48,2677.22,0,0
KTY_MV,D,20180424,000000,2681.02,2681.02,2654.48,2662.06,0,0
KTY_MV,D,20180425,000000,2654.48,2677.22,2624.14,2654.48,0,0
KTY_MV,D,20180426,000000,2665.85,2779.61,2662.06,2662.06,0,0
KTY_MV,D,20180427,000000,2662.06,2707.57,2662.06,2692.4,0,0
KTY_MV,D,20180430,000000,2699.99,2715.15,2650.68,2715.15,0,0
KTY_MV,D,20180502,000000,2692.4,2737.9,2692.4,2730.31,0,0
KTY_MV,D,20180504,000000,2749.28,2749.28,2699.99,2707.57,0,0
KTY_MV,D,20180507,000000,2707.57,2715.15,2692.4,2707.57,0,0
KTY_MV,D,20180508,000000,2718.94,2726.52,2654.48,2677.22,0,0
KTY_MV,D,20180509,000000,2703.77,2703.77,2624.14,2624.14,0,0
KTY_MV,D,20180510,000000,2639.3,2677.22,2631.72,2631.72,0,0
KTY_MV,D,20180511,000000,2643.1,2722.73,2643.1,2715.15,0,0
KTY_MV,D,20180514,000000,2726.52,2821.32,2726.52,2813.74,0,0
KTY_MV,D,20180515,000000,2844.07,2844.07,2722.73,2722.73,0,0
KTY_MV,D,20180516,000000,2730.31,2813.74,2726.52,2813.74,0,0
KTY_MV,D,20180517,000000,2817.53,2817.53,2730.31,2787.19,0,0
KTY_MV,D,20180518,000000,2787.19,2787.19,2734.11,2753.07,0,0
KTY_MV,D,20180521,000000,2756.86,2768.23,2699.99,2730.31,0,0
KTY_MV,D,20180522,000000,2737.9,2749.28,2699.99,2749.28,0,0
KTY_MV,D,20180523,000000,2756.86,2756.86,2662.06,2669.64,0,0
KTY_MV,D,20180524,000000,2677.22,2684.8,2635.51,2654.48,0,0
KTY_MV,D,20180525,000000,2673.44,2715.15,2673.44,2703.77,0,0
KTY_MV,D,20180528,000000,2730.31,2756.86,2677.22,2753.07,0,0
KTY_MV,D,20180529,000000,2760.65,2760.65,2684.8,2692.4,0,0
KTY_MV,D,20180530,000000,2654.48,2768.23,2601.39,2768.23,0,0
KTY_MV,D,20180601,000000,2749.28,2768.23,2699.99,2730.31,0,0
KTY_MV,D,20180604,000000,2726.52,2753.07,2703.77,2711.35,0,0
KTY_MV,D,20180605,000000,2711.35,2745.49,2711.35,2740.92,0,0
KTY_MV,D,20180606,000000,2759.94,2763.74,2748.53,2752.33,0,0
KTY_MV,D,20180607,000000,2752.33,2904.39,2752.33,2904.39,0,0
KTY_MV,D,20180608,000000,2904.39,2915.79,2862.58,2915.79,0,0
KTY_MV,D,20180611,000000,2896.8,2896.8,2870.18,2889.19,0,0
KTY_MV,D,20180612,000000,2881.58,2931.01,2881.58,2927.21,0,0
KTY_MV,D,20180613,000000,2927.21,2927.21,2873.98,2873.98,0,0
KTY_MV,D,20180614,000000,2889.19,2889.19,2725.73,2733.32,0,0
KTY_MV,D,20180615,000000,2740.92,2748.53,2600.27,2600.27,0,0
KTY_MV,D,20180618,000000,2653.49,2653.49,2600.27,2600.27,0,0
KTY_MV,D,20180619,000000,2600.27,2604.08,2562.26,2562.26,0,0
KTY_MV,D,20180620,000000,2588.86,2687.71,2585.06,2623.08,0,0
KTY_MV,D,20180621,000000,2619.28,2642.08,2600.27,2600.27,0,0
KTY_MV,D,20180622,000000,2607.87,2607.87,2592.66,2596.47,0,0
KTY_MV,D,20180625,000000,2616.91,2645.54,2576.03,2576.03,0,0
KTY_MV,D,20180626,000000,2547.4,2600.55,2547.4,2592.38,0,0
KTY_MV,D,20180627,000000,2588.29,2653.71,2576.03,2625.09,0,0
KTY_MV,D,20180628,000000,2612.83,2641.45,2580.11,2641.45,0,0
KTY_MV,D,20180629,000000,2576.03,2657.8,2576.03,2616.91,0,0
KTY_MV,D,20180702,000000,2633.26,2682.33,2576.03,2682.33,0,0
KTY_MV,D,20180703,000000,2682.33,2682.33,2584.2,2625.09,0,0
KTY_MV,D,20180704,000000,2625.09,2625.09,2576.03,2608.74,0,0
KTY_MV,D,20180705,000000,2612.83,2633.26,2576.03,2596.47,0,0
KTY_MV,D,20180706,000000,2596.47,2604.64,2567.84,2592.38,0,0
KTY_MV,D,20180709,000000,2567.84,2596.47,2567.84,2596.47,0,0
KTY_MV,D,20180710,000000,2547.4,2633.26,2535.13,2616.91,0,0
KTY_MV,D,20180711,000000,2608.74,2641.45,2608.74,2625.09,0,0
KTY_MV,D,20180712,000000,2645.54,2694.6,2629.18,2657.8,0,0
KTY_MV,D,20180713,000000,2657.8,2682.33,2608.74,2625.09,0,0
KTY_MV,D,20180716,000000,2625.09,2625.09,2584.2,2612.83,0,0
KTY_MV,D,20180717,000000,2645.54,2645.54,2576.03,2612.83,0,0
KTY_MV,D,20180718,000000,2641.45,2641.45,2608.74,2616.91,0,0
KTY_MV,D,20180719,000000,2629.18,2641.45,2580.11,2616.91,0,0
KTY_MV,D,20180720,000000,2641.45,2641.45,2576.03,2600.55,0,0
KTY_MV,D,20180723,000000,2621,2621,2576.03,2576.03,0,0
KTY_MV,D,20180724,000000,2584.2,2612.83,2567.84,2567.84,0,0
KTY_MV,D,20180725,000000,2580.11,2588.29,2580.11,2584.2,0,0
KTY_MV,D,20180726,000000,2604.64,2616.91,2588.29,2616.91,0,0
KTY_MV,D,20180727,000000,2616.91,2621,2596.47,2608.74,0,0
KTY_MV,D,20180730,000000,2608.74,2621,2608.74,2621,0,0
KTY_MV,D,20180731,000000,2621,2625.09,2580.11,2621,0,0
KTY_MV,D,20180801,000000,2621,2629.18,2621,2629.18,0,0
KTY_MV,D,20180802,000000,2621,2682.33,2621,2674.16,0,0
KTY_MV,D,20180803,000000,2686.42,2719.13,2682.33,2698.69,0,0
KTY_MV,D,20180806,000000,2715.04,2731.4,2706.87,2731.4,0,0
KTY_MV,D,20180807,000000,2727.32,2739.58,2698.69,2706.87,0,0
KTY_MV,D,20180808,000000,2805,2984.91,2784.55,2952.2,0,0
KTY_MV,D,20180809,000000,2944.03,3078.96,2944.03,3066.7,0,0
KTY_MV,D,20180810,000000,3050.34,3083.05,2989,3083.05,0,0
KTY_MV,D,20180813,000000,3083.05,3083.05,2984.91,3058.52,0,0
KTY_MV,D,20180814,000000,3054.42,3054.42,2976.74,3009.44,0,0
KTY_MV,D,20180816,000000,3009.44,3099.4,3009.44,3099.4,0,0
KTY_MV,D,20180817,000000,3099.4,3099.4,3033.98,3083.05,0,0
KTY_MV,D,20180820,000000,3083.05,3083.05,3038.07,3066.7,0,0
KTY_MV,D,20180821,000000,2993.09,3083.05,2993.09,3050.34,0,0
KTY_MV,D,20180822,000000,3050.34,3111.67,3050.34,3111.67,0,0
KTY_MV,D,20180823,000000,3115.77,3115.77,3095.32,3111.67,0,0
KTY_MV,D,20180824,000000,3074.87,3107.58,3074.87,3107.58,0,0
KTY_MV,D,20180827,000000,3115.77,3173,3083.05,3173,0,0
KTY_MV,D,20180828,000000,3189.35,3189.35,3115.77,3132.12,0,0
KTY_MV,D,20180829,000000,3128.03,3189.35,3115.77,3189.35,0,0
KTY_MV,D,20180830,000000,3189.35,3189.35,3123.94,3189.35,0,0
KTY_MV,D,20180831,000000,3132.12,3173,3132.12,3168.91,0,0
KTY_MV,D,20180903,000000,3173,3189.35,3058.52,3066.7,0,0
KTY_MV,D,20180904,000000,3066.7,3066.7,2903.13,2972.65,0,0
KTY_MV,D,20180905,000000,2976.74,2976.74,2944.03,2952.2,0,0
KTY_MV,D,20180906,000000,2952.2,2993.09,2911.32,2976.74,0,0
KTY_MV,D,20180907,000000,3001.27,3107.58,2939.94,2944.03,0,0
KTY_MV,D,20180910,000000,2944.03,2984.91,2927.67,2984.91,0,0
KTY_MV,D,20180911,000000,2960.38,3005.36,2960.38,2972.65,0,0
KTY_MV,D,20180912,000000,3074.87,3074.87,2964.47,3029.9,0,0
KTY_MV,D,20180913,000000,3042.16,3083.05,3042.16,3083.05,0,0
KTY_MV,D,20180914,000000,3087.14,3177.1,3087.14,3156.65,0,0
KTY_MV,D,20180917,000000,3111.67,3132.12,3091.23,3091.23,0,0
KTY_MV,D,20180918,000000,3083.05,3115.77,3046.25,3083.05,0,0
KTY_MV,D,20180919,000000,3078.96,3173,3078.96,3173,0,0
KTY_MV,D,20180920,000000,3173,3173,3091.23,3168.91,0,0
KTY_MV,D,20180921,000000,3087.14,3185.27,3087.14,3103.49,0,0
KTY_MV,D,20180924,000000,3091.23,3144.38,3091.23,3091.23,0,0
KTY_MV,D,20180925,000000,3107.58,3136.2,3083.05,3123.94,0,0
KTY_MV,D,20180926,000000,3140.29,3181.19,3107.58,3140.29,0,0
KTY_MV,D,20180927,000000,3164.83,3164.83,3148.48,3148.48,0,0
KTY_MV,D,20180928,000000,3164.83,3164.83,3123.94,3144.38,0,0
KTY_MV,D,20181001,000000,3144.38,3164.83,3144.38,3160.74,0,0
KTY_MV,D,20181002,000000,3160.74,3160.74,3148.48,3156.65,0,0
KTY_MV,D,20181003,000000,3173,3173,3136.2,3136.2,0,0
KTY_MV,D,20181004,000000,3119.85,3148.48,3119.85,3148.48,0,0
KTY_MV,D,20181005,000000,3156.65,3156.65,3111.67,3148.48,0,0
KTY_MV,D,20181008,000000,3148.48,3148.48,3046.25,3095.32,0,0
KTY_MV,D,20181009,000000,3107.58,3107.58,3029.9,3066.7,0,0
KTY_MV,D,20181010,000000,3083.05,3099.4,3017.62,3021.71,0,0
KTY_MV,D,20181011,000000,3017.62,3017.62,2964.47,2976.74,0,0
KTY_MV,D,20181012,000000,2976.74,3119.85,2976.74,3066.7,0,0
KTY_MV,D,20181015,000000,3033.98,3058.52,3013.54,3025.81,0,0
KTY_MV,D,20181016,000000,3066.7,3107.58,3046.25,3062.61,0,0
KTY_MV,D,20181017,000000,3078.96,3107.58,3001.27,3042.16,0,0
KTY_MV,D,20181018,000000,3046.25,3062.61,3042.16,3042.16,0,0
KTY_MV,D,20181019,000000,3029.9,3066.7,3029.9,3066.7,0,0
KTY_MV,D,20181022,000000,3066.7,3107.58,3042.16,3050.34,0,0
KTY_MV,D,20181023,000000,3042.16,3123.94,3029.9,3042.16,0,0
KTY_MV,D,20181024,000000,3062.61,3078.96,3017.62,3025.81,0,0
KTY_MV,D,20181025,000000,3025.81,3062.61,2944.03,3017.62,0,0
KTY_MV,D,20181026,000000,3005.36,3005.36,2984.91,2989,0,0
KTY_MV,D,20181029,000000,2993.09,2993.09,2747.76,2755.94,0,0
KTY_MV,D,20181030,000000,2764.12,2821.36,2739.58,2780.47,0,0
KTY_MV,D,20181031,000000,2776.38,2878.61,2776.38,2788.65,0,0
KTY_MV,D,20181102,000000,2792.74,2870.42,2792.74,2862.25,0,0
KTY_MV,D,20181105,000000,2878.61,2886.78,2858.16,2858.16,0,0
KTY_MV,D,20181106,000000,2862.25,2862.25,2760.03,2764.12,0,0
KTY_MV,D,20181107,000000,2755.94,2821.36,2755.94,2792.74,0,0
KTY_MV,D,20181108,000000,2788.65,2837.71,2788.65,2837.71,0,0
KTY_MV,D,20181109,000000,2805,2805,2723.22,2723.22,0,0
KTY_MV,D,20181113,000000,2690.51,2862.25,2690.51,2805,0,0
KTY_MV,D,20181114,000000,2858.16,2858.16,2784.55,2784.55,0,0
KTY_MV,D,20181115,000000,2784.55,2805,2755.94,2755.94,0,0
KTY_MV,D,20181116,000000,2780.47,2780.47,2665.98,2665.98,0,0
KTY_MV,D,20181119,000000,2665.98,2698.69,2616.91,2616.91,0,0
KTY_MV,D,20181120,000000,2645.54,2645.54,2616.91,2616.91,0,0
KTY_MV,D,20181121,000000,2616.91,2649.62,2604.64,2616.91,0,0
KTY_MV,D,20181122,000000,2637.36,2694.6,2625.09,2682.33,0,0
KTY_MV,D,20181123,000000,2690.51,2715.04,2665.98,2706.87,0,0
KTY_MV,D,20181126,000000,2715.04,2723.22,2678.25,2710.96,0,0
KTY_MV,D,20181127,000000,2731.4,2739.58,2723.22,2731.4,0,0
KTY_MV,D,20181128,000000,2747.76,2755.94,2719.13,2751.84,0,0
KTY_MV,D,20181129,000000,2755.94,2760.03,2731.4,2760.03,0,0
KTY_MV,D,20181130,000000,2755.94,2768.2,2739.58,2768.2,0,0
KTY_MV,D,20181203,000000,2772.29,2825.45,2772.29,2792.74,0,0
KTY_MV,D,20181204,000000,2792.74,2821.36,2792.74,2805,0,0
KTY_MV,D,20181205,000000,2813.18,2837.71,2784.55,2837.71,0,0
KTY_MV,D,20181206,000000,2837.71,2837.71,2780.47,2780.47,0,0
KTY_MV,D,20181207,000000,2833.62,2833.62,2702.78,2702.78,0,0
KTY_MV,D,20181210,000000,2743.67,2743.67,2678.25,2678.25,0,0
KTY_MV,D,20181211,000000,2698.69,2710.96,2661.89,2661.89,0,0
KTY_MV,D,20181212,000000,2661.89,2698.69,2657.8,2670.07,0,0
KTY_MV,D,20181213,000000,2706.87,2833.62,2690.51,2833.62,0,0
KTY_MV,D,20181214,000000,2833.62,2833.62,2739.58,2772.29,0,0
KTY_MV,D,20181217,000000,2809.09,2809.09,2698.69,2702.78,0,0
KTY_MV,D,20181218,000000,2702.78,2702.78,2670.07,2670.07,0,0
KTY_MV,D,20181219,000000,2686.42,2735.49,2653.71,2665.98,0,0
KTY_MV,D,20181220,000000,2649.62,2678.25,2608.74,2616.91,0,0
KTY_MV,D,20181221,000000,2633.26,2661.89,2576.03,2580.11,0,0
KTY_MV,D,20181227,000000,2649.62,2657.8,2592.38,2608.74,0,0
KTY_MV,D,20181228,000000,2661.89,2690.51,2608.74,2690.51,0,0
KTY_MV,D,20190102,000000,2698.69,2706.87,2629.18,2702.78,0,0
KTY_MV,D,20190103,000000,2706.87,2723.22,2686.42,2686.42,0,0
KTY_MV,D,20190104,000000,2715.04,2715.04,2682.33,2682.33,0,0
KTY_MV,D,20190107,000000,2715.04,2739.58,2686.42,2739.58,0,0
KTY_MV,D,20190108,000000,2755.94,2796.83,2723.22,2776.38,0,0
KTY_MV,D,20190109,000000,2780.47,2780.47,2747.76,2776.38,0,0
KTY_MV,D,20190110,000000,2772.29,2772.29,2715.04,2743.67,0,0
KTY_MV,D,20190111,000000,2776.38,2796.83,2739.58,2760.03,0,0
KTY_MV,D,20190114,000000,2788.65,2788.65,2661.89,2661.89,0,0
KTY_MV,D,20190115,000000,2686.42,2694.6,2665.98,2674.16,0,0
KTY_MV,D,20190116,000000,2698.69,2751.84,2674.16,2751.84,0,0
