<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG_MV,D,20200715,000000,732.34,732.34,710.67,725.84,0,0
CPG_MV,D,20200716,000000,734.5,734.5,712.84,730.17,0,0
CPG_MV,D,20200717,000000,710.67,741,710.67,741,0,0
CPG_MV,D,20200720,000000,741,741,721.5,721.5,0,0
CPG_MV,D,20200721,000000,712.84,728,710.67,725.84,0,0
CPG_MV,D,20200722,000000,732.34,756.17,725.84,754,0,0
CPG_MV,D,20200723,000000,758.34,784.34,758.34,767,0,0
CPG_MV,D,20200724,000000,782.17,782.17,754,767,0,0
CPG_MV,D,20200727,000000,773.5,777.84,758.34,775.67,0,0
CPG_MV,D,20200728,000000,775.67,780,747.5,777.84,0,0
CPG_MV,D,20200729,000000,777.84,777.84,749.67,756.17,0,0
CPG_MV,D,20200730,000000,756.17,756.17,736.67,736.67,0,0
CPG_MV,D,20200731,000000,756.17,756.17,706.34,747.5,0,0
CPG_MV,D,20200803,000000,747.5,749.67,736.67,738.84,0,0
CPG_MV,D,20200804,000000,734.5,749.67,715,725.84,0,0
CPG_MV,D,20200805,000000,736.67,738.84,725.84,736.67,0,0
CPG_MV,D,20200806,000000,741,741,723.67,723.67,0,0
CPG_MV,D,20200807,000000,741,741,723.67,732.34,0,0
CPG_MV,D,20200810,000000,723.67,736.67,719.34,736.67,0,0
CPG_MV,D,20200811,000000,717.17,725.84,717.17,725.84,0,0
CPG_MV,D,20200812,000000,719.34,732.34,719.34,732.34,0,0
CPG_MV,D,20200813,000000,741,758.34,736.67,758.34,0,0
CPG_MV,D,20200814,000000,767,767,747.5,747.5,0,0
CPG_MV,D,20200817,000000,754,758.34,747.5,758.34,0,0
CPG_MV,D,20200818,000000,749.67,754,736.67,736.67,0,0
CPG_MV,D,20200819,000000,741,747.5,736.67,736.67,0,0
CPG_MV,D,20200820,000000,758.34,758.34,747.5,747.5,0,0
CPG_MV,D,20200821,000000,758.34,758.34,730.17,730.17,0,0
CPG_MV,D,20200824,000000,734.5,764.84,734.5,747.5,0,0
CPG_MV,D,20200825,000000,758.34,758.34,736.67,745.34,0,0
CPG_MV,D,20200826,000000,747.5,747.5,738.84,747.5,0,0
CPG_MV,D,20200827,000000,747.5,747.5,741,747.5,0,0
CPG_MV,D,20200828,000000,736.67,736.67,728,730.17,0,0
CPG_MV,D,20200831,000000,725.84,732.34,721.5,721.5,0,0
CPG_MV,D,20200901,000000,743.17,743.17,723.67,734.5,0,0
CPG_MV,D,20200902,000000,743.17,743.17,730.17,732.34,0,0
CPG_MV,D,20200903,000000,743.17,743.17,721.5,721.5,0,0
CPG_MV,D,20200904,000000,719.34,754,712.84,741,0,0
CPG_MV,D,20200907,000000,738.84,741,706.34,706.34,0,0
CPG_MV,D,20200908,000000,706.34,712.84,671.67,702,0,0
CPG_MV,D,20200909,000000,693.34,775.67,693.34,758.34,0,0
CPG_MV,D,20200910,000000,780,780,725.84,758.34,0,0
CPG_MV,D,20200911,000000,771.34,771.34,728,728,0,0
CPG_MV,D,20200914,000000,660.84,704.17,660.84,684.67,0,0
CPG_MV,D,20200915,000000,697.67,710.67,697.67,706.34,0,0
CPG_MV,D,20200916,000000,715,715,693.34,693.34,0,0
CPG_MV,D,20200917,000000,712.84,712.84,712.84,712.84,0,0
CPG_MV,D,20200918,000000,712.84,712.84,712.84,712.84,0,0
CPG_MV,D,20200921,000000,708.5,708.5,708.5,708.5,0,0
CPG_MV,D,20200922,000000,704.17,704.17,693.34,693.34,0,0
CPG_MV,D,20200923,000000,704.17,704.17,671.67,671.67,0,0
CPG_MV,D,20200924,000000,676,676,660.84,660.84,0,0
CPG_MV,D,20200925,000000,667.34,676,660.84,660.84,0,0
CPG_MV,D,20200928,000000,678.17,678.17,658.67,658.67,0,0
CPG_MV,D,20200929,000000,680.34,693.34,678.17,693.34,0,0
CPG_MV,D,20200930,000000,693.34,693.34,693.34,693.34,0,0
CPG_MV,D,20201001,000000,693.34,693.34,693.34,693.34,0,0
CPG_MV,D,20201002,000000,693.34,693.34,665.17,671.67,0,0
CPG_MV,D,20201005,000000,693.34,693.34,660.84,660.84,0,0
CPG_MV,D,20201006,000000,676,676,660.84,660.84,0,0
CPG_MV,D,20201007,000000,660.84,676,660.84,676,0,0
CPG_MV,D,20201008,000000,686.84,686.84,671.67,671.67,0,0
CPG_MV,D,20201009,000000,673.84,673.84,656.5,673.84,0,0
CPG_MV,D,20201012,000000,682.5,682.5,660.84,660.84,0,0
CPG_MV,D,20201013,000000,682.5,682.5,671.67,671.67,0,0
CPG_MV,D,20201014,000000,671.67,671.67,650,671.67,0,0
CPG_MV,D,20201015,000000,682.5,682.5,658.67,660.84,0,0
CPG_MV,D,20201016,000000,671.67,671.67,634.84,650,0,0
