<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBA,D,20200703,000000,3.5,3.52,3.46,3.52,1650,0
BBA,D,20200706,000000,3.52,3.52,3.42,3.5,3710,0
BBA,D,20200707,000000,3.48,3.48,3.24,3.48,2705,0
BBA,D,20200708,000000,3.4,3.4,3.06,3.06,2896,0
BBA,D,20200709,000000,3.28,3.28,3.06,3.28,1691,0
BBA,D,20200713,000000,3.36,3.46,3.36,3.46,5288,0
BBA,D,20200714,000000,3.46,3.58,3.3,3.58,7505,0
BBA,D,20200717,000000,3.56,3.56,3.56,3.56,10,0
BBA,D,20200723,000000,3.34,3.5,3.1,3.5,5650,0
BBA,D,20200727,000000,3.44,3.46,3.2,3.34,1370,0
BBA,D,20200728,000000,3.34,3.4,3.16,3.4,1600,0
BBA,D,20200729,000000,3.32,3.36,3.14,3.36,2475,0
BBA,D,20200730,000000,3.2,3.2,3.06,3.06,5591,0
BBA,D,20200731,000000,3.04,3.22,2.92,3.22,1020,0
BBA,D,20200803,000000,3,3.3,3,3.3,530,0
BBA,D,20200804,000000,3.3,3.3,3.3,3.3,110,0
BBA,D,20200805,000000,3.3,3.3,3.3,3.3,10,0
BBA,D,20200806,000000,3.28,3.28,3.28,3.28,10,0
BBA,D,20200807,000000,3.22,3.22,3.2,3.22,760,0
BBA,D,20200810,000000,3.22,3.24,3.22,3.24,5080,0
BBA,D,20200811,000000,3.24,3.24,3.24,3.24,10,0
BBA,D,20200812,000000,3.08,3.28,3,3.28,9951,0
BBA,D,20200813,000000,3.02,3.2,3.02,3.2,1185,0
BBA,D,20200814,000000,3.26,3.26,3.02,3.26,2040,0
BBA,D,20200817,000000,3.3,3.3,3.3,3.3,15,0
BBA,D,20200818,000000,3.04,3.3,3.04,3.04,1524,0
BBA,D,20200819,000000,3.18,3.18,3.04,3.18,1020,0
BBA,D,20200820,000000,3,3.12,3,3.12,960,0
BBA,D,20200821,000000,3.18,3.2,3.12,3.2,340,0
BBA,D,20200824,000000,3.16,3.2,3.16,3.2,3060,0
BBA,D,20200825,000000,3.18,3.18,2.9,2.9,675,0
BBA,D,20200826,000000,2.96,3.08,2.96,3.08,2120,0
BBA,D,20200827,000000,3.08,3.08,2.9,2.94,821,0
BBA,D,20200828,000000,2.86,3.16,2.8,3,12060,0
BBA,D,20200831,000000,3,3.06,3,3.06,1520,0
BBA,D,20200901,000000,3.06,3.06,3.06,3.06,10,0
BBA,D,20200902,000000,3.06,3.06,2.9,3.06,2814,0
BBA,D,20200903,000000,3.06,3.1,3.06,3.1,2291,0
BBA,D,20200907,000000,3.08,3.08,3.08,3.08,10,0
BBA,D,20200909,000000,3.08,3.08,2.9,3.04,735,0
BBA,D,20200911,000000,3.04,3.06,2.8,3.06,10335,0
BBA,D,20200914,000000,3.06,3.1,3.04,3.08,14166,0
BBA,D,20200915,000000,3.08,3.1,2.9,3.1,1360,0
BBA,D,20200916,000000,3.1,3.1,2.96,2.96,1267,0
BBA,D,20200917,000000,3.08,3.54,3.08,3.12,16030,0
BBA,D,20200918,000000,3.42,3.42,3.02,3.04,13321,0
BBA,D,20200921,000000,3.2,3.36,3.2,3.36,3220,0
BBA,D,20200922,000000,3.34,3.38,3.34,3.38,2020,0
BBA,D,20200924,000000,3.32,3.32,3.32,3.32,10,0
BBA,D,20200925,000000,3.32,3.32,3.1,3.32,3870,0
BBA,D,20200928,000000,3.32,3.36,3.1,3.26,5695,0
BBA,D,20200929,000000,3.26,3.36,3.16,3.36,2110,0
BBA,D,20200930,000000,3.36,3.46,3.36,3.46,4585,0
BBA,D,20201001,000000,3.44,3.44,3.2,3.4,3221,0
BBA,D,20201002,000000,3.36,3.38,3.36,3.38,500,0
BBA,D,20201005,000000,3.28,3.38,3.28,3.38,610,0
BBA,D,20201007,000000,3.26,3.32,3.24,3.32,660,0
BBA,D,20201008,000000,3.22,3.24,3.16,3.22,720,0
BBA,D,20201009,000000,3.24,3.38,3.24,3.38,3871,0
BBA,D,20201012,000000,3.26,3.34,3.24,3.34,1959,0
BBA,D,20201013,000000,3.24,3.34,3.24,3.34,2440,0
BBA,D,20201014,000000,3.2,3.3,3.16,3.3,3370,0
BBA,D,20201015,000000,3.3,3.3,3.2,3.3,1300,0
