<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL,D,20191217,000000,21.6,21.782,21.6,21.782,149,0
PRL,D,20191218,000000,21.782,21.782,21.055,21.782,324,0
PRL,D,20191219,000000,21.782,21.782,21.418,21.782,971,0
PRL,D,20191220,000000,21.6,21.782,21.6,21.6,767,0
PRL,D,20191223,000000,20,24,20,21.6,71,0
PRL,D,20191227,000000,23.8,23.8,23.8,23.8,1,0
PRL,D,20191230,000000,23,23,21,21,114,0
PRL,D,20200103,000000,21.6,21.6,21.6,21.6,4,0
PRL,D,20200108,000000,21.6,21.6,21.6,21.6,16,0
PRL,D,20200109,000000,21.6,21.6,21.6,21.6,113,0
PRL,D,20200113,000000,22,23.8,22,22.4,180,0
PRL,D,20200114,000000,22.4,22.8,22.4,22.8,16,0
PRL,D,20200115,000000,22.8,23.8,22.8,23.8,126,0
PRL,D,20200116,000000,23.8,23.8,23.8,23.8,15,0
PRL,D,20200122,000000,23,23.6,23,23.6,113,0
PRL,D,20200124,000000,23.2,23.2,23.2,23.2,4,0
PRL,D,20200127,000000,23.4,23.4,23.4,23.4,56,0
PRL,D,20200128,000000,22.8,23,22.8,23,146,0
PRL,D,20200204,000000,22.2,22.2,22.2,22.2,50,0
PRL,D,20200205,000000,22,22,21.6,22,159,0
PRL,D,20200206,000000,21.8,21.8,21.6,21.6,56,0
PRL,D,20200213,000000,22,22,21.4,21.4,38,0
PRL,D,20200214,000000,22.4,24.8,21.2,23.6,490,0
PRL,D,20200217,000000,23.8,24.8,23.8,24.8,70,0
PRL,D,20200218,000000,24.8,24.8,22.8,22.8,87,0
PRL,D,20200219,000000,23.8,23.8,23.8,23.8,1,0
PRL,D,20200220,000000,23.8,24.8,23.6,24,523,0
PRL,D,20200221,000000,24,26,24,26,329,0
PRL,D,20200224,000000,26,26,24,24,661,0
PRL,D,20200225,000000,24,24,23.8,24,348,0
PRL,D,20200226,000000,25,25,23.2,23.8,356,0
PRL,D,20200227,000000,24,24,21.4,23.2,847,0
PRL,D,20200228,000000,21.2,21.2,17,19,1330,0
PRL,D,20200302,000000,20,23,20,20,1527,0
PRL,D,20200303,000000,20.6,21,20.6,21,288,0
PRL,D,20200305,000000,22,22,22,22,91,0
PRL,D,20200306,000000,22,22,22,22,3,0
PRL,D,20200309,000000,20,20,20,20,50,0
PRL,D,20200310,000000,21,21,20.2,20.2,200,0
PRL,D,20200311,000000,20,20,20,20,150,0
PRL,D,20200312,000000,19,19,17.1,17.1,595,0
PRL,D,20200316,000000,18,18.5,16,16,1655,0
PRL,D,20200317,000000,16.2,16.2,13,14,5843,0
PRL,D,20200318,000000,14.5,15.5,14.5,14.5,878,0
PRL,D,20200319,000000,14.4,16,14.2,15.9,1730,0
PRL,D,20200323,000000,15.2,15.2,13.1,15.2,1022,0
PRL,D,20200324,000000,15.6,15.6,15.6,15.6,50,0
PRL,D,20200326,000000,15.7,16.5,15.7,16.5,114,0
PRL,D,20200330,000000,16.9,16.9,16.9,16.9,60,0
PRL,D,20200331,000000,16.9,16.9,16.9,16.9,150,0
PRL,D,20200402,000000,16.1,16.1,16.1,16.1,313,0
PRL,D,20200406,000000,16.1,16.1,16.1,16.1,95,0
PRL,D,20200407,000000,15.7,17.2,15.7,17.2,757,0
PRL,D,20200408,000000,16.6,17.2,16.6,17.2,111,0
PRL,D,20200409,000000,16.3,16.3,16.3,16.3,90,0
PRL,D,20200415,000000,17.2,17.2,17,17,119,0
PRL,D,20200417,000000,17.2,17.2,17.2,17.2,59,0
PRL,D,20200420,000000,17.8,17.8,17.5,17.5,138,0
PRL,D,20200421,000000,17.6,17.6,17,17,158,0
PRL,D,20200422,000000,17,17.2,16.9,17.2,120,0
PRL,D,20200424,000000,17,17,16.9,16.9,76,0
PRL,D,20200427,000000,17.2,17.2,17.2,17.2,60,0
PRL,D,20200429,000000,19.5,19.5,19.5,19.5,1,0
PRL,D,20200430,000000,19.5,19.6,19.5,19.6,41,0
PRL,D,20200504,000000,19.5,20,19.4,20,372,0
PRL,D,20200506,000000,19.9,19.9,18.8,18.9,135,0
PRL,D,20200507,000000,18.7,18.7,18.7,18.7,6,0
PRL,D,20200508,000000,19.7,19.7,19.7,19.7,1,0
PRL,D,20200512,000000,19.8,19.8,19.8,19.8,39,0
PRL,D,20200513,000000,18.8,19.7,18.8,19.7,588,0
PRL,D,20200514,000000,18.8,18.8,18.7,18.7,97,0
PRL,D,20200520,000000,18.9,18.9,18.9,18.9,150,0
PRL,D,20200525,000000,18.5,18.5,18.5,18.5,155,0
PRL,D,20200527,000000,17.7,17.7,17,17.3,665,0
PRL,D,20200529,000000,18,18,17.7,17.7,150,0
PRL,D,20200605,000000,18,18,18,18,799,0
PRL,D,20200608,000000,18.1,18.9,18.1,18.9,200,0
PRL,D,20200609,000000,18.4,18.4,18.4,18.4,10,0
PRL,D,20200610,000000,18,19,18,19,526,0
PRL,D,20200612,000000,19,19,18.5,18.5,520,0
PRL,D,20200615,000000,18,18,17.7,17.7,252,0
PRL,D,20200617,000000,17.1,17.1,17.1,17.1,14,0
PRL,D,20200619,000000,17.5,17.6,17.5,17.6,113,0
PRL,D,20200622,000000,18,18,18,18,102,0
PRL,D,20200623,000000,18,18,17.9,17.9,356,0
PRL,D,20200624,000000,18,18.8,18,18.5,421,0
PRL,D,20200625,000000,17.9,17.9,17.9,17.9,105,0
PRL,D,20200702,000000,18,18,16,16,520,0
PRL,D,20200703,000000,18,18,18,18,4,0
PRL,D,20200706,000000,17,17,17,17,68,0
PRL,D,20200707,000000,17.9,17.9,17.9,17.9,240,0
PRL,D,20200708,000000,18,18.5,18,18.4,517,0
PRL,D,20200709,000000,18.4,18.5,18.4,18.5,719,0
PRL,D,20200710,000000,19,22,19,19,370,0
PRL,D,20200713,000000,19.7,19.7,19.7,19.7,8,0
PRL,D,20200714,000000,19.7,20.2,19.7,20.2,8,0
PRL,D,20200716,000000,20.2,20.2,18.8,18.8,56,0
PRL,D,20200717,000000,19.2,19.2,17.9,18.6,287,0
PRL,D,20200720,000000,19.2,23,19.2,21.4,446,0
PRL,D,20200721,000000,21.2,21.4,19.6,19.6,177,0
PRL,D,20200722,000000,19,19,19,19,46,0
PRL,D,20200723,000000,18.8,18.8,18.1,18.7,567,0
PRL,D,20200727,000000,18.8,18.8,18.8,18.8,15,0
PRL,D,20200728,000000,19.3,19.3,18.5,19.2,330,0
PRL,D,20200729,000000,19.1,19.1,18.5,18.5,40,0
PRL,D,20200804,000000,18.7,19.6,18.5,18.7,285,0
PRL,D,20200805,000000,19,19.4,19,19.4,253,0
PRL,D,20200806,000000,19.2,19.2,19.2,19.2,20,0
PRL,D,20200810,000000,19.2,19.2,19.1,19.1,110,0
PRL,D,20200812,000000,18.8,18.8,18.8,18.8,1,0
PRL,D,20200817,000000,19.5,19.5,19.1,19.5,275,0
PRL,D,20200818,000000,19.4,19.4,19.4,19.4,10,0
PRL,D,20200819,000000,19.4,19.5,19.4,19.5,425,0
PRL,D,20200820,000000,20,21,20,21,60,0
PRL,D,20200821,000000,19.7,20,19.6,20,283,0
PRL,D,20200824,000000,19.7,19.7,19.7,19.7,105,0
PRL,D,20200825,000000,20.2,20.2,20.2,20.2,246,0
PRL,D,20200827,000000,19.7,19.7,19.7,19.7,395,0
PRL,D,20200828,000000,19.7,19.7,19.7,19.7,100,0
PRL,D,20200831,000000,19.6,19.6,19.6,19.6,57,0
PRL,D,20200901,000000,20,20,20,20,21,0
PRL,D,20200902,000000,18.7,18.7,18.7,18.7,38,0
PRL,D,20200903,000000,19,19,19,19,41,0
PRL,D,20200904,000000,20,20.4,19.6,19.6,195,0
PRL,D,20200907,000000,18.7,19,18.1,19,104,0
PRL,D,20200909,000000,18.2,19,18.2,19,75,0
PRL,D,20200914,000000,19.5,19.5,19.5,19.5,73,0
PRL,D,20200918,000000,19.5,19.5,19.5,19.5,50,0
PRL,D,20200921,000000,19,19,19,19,289,0
PRL,D,20200922,000000,19,19,19,19,130,0
PRL,D,20200924,000000,19.2,19.4,19.2,19.4,132,0
PRL,D,20200925,000000,19.4,19.4,19.4,19.4,67,0
PRL,D,20200928,000000,19.5,19.5,19.5,19.5,1,0
PRL,D,20200930,000000,19.5,20,19.5,20,46,0
PRL,D,20201001,000000,19.9,19.9,19.9,19.9,25,0
PRL,D,20201002,000000,19.7,19.7,19.5,19.5,81,0
PRL,D,20201006,000000,19.7,20.2,19.7,20.2,184,0
PRL,D,20201009,000000,19.5,20,19.5,20,124,0
PRL,D,20201014,000000,19.2,19.2,19.2,19.2,49,0
PRL,D,20201015,000000,19.2,19.2,19,19,200,0
PRL,D,20201016,000000,19,19,18.1,18.1,439,0
