<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEV,D,20150703,000000,0.38,0.4,0.31,0.31,53386,0
DEV,D,20150713,000000,0.31,0.31,0.31,0.31,242,0
DEV,D,20150714,000000,0.31,0.31,0.31,0.31,40,0
DEV,D,20150715,000000,0.31,0.31,0.25,0.25,2653,0
DEV,D,20150716,000000,0.25,0.29,0.2,0.28,8461,0
DEV,D,20150717,000000,0.3,0.31,0.3,0.3,2480,0
DEV,D,20150720,000000,0.28,0.3,0.28,0.28,1897,0
DEV,D,20150721,000000,0.28,0.28,0.28,0.28,112,0
DEV,D,20150722,000000,0.28,0.28,0.28,0.28,100,0
DEV,D,20150723,000000,0.3,0.3,0.3,0.3,200,0
DEV,D,20150724,000000,0.3,0.3,0.3,0.3,40,0
DEV,D,20150727,000000,0.3,0.3,0.3,0.3,40,0
DEV,D,20150728,000000,0.28,0.28,0.23,0.25,5000,0
DEV,D,20150729,000000,0.29,0.33,0.29,0.3,4917,0
DEV,D,20150730,000000,0.34,0.34,0.34,0.34,30,0
DEV,D,20150731,000000,0.34,0.34,0.34,0.34,230,0
DEV,D,20150803,000000,0.34,0.34,0.3,0.3,78,0
DEV,D,20150804,000000,0.3,0.3,0.3,0.3,100,0
DEV,D,20150806,000000,0.3,0.3,0.3,0.3,50,0
DEV,D,20150807,000000,0.32,0.32,0.32,0.32,100,0
DEV,D,20150810,000000,0.35,0.35,0.35,0.35,30,0
DEV,D,20150811,000000,0.35,0.35,0.28,0.28,4367,0
DEV,D,20150812,000000,0.32,0.32,0.32,0.32,50,0
DEV,D,20150813,000000,0.31,0.31,0.31,0.31,50,0
DEV,D,20150814,000000,0.31,0.31,0.31,0.31,40,0
DEV,D,20150817,000000,0.31,0.31,0.25,0.25,2740,0
DEV,D,20150818,000000,0.23,0.23,0.21,0.23,3589,0
DEV,D,20150819,000000,0.24,0.24,0.24,0.24,100,0
DEV,D,20150820,000000,0.25,0.27,0.25,0.27,2051,0
DEV,D,20150821,000000,0.27,0.27,0.27,0.27,1242,0
DEV,D,20150824,000000,0.22,0.22,0.2,0.21,13784,0
DEV,D,20150825,000000,0.22,0.23,0.2,0.2,1250,0
DEV,D,20150826,000000,0.24,0.24,0.2,0.2,59,0
DEV,D,20150827,000000,0.24,0.24,0.24,0.24,40,0
DEV,D,20150828,000000,0.24,0.24,0.2,0.2,1073,0
DEV,D,20150831,000000,0.2,0.24,0.2,0.24,1840,0
DEV,D,20150901,000000,0.24,0.24,0.21,0.21,1373,0
DEV,D,20150902,000000,0.23,0.23,0.2,0.2,1430,0
DEV,D,20150903,000000,0.22,0.22,0.19,0.19,700,0
DEV,D,20150904,000000,0.2,0.24,0.2,0.24,37320,0
DEV,D,20150907,000000,0.25,0.25,0.21,0.21,35205,0
DEV,D,20150908,000000,0.23,0.23,0.21,0.21,340,0
DEV,D,20150909,000000,0.21,0.21,0.21,0.21,50,0
DEV,D,20150910,000000,0.22,0.25,0.22,0.22,2824,0
DEV,D,20150911,000000,0.24,0.24,0.22,0.24,1495,0
DEV,D,20150914,000000,0.24,0.26,0.24,0.26,3574,0
DEV,D,20150915,000000,0.26,0.28,0.26,0.28,11070,0
DEV,D,20150916,000000,0.28,0.28,0.26,0.26,13723,0
DEV,D,20150917,000000,0.29,0.29,0.26,0.26,6040,0
DEV,D,20150918,000000,0.28,0.29,0.28,0.29,3578,0
DEV,D,20150921,000000,0.3,0.35,0.29,0.29,10478,0
DEV,D,20150922,000000,0.3,0.3,0.27,0.27,3000,0
DEV,D,20150923,000000,0.27,0.27,0.27,0.27,50,0
DEV,D,20150924,000000,0.28,0.28,0.27,0.27,150,0
DEV,D,20150928,000000,0.27,0.27,0.27,0.27,150,0
DEV,D,20150929,000000,0.27,0.27,0.27,0.27,50,0
DEV,D,20150930,000000,0.27,0.27,0.27,0.27,1644,0
DEV,D,20151001,000000,0.27,0.27,0.27,0.27,100,0
DEV,D,20151002,000000,0.27,0.27,0.27,0.27,50,0
DEV,D,20151005,000000,0.27,0.27,0.27,0.27,100,0
DEV,D,20151007,000000,0.3,0.3,0.3,0.3,3237,0
DEV,D,20151008,000000,0.3,0.3,0.28,0.28,300,0
DEV,D,20151009,000000,0.32,0.32,0.31,0.32,7914,0
DEV,D,20151012,000000,0.32,0.32,0.32,0.32,40,0
DEV,D,20151013,000000,0.32,0.32,0.32,0.32,50,0
DEV,D,20151014,000000,0.32,0.32,0.27,0.27,521,0
DEV,D,20151015,000000,0.32,0.37,0.32,0.33,14243,0
DEV,D,20151016,000000,0.34,0.48,0.33,0.42,29845,0
DEV,D,20151019,000000,0.44,0.5,0.44,0.5,1980,0
DEV,D,20151020,000000,0.45,0.52,0.45,0.52,2300,0
DEV,D,20151021,000000,0.53,0.53,0.53,0.53,30,0
DEV,D,20151022,000000,0.53,0.54,0.52,0.54,2330,0
DEV,D,20151023,000000,0.54,0.56,0.54,0.56,2030,0
DEV,D,20151026,000000,0.49,0.66,0.49,0.64,8458,0
DEV,D,20151027,000000,0.7,0.8,0.7,0.79,2562,0
DEV,D,20151028,000000,0.79,0.79,0.64,0.64,4510,0
DEV,D,20151029,000000,0.63,0.63,0.59,0.63,5520,0
DEV,D,20151030,000000,0.58,0.65,0.58,0.65,2004,0
DEV,D,20151102,000000,0.65,0.66,0.65,0.66,688,0
DEV,D,20151103,000000,0.7,0.7,0.7,0.7,20,0
DEV,D,20151104,000000,0.75,0.75,0.75,0.75,20,0
DEV,D,20151105,000000,0.64,0.72,0.64,0.72,30,0
DEV,D,20151106,000000,0.72,0.72,0.72,0.72,20,0
DEV,D,20151109,000000,0.72,0.72,0.72,0.72,30,0
DEV,D,20151110,000000,0.72,0.72,0.63,0.63,824,0
DEV,D,20151112,000000,0.6,0.6,0.58,0.58,201,0
DEV,D,20151113,000000,0.65,0.67,0.65,0.67,201,0
DEV,D,20151116,000000,0.6,0.6,0.56,0.56,1012,0
DEV,D,20151117,000000,0.53,0.53,0.53,0.53,125,0
DEV,D,20151118,000000,0.53,0.53,0.53,0.53,50,0
DEV,D,20151119,000000,0.6,0.6,0.6,0.6,50,0
DEV,D,20151120,000000,0.6,0.6,0.6,0.6,30,0
DEV,D,20151123,000000,0.6,0.6,0.6,0.6,30,0
DEV,D,20151124,000000,0.6,0.61,0.53,0.61,631,0
DEV,D,20151125,000000,0.61,0.61,0.6,0.6,100,0
DEV,D,20151126,000000,0.56,0.56,0.55,0.55,200,0
DEV,D,20151127,000000,0.6,0.6,0.6,0.6,50,0
DEV,D,20151130,000000,0.6,0.6,0.6,0.6,1730,0
DEV,D,20151201,000000,0.6,0.6,0.6,0.6,50,0
DEV,D,20151202,000000,0.6,0.6,0.6,0.6,30,0
DEV,D,20151203,000000,0.59,0.59,0.59,0.59,30,0
DEV,D,20151204,000000,0.6,0.6,0.6,0.6,30,0
DEV,D,20151207,000000,0.6,0.6,0.6,0.6,20,0
DEV,D,20151208,000000,0.57,0.6,0.57,0.6,5930,0
DEV,D,20151209,000000,0.6,0.6,0.6,0.6,20,0
DEV,D,20151210,000000,0.6,0.6,0.6,0.6,30,0
DEV,D,20151211,000000,0.58,0.58,0.54,0.54,2602,0
DEV,D,20151215,000000,0.54,0.54,0.52,0.52,164,0
DEV,D,20151216,000000,0.57,0.6,0.57,0.6,2025,0
DEV,D,20151217,000000,0.6,0.6,0.6,0.6,20,0
DEV,D,20151218,000000,0.6,0.6,0.6,0.6,30,0
DEV,D,20151221,000000,0.6,0.6,0.52,0.52,338,0
DEV,D,20151222,000000,0.55,0.55,0.52,0.52,527,0
DEV,D,20151223,000000,0.51,0.51,0.51,0.51,100,0
DEV,D,20151228,000000,0.48,0.51,0.48,0.48,236,0
DEV,D,20151229,000000,0.51,0.51,0.51,0.51,10,0
DEV,D,20151230,000000,0.51,0.51,0.51,0.51,1,0
DEV,D,20160108,000000,0.51,0.51,0.48,0.48,45,0
DEV,D,20160111,000000,0.52,0.52,0.52,0.52,30,0
DEV,D,20160112,000000,0.51,0.51,0.51,0.51,30,0
DEV,D,20160113,000000,0.51,0.51,0.51,0.51,30,0
DEV,D,20160114,000000,0.51,0.51,0.51,0.51,30,0
DEV,D,20160115,000000,0.5,0.5,0.5,0.5,1555,0
DEV,D,20160118,000000,0.5,0.5,0.5,0.5,20,0
DEV,D,20160119,000000,0.5,0.5,0.5,0.5,10000,0
DEV,D,20160120,000000,0.52,0.52,0.52,0.52,10000,0
DEV,D,20160121,000000,0.53,0.6,0.53,0.6,12940,0
DEV,D,20160122,000000,0.6,0.6,0.6,0.6,20,0
DEV,D,20160125,000000,0.6,0.6,0.6,0.6,30,0
DEV,D,20160126,000000,0.59,0.59,0.59,0.59,30,0
DEV,D,20160127,000000,0.59,0.59,0.59,0.59,30,0
DEV,D,20160128,000000,0.58,0.58,0.48,0.48,14815,0
DEV,D,20160129,000000,0.5,0.5,0.5,0.5,1630,0
DEV,D,20160201,000000,0.5,0.5,0.5,0.5,30,0
DEV,D,20160202,000000,0.5,0.5,0.5,0.5,2942,0
DEV,D,20160203,000000,0.5,0.5,0.49,0.5,377,0
DEV,D,20160204,000000,0.5,0.5,0.5,0.5,30,0
DEV,D,20160205,000000,0.5,0.5,0.5,0.5,30,0
DEV,D,20160208,000000,0.49,0.49,0.49,0.49,600,0
DEV,D,20160209,000000,0.49,0.49,0.49,0.49,30,0
DEV,D,20160210,000000,0.48,0.48,0.41,0.44,5162,0
DEV,D,20160211,000000,0.45,0.45,0.45,0.45,30,0
DEV,D,20160212,000000,0.45,0.5,0.45,0.5,8711,0
DEV,D,20160215,000000,0.5,0.5,0.5,0.5,20,0
DEV,D,20160216,000000,0.45,0.45,0.44,0.44,1600,0
DEV,D,20160217,000000,0.43,0.43,0.43,0.43,100,0
DEV,D,20160218,000000,0.43,0.43,0.43,0.43,100,0
DEV,D,20160219,000000,0.44,0.44,0.44,0.44,18929,0
DEV,D,20160222,000000,0.44,0.44,0.44,0.44,30,0
DEV,D,20160223,000000,0.44,0.44,0.44,0.44,30,0
DEV,D,20160224,000000,0.44,0.44,0.44,0.44,30,0
DEV,D,20160225,000000,0.44,0.44,0.44,0.44,30,0
DEV,D,20160226,000000,0.44,0.44,0.44,0.44,30,0
DEV,D,20160229,000000,0.44,0.44,0.44,0.44,30,0
DEV,D,20160303,000000,0.44,0.44,0.4,0.4,259,0
DEV,D,20160309,000000,0.4,0.4,0.4,0.4,4,0
DEV,D,20160324,000000,0.4,0.4,0.38,0.38,177,0
DEV,D,20160330,000000,0.38,0.38,0.38,0.38,82,0
DEV,D,20160411,000000,0.4,0.4,0.39,0.39,2970,0
DEV,D,20160412,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20160413,000000,0.39,0.39,0.39,0.39,30,0
DEV,D,20160414,000000,0.39,0.39,0.39,0.39,40,0
DEV,D,20160415,000000,0.39,0.39,0.39,0.39,40,0
DEV,D,20160418,000000,0.39,0.39,0.37,0.37,140,0
DEV,D,20160419,000000,0.39,0.39,0.39,0.39,40,0
DEV,D,20160420,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160421,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160422,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160425,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160426,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160427,000000,0.38,0.38,0.37,0.37,104,0
DEV,D,20160428,000000,0.38,0.38,0.37,0.37,214,0
DEV,D,20160429,000000,0.38,0.38,0.38,0.38,30,0
DEV,D,20160502,000000,0.38,0.38,0.38,0.38,50,0
DEV,D,20160504,000000,0.38,0.38,0.38,0.38,50,0
DEV,D,20160505,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160506,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160509,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160510,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160511,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160512,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160513,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160516,000000,0.38,0.38,0.38,0.38,40,0
DEV,D,20160517,000000,0.37,0.37,0.37,0.37,50,0
DEV,D,20160518,000000,0.37,0.37,0.37,0.37,30,0
DEV,D,20160519,000000,0.37,0.37,0.37,0.37,40,0
DEV,D,20160520,000000,0.37,0.37,0.37,0.37,40,0
DEV,D,20160523,000000,0.37,0.37,0.3,0.3,705,0
DEV,D,20160524,000000,0.35,0.35,0.35,0.35,200,0
DEV,D,20160525,000000,0.37,0.37,0.3,0.3,5275,0
DEV,D,20160610,000000,0.35,0.35,0.35,0.35,100,0
DEV,D,20160613,000000,0.37,0.37,0.37,0.37,40,0
DEV,D,20160614,000000,0.37,0.37,0.37,0.37,40,0
DEV,D,20160615,000000,0.37,0.37,0.37,0.37,30,0
DEV,D,20160616,000000,0.37,0.37,0.37,0.37,40,0
DEV,D,20160622,000000,0.37,0.37,0.37,0.37,40,0
DEV,D,20160623,000000,0.37,0.37,0.33,0.33,45,0
DEV,D,20160624,000000,0.33,0.33,0.33,0.33,45,0
DEV,D,20160628,000000,0.33,0.33,0.33,0.33,50,0
DEV,D,20160629,000000,0.33,0.33,0.33,0.33,50,0
DEV,D,20160630,000000,0.33,0.33,0.33,0.33,50,0
DEV,D,20160704,000000,0.32,0.32,0.32,0.32,50,0
DEV,D,20160705,000000,0.32,0.32,0.32,0.32,100,0
DEV,D,20160707,000000,0.32,0.32,0.32,0.32,100,0
DEV,D,20160708,000000,0.32,0.32,0.32,0.32,20,0
DEV,D,20160711,000000,0.32,0.32,0.32,0.32,36,0
DEV,D,20160712,000000,0.32,0.32,0.3,0.3,30,0
DEV,D,20160718,000000,0.31,0.31,0.3,0.3,157,0
DEV,D,20160719,000000,0.3,0.3,0.29,0.29,5000,0
DEV,D,20160721,000000,0.29,0.29,0.29,0.29,50,0
DEV,D,20160722,000000,0.3,0.3,0.3,0.3,100,0
DEV,D,20160725,000000,0.3,0.3,0.3,0.3,50,0
DEV,D,20160726,000000,0.29,0.29,0.29,0.29,100,0
DEV,D,20160727,000000,0.3,0.3,0.3,0.3,4,0
DEV,D,20160802,000000,0.28,0.28,0.27,0.27,1300,0
DEV,D,20160803,000000,0.27,0.27,0.27,0.27,100,0
DEV,D,20160808,000000,0.26,0.29,0.26,0.29,5700,0
DEV,D,20160809,000000,0.27,0.29,0.27,0.27,4708,0
DEV,D,20160810,000000,0.27,0.27,0.27,0.27,96,0
DEV,D,20160811,000000,0.27,0.27,0.25,0.26,2010,0
DEV,D,20160812,000000,0.26,0.26,0.26,0.26,1896,0
DEV,D,20160816,000000,0.25,0.25,0.25,0.25,144,0
DEV,D,20160817,000000,0.25,0.25,0.24,0.24,1950,0
DEV,D,20160818,000000,0.23,0.23,0.23,0.23,10,0
DEV,D,20160819,000000,0.23,0.23,0.23,0.23,100,0
DEV,D,20160822,000000,0.23,0.23,0.2,0.2,5787,0
DEV,D,20160825,000000,0.19,0.19,0.19,0.19,100,0
DEV,D,20160826,000000,0.19,0.19,0.19,0.19,100,0
DEV,D,20160829,000000,0.19,0.19,0.19,0.19,100,0
DEV,D,20160830,000000,0.22,0.22,0.22,0.22,15,0
DEV,D,20160902,000000,0.22,0.26,0.22,0.26,3286,0
DEV,D,20160905,000000,0.27,0.32,0.27,0.32,8797,0
DEV,D,20160906,000000,0.32,0.32,0.32,0.32,50,0
DEV,D,20160907,000000,0.32,0.32,0.32,0.32,60,0
DEV,D,20160908,000000,0.32,0.32,0.32,0.32,3089,0
DEV,D,20160909,000000,0.32,0.32,0.32,0.32,1321,0
DEV,D,20160912,000000,0.32,0.32,0.32,0.32,50,0
DEV,D,20160913,000000,0.32,0.32,0.32,0.32,60,0
DEV,D,20160914,000000,0.32,0.32,0.32,0.32,100,0
DEV,D,20160915,000000,0.32,0.32,0.32,0.32,60,0
DEV,D,20160916,000000,0.32,0.32,0.28,0.28,3060,0
DEV,D,20160919,000000,0.28,0.28,0.28,0.28,37,0
DEV,D,20160922,000000,0.29,0.29,0.27,0.27,1410,0
DEV,D,20160923,000000,0.27,0.27,0.27,0.27,167,0
DEV,D,20160926,000000,0.27,0.27,0.27,0.27,800,0
DEV,D,20160927,000000,0.27,0.27,0.27,0.27,100,0
DEV,D,20160928,000000,0.27,0.27,0.27,0.27,80,0
DEV,D,20160929,000000,0.27,0.27,0.27,0.27,100,0
DEV,D,20160930,000000,0.27,0.27,0.27,0.27,60,0
DEV,D,20161003,000000,0.27,0.27,0.27,0.27,100,0
DEV,D,20161004,000000,0.27,0.27,0.27,0.27,50,0
DEV,D,20161005,000000,0.27,0.32,0.27,0.32,300,0
DEV,D,20161006,000000,0.32,0.32,0.32,0.32,50,0
DEV,D,20161007,000000,0.32,0.32,0.32,0.32,50,0
DEV,D,20161010,000000,0.32,0.33,0.32,0.33,1678,0
DEV,D,20161011,000000,0.34,0.34,0.3,0.3,2672,0
DEV,D,20161012,000000,0.31,0.31,0.31,0.31,60,0
DEV,D,20161013,000000,0.31,0.31,0.31,0.31,60,0
DEV,D,20161014,000000,0.31,0.31,0.31,0.31,50,0
DEV,D,20161017,000000,0.31,0.31,0.31,0.31,50,0
DEV,D,20161018,000000,0.31,0.31,0.31,0.31,50,0
DEV,D,20161019,000000,0.31,0.31,0.31,0.31,60,0
DEV,D,20161020,000000,0.31,0.31,0.3,0.3,127,0
DEV,D,20161021,000000,0.31,0.31,0.28,0.28,3763,0
DEV,D,20161027,000000,0.3,0.3,0.25,0.25,1433,0
DEV,D,20161028,000000,0.25,0.25,0.25,0.25,100,0
DEV,D,20161031,000000,0.25,0.29,0.25,0.29,2973,0
DEV,D,20161102,000000,0.3,0.3,0.3,0.3,297,0
DEV,D,20161114,000000,0.27,0.3,0.27,0.3,51,0
DEV,D,20161115,000000,0.3,0.3,0.3,0.3,50,0
DEV,D,20161116,000000,0.3,0.3,0.3,0.3,50,0
DEV,D,20161117,000000,0.3,0.3,0.3,0.3,50,0
DEV,D,20161118,000000,0.3,0.3,0.3,0.3,50,0
DEV,D,20161121,000000,0.27,0.3,0.27,0.3,41,0
DEV,D,20161122,000000,0.3,0.3,0.27,0.27,58,0
DEV,D,20161123,000000,0.29,0.29,0.27,0.29,650,0
DEV,D,20161124,000000,0.3,0.3,0.3,0.3,150,0
DEV,D,20161125,000000,0.3,0.3,0.28,0.28,240,0
DEV,D,20161128,000000,0.28,0.28,0.28,0.28,100,0
DEV,D,20161129,000000,0.28,0.28,0.28,0.28,100,0
DEV,D,20161130,000000,0.3,0.3,0.3,0.3,79,0
DEV,D,20161201,000000,0.3,0.3,0.3,0.3,731,0
DEV,D,20161202,000000,0.3,0.3,0.3,0.3,150,0
DEV,D,20161205,000000,0.29,0.29,0.29,0.29,1188,0
DEV,D,20161214,000000,0.29,0.29,0.28,0.28,297,0
DEV,D,20161215,000000,0.28,0.29,0.28,0.28,4300,0
DEV,D,20161216,000000,0.28,0.29,0.28,0.29,4482,0
DEV,D,20161219,000000,0.29,0.29,0.28,0.28,360,0
DEV,D,20161220,000000,0.31,0.31,0.28,0.28,661,0
DEV,D,20161221,000000,0.28,0.28,0.28,0.28,871,0
DEV,D,20161222,000000,0.28,0.28,0.28,0.28,514,0
DEV,D,20161223,000000,0.28,0.28,0.28,0.28,50,0
DEV,D,20161227,000000,0.28,0.32,0.28,0.32,510,0
DEV,D,20161228,000000,0.35,0.36,0.35,0.36,101,0
DEV,D,20170111,000000,0.36,0.37,0.36,0.37,151,0
DEV,D,20170118,000000,0.37,0.39,0.37,0.39,110,0
DEV,D,20170123,000000,0.34,0.4,0.34,0.4,103,0
DEV,D,20170125,000000,0.34,0.34,0.34,0.34,48,0
DEV,D,20170126,000000,0.35,0.35,0.35,0.35,58566,0
DEV,D,20170127,000000,0.32,0.35,0.32,0.35,2976,0
DEV,D,20170130,000000,0.35,0.35,0.35,0.35,50,0
DEV,D,20170131,000000,0.35,0.35,0.35,0.35,50,0
DEV,D,20170201,000000,0.35,0.35,0.35,0.35,150,0
DEV,D,20170202,000000,0.35,0.35,0.35,0.35,70,0
DEV,D,20170203,000000,0.35,0.35,0.35,0.35,70,0
DEV,D,20170206,000000,0.35,0.35,0.35,0.35,50,0
DEV,D,20170207,000000,0.35,0.35,0.35,0.35,50,0
DEV,D,20170208,000000,0.35,0.35,0.35,0.35,50,0
DEV,D,20170209,000000,0.35,0.35,0.35,0.35,50,0
DEV,D,20170210,000000,0.35,0.35,0.35,0.35,50,0
DEV,D,20170213,000000,0.35,0.35,0.35,0.35,100,0
DEV,D,20170214,000000,0.35,0.35,0.35,0.35,1250,0
DEV,D,20170215,000000,0.35,0.35,0.35,0.35,50,0
DEV,D,20170216,000000,0.35,0.35,0.35,0.35,34,0
DEV,D,20170217,000000,0.4,0.45,0.4,0.45,2000,0
DEV,D,20170220,000000,0.45,0.45,0.45,0.45,50,0
DEV,D,20170221,000000,0.45,0.45,0.45,0.45,30,0
DEV,D,20170222,000000,0.45,0.53,0.45,0.53,7085,0
DEV,D,20170223,000000,0.55,0.55,0.49,0.49,430,0
DEV,D,20170227,000000,0.54,0.54,0.54,0.54,30,0
DEV,D,20170228,000000,0.54,0.54,0.54,0.54,30,0
DEV,D,20170301,000000,0.54,0.54,0.54,0.54,30,0
DEV,D,20170302,000000,0.54,0.54,0.54,0.54,65,0
DEV,D,20170303,000000,0.54,0.54,0.54,0.54,30,0
DEV,D,20170308,000000,0.4,0.4,0.4,0.4,1900,0
DEV,D,20170309,000000,0.4,0.4,0.36,0.36,630,0
DEV,D,20170310,000000,0.4,0.4,0.4,0.4,50,0
DEV,D,20170313,000000,0.4,0.4,0.4,0.4,50,0
DEV,D,20170314,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170315,000000,0.4,0.4,0.4,0.4,100,0
DEV,D,20170316,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170317,000000,0.4,0.4,0.4,0.4,110,0
DEV,D,20170320,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170321,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170322,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170323,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170324,000000,0.4,0.4,0.4,0.4,50,0
DEV,D,20170327,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170328,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170329,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170330,000000,0.4,0.4,0.4,0.4,2100,0
DEV,D,20170331,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170403,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170404,000000,0.4,0.4,0.4,0.4,50,0
DEV,D,20170405,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170406,000000,0.4,0.4,0.4,0.4,40,0
DEV,D,20170407,000000,0.4,0.4,0.4,0.4,30,0
DEV,D,20170410,000000,0.4,0.4,0.38,0.38,100,0
DEV,D,20170411,000000,0.4,0.4,0.4,0.4,50,0
DEV,D,20170412,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170413,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170418,000000,0.39,0.39,0.39,0.39,60,0
DEV,D,20170419,000000,0.39,0.39,0.38,0.38,54,0
DEV,D,20170420,000000,0.38,0.38,0.38,0.38,82,0
DEV,D,20170421,000000,0.39,0.39,0.37,0.37,100,0
DEV,D,20170424,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170425,000000,0.39,0.39,0.39,0.39,30,0
DEV,D,20170426,000000,0.39,0.39,0.39,0.39,40,0
DEV,D,20170427,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170502,000000,0.37,0.37,0.37,0.37,7,0
DEV,D,20170508,000000,0.39,0.39,0.39,0.39,370,0
DEV,D,20170511,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170512,000000,0.39,0.39,0.37,0.37,187,0
DEV,D,20170515,000000,0.38,0.38,0.38,0.38,50000,0
DEV,D,20170516,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170517,000000,0.38,0.39,0.38,0.39,10000,0
DEV,D,20170518,000000,0.39,0.39,0.39,0.39,60,0
DEV,D,20170519,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170522,000000,0.39,0.39,0.39,0.39,40,0
DEV,D,20170523,000000,0.39,0.39,0.39,0.39,60,0
DEV,D,20170524,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170525,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170526,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170529,000000,0.39,0.39,0.39,0.39,50,0
DEV,D,20170530,000000,0.39,0.39,0.39,0.39,40,0
DEV,D,20170531,000000,0.39,0.39,0.39,0.39,60,0
DEV,D,20170601,000000,0.37,0.37,0.37,0.37,1,0
DEV,D,20170602,000000,0.37,0.41,0.36,0.41,5886,0
DEV,D,20170605,000000,0.41,0.41,0.41,0.41,250,0
DEV,D,20170606,000000,0.42,0.44,0.42,0.44,850,0
DEV,D,20170607,000000,0.49,0.49,0.49,0.49,50,0
DEV,D,20170608,000000,0.49,0.49,0.49,0.49,50,0
DEV,D,20170609,000000,0.49,0.49,0.49,0.49,30,0
DEV,D,20170612,000000,0.49,0.49,0.49,0.49,30,0
DEV,D,20170613,000000,0.49,0.49,0.49,0.49,50,0
DEV,D,20170614,000000,0.49,0.49,0.49,0.49,50,0
DEV,D,20170616,000000,0.49,0.49,0.49,0.49,340,0
DEV,D,20170619,000000,0.5,0.5,0.49,0.49,130,0
DEV,D,20170620,000000,0.5,0.5,0.5,0.5,170,0
DEV,D,20170621,000000,0.5,0.5,0.5,0.5,405,0
DEV,D,20170622,000000,0.5,0.5,0.5,0.5,330,0
DEV,D,20170623,000000,0.5,0.5,0.5,0.5,330,0
DEV,D,20170626,000000,0.5,0.5,0.5,0.5,400,0
DEV,D,20170627,000000,0.47,0.47,0.44,0.44,2275,0
DEV,D,20170628,000000,0.5,0.5,0.5,0.5,43334,0
DEV,D,20170706,000000,0.5,0.6,0.5,0.6,7119,0
DEV,D,20170707,000000,0.48,0.57,0.48,0.57,346,0
DEV,D,20170710,000000,0.66,0.66,0.5,0.5,3349,0
DEV,D,20170712,000000,0.54,0.54,0.54,0.54,195,0
DEV,D,20170713,000000,0.5,0.54,0.5,0.54,35890,0
DEV,D,20170714,000000,0.54,0.54,0.54,0.54,1000,0
DEV,D,20170717,000000,0.56,0.65,0.56,0.65,13242,0
DEV,D,20170718,000000,0.74,0.88,0.67,0.86,24541,0
DEV,D,20170719,000000,0.86,0.86,0.78,0.79,2212,0
DEV,D,20170720,000000,0.79,0.88,0.74,0.88,22155,0
DEV,D,20170721,000000,0.9,1.01,0.82,0.88,45052,0
DEV,D,20170724,000000,0.87,0.87,0.87,0.87,595,0
DEV,D,20170725,000000,0.86,0.86,0.86,0.86,150,0
DEV,D,20170726,000000,0.86,0.86,0.86,0.86,20,0
DEV,D,20170727,000000,0.82,0.82,0.82,0.82,945,0
DEV,D,20170731,000000,0.82,0.82,0.8,0.8,1430,0
DEV,D,20170804,000000,0.8,0.8,0.8,0.8,260,0
DEV,D,20170807,000000,0.76,0.76,0.71,0.71,2019,0
DEV,D,20170810,000000,0.71,0.71,0.71,0.71,1700,0
DEV,D,20170811,000000,0.71,0.71,0.71,0.71,60,0
DEV,D,20170814,000000,0.73,0.75,0.73,0.75,1395,0
DEV,D,20170816,000000,0.74,0.74,0.71,0.71,1386,0
DEV,D,20170817,000000,0.71,0.71,0.7,0.7,414,0
