<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA,D,20150717,000000,0.85,0.88,0.85,0.88,860,0
ARA,D,20150720,000000,0.88,0.88,0.88,0.88,100,0
ARA,D,20150721,000000,0.88,0.88,0.88,0.88,6,0
ARA,D,20150722,000000,0.88,0.9,0.88,0.9,1050,0
ARA,D,20150729,000000,0.87,0.91,0.87,0.91,1149,0
ARA,D,20150730,000000,0.9,0.95,0.9,0.95,15156,0
ARA,D,20150731,000000,0.95,0.95,0.91,0.95,15600,0
ARA,D,20150803,000000,0.92,0.92,0.89,0.89,2700,0
ARA,D,20150804,000000,0.92,0.92,0.92,0.92,50,0
ARA,D,20150805,000000,0.92,0.92,0.92,0.92,100,0
ARA,D,20150806,000000,0.88,0.88,0.88,0.88,1160,0
ARA,D,20150807,000000,0.91,0.95,0.84,0.94,9724,0
ARA,D,20150810,000000,0.93,0.93,0.86,0.86,1100,0
ARA,D,20150811,000000,0.92,0.95,0.92,0.95,11501,0
ARA,D,20150812,000000,0.93,0.95,0.93,0.95,650,0
ARA,D,20150813,000000,0.95,0.95,0.95,0.95,250,0
ARA,D,20150814,000000,0.95,0.95,0.92,0.95,217,0
ARA,D,20150817,000000,0.91,0.93,0.91,0.93,2224,0
ARA,D,20150818,000000,0.94,0.94,0.94,0.94,20,0
ARA,D,20150819,000000,0.95,0.95,0.95,0.95,150,0
ARA,D,20150820,000000,0.95,0.95,0.95,0.95,100,0
ARA,D,20150821,000000,0.95,0.95,0.94,0.95,550,0
ARA,D,20150824,000000,0.94,0.94,0.8,0.8,12198,0
ARA,D,20150825,000000,0.95,0.95,0.84,0.95,2000,0
ARA,D,20150827,000000,0.89,0.95,0.89,0.95,410,0
ARA,D,20150831,000000,0.95,0.95,0.86,0.95,400,0
ARA,D,20150901,000000,0.95,0.95,0.95,0.95,10,0
ARA,D,20150903,000000,0.9,0.9,0.9,0.9,500,0
ARA,D,20150904,000000,0.9,0.9,0.9,0.9,250,0
ARA,D,20150907,000000,0.9,0.9,0.9,0.9,375,0
ARA,D,20150908,000000,0.87,0.87,0.85,0.85,2208,0
ARA,D,20150918,000000,0.83,0.83,0.79,0.79,649,0
ARA,D,20150922,000000,0.83,0.83,0.83,0.83,100,0
ARA,D,20150923,000000,0.83,0.83,0.83,0.83,200,0
ARA,D,20150924,000000,0.83,0.83,0.83,0.83,200,0
ARA,D,20150925,000000,0.83,0.83,0.83,0.83,100,0
ARA,D,20150929,000000,0.82,0.85,0.82,0.85,1200,0
ARA,D,20151016,000000,0.85,0.85,0.85,0.85,100,0
ARA,D,20151019,000000,0.85,0.87,0.81,0.82,1850,0
ARA,D,20151021,000000,0.82,0.82,0.82,0.82,903,0
ARA,D,20151022,000000,0.85,0.85,0.82,0.82,52,0
ARA,D,20151023,000000,0.82,0.82,0.82,0.82,10,0
ARA,D,20151028,000000,0.82,0.82,0.82,0.82,800,0
ARA,D,20151029,000000,0.82,0.82,0.79,0.79,850,0
ARA,D,20151030,000000,0.82,0.82,0.82,0.82,100,0
ARA,D,20151102,000000,0.82,0.82,0.82,0.82,100,0
ARA,D,20151103,000000,0.82,0.82,0.77,0.77,1925,0
ARA,D,20151104,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20151105,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20151106,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20151109,000000,0.8,0.8,0.8,0.8,50,0
ARA,D,20151110,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20151112,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20151113,000000,0.8,0.8,0.8,0.8,10,0
ARA,D,20151117,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20151119,000000,0.79,0.8,0.79,0.79,2262,0
ARA,D,20151120,000000,0.82,0.82,0.82,0.82,50,0
ARA,D,20151123,000000,0.82,0.82,0.82,0.82,438,0
ARA,D,20151124,000000,0.83,0.88,0.8,0.88,4950,0
ARA,D,20151125,000000,0.89,0.9,0.86,0.9,4045,0
ARA,D,20151126,000000,0.89,0.89,0.89,0.89,50,0
ARA,D,20151127,000000,0.88,0.9,0.88,0.9,2000,0
ARA,D,20151130,000000,0.9,0.9,0.89,0.89,300,0
ARA,D,20151201,000000,0.9,0.9,0.89,0.9,1100,0
ARA,D,20151202,000000,0.9,0.93,0.88,0.93,3454,0
ARA,D,20151204,000000,0.92,0.93,0.92,0.93,600,0
ARA,D,20151207,000000,0.95,0.95,0.95,0.95,100,0
ARA,D,20151209,000000,0.91,0.91,0.91,0.91,830,0
ARA,D,20151211,000000,0.9,0.91,0.9,0.91,1020,0
ARA,D,20151215,000000,0.9,0.9,0.9,0.9,100,0
ARA,D,20151216,000000,0.9,0.9,0.9,0.9,50,0
ARA,D,20151217,000000,0.9,0.9,0.9,0.9,150,0
ARA,D,20151218,000000,0.9,0.9,0.9,0.9,100,0
ARA,D,20151221,000000,0.88,0.88,0.88,0.88,80,0
ARA,D,20151229,000000,0.88,0.88,0.8,0.8,4000,0
ARA,D,20151230,000000,0.83,0.83,0.83,0.83,120,0
ARA,D,20160104,000000,0.91,0.91,0.91,0.91,1,0
ARA,D,20160105,000000,0.91,0.94,0.86,0.89,2690,0
ARA,D,20160108,000000,0.87,0.87,0.87,0.87,1000,0
ARA,D,20160111,000000,0.82,0.88,0.82,0.88,850,0
ARA,D,20160113,000000,0.86,0.88,0.86,0.88,1499,0
ARA,D,20160115,000000,0.87,0.89,0.87,0.89,3254,0
ARA,D,20160118,000000,0.89,0.9,0.89,0.9,290,0
ARA,D,20160119,000000,0.88,0.88,0.88,0.88,1000,0
ARA,D,20160121,000000,0.9,0.9,0.9,0.9,200,0
ARA,D,20160122,000000,0.89,0.9,0.89,0.9,1100,0
ARA,D,20160125,000000,0.9,0.9,0.9,0.9,450,0
ARA,D,20160126,000000,0.87,0.9,0.87,0.9,300,0
ARA,D,20160127,000000,0.9,0.91,0.9,0.91,1230,0
ARA,D,20160128,000000,0.91,0.91,0.91,0.91,250,0
ARA,D,20160129,000000,0.91,1.06,0.91,1.06,18135,0
ARA,D,20160201,000000,1.04,1.14,0.99,1.12,7600,0
ARA,D,20160202,000000,1.1,1.12,1.09,1.12,1119,0
ARA,D,20160203,000000,1.12,1.12,1.02,1.11,9695,0
ARA,D,20160204,000000,1.11,1.12,1.07,1.11,1954,0
ARA,D,20160205,000000,1.13,1.14,1.13,1.14,1905,0
ARA,D,20160208,000000,1.14,1.14,1.1,1.1,1100,0
ARA,D,20160209,000000,1.11,1.11,1.06,1.06,7700,0
ARA,D,20160210,000000,1.06,1.06,1.02,1.06,3679,0
ARA,D,20160211,000000,1.06,1.06,1.06,1.06,500,0
ARA,D,20160212,000000,1.06,1.08,1.06,1.08,730,0
ARA,D,20160216,000000,1.1,1.1,1.1,1.1,100,0
ARA,D,20160217,000000,1.08,1.12,1.08,1.12,1010,0
ARA,D,20160219,000000,1.08,1.08,1.06,1.06,1700,0
ARA,D,20160223,000000,1.09,1.18,1.09,1.18,6932,0
ARA,D,20160224,000000,1.18,1.19,1.15,1.18,2604,0
ARA,D,20160225,000000,1.15,1.15,1.15,1.15,1000,0
ARA,D,20160226,000000,1.17,1.2,1.17,1.2,11846,0
ARA,D,20160229,000000,1.19,1.19,1.19,1.19,3160,0
ARA,D,20160301,000000,1.19,1.21,1.19,1.21,18229,0
ARA,D,20160302,000000,1.24,1.24,1.21,1.21,3000,0
ARA,D,20160303,000000,1.24,1.24,1.21,1.24,2536,0
ARA,D,20160304,000000,1.24,1.26,1.24,1.26,1750,0
ARA,D,20160307,000000,1.22,1.22,1.19,1.19,1850,0
ARA,D,20160308,000000,1.2,1.23,1.2,1.21,2375,0
ARA,D,20160309,000000,1.21,1.21,1.19,1.19,3600,0
ARA,D,20160310,000000,1.19,1.19,1.19,1.19,1000,0
ARA,D,20160311,000000,1.18,1.18,1.18,1.18,1000,0
ARA,D,20160314,000000,1.2,1.2,1.2,1.2,100,0
ARA,D,20160315,000000,1.2,1.2,1.2,1.2,100,0
ARA,D,20160316,000000,1.22,1.23,1.21,1.23,1700,0
ARA,D,20160317,000000,1.23,1.26,1.23,1.26,13122,0
ARA,D,20160318,000000,1.26,1.27,1.26,1.27,200,0
ARA,D,20160321,000000,1.26,1.26,1.26,1.26,200,0
ARA,D,20160322,000000,1.26,1.26,1.26,1.26,100,0
ARA,D,20160323,000000,1.26,1.26,1.26,1.26,150,0
ARA,D,20160324,000000,1.26,1.26,1.22,1.22,1651,0
ARA,D,20160329,000000,1.19,1.19,1.19,1.19,200,0
ARA,D,20160330,000000,1.21,1.21,1.21,1.21,100,0
ARA,D,20160331,000000,1.21,1.21,1.21,1.21,250,0
ARA,D,20160401,000000,1.21,1.21,1.15,1.15,2200,0
ARA,D,20160404,000000,1.16,1.16,1.16,1.16,10,0
ARA,D,20160406,000000,1.17,1.17,1.17,1.17,50,0
ARA,D,20160407,000000,1.15,1.15,1.15,1.15,200,0
ARA,D,20160408,000000,1.16,1.16,1.16,1.16,100,0
ARA,D,20160411,000000,1.17,1.17,1.17,1.17,25,0
ARA,D,20160412,000000,1.18,1.18,1.18,1.18,100,0
ARA,D,20160413,000000,1.19,1.19,1.19,1.19,100,0
ARA,D,20160414,000000,1.2,1.2,1.2,1.2,100,0
ARA,D,20160415,000000,1.2,1.2,1.18,1.18,1600,0
ARA,D,20160418,000000,1.19,1.19,1.19,1.19,100,0
ARA,D,20160419,000000,1.16,1.16,1.16,1.16,1211,0
ARA,D,20160420,000000,1.18,1.18,1.18,1.18,100,0
ARA,D,20160421,000000,1.2,1.2,1.2,1.2,100,0
ARA,D,20160422,000000,1.2,1.2,1.1,1.1,3730,0
ARA,D,20160425,000000,1.1,1.1,1.1,1.1,50,0
ARA,D,20160426,000000,1.11,1.11,1.05,1.05,2510,0
ARA,D,20160427,000000,1.11,1.11,1.11,1.11,7,0
ARA,D,20160428,000000,1.05,1.05,1,1,1050,0
ARA,D,20160429,000000,1.02,1.05,1.02,1.05,1000,0
ARA,D,20160502,000000,1.05,1.05,1.05,1.05,25,0
ARA,D,20160504,000000,1.04,1.08,1.04,1.08,570,0
ARA,D,20160505,000000,1.1,1.1,1.1,1.1,300,0
ARA,D,20160506,000000,1.1,1.1,1.1,1.1,50,0
ARA,D,20160509,000000,1.09,1.09,1.09,1.09,10,0
ARA,D,20160510,000000,1.1,1.1,1.09,1.09,110,0
ARA,D,20160511,000000,1.05,1.05,1,1,1230,0
ARA,D,20160512,000000,1,1,1,1,500,0
ARA,D,20160513,000000,1,1,0.96,1,315,0
ARA,D,20160516,000000,1,1,1,1,250,0
ARA,D,20160517,000000,1,1.03,0.96,1.03,1951,0
ARA,D,20160520,000000,0.99,0.99,0.96,0.96,1001,0
ARA,D,20160523,000000,0.95,0.95,0.95,0.95,1,0
ARA,D,20160601,000000,0.99,0.99,0.99,0.99,108,0
ARA,D,20160602,000000,0.98,0.98,0.98,0.98,27,0
ARA,D,20160603,000000,0.97,0.97,0.97,0.97,122,0
ARA,D,20160606,000000,0.99,0.99,0.99,0.99,2,0
ARA,D,20160607,000000,0.95,0.95,0.9,0.9,2092,0
ARA,D,20160609,000000,0.93,0.93,0.93,0.93,2,0
ARA,D,20160610,000000,0.9,0.9,0.9,0.9,1000,0
ARA,D,20160613,000000,0.92,0.92,0.92,0.92,1000,0
ARA,D,20160614,000000,0.95,0.95,0.95,0.95,150,0
ARA,D,20160615,000000,0.95,0.95,0.95,0.95,100,0
ARA,D,20160616,000000,0.95,0.95,0.95,0.95,100,0
ARA,D,20160617,000000,0.93,1.08,0.93,1.08,1120,0
ARA,D,20160620,000000,1.08,1.08,1.08,1.08,10,0
ARA,D,20160701,000000,1.12,1.15,1.12,1.15,10700,0
ARA,D,20160704,000000,1.15,1.15,1.1,1.1,258,0
ARA,D,20160705,000000,1.1,1.1,1.1,1.1,246,0
ARA,D,20160707,000000,1.08,1.08,1.08,1.08,500,0
ARA,D,20160708,000000,1.08,1.08,1.08,1.08,1,0
ARA,D,20160711,000000,1.09,1.09,1.09,1.09,15,0
ARA,D,20160713,000000,1.1,1.1,1.1,1.1,695,0
ARA,D,20160714,000000,1.1,1.14,1.1,1.14,22,0
ARA,D,20160722,000000,1.12,1.12,1.12,1.12,1,0
ARA,D,20160727,000000,1.08,1.08,1.08,1.08,500,0
ARA,D,20160728,000000,1.06,1.06,1,1,1322,0
ARA,D,20160729,000000,1,1,1,1,130,0
ARA,D,20160801,000000,1.09,1.09,1.09,1.09,1,0
ARA,D,20160803,000000,1.12,1.12,1.12,1.12,50,0
ARA,D,20160804,000000,1.12,1.12,1.12,1.12,1050,0
ARA,D,20160808,000000,1.14,1.14,1.14,1.14,5,0
ARA,D,20160811,000000,1.15,1.15,1.15,1.15,2,0
ARA,D,20160816,000000,1.13,1.17,1.13,1.17,260,0
ARA,D,20160818,000000,1.17,1.17,1.17,1.17,1000,0
ARA,D,20160823,000000,1.07,1.07,1.07,1.07,200,0
ARA,D,20160824,000000,1.08,1.08,0.99,0.99,2739,0
ARA,D,20160825,000000,1.02,1.07,1.02,1.07,808,0
ARA,D,20160826,000000,1.04,1.04,1.04,1.04,100,0
ARA,D,20160905,000000,1,1,1,1,250,0
ARA,D,20160908,000000,1.03,1.09,1.01,1.08,33254,0
ARA,D,20160909,000000,1.08,1.08,0.97,0.97,6264,0
ARA,D,20160916,000000,0.99,0.99,0.99,0.99,92,0
ARA,D,20160921,000000,0.95,0.95,0.9,0.9,2210,0
ARA,D,20160922,000000,0.93,0.93,0.85,0.85,2875,0
ARA,D,20160923,000000,0.83,0.83,0.8,0.8,2030,0
ARA,D,20160926,000000,0.77,0.77,0.76,0.76,2325,0
ARA,D,20160927,000000,0.8,0.8,0.8,0.8,1,0
ARA,D,20160930,000000,0.77,0.77,0.7,0.7,3100,0
ARA,D,20161003,000000,0.69,0.75,0.67,0.72,9176,0
ARA,D,20161004,000000,0.76,0.76,0.69,0.69,15754,0
ARA,D,20161006,000000,0.73,0.76,0.7,0.76,5193,0
ARA,D,20161007,000000,0.77,0.8,0.77,0.8,2800,0
ARA,D,20161011,000000,0.81,0.9,0.78,0.9,2195,0
ARA,D,20161012,000000,0.86,1,0.86,1,2000,0
ARA,D,20161013,000000,0.98,1,0.98,1,5000,0
ARA,D,20161014,000000,1,1,1,1,25,0
ARA,D,20161017,000000,0.99,1.03,0.96,0.99,16750,0
ARA,D,20161018,000000,1.02,1.02,0.86,0.86,103,0
ARA,D,20161019,000000,0.98,1.02,0.95,1.02,10295,0
ARA,D,20161020,000000,1.03,1.03,0.96,0.96,3650,0
ARA,D,20161021,000000,1.02,1.02,1.02,1.02,50,0
ARA,D,20161024,000000,1.02,1.06,1,1.06,11765,0
ARA,D,20161025,000000,1.06,1.07,1,1,4050,0
ARA,D,20161026,000000,1.07,1.07,1.07,1.07,50,0
ARA,D,20161027,000000,1.07,1.07,1,1.07,1510,0
ARA,D,20161028,000000,1.07,1.07,1.07,1.07,50,0
ARA,D,20161104,000000,1.07,1.07,1.07,1.07,10,0
ARA,D,20161108,000000,1.07,1.07,1.05,1.07,1100,0
ARA,D,20161109,000000,1.07,1.07,1,1,310,0
ARA,D,20161110,000000,1,1,0.87,0.87,2700,0
ARA,D,20161114,000000,0.85,0.85,0.85,0.85,50,0
ARA,D,20161115,000000,0.89,0.89,0.8,0.8,4751,0
ARA,D,20161116,000000,0.88,0.89,0.8,0.89,2948,0
ARA,D,20161117,000000,0.85,0.89,0.81,0.89,14583,0
ARA,D,20161118,000000,0.89,0.89,0.8,0.8,1950,0
ARA,D,20161121,000000,0.79,0.83,0.76,0.83,6189,0
ARA,D,20161122,000000,0.78,0.78,0.78,0.78,5000,0
ARA,D,20161123,000000,0.77,0.83,0.76,0.83,3320,0
ARA,D,20161124,000000,0.83,0.88,0.83,0.88,400,0
ARA,D,20161125,000000,0.8,0.88,0.76,0.88,18325,0
ARA,D,20161128,000000,0.85,0.9,0.85,0.9,2310,0
ARA,D,20161130,000000,0.91,0.94,0.91,0.94,312,0
ARA,D,20161201,000000,0.93,0.94,0.92,0.94,620,0
ARA,D,20161202,000000,0.9,0.9,0.9,0.9,25,0
ARA,D,20161205,000000,0.98,0.98,0.92,0.92,75,0
ARA,D,20161206,000000,0.92,0.92,0.92,0.92,50,0
ARA,D,20161207,000000,0.88,0.88,0.81,0.81,11505,0
ARA,D,20161208,000000,0.97,0.97,0.83,0.83,5952,0
ARA,D,20161209,000000,0.82,0.87,0.82,0.87,2165,0
ARA,D,20161212,000000,0.82,0.84,0.81,0.84,8405,0
ARA,D,20161213,000000,0.91,0.93,0.83,0.84,1494,0
ARA,D,20161214,000000,0.86,0.86,0.78,0.78,510,0
ARA,D,20161215,000000,0.76,0.82,0.76,0.82,1099,0
ARA,D,20161216,000000,0.77,0.77,0.77,0.77,500,0
ARA,D,20161219,000000,0.81,0.81,0.81,0.81,50,0
ARA,D,20161221,000000,0.8,0.8,0.8,0.8,10,0
ARA,D,20161222,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20161223,000000,0.76,0.76,0.7,0.7,2885,0
ARA,D,20161227,000000,0.7,0.7,0.7,0.7,333,0
ARA,D,20161228,000000,0.72,0.74,0.7,0.7,4407,0
ARA,D,20170103,000000,0.72,0.86,0.72,0.86,4933,0
ARA,D,20170104,000000,0.83,0.83,0.81,0.81,500,0
ARA,D,20170105,000000,0.82,0.82,0.82,0.82,58,0
ARA,D,20170110,000000,0.82,0.82,0.82,0.82,100,0
ARA,D,20170111,000000,0.81,0.82,0.75,0.82,2410,0
ARA,D,20170113,000000,0.77,0.77,0.77,0.77,42,0
ARA,D,20170117,000000,0.77,0.79,0.77,0.79,2000,0
ARA,D,20170118,000000,0.82,0.82,0.82,0.82,100,0
ARA,D,20170120,000000,0.8,0.8,0.8,0.8,511,0
ARA,D,20170123,000000,0.82,0.82,0.82,0.82,100,0
ARA,D,20170124,000000,0.82,0.82,0.82,0.82,50,0
ARA,D,20170125,000000,0.82,0.82,0.82,0.82,50,0
ARA,D,20170126,000000,0.82,0.82,0.81,0.82,457,0
ARA,D,20170127,000000,0.78,0.78,0.78,0.78,500,0
ARA,D,20170131,000000,0.77,0.89,0.77,0.89,2500,0
ARA,D,20170201,000000,0.88,0.88,0.82,0.82,5377,0
ARA,D,20170202,000000,0.84,0.84,0.83,0.83,850,0
ARA,D,20170203,000000,0.86,0.86,0.86,0.86,33,0
ARA,D,20170206,000000,0.8,0.8,0.77,0.8,3380,0
ARA,D,20170207,000000,0.75,0.75,0.75,0.75,1000,0
ARA,D,20170208,000000,0.73,0.82,0.72,0.82,4366,0
ARA,D,20170209,000000,0.82,0.82,0.82,0.82,50,0
ARA,D,20170210,000000,0.78,0.78,0.78,0.78,50,0
ARA,D,20170213,000000,0.79,0.79,0.79,0.79,500,0
ARA,D,20170214,000000,0.82,0.82,0.82,0.82,50,0
ARA,D,20170215,000000,0.82,0.82,0.82,0.82,10,0
ARA,D,20170216,000000,0.81,0.81,0.81,0.81,478,0
ARA,D,20170217,000000,0.75,0.82,0.75,0.82,96,0
ARA,D,20170220,000000,0.82,0.82,0.73,0.73,1552,0
ARA,D,20170221,000000,0.73,0.8,0.73,0.8,6582,0
ARA,D,20170222,000000,0.78,0.88,0.78,0.88,8445,0
ARA,D,20170223,000000,0.88,0.88,0.88,0.88,50,0
ARA,D,20170224,000000,0.95,0.95,0.86,0.86,2114,0
ARA,D,20170228,000000,0.87,0.87,0.87,0.87,10,0
ARA,D,20170301,000000,0.85,0.88,0.85,0.88,606,0
ARA,D,20170302,000000,0.89,0.89,0.89,0.89,130,0
ARA,D,20170306,000000,0.84,0.88,0.8,0.88,2336,0
ARA,D,20170313,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20170314,000000,0.84,0.88,0.84,0.88,1021,0
ARA,D,20170315,000000,0.88,0.88,0.88,0.88,1,0
ARA,D,20170316,000000,0.88,0.88,0.88,0.88,1,0
ARA,D,20170317,000000,0.75,0.88,0.75,0.88,475,0
ARA,D,20170328,000000,0.81,0.86,0.81,0.86,1723,0
ARA,D,20170329,000000,0.85,0.85,0.83,0.83,450,0
ARA,D,20170331,000000,0.84,0.84,0.8,0.8,1866,0
ARA,D,20170403,000000,0.84,0.84,0.84,0.84,100,0
ARA,D,20170404,000000,0.84,0.84,0.84,0.84,100,0
ARA,D,20170405,000000,0.84,0.84,0.82,0.82,140,0
ARA,D,20170406,000000,0.84,0.84,0.72,0.84,9476,0
ARA,D,20170407,000000,0.84,0.84,0.84,0.84,100,0
ARA,D,20170410,000000,0.8,0.8,0.79,0.8,2480,0
ARA,D,20170411,000000,0.88,0.88,0.76,0.78,6916,0
ARA,D,20170412,000000,0.78,0.78,0.77,0.78,2754,0
ARA,D,20170413,000000,0.83,0.83,0.79,0.83,130,0
ARA,D,20170418,000000,0.85,0.85,0.77,0.77,5575,0
ARA,D,20170419,000000,0.77,0.77,0.76,0.76,107,0
ARA,D,20170420,000000,0.77,0.77,0.77,0.77,100,0
ARA,D,20170421,000000,0.77,0.77,0.77,0.77,50,0
ARA,D,20170424,000000,0.77,0.77,0.77,0.77,100,0
ARA,D,20170425,000000,0.77,0.77,0.77,0.77,20,0
ARA,D,20170426,000000,0.77,0.77,0.7,0.7,2943,0
ARA,D,20170428,000000,0.7,0.74,0.7,0.74,101,0
ARA,D,20170502,000000,0.68,0.68,0.67,0.68,369,0
ARA,D,20170504,000000,0.72,0.72,0.72,0.72,100,0
ARA,D,20170505,000000,0.72,0.72,0.72,0.72,100,0
ARA,D,20170508,000000,0.72,0.72,0.72,0.72,100,0
ARA,D,20170509,000000,0.72,0.72,0.71,0.71,812,0
ARA,D,20170510,000000,0.72,0.72,0.72,0.72,100,0
ARA,D,20170511,000000,0.72,0.72,0.72,0.72,100,0
ARA,D,20170512,000000,0.72,0.72,0.72,0.72,150,0
ARA,D,20170515,000000,0.72,0.72,0.72,0.72,130,0
ARA,D,20170516,000000,0.72,0.72,0.72,0.72,100,0
ARA,D,20170518,000000,0.69,0.69,0.69,0.69,50,0
ARA,D,20170522,000000,0.73,0.73,0.73,0.73,125,0
ARA,D,20170524,000000,0.73,0.76,0.72,0.76,300,0
ARA,D,20170525,000000,0.77,0.77,0.77,0.77,75,0
ARA,D,20170526,000000,0.75,0.75,0.75,0.75,100,0
ARA,D,20170529,000000,0.75,0.75,0.75,0.75,100,0
ARA,D,20170530,000000,0.72,0.72,0.64,0.64,12050,0
ARA,D,20170531,000000,0.7,0.73,0.62,0.73,3289,0
ARA,D,20170601,000000,0.69,0.69,0.69,0.69,3465,0
ARA,D,20170605,000000,0.67,0.67,0.63,0.63,2425,0
ARA,D,20170606,000000,0.61,0.61,0.61,0.61,100,0
ARA,D,20170608,000000,0.64,0.64,0.64,0.64,1,0
ARA,D,20170613,000000,0.61,0.61,0.61,0.61,100,0
ARA,D,20170614,000000,0.61,0.65,0.61,0.65,3999,0
ARA,D,20170616,000000,0.65,0.65,0.63,0.63,400,0
ARA,D,20170619,000000,0.68,0.68,0.62,0.62,255,0
ARA,D,20170620,000000,0.66,0.68,0.66,0.68,250,0
ARA,D,20170621,000000,0.68,0.68,0.68,0.68,100,0
ARA,D,20170622,000000,0.63,0.63,0.63,0.63,150,0
ARA,D,20170623,000000,0.68,0.68,0.68,0.68,50,0
ARA,D,20170626,000000,0.68,0.68,0.68,0.68,5,0
ARA,D,20170627,000000,0.7,0.7,0.7,0.7,1,0
ARA,D,20170628,000000,0.7,0.7,0.7,0.7,1,0
ARA,D,20170630,000000,0.7,0.72,0.65,0.72,701,0
ARA,D,20170707,000000,0.7,0.72,0.7,0.72,301,0
ARA,D,20170710,000000,0.72,0.72,0.72,0.72,1,0
ARA,D,20170712,000000,0.75,0.75,0.73,0.73,200,0
ARA,D,20170713,000000,0.75,0.75,0.73,0.73,1325,0
ARA,D,20170714,000000,0.75,0.75,0.75,0.75,100,0
ARA,D,20170717,000000,0.69,0.74,0.69,0.74,60001,0
ARA,D,20170719,000000,0.73,0.74,0.73,0.74,625,0
ARA,D,20170720,000000,0.74,0.77,0.71,0.77,58465,0
ARA,D,20170721,000000,0.77,0.77,0.7,0.76,8860,0
ARA,D,20170724,000000,0.76,0.76,0.76,0.76,1,0
ARA,D,20170725,000000,0.76,0.76,0.76,0.76,1,0
ARA,D,20170726,000000,0.76,0.76,0.76,0.76,1,0
ARA,D,20170727,000000,0.77,0.77,0.77,0.77,1,0
ARA,D,20170728,000000,0.77,0.77,0.77,0.77,50,0
ARA,D,20170731,000000,0.7,0.7,0.7,0.7,150,0
ARA,D,20170801,000000,0.7,0.7,0.7,0.7,1000,0
ARA,D,20170802,000000,0.71,0.71,0.71,0.71,100,0
ARA,D,20170804,000000,0.72,0.75,0.7,0.73,710,0
ARA,D,20170807,000000,0.77,0.77,0.77,0.77,50,0
ARA,D,20170808,000000,0.74,0.77,0.74,0.77,2500,0
ARA,D,20170809,000000,0.77,0.77,0.77,0.77,100,0
ARA,D,20170810,000000,0.77,0.77,0.77,0.77,100,0
ARA,D,20170811,000000,0.77,0.77,0.77,0.77,25,0
ARA,D,20170814,000000,0.77,0.77,0.71,0.76,2126,0
ARA,D,20170816,000000,0.71,0.76,0.71,0.76,1425,0
ARA,D,20170817,000000,0.76,0.77,0.76,0.77,106,0
ARA,D,20170822,000000,0.72,0.72,0.72,0.72,59,0
ARA,D,20170825,000000,0.74,0.84,0.74,0.84,2696,0
ARA,D,20170829,000000,0.82,0.82,0.82,0.82,119,0
ARA,D,20170830,000000,0.82,0.82,0.82,0.82,200,0
ARA,D,20170831,000000,0.84,0.84,0.84,0.84,51,0
ARA,D,20170905,000000,0.79,0.79,0.79,0.79,100,0
ARA,D,20170907,000000,0.77,0.77,0.7,0.7,2050,0
ARA,D,20170912,000000,0.68,0.79,0.6,0.79,4211,0
ARA,D,20170913,000000,0.74,0.79,0.68,0.79,2501,0
ARA,D,20170914,000000,0.7,0.84,0.66,0.84,13824,0
ARA,D,20170915,000000,0.88,0.9,0.82,0.9,4139,0
ARA,D,20170918,000000,0.9,0.9,0.73,0.85,3501,0
ARA,D,20170919,000000,0.85,0.85,0.85,0.85,20,0
ARA,D,20170920,000000,0.8,0.91,0.8,0.85,26751,0
ARA,D,20170921,000000,0.78,0.85,0.75,0.85,3682,0
ARA,D,20170925,000000,0.77,0.84,0.7,0.8,7077,0
ARA,D,20170926,000000,0.8,0.96,0.8,0.96,14651,0
ARA,D,20170927,000000,0.96,0.96,0.96,0.96,100,0
ARA,D,20170928,000000,0.98,0.98,0.98,0.98,2150,0
ARA,D,20170929,000000,0.95,0.99,0.95,0.98,2351,0
ARA,D,20171002,000000,0.95,1.05,0.95,1.05,21794,0
ARA,D,20171003,000000,1.07,1.08,1.07,1.08,1346,0
ARA,D,20171004,000000,0.95,1.02,0.95,1.02,1600,0
ARA,D,20171005,000000,1.06,1.1,1.05,1.07,13943,0
ARA,D,20171006,000000,1.11,1.18,1.1,1.18,4147,0
ARA,D,20171009,000000,1.19,1.19,1.13,1.19,502,0
ARA,D,20171010,000000,1.19,1.19,1.19,1.19,51,0
ARA,D,20171011,000000,1.12,1.12,1.1,1.1,1295,0
ARA,D,20171012,000000,1.1,1.14,1.1,1.14,5975,0
ARA,D,20171013,000000,1.13,1.16,1.12,1.16,3121,0
ARA,D,20171016,000000,1.17,1.17,1.16,1.16,976,0
ARA,D,20171017,000000,1.17,1.17,1.17,1.17,50,0
ARA,D,20171018,000000,1.17,1.17,1.17,1.17,50,0
ARA,D,20171019,000000,1.17,1.17,0.98,0.98,2200,0
ARA,D,20171020,000000,1.07,1.07,1.03,1.03,16,0
ARA,D,20171023,000000,1.06,1.06,1.06,1.06,1,0
