<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,D,20161027,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161028,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161031,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161102,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161103,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161104,000000,0.04,0.04,0.03,0.03,157846,0
SZR,D,20161107,000000,0.04,0.04,0.04,0.04,32200,0
SZR,D,20161108,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20161109,000000,0.04,0.04,0.04,0.04,3300,0
SZR,D,20161110,000000,0.04,0.04,0.04,0.04,12800,0
SZR,D,20161114,000000,0.04,0.05,0.04,0.05,718676,0
SZR,D,20161115,000000,0.05,0.05,0.05,0.05,106000,0
SZR,D,20161116,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161117,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161118,000000,0.04,0.04,0.04,0.04,600,0
SZR,D,20161121,000000,0.04,0.04,0.04,0.04,724682,0
SZR,D,20161122,000000,0.04,0.04,0.04,0.04,100300,0
SZR,D,20161123,000000,0.04,0.04,0.04,0.04,2000,0
SZR,D,20161124,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20161125,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20161128,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20161129,000000,0.04,0.04,0.04,0.04,10300,0
SZR,D,20161130,000000,0.05,0.05,0.05,0.05,310,0
SZR,D,20161201,000000,0.05,0.05,0.05,0.05,10200,0
SZR,D,20161202,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161205,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161206,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161207,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161208,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161209,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161212,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161213,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161214,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161215,000000,0.04,0.04,0.04,0.04,152203,0
SZR,D,20161219,000000,0.04,0.04,0.04,0.04,13797,0
SZR,D,20161220,000000,0.04,0.04,0.04,0.04,10000,0
SZR,D,20161221,000000,0.04,0.05,0.04,0.05,4728,0
SZR,D,20161222,000000,0.05,0.05,0.04,0.04,6408,0
SZR,D,20161223,000000,0.04,0.05,0.04,0.05,1772,0
SZR,D,20161227,000000,0.04,0.04,0.04,0.04,15000,0
SZR,D,20161228,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20161229,000000,0.04,0.05,0.04,0.05,1630,0
SZR,D,20161230,000000,0.05,0.05,0.04,0.04,400,0
SZR,D,20170102,000000,0.05,0.05,0.05,0.05,600,0
SZR,D,20170103,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170104,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170105,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170109,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170110,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170111,000000,0.05,0.05,0.05,0.05,7270,0
SZR,D,20170112,000000,0.05,0.05,0.05,0.05,40300,0
SZR,D,20170113,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20170116,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20170117,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170118,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20170119,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170120,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20170123,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170124,000000,0.05,0.05,0.04,0.04,20510,0
SZR,D,20170125,000000,0.05,0.05,0.05,0.05,350,0
SZR,D,20170126,000000,0.05,0.05,0.05,0.05,150,0
SZR,D,20170127,000000,0.04,0.04,0.04,0.04,1800,0
SZR,D,20170130,000000,0.04,0.04,0.03,0.03,118883,0
SZR,D,20170131,000000,0.03,0.04,0.03,0.04,1000,0
SZR,D,20170201,000000,0.04,0.04,0.03,0.03,1400,0
SZR,D,20170202,000000,0.03,0.04,0.03,0.04,600,0
SZR,D,20170203,000000,0.04,0.04,0.04,0.04,43925,0
SZR,D,20170206,000000,0.04,0.04,0.04,0.04,65951,0
SZR,D,20170207,000000,0.04,0.04,0.04,0.04,3800,0
SZR,D,20170208,000000,0.04,0.04,0.04,0.04,10911,0
SZR,D,20170209,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20170210,000000,0.04,0.05,0.04,0.05,76200,0
SZR,D,20170213,000000,0.05,0.05,0.05,0.05,261140,0
SZR,D,20170214,000000,0.05,0.05,0.05,0.05,4200,0
SZR,D,20170215,000000,0.05,0.05,0.05,0.05,281688,0
SZR,D,20170216,000000,0.05,0.06,0.05,0.06,3312,0
SZR,D,20170217,000000,0.06,0.06,0.05,0.05,5300,0
SZR,D,20170220,000000,0.05,0.05,0.05,0.05,30088,0
SZR,D,20170221,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170222,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170223,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170224,000000,0.05,0.05,0.05,0.05,7290,0
SZR,D,20170227,000000,0.06,0.06,0.06,0.06,250,0
SZR,D,20170228,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20170301,000000,0.05,0.05,0.05,0.05,5000,0
SZR,D,20170302,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170303,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170306,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20170307,000000,0.05,0.05,0.05,0.05,262745,0
SZR,D,20170308,000000,0.05,0.05,0.05,0.05,89207,0
SZR,D,20170309,000000,0.06,0.07,0.06,0.07,533971,0
SZR,D,20170310,000000,0.06,0.07,0.06,0.07,21600,0
SZR,D,20170313,000000,0.06,0.06,0.06,0.06,17976,0
SZR,D,20170314,000000,0.06,0.07,0.06,0.07,210,0
SZR,D,20170315,000000,0.07,0.07,0.06,0.06,17256,0
SZR,D,20170316,000000,0.07,0.07,0.07,0.07,342352,0
SZR,D,20170317,000000,0.07,0.07,0.07,0.07,32339,0
SZR,D,20170320,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170321,000000,0.07,0.07,0.07,0.07,5100,0
SZR,D,20170322,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20170323,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170324,000000,0.07,0.07,0.07,0.07,39400,0
SZR,D,20170327,000000,0.07,0.07,0.07,0.07,81629,0
SZR,D,20170328,000000,0.08,0.08,0.08,0.08,100,0
SZR,D,20170331,000000,0.08,0.08,0.08,0.08,200,0
SZR,D,20170403,000000,0.08,0.09,0.08,0.09,223664,0
SZR,D,20170404,000000,0.09,0.09,0.08,0.08,71860,0
SZR,D,20170405,000000,0.09,0.09,0.08,0.08,62888,0
SZR,D,20170406,000000,0.08,0.08,0.08,0.08,117801,0
SZR,D,20170407,000000,0.08,0.08,0.08,0.08,1900,0
SZR,D,20170410,000000,0.08,0.08,0.08,0.08,30400,0
SZR,D,20170411,000000,0.08,0.08,0.08,0.08,200,0
SZR,D,20170412,000000,0.07,0.08,0.07,0.08,10100,0
SZR,D,20170418,000000,0.07,0.08,0.07,0.07,74480,0
SZR,D,20170419,000000,0.07,0.07,0.07,0.07,233216,0
SZR,D,20170420,000000,0.07,0.07,0.07,0.07,101264,0
SZR,D,20170421,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170424,000000,0.07,0.07,0.07,0.07,50700,0
SZR,D,20170425,000000,0.07,0.07,0.07,0.07,20300,0
SZR,D,20170426,000000,0.07,0.07,0.07,0.07,250,0
SZR,D,20170427,000000,0.07,0.07,0.07,0.07,3209,0
SZR,D,20170428,000000,0.07,0.07,0.07,0.07,9991,0
SZR,D,20170502,000000,0.06,0.07,0.06,0.07,1309,0
SZR,D,20170504,000000,0.07,0.07,0.07,0.07,11409,0
SZR,D,20170505,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170508,000000,0.07,0.07,0.07,0.07,20300,0
SZR,D,20170509,000000,0.07,0.07,0.07,0.07,3200,0
SZR,D,20170510,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170511,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170512,000000,0.08,0.08,0.08,0.08,43746,0
SZR,D,20170515,000000,0.08,0.08,0.07,0.07,168467,0
SZR,D,20170516,000000,0.07,0.08,0.07,0.07,74379,0
SZR,D,20170517,000000,0.07,0.07,0.07,0.07,7650,0
SZR,D,20170518,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20170519,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20170522,000000,0.07,0.07,0.07,0.07,240,0
SZR,D,20170523,000000,0.07,0.07,0.07,0.07,760,0
SZR,D,20170524,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20170525,000000,0.07,0.07,0.07,0.07,3828,0
SZR,D,20170526,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170529,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170530,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170531,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170601,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20170602,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20170605,000000,0.07,0.07,0.07,0.07,2000,0
SZR,D,20170606,000000,0.07,0.07,0.07,0.07,60000,0
SZR,D,20170607,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170608,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170609,000000,0.07,0.08,0.07,0.07,5500,0
SZR,D,20170612,000000,0.07,0.07,0.07,0.07,52471,0
SZR,D,20170613,000000,0.07,0.07,0.07,0.07,2829,0
SZR,D,20170614,000000,0.07,0.08,0.07,0.08,10400,0
SZR,D,20170616,000000,0.08,0.08,0.08,0.08,300,0
SZR,D,20170619,000000,0.07,0.08,0.07,0.08,47262,0
SZR,D,20170620,000000,0.08,0.08,0.08,0.08,200,0
SZR,D,20170621,000000,0.08,0.08,0.08,0.08,150,0
SZR,D,20170622,000000,0.08,0.08,0.08,0.08,300,0
SZR,D,20170623,000000,0.08,0.08,0.07,0.08,31400,0
SZR,D,20170626,000000,0.08,0.08,0.07,0.07,689,0
SZR,D,20170627,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170628,000000,0.07,0.07,0.07,0.07,5300,0
SZR,D,20170629,000000,0.07,0.07,0.06,0.07,69502,0
SZR,D,20170630,000000,0.07,0.07,0.07,0.07,7371,0
SZR,D,20170703,000000,0.07,0.07,0.06,0.07,19270,0
SZR,D,20170704,000000,0.07,0.07,0.06,0.07,11550,0
SZR,D,20170705,000000,0.07,0.08,0.07,0.08,152600,0
SZR,D,20170706,000000,0.07,0.07,0.07,0.07,7404,0
SZR,D,20170707,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170710,000000,0.07,0.07,0.07,0.07,50146,0
SZR,D,20170711,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170712,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170713,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20170714,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170717,000000,0.07,0.07,0.06,0.06,306,0
SZR,D,20170718,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170719,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170720,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170721,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170724,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170725,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170726,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170727,000000,0.06,0.07,0.06,0.07,8730,0
SZR,D,20170728,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170731,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170801,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170802,000000,0.07,0.07,0.07,0.07,3900,0
SZR,D,20170803,000000,0.07,0.08,0.07,0.07,20960,0
SZR,D,20170804,000000,0.07,0.07,0.06,0.07,144985,0
SZR,D,20170807,000000,0.08,0.08,0.08,0.08,50,0
SZR,D,20170808,000000,0.08,0.08,0.08,0.08,300,0
SZR,D,20170809,000000,0.08,0.08,0.08,0.08,200,0
SZR,D,20170810,000000,0.08,0.08,0.08,0.08,300,0
SZR,D,20170811,000000,0.08,0.08,0.06,0.07,101584,0
SZR,D,20170814,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170816,000000,0.07,0.07,0.07,0.07,50300,0
SZR,D,20170817,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170818,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170821,000000,0.07,0.07,0.07,0.07,7371,0
SZR,D,20170822,000000,0.07,0.07,0.07,0.07,1300,0
SZR,D,20170823,000000,0.07,0.07,0.06,0.07,3828,0
SZR,D,20170824,000000,0.07,0.07,0.07,0.07,13344,0
SZR,D,20170829,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20170830,000000,0.07,0.07,0.07,0.07,150,0
SZR,D,20170901,000000,0.07,0.07,0.07,0.07,150,0
SZR,D,20170904,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170905,000000,0.07,0.07,0.06,0.07,1584,0
SZR,D,20170906,000000,0.07,0.07,0.07,0.07,100,0
SZR,D,20170907,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170908,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170911,000000,0.06,0.07,0.06,0.07,74828,0
SZR,D,20170912,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170913,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170914,000000,0.07,0.07,0.07,0.07,20300,0
SZR,D,20170915,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170918,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170919,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170920,000000,0.07,0.07,0.07,0.07,600,0
SZR,D,20170921,000000,0.07,0.07,0.06,0.07,20350,0
SZR,D,20170922,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20170925,000000,0.06,0.06,0.06,0.06,166000,0
SZR,D,20170926,000000,0.06,0.06,0.06,0.06,7543,0
SZR,D,20170927,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170928,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20170929,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20171002,000000,0.06,0.06,0.06,0.06,8600,0
SZR,D,20171003,000000,0.06,0.07,0.06,0.06,5350,0
SZR,D,20171004,000000,0.06,0.06,0.06,0.06,111018,0
SZR,D,20171005,000000,0.06,0.06,0.06,0.06,25000,0
SZR,D,20171006,000000,0.06,0.06,0.06,0.06,1084,0
SZR,D,20171009,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20171010,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20171011,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20171012,000000,0.06,0.06,0.06,0.06,4100,0
SZR,D,20171013,000000,0.06,0.06,0.06,0.06,241425,0
SZR,D,20171016,000000,0.06,0.06,0.06,0.06,14900,0
SZR,D,20171018,000000,0.06,0.06,0.05,0.06,21816,0
SZR,D,20171019,000000,0.06,0.07,0.05,0.07,20702,0
SZR,D,20171020,000000,0.06,0.06,0.06,0.06,28516,0
SZR,D,20171023,000000,0.05,0.06,0.05,0.05,456554,0
SZR,D,20171024,000000,0.05,0.05,0.05,0.05,62106,0
SZR,D,20171025,000000,0.05,0.05,0.05,0.05,3200,0
SZR,D,20171026,000000,0.05,0.05,0.05,0.05,4744,0
SZR,D,20171027,000000,0.05,0.05,0.05,0.05,19988,0
SZR,D,20171030,000000,0.05,0.05,0.05,0.05,1,0
SZR,D,20171031,000000,0.05,0.06,0.05,0.06,19599,0
SZR,D,20171102,000000,0.06,0.06,0.06,0.06,99170,0
SZR,D,20171103,000000,0.06,0.06,0.05,0.06,101320,0
SZR,D,20171106,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20171107,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20171108,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20171109,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20171110,000000,0.06,0.06,0.05,0.05,29800,0
SZR,D,20171113,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171114,000000,0.05,0.06,0.05,0.06,250,0
SZR,D,20171115,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20171116,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20171117,000000,0.06,0.06,0.05,0.06,59210,0
SZR,D,20171120,000000,0.06,0.06,0.05,0.05,575,0
SZR,D,20171121,000000,0.05,0.05,0.05,0.05,10900,0
SZR,D,20171127,000000,0.04,0.05,0.04,0.05,138440,0
SZR,D,20171128,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171129,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20171130,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171201,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171204,000000,0.05,0.05,0.05,0.05,100,0
SZR,D,20171205,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171206,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171207,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171208,000000,0.05,0.05,0.05,0.05,94900,0
SZR,D,20171211,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171212,000000,0.05,0.05,0.05,0.05,53040,0
SZR,D,20171213,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20171214,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171215,000000,0.05,0.05,0.04,0.05,16364,0
SZR,D,20171218,000000,0.04,0.05,0.04,0.05,20500,0
SZR,D,20171219,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171220,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171221,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171222,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171227,000000,0.05,0.05,0.04,0.05,354987,0
SZR,D,20171228,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20171229,000000,0.05,0.05,0.04,0.04,153393,0
SZR,D,20180103,000000,0.04,0.05,0.04,0.05,810,0
SZR,D,20180104,000000,0.05,0.05,0.05,0.05,700,0
SZR,D,20180105,000000,0.04,0.05,0.04,0.05,170050,0
SZR,D,20180108,000000,0.04,0.04,0.04,0.04,145300,0
SZR,D,20180109,000000,0.04,0.05,0.04,0.05,400,0
SZR,D,20180110,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180111,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180112,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180115,000000,0.05,0.05,0.05,0.05,40200,0
SZR,D,20180116,000000,0.05,0.05,0.04,0.05,24426,0
SZR,D,20180117,000000,0.05,0.05,0.05,0.05,40200,0
SZR,D,20180118,000000,0.05,0.06,0.05,0.06,416009,0
SZR,D,20180119,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180122,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180123,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20180124,000000,0.06,0.06,0.05,0.05,4200,0
SZR,D,20180125,000000,0.05,0.06,0.05,0.06,400,0
SZR,D,20180126,000000,0.06,0.06,0.06,0.06,40250,0
SZR,D,20180129,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180130,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180131,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180201,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180202,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180205,000000,0.06,0.06,0.05,0.06,50220,0
SZR,D,20180206,000000,0.05,0.05,0.05,0.05,445964,0
SZR,D,20180207,000000,0.05,0.05,0.05,0.05,70200,0
SZR,D,20180208,000000,0.05,0.06,0.04,0.04,24731,0
SZR,D,20180209,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20180212,000000,0.04,0.05,0.04,0.05,69280,0
SZR,D,20180213,000000,0.05,0.06,0.05,0.06,6011,0
SZR,D,20180214,000000,0.06,0.06,0.05,0.06,41200,0
SZR,D,20180215,000000,0.06,0.06,0.06,0.06,59471,0
SZR,D,20180216,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180219,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20180220,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180221,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180222,000000,0.06,0.06,0.05,0.06,7800,0
SZR,D,20180223,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180226,000000,0.06,0.06,0.05,0.05,3758,0
SZR,D,20180227,000000,0.05,0.06,0.05,0.06,300,0
SZR,D,20180228,000000,0.06,0.06,0.05,0.05,201,0
SZR,D,20180301,000000,0.05,0.06,0.05,0.06,10726,0
SZR,D,20180302,000000,0.06,0.06,0.05,0.05,201,0
SZR,D,20180305,000000,0.05,0.06,0.05,0.06,210,0
SZR,D,20180306,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180307,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180308,000000,0.06,0.06,0.05,0.06,9216,0
SZR,D,20180309,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180312,000000,0.06,0.06,0.05,0.06,207,0
SZR,D,20180313,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180314,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180315,000000,0.06,0.06,0.05,0.06,1856,0
SZR,D,20180316,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180319,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180320,000000,0.06,0.06,0.05,0.05,3475,0
SZR,D,20180321,000000,0.05,0.05,0.05,0.05,20000,0
SZR,D,20180322,000000,0.06,0.06,0.06,0.06,11,0
SZR,D,20180323,000000,0.06,0.06,0.06,0.06,100,0
SZR,D,20180326,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180327,000000,0.06,0.06,0.05,0.05,2200,0
SZR,D,20180328,000000,0.05,0.05,0.05,0.05,900,0
SZR,D,20180329,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180403,000000,0.05,0.06,0.05,0.06,120,0
SZR,D,20180404,000000,0.06,0.06,0.05,0.06,350,0
SZR,D,20180405,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180406,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180409,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180410,000000,0.06,0.06,0.05,0.06,28494,0
SZR,D,20180411,000000,0.06,0.06,0.05,0.05,14619,0
SZR,D,20180412,000000,0.05,0.05,0.05,0.05,4000,0
SZR,D,20180413,000000,0.05,0.06,0.05,0.06,1001,0
SZR,D,20180416,000000,0.06,0.06,0.05,0.05,37747,0
SZR,D,20180417,000000,0.05,0.05,0.05,0.05,20290,0
SZR,D,20180418,000000,0.05,0.05,0.05,0.05,2063,0
SZR,D,20180419,000000,0.05,0.05,0.05,0.05,137,0
SZR,D,20180420,000000,0.05,0.05,0.05,0.05,3001,0
SZR,D,20180423,000000,0.04,0.06,0.04,0.06,13000,0
SZR,D,20180424,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180425,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180426,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180427,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180502,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180504,000000,0.06,0.06,0.05,0.05,1200,0
SZR,D,20180507,000000,0.05,0.05,0.05,0.05,1000,0
SZR,D,20180508,000000,0.05,0.05,0.05,0.05,1002,0
SZR,D,20180509,000000,0.05,0.05,0.05,0.05,10000,0
SZR,D,20180510,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180511,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180514,000000,0.05,0.05,0.05,0.05,12435,0
SZR,D,20180515,000000,0.05,0.05,0.05,0.05,1221,0
SZR,D,20180516,000000,0.05,0.05,0.05,0.05,33778,0
SZR,D,20180517,000000,0.05,0.05,0.05,0.05,17111,0
SZR,D,20180522,000000,0.05,0.05,0.05,0.05,7668,0
SZR,D,20180523,000000,0.05,0.05,0.05,0.05,2000,0
SZR,D,20180524,000000,0.05,0.05,0.05,0.05,1000,0
SZR,D,20180525,000000,0.05,0.06,0.05,0.06,2000,0
SZR,D,20180528,000000,0.06,0.06,0.05,0.05,10099,0
SZR,D,20180529,000000,0.05,0.05,0.05,0.05,30001,0
SZR,D,20180530,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180601,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180604,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180605,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20180606,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180607,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180608,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180611,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180612,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180613,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180614,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180615,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180618,000000,0.05,0.05,0.04,0.05,7030,0
SZR,D,20180619,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20180620,000000,0.04,0.05,0.04,0.05,1030,0
SZR,D,20180621,000000,0.05,0.05,0.05,0.05,20200,0
SZR,D,20180622,000000,0.05,0.05,0.05,0.05,8178,0
SZR,D,20180706,000000,0.04,0.05,0.04,0.05,4470,0
SZR,D,20180709,000000,0.05,0.05,0.05,0.05,2000,0
SZR,D,20180710,000000,0.05,0.05,0.05,0.05,20835,0
SZR,D,20180711,000000,0.05,0.06,0.05,0.06,1110,0
SZR,D,20180712,000000,0.06,0.06,0.05,0.05,16072,0
SZR,D,20180713,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20180716,000000,0.05,0.05,0.05,0.05,1100,0
SZR,D,20180717,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20180718,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20180719,000000,0.05,0.05,0.05,0.05,46443,0
SZR,D,20180727,000000,0.05,0.05,0.05,0.05,2000,0
SZR,D,20180802,000000,0.04,0.05,0.04,0.05,10050,0
SZR,D,20180808,000000,0.04,0.05,0.04,0.05,8450,0
SZR,D,20180809,000000,0.05,0.05,0.05,0.05,600,0
SZR,D,20180813,000000,0.05,0.06,0.05,0.06,2950,0
SZR,D,20180814,000000,0.06,0.06,0.06,0.06,100,0
SZR,D,20180816,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20180817,000000,0.06,0.06,0.05,0.05,7070,0
