<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20181102,000000,0.48,0.81,0.48,0.74,25849,0
NOV,D,20181105,000000,0.87,0.95,0.51,0.51,8955,0
NOV,D,20181106,000000,0.49,0.56,0.41,0.56,10543,0
NOV,D,20181107,000000,0.52,0.55,0.43,0.43,72,0
NOV,D,20181108,000000,0.51,0.57,0.51,0.53,272,0
NOV,D,20181113,000000,0.43,0.51,0.42,0.51,1913,0
NOV,D,20181115,000000,0.43,0.51,0.42,0.51,552,0
NOV,D,20181119,000000,0.43,0.51,0.42,0.51,402,0
NOV,D,20181121,000000,0.43,0.49,0.42,0.42,1055,0
NOV,D,20181122,000000,0.43,0.43,0.42,0.42,5123,0
NOV,D,20181123,000000,0.42,0.42,0.42,0.42,21,0
NOV,D,20181203,000000,0.45,0.45,0.43,0.43,159,0
NOV,D,20181204,000000,0.41,0.46,0.41,0.46,200,0
NOV,D,20181206,000000,0.37,0.43,0.3,0.43,361,0
NOV,D,20181210,000000,0.42,0.42,0.38,0.4,366,0
NOV,D,20181211,000000,0.42,0.43,0.42,0.43,75,0
NOV,D,20181212,000000,0.42,0.44,0.39,0.39,200,0
NOV,D,20181213,000000,0.38,0.42,0.36,0.42,345,0
NOV,D,20181214,000000,0.43,0.43,0.4,0.4,192,0
NOV,D,20181217,000000,0.39,0.39,0.39,0.39,50,0
NOV,D,20181218,000000,0.38,0.44,0.38,0.44,170,0
NOV,D,20181219,000000,0.42,0.42,0.42,0.42,5,0
NOV,D,20181220,000000,0.4,0.44,0.38,0.44,330,0
NOV,D,20181228,000000,0.41,0.44,0.41,0.44,550,0
NOV,D,20190102,000000,0.44,0.44,0.44,0.44,10,0
NOV,D,20190103,000000,0.5,0.5,0.5,0.5,5,0
NOV,D,20190104,000000,0.5,0.5,0.5,0.5,2000,0
NOV,D,20190117,000000,0.43,0.49,0.43,0.49,521,0
NOV,D,20190125,000000,0.49,0.49,0.49,0.49,1,0
NOV,D,20190128,000000,0.42,0.49,0.42,0.49,6,0
NOV,D,20190129,000000,0.43,0.43,0.42,0.42,2869,0
NOV,D,20190130,000000,0.42,0.49,0.36,0.42,4781,0
NOV,D,20190201,000000,0.42,0.42,0.42,0.42,4,0
NOV,D,20190205,000000,0.42,0.42,0.42,0.42,2,0
NOV,D,20190206,000000,0.42,0.42,0.37,0.42,204,0
NOV,D,20190207,000000,0.37,0.42,0.37,0.42,174,0
NOV,D,20190208,000000,0.42,0.42,0.42,0.42,1,0
NOV,D,20190211,000000,0.42,0.42,0.36,0.41,754,0
NOV,D,20190212,000000,0.42,0.42,0.42,0.42,2,0
NOV,D,20190213,000000,0.41,0.41,0.41,0.41,1,0
NOV,D,20190214,000000,0.42,0.42,0.42,0.42,2,0
NOV,D,20190215,000000,0.42,0.42,0.37,0.41,7,0
NOV,D,20190218,000000,0.37,0.41,0.37,0.41,6,0
NOV,D,20190219,000000,0.42,0.42,0.42,0.42,4,0
NOV,D,20190220,000000,0.42,0.42,0.42,0.42,5,0
NOV,D,20190221,000000,0.37,0.41,0.35,0.41,255,0
NOV,D,20190222,000000,0.42,0.42,0.42,0.42,1004,0
NOV,D,20190225,000000,0.42,0.43,0.38,0.38,1011,0
NOV,D,20190226,000000,0.42,0.42,0.37,0.42,1007,0
NOV,D,20190227,000000,0.42,0.42,0.42,0.42,2,0
NOV,D,20190304,000000,0.42,0.478,0.36,0.44,52,0
NOV,D,20190319,000000,0.44,0.44,0.44,0.44,2,0
NOV,D,20190320,000000,0.44,0.44,0.44,0.44,2,0
NOV,D,20190325,000000,0.44,0.44,0.44,0.44,3,0
NOV,D,20190326,000000,0.44,0.44,0.44,0.44,1,0
NOV,D,20190328,000000,0.44,0.44,0.44,0.44,2,0
NOV,D,20190401,000000,0.499,0.499,0.4,0.47,79,0
NOV,D,20190416,000000,0.45,0.45,0.45,0.45,849,0
NOV,D,20190417,000000,0.451,0.451,0.45,0.45,1106,0
NOV,D,20190418,000000,0.42,0.42,0.42,0.42,1894,0
NOV,D,20190424,000000,0.371,0.43,0.351,0.42,1471,0
NOV,D,20190425,000000,0.351,0.351,0.351,0.35,5,0
NOV,D,20190426,000000,0.42,0.42,0.351,0.42,14,0
NOV,D,20190430,000000,0.42,0.42,0.352,0.42,29,0
NOV,D,20190508,000000,0.351,0.42,0.351,0.42,459,0
NOV,D,20190521,000000,0.42,0.42,0.42,0.42,3,0
NOV,D,20190522,000000,0.352,0.42,0.352,0.42,234,0
NOV,D,20190529,000000,0.352,0.38,0.282,0.3,9506,0
NOV,D,20190530,000000,0.38,0.38,0.38,0.38,15,0
NOV,D,20190531,000000,0.378,0.379,0.378,0.38,1046,0
NOV,D,20190603,000000,0.378,0.378,0.378,0.38,2,0
NOV,D,20190605,000000,0.35,0.378,0.35,0.38,156,0
NOV,D,20190612,000000,0.378,0.378,0.378,0.38,2,0
NOV,D,20190729,000000,0.304,0.375,0.304,0.375,338,0
NOV,D,20190801,000000,0.304,0.379,0.304,0.379,11,0
NOV,D,20190805,000000,0.304,0.35,0.25,0.35,10674,0
NOV,D,20190806,000000,0.27,0.32,0.26,0.26,640,0
NOV,D,20190807,000000,0.261,0.261,0.261,0.261,1760,0
NOV,D,20190828,000000,0.261,0.28,0.26,0.28,6005,0
NOV,D,20190829,000000,0.28,0.28,0.256,0.28,2621,0
NOV,D,20190902,000000,0.32,0.32,0.32,0.32,2,0
NOV,D,20190917,000000,0.32,0.32,0.32,0.32,5,0
NOV,D,20190924,000000,0.32,0.32,0.32,0.32,5,0
NOV,D,20190925,000000,0.32,0.32,0.32,0.32,5,0
NOV,D,20191009,000000,0.32,0.32,0.32,0.32,5,0
NOV,D,20191014,000000,0.32,0.32,0.32,0.32,1000,0
NOV,D,20191016,000000,0.32,0.32,0.32,0.32,5,0
NOV,D,20191021,000000,0.32,0.32,0.28,0.28,3666,0
NOV,D,20191022,000000,0.33,0.35,0.33,0.35,10,0
NOV,D,20191023,000000,0.35,0.35,0.35,0.35,10,0
NOV,D,20191025,000000,0.35,0.35,0.35,0.35,1000,0
NOV,D,20191108,000000,0.3,0.3,0.3,0.3,3015,0
NOV,D,20191112,000000,0.281,0.3,0.255,0.255,7112,0
NOV,D,20191115,000000,0.3,0.3,0.3,0.3,5,0
NOV,D,20191118,000000,0.3,0.3,0.3,0.3,5000,0
NOV,D,20191120,000000,0.256,0.256,0.255,0.256,6199,0
NOV,D,20191125,000000,0.3,0.3,0.3,0.3,1,0
NOV,D,20191126,000000,0.3,0.432,0.3,0.432,35515,0
NOV,D,20191127,000000,0.497,0.53,0.4,0.51,15474,0
NOV,D,20191128,000000,0.514,0.518,0.42,0.43,8997,0
NOV,D,20191129,000000,0.44,0.518,0.42,0.51,13335,0
NOV,D,20191202,000000,0.51,0.7,0.51,0.648,7480,0
NOV,D,20191203,000000,0.648,0.648,0.52,0.566,12374,0
NOV,D,20191205,000000,0.57,0.648,0.57,0.648,1660,0
NOV,D,20191206,000000,0.57,0.636,0.518,0.636,21075,0
NOV,D,20191209,000000,0.522,0.522,0.5,0.5,5487,0
NOV,D,20191210,000000,0.55,0.55,0.48,0.48,2742,0
NOV,D,20191211,000000,0.449,0.538,0.421,0.48,9316,0
NOV,D,20191212,000000,0.441,0.5,0.421,0.5,4167,0
NOV,D,20191213,000000,0.5,0.6,0.5,0.6,25689,0
NOV,D,20191216,000000,0.636,0.636,0.56,0.56,940,0
NOV,D,20191217,000000,0.598,0.7,0.598,0.64,11077,0
NOV,D,20191218,000000,0.64,0.748,0.52,0.748,4456,0
NOV,D,20191223,000000,0.7,0.7,0.622,0.622,2195,0
NOV,D,20191227,000000,0.624,0.624,0.624,0.624,600,0
NOV,D,20200107,000000,0.64,0.64,0.64,0.64,300,0
NOV,D,20200109,000000,0.562,0.562,0.562,0.562,1001,0
NOV,D,20200110,000000,0.56,0.56,0.56,0.56,1786,0
NOV,D,20200114,000000,0.481,0.481,0.463,0.463,6000,0
NOV,D,20200115,000000,0.464,0.464,0.463,0.464,900,0
NOV,D,20200117,000000,0.331,0.423,0.331,0.423,23357,0
NOV,D,20200121,000000,0.401,0.401,0.4,0.4,4000,0
NOV,D,20200122,000000,0.42,0.481,0.42,0.481,5465,0
NOV,D,20200123,000000,0.502,0.502,0.5,0.5,4820,0
NOV,D,20200124,000000,0.51,0.51,0.51,0.51,200,0
NOV,D,20200130,000000,0.441,0.441,0.441,0.441,200,0
NOV,D,20200212,000000,0.441,0.441,0.441,0.441,500,0
NOV,D,20200214,000000,0.51,0.612,0.51,0.612,3424,0
NOV,D,20200217,000000,0.734,0.8,0.734,0.8,3200,0
NOV,D,20200219,000000,0.7,0.7,0.52,0.52,26764,0
NOV,D,20200220,000000,0.5,0.57,0.5,0.5,6300,0
NOV,D,20200224,000000,0.422,0.43,0.42,0.43,5341,0
NOV,D,20200228,000000,0.43,0.43,0.43,0.43,100,0
NOV,D,20200302,000000,0.4,0.4,0.31,0.325,12693,0
NOV,D,20200303,000000,0.369,0.375,0.361,0.361,6310,0
NOV,D,20200304,000000,0.375,0.375,0.36,0.36,3783,0
NOV,D,20200305,000000,0.36,0.36,0.36,0.36,1000,0
NOV,D,20200309,000000,0.301,0.301,0.299,0.299,5200,0
NOV,D,20200310,000000,0.296,0.296,0.296,0.296,2000,0
NOV,D,20200311,000000,0.257,0.257,0.257,0.257,42,0
NOV,D,20200317,000000,0.297,0.297,0.24,0.297,4039,0
NOV,D,20200326,000000,0.297,0.297,0.297,0.297,526,0
NOV,D,20200330,000000,0.299,0.299,0.299,0.299,330,0
NOV,D,20200331,000000,0.28,0.28,0.28,0.28,1100,0
NOV,D,20200401,000000,0.224,0.228,0.224,0.228,2010,0
NOV,D,20200406,000000,0.23,0.33,0.23,0.306,6309,0
NOV,D,20200408,000000,0.43,0.43,0.372,0.372,2826,0
NOV,D,20200409,000000,0.37,0.37,0.37,0.37,2779,0
NOV,D,20200414,000000,0.368,0.37,0.368,0.37,5109,0
NOV,D,20200415,000000,0.39,0.4,0.39,0.4,5500,0
NOV,D,20200416,000000,0.342,0.342,0.342,0.342,25,0
NOV,D,20200417,000000,0.348,0.35,0.348,0.35,2020,0
NOV,D,20200420,000000,0.42,0.488,0.348,0.48,3312,0
NOV,D,20200421,000000,0.458,0.458,0.38,0.382,560,0
NOV,D,20200423,000000,0.384,0.46,0.382,0.46,6600,0
NOV,D,20200427,000000,0.432,0.45,0.388,0.388,3019,0
NOV,D,20200428,000000,0.392,0.392,0.392,0.392,700,0
NOV,D,20200430,000000,0.47,0.47,0.44,0.44,5823,0
NOV,D,20200505,000000,0.47,0.56,0.43,0.56,8899,0
NOV,D,20200506,000000,0.64,0.64,0.64,0.64,1200,0
NOV,D,20200507,000000,0.62,0.62,0.555,0.555,840,0
NOV,D,20200508,000000,0.48,0.55,0.48,0.55,4857,0
NOV,D,20200511,000000,0.52,0.52,0.52,0.52,1000,0
NOV,D,20200512,000000,0.482,0.482,0.48,0.48,1890,0
NOV,D,20200513,000000,0.52,0.57,0.52,0.57,3036,0
NOV,D,20200514,000000,0.51,0.515,0.45,0.45,2914,0
NOV,D,20200515,000000,0.46,0.46,0.46,0.46,3000,0
NOV,D,20200519,000000,0.515,0.515,0.515,0.515,1276,0
NOV,D,20200521,000000,0.515,0.63,0.515,0.61,26694,0
NOV,D,20200522,000000,0.63,0.63,0.56,0.56,2906,0
NOV,D,20200525,000000,0.57,0.57,0.56,0.56,3572,0
NOV,D,20200526,000000,0.57,0.57,0.57,0.57,120,0
NOV,D,20200527,000000,0.57,0.57,0.57,0.57,122,0
NOV,D,20200528,000000,0.56,0.56,0.56,0.56,2000,0
NOV,D,20200529,000000,0.55,0.55,0.55,0.55,2736,0
NOV,D,20200601,000000,0.54,0.54,0.54,0.54,500,0
NOV,D,20200602,000000,0.57,0.68,0.5,0.5,23946,0
NOV,D,20200603,000000,0.52,0.55,0.496,0.55,7811,0
NOV,D,20200605,000000,0.525,0.525,0.525,0.525,100,0
NOV,D,20200608,000000,0.525,0.525,0.525,0.525,1000,0
NOV,D,20200612,000000,0.52,0.52,0.52,0.52,1500,0
NOV,D,20200615,000000,0.525,0.525,0.44,0.46,16500,0
NOV,D,20200616,000000,0.478,0.478,0.478,0.478,1000,0
NOV,D,20200617,000000,0.48,0.48,0.48,0.48,400,0
NOV,D,20200622,000000,0.48,0.535,0.48,0.535,2089,0
NOV,D,20200623,000000,0.462,0.47,0.46,0.46,7762,0
NOV,D,20200630,000000,0.426,0.438,0.4,0.438,11499,0
NOV,D,20200701,000000,0.42,0.42,0.42,0.42,2000,0
NOV,D,20200703,000000,0.406,0.44,0.36,0.44,608,0
NOV,D,20200706,000000,0.44,0.44,0.44,0.44,3100,0
NOV,D,20200708,000000,0.43,0.48,0.43,0.48,10412,0
NOV,D,20200709,000000,0.472,0.472,0.472,0.472,1878,0
NOV,D,20200710,000000,0.525,0.525,0.47,0.47,6,0
NOV,D,20200713,000000,0.53,0.56,0.486,0.486,11638,0
NOV,D,20200714,000000,0.482,0.482,0.44,0.44,3391,0
NOV,D,20200715,000000,0.442,0.442,0.44,0.44,5000,0
NOV,D,20200716,000000,0.45,0.478,0.45,0.478,2000,0
NOV,D,20200720,000000,0.48,0.48,0.48,0.48,8168,0
NOV,D,20200721,000000,0.48,0.48,0.48,0.48,300,0
NOV,D,20200722,000000,0.44,0.488,0.44,0.488,3000,0
NOV,D,20200723,000000,0.488,0.53,0.488,0.53,5000,0
NOV,D,20200724,000000,0.53,0.53,0.53,0.53,600,0
NOV,D,20200727,000000,0.48,0.48,0.48,0.48,1000,0
NOV,D,20200728,000000,0.53,0.54,0.48,0.54,11911,0
NOV,D,20200729,000000,0.555,0.795,0.555,0.795,38340,0
NOV,D,20200730,000000,0.95,1.09,0.73,0.83,26299,0
NOV,D,20200731,000000,0.735,1.1,0.735,1.1,6152,0
NOV,D,20200803,000000,1.11,1.18,1,1.18,3412,0
NOV,D,20200804,000000,1.24,1.24,0.9,0.95,21035,0
NOV,D,20200805,000000,0.95,0.95,0.72,0.78,17527,0
NOV,D,20200806,000000,0.835,0.835,0.67,0.67,19715,0
NOV,D,20200807,000000,0.67,0.73,0.67,0.73,2993,0
NOV,D,20200810,000000,0.67,0.75,0.635,0.7,12069,0
NOV,D,20200811,000000,0.79,0.79,0.565,0.565,15300,0
NOV,D,20200812,000000,0.61,0.67,0.59,0.61,13506,0
NOV,D,20200813,000000,0.57,0.66,0.53,0.66,14427,0
NOV,D,20200814,000000,0.645,0.72,0.64,0.7,11600,0
NOV,D,20200817,000000,0.68,0.755,0.68,0.69,2750,0
NOV,D,20200818,000000,0.635,0.635,0.57,0.58,20895,0
NOV,D,20200819,000000,0.635,0.635,0.57,0.57,2956,0
NOV,D,20200820,000000,0.57,0.58,0.57,0.57,6331,0
NOV,D,20200824,000000,0.53,0.555,0.466,0.555,8779,0
NOV,D,20200825,000000,0.505,0.505,0.505,0.505,100,0
NOV,D,20200831,000000,0.52,0.52,0.5,0.5,5543,0
NOV,D,20200901,000000,0.468,0.472,0.4,0.4,6513,0
NOV,D,20200902,000000,0.438,0.44,0.438,0.44,3669,0
NOV,D,20200908,000000,0.432,0.432,0.432,0.432,1000,0
NOV,D,20200909,000000,0.432,0.432,0.432,0.432,2639,0
NOV,D,20200910,000000,0.444,0.444,0.43,0.43,4978,0
NOV,D,20200911,000000,0.448,0.448,0.448,0.448,3000,0
NOV,D,20200914,000000,0.448,0.448,0.448,0.448,6798,0
NOV,D,20200915,000000,0.448,0.448,0.448,0.448,1000,0
NOV,D,20200918,000000,0.448,0.45,0.44,0.44,2000,0
NOV,D,20200921,000000,0.45,0.45,0.432,0.432,11255,0
NOV,D,20200922,000000,0.434,0.45,0.434,0.45,1605,0
NOV,D,20200928,000000,0.432,0.432,0.432,0.432,50,0
NOV,D,20200929,000000,0.51,0.51,0.51,0.51,1839,0
NOV,D,20200930,000000,0.5,0.5,0.5,0.5,258,0
NOV,D,20201001,000000,0.44,0.458,0.44,0.44,7000,0
NOV,D,20201002,000000,0.44,0.5,0.44,0.5,2500,0
NOV,D,20201006,000000,0.436,0.436,0.43,0.43,1500,0
NOV,D,20201008,000000,0.432,0.432,0.432,0.432,1133,0
NOV,D,20201009,000000,0.432,0.478,0.432,0.478,3001,0
NOV,D,20201015,000000,0.436,0.436,0.434,0.434,114,0
NOV,D,20201016,000000,0.434,0.434,0.434,0.434,2000,0
