<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20161025,000000,0.37179,0.37179,0.37179,0.37179,3168,0
BPN,D,20161027,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20161028,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20161102,000000,0.34205,0.34205,0.32718,0.32718,1345,0
BPN,D,20161103,000000,0.32718,0.32718,0.32718,0.32718,336,0
BPN,D,20161107,000000,0.34949,0.3941,0.32718,0.32718,9925,0
BPN,D,20161108,000000,0.32718,0.32718,0.32718,0.32718,134,0
BPN,D,20161109,000000,0.32718,0.32718,0.30487,0.31231,4909,0
BPN,D,20161110,000000,0.32718,0.32718,0.32718,0.32718,134,0
BPN,D,20161114,000000,0.32718,0.32718,0.32718,0.32718,3900,0
BPN,D,20161115,000000,0.34205,0.34205,0.34205,0.34205,134,0
BPN,D,20161116,000000,0.34205,0.34205,0.34205,0.34205,134,0
BPN,D,20161117,000000,0.34205,0.34205,0.34205,0.34205,134,0
BPN,D,20161118,000000,0.34205,0.34205,0.32718,0.32718,161,0
BPN,D,20161122,000000,0.34205,0.34205,0.29744,0.31974,8109,0
BPN,D,20161123,000000,0.31974,0.31974,0.31231,0.31974,1681,0
BPN,D,20161124,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20161125,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20161128,000000,0.31974,0.31974,0.31974,0.31974,67,0
BPN,D,20161129,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20161130,000000,0.31974,0.31974,0.31231,0.31974,1412,0
BPN,D,20161201,000000,0.31974,0.31974,0.31974,0.31974,269,0
BPN,D,20161202,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20161205,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20161206,000000,0.31974,0.31974,0.31231,0.31974,1681,0
BPN,D,20161208,000000,0.31231,0.31231,0.31231,0.31231,85,0
BPN,D,20161209,000000,0.29744,0.34205,0.29744,0.34205,2609,0
BPN,D,20161212,000000,0.34205,0.34205,0.34205,0.34205,67,0
BPN,D,20161213,000000,0.34205,0.34205,0.34205,0.34205,67,0
BPN,D,20161214,000000,0.34205,0.34205,0.34205,0.34205,67,0
BPN,D,20161215,000000,0.34205,0.35692,0.33462,0.35692,4169,0
BPN,D,20161216,000000,0.36436,0.36436,0.36436,0.36436,67,0
BPN,D,20161219,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20161220,000000,0.33462,0.33462,0.31974,0.31974,2690,0
BPN,D,20161221,000000,0.31231,0.31974,0.31231,0.31231,1681,0
BPN,D,20161222,000000,0.31231,0.32718,0.31231,0.32718,2351,0
BPN,D,20161227,000000,0.31974,0.37179,0.31974,0.37179,22728,0
BPN,D,20161228,000000,0.3941,0.3941,0.35692,0.35692,11696,0
BPN,D,20170104,000000,0.35692,0.35692,0.34205,0.34205,1610,0
BPN,D,20170109,000000,0.32718,0.32718,0.32718,0.32718,134,0
BPN,D,20170110,000000,0.32718,0.38667,0.32718,0.38667,23927,0
BPN,D,20170112,000000,0.38667,0.38667,0.35692,0.35692,134,0
BPN,D,20170113,000000,0.38667,0.38667,0.38667,0.38667,67,0
BPN,D,20170116,000000,0.38667,0.38667,0.38667,0.38667,134,0
BPN,D,20170117,000000,0.38667,0.40154,0.37923,0.38667,6859,0
BPN,D,20170118,000000,0.40154,0.41641,0.32718,0.40897,44783,0
BPN,D,20170119,000000,0.40154,0.40154,0.40154,0.40154,34,0
BPN,D,20170120,000000,0.40154,0.40154,0.40154,0.40154,67,0
BPN,D,20170123,000000,0.40154,0.40154,0.35692,0.35692,740,0
BPN,D,20170124,000000,0.34205,0.34205,0.33462,0.33462,3912,0
BPN,D,20170125,000000,0.33462,0.34949,0.33462,0.34949,2891,0
BPN,D,20170126,000000,0.34949,0.34949,0.34205,0.34205,269,0
BPN,D,20170127,000000,0.34949,0.34949,0.34205,0.34205,269,0
BPN,D,20170130,000000,0.34949,0.34949,0.34205,0.34205,336,0
BPN,D,20170131,000000,0.34949,0.34949,0.34949,0.34949,6088,0
BPN,D,20170206,000000,0.35692,0.38667,0.35692,0.38667,2690,0
BPN,D,20170207,000000,0.38667,0.38667,0.37923,0.37923,202,0
BPN,D,20170208,000000,0.38667,0.38667,0.38667,0.38667,67,0
BPN,D,20170209,000000,0.38667,0.38667,0.38667,0.38667,67,0
BPN,D,20170210,000000,0.38667,0.38667,0.38667,0.38667,74,0
BPN,D,20170214,000000,0.3941,0.3941,0.3941,0.3941,134,0
BPN,D,20170215,000000,0.37923,0.37923,0.35692,0.35692,2690,0
BPN,D,20170217,000000,0.34949,0.34949,0.34949,0.34949,74,0
BPN,D,20170220,000000,0.34949,0.34949,0.34949,0.34949,67,0
BPN,D,20170223,000000,0.34949,0.34949,0.29744,0.31231,38576,0
BPN,D,20170224,000000,0.29744,0.32718,0.29744,0.32718,12113,0
BPN,D,20170227,000000,0.32718,0.32718,0.32718,0.32718,134,0
BPN,D,20170228,000000,0.32718,0.32718,0.32718,0.32718,134,0
BPN,D,20170301,000000,0.31974,0.32718,0.31974,0.32718,6939,0
BPN,D,20170302,000000,0.33462,0.33462,0.33462,0.33462,1521,0
BPN,D,20170303,000000,0.34205,0.34205,0.33462,0.33462,807,0
BPN,D,20170306,000000,0.34949,0.34949,0.34949,0.34949,67,0
BPN,D,20170307,000000,0.34949,0.34949,0.31974,0.31974,3967,0
BPN,D,20170308,000000,0.31974,0.31974,0.31974,0.31974,1076,0
BPN,D,20170309,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170310,000000,0.31974,0.32718,0.31974,0.32718,269,0
BPN,D,20170314,000000,0.32718,0.32718,0.32718,0.32718,134,0
BPN,D,20170315,000000,0.33462,0.34205,0.33462,0.34205,1345,0
BPN,D,20170316,000000,0.34949,0.34949,0.34949,0.34949,67,0
BPN,D,20170317,000000,0.34949,0.34949,0.34205,0.34949,495,0
BPN,D,20170320,000000,0.34949,0.34949,0.34205,0.34949,2690,0
BPN,D,20170321,000000,0.34949,0.34949,0.34949,0.34949,134,0
BPN,D,20170322,000000,0.34949,0.34949,0.34949,0.34949,134,0
BPN,D,20170323,000000,0.34949,0.34949,0.34949,0.34949,134,0
BPN,D,20170324,000000,0.34949,0.34949,0.34949,0.34949,134,0
BPN,D,20170327,000000,0.34949,0.34949,0.34949,0.34949,134,0
BPN,D,20170328,000000,0.34949,0.34949,0.34949,0.34949,134,0
BPN,D,20170329,000000,0.34949,0.34949,0.32718,0.32718,4883,0
BPN,D,20170330,000000,0.32718,0.32718,0.31974,0.31974,1345,0
BPN,D,20170331,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170403,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170404,000000,0.31974,0.31974,0.31974,0.31974,67,0
BPN,D,20170405,000000,0.32718,0.32718,0.31974,0.32718,2522,0
BPN,D,20170406,000000,0.32718,0.32718,0.32718,0.32718,403,0
BPN,D,20170418,000000,0.34205,0.34205,0.34205,0.34205,134,0
BPN,D,20170419,000000,0.32718,0.32718,0.32718,0.32718,134,0
BPN,D,20170420,000000,0.31974,0.31974,0.31974,0.31974,471,0
BPN,D,20170421,000000,0.31974,0.34205,0.31974,0.34205,444,0
BPN,D,20170424,000000,0.34205,0.34205,0.31974,0.31974,7772,0
BPN,D,20170426,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170427,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170504,000000,0.33462,0.33462,0.33462,0.33462,134,0
BPN,D,20170505,000000,0.32718,0.32718,0.32718,0.32718,134,0
BPN,D,20170508,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170509,000000,0.31974,0.31974,0.31974,0.31974,296,0
BPN,D,20170510,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170511,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170512,000000,0.31974,0.31974,0.31231,0.31231,7003,0
BPN,D,20170515,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170516,000000,0.31231,0.31231,0.29744,0.30487,807,0
BPN,D,20170517,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170519,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170522,000000,0.29744,0.29744,0.29744,0.29744,134,0
BPN,D,20170523,000000,0.28256,0.28256,0.28256,0.28256,134,0
BPN,D,20170524,000000,0.28256,0.28256,0.28256,0.28256,336,0
BPN,D,20170525,000000,0.28256,0.28256,0.28256,0.28256,134,0
BPN,D,20170526,000000,0.28256,0.28256,0.28256,0.28256,740,0
BPN,D,20170529,000000,0.29,0.29,0.29,0.29,134,0
BPN,D,20170530,000000,0.29,0.29,0.29,0.29,134,0
BPN,D,20170531,000000,0.29,0.29,0.29,0.29,134,0
BPN,D,20170601,000000,0.29,0.29,0.29,0.29,134,0
BPN,D,20170602,000000,0.28256,0.28256,0.28256,0.28256,134,0
BPN,D,20170605,000000,0.27513,0.27513,0.24538,0.24538,9010,0
BPN,D,20170606,000000,0.26769,0.26769,0.24538,0.24538,2375,0
BPN,D,20170607,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170608,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170609,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170612,000000,0.24538,0.24538,0.24538,0.24538,54,0
BPN,D,20170613,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170614,000000,0.24538,0.24538,0.24538,0.24538,3846,0
BPN,D,20170619,000000,0.22308,0.26769,0.22308,0.26769,14078,0
BPN,D,20170621,000000,0.27513,0.38667,0.26769,0.26769,115823,0
BPN,D,20170622,000000,0.24538,0.26026,0.23051,0.26026,36445,0
BPN,D,20170626,000000,0.26769,0.26769,0.26769,0.26769,134,0
BPN,D,20170627,000000,0.26769,0.26769,0.26769,0.26769,134,0
BPN,D,20170628,000000,0.26769,0.26769,0.26769,0.26769,67,0
BPN,D,20170629,000000,0.26769,0.34949,0.26026,0.26769,40345,0
BPN,D,20170630,000000,0.26026,0.26026,0.26026,0.26026,134,0
BPN,D,20170703,000000,0.26026,0.26026,0.26026,0.26026,117,0
BPN,D,20170704,000000,0.27513,0.29,0.26026,0.26026,4104,0
BPN,D,20170705,000000,0.26026,0.26026,0.26026,0.26026,251,0
BPN,D,20170706,000000,0.26026,0.26026,0.26026,0.26026,134,0
BPN,D,20170707,000000,0.26026,0.26026,0.26026,0.26026,117,0
BPN,D,20170710,000000,0.26026,0.26026,0.26026,0.26026,134,0
BPN,D,20170711,000000,0.26026,0.26026,0.26026,0.26026,117,0
BPN,D,20170712,000000,0.26026,0.26026,0.26026,0.26026,1621,0
BPN,D,20170714,000000,0.25282,0.25282,0.25282,0.25282,605,0
BPN,D,20170718,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170719,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170720,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170721,000000,0.24538,0.24538,0.24538,0.24538,67,0
BPN,D,20170725,000000,0.25282,0.25282,0.24538,0.24538,1076,0
BPN,D,20170726,000000,0.24538,0.24538,0.24538,0.24538,54,0
BPN,D,20170727,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170728,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170801,000000,0.24538,0.24538,0.24538,0.24538,67,0
BPN,D,20170807,000000,0.24538,0.24538,0.24538,0.24538,134,0
BPN,D,20170809,000000,0.24538,0.29,0.24538,0.29,9075,0
BPN,D,20170810,000000,0.29744,0.29744,0.29,0.29744,1684,0
BPN,D,20170811,000000,0.29744,0.29744,0.29744,0.29744,134,0
BPN,D,20170814,000000,0.29744,0.30487,0.29744,0.29744,4041,0
BPN,D,20170816,000000,0.29744,0.30487,0.29744,0.30487,2363,0
BPN,D,20170817,000000,0.30487,0.30487,0.30487,0.30487,998,0
BPN,D,20170818,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170821,000000,0.31974,0.31974,0.31974,0.31974,296,0
BPN,D,20170822,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20170823,000000,0.31231,0.31231,0.29,0.30487,5823,0
BPN,D,20170828,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170829,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170830,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170831,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170901,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170904,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170905,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170906,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20170907,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170908,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170911,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170912,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20170913,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170914,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20170915,000000,0.30487,0.30487,0.30487,0.30487,54,0
BPN,D,20170918,000000,0.30487,0.30487,0.30487,0.30487,40,0
BPN,D,20170919,000000,0.29744,0.29744,0.27513,0.27513,457,0
BPN,D,20170920,000000,0.27513,0.27513,0.27513,0.27513,54,0
BPN,D,20170921,000000,0.27513,0.27513,0.27513,0.27513,54,0
BPN,D,20170922,000000,0.27513,0.27513,0.27513,0.27513,54,0
BPN,D,20170925,000000,0.27513,0.27513,0.27513,0.27513,208,0
BPN,D,20170927,000000,0.28256,0.28256,0.26026,0.26026,5268,0
BPN,D,20170928,000000,0.26026,0.26026,0.26026,0.26026,4303,0
BPN,D,20170929,000000,0.26026,0.26026,0.26026,0.26026,2353,0
BPN,D,20171002,000000,0.26026,0.26026,0.25282,0.25282,874,0
BPN,D,20171003,000000,0.25282,0.25282,0.25282,0.25282,403,0
BPN,D,20171004,000000,0.25282,0.25282,0.25282,0.25282,1009,0
BPN,D,20171005,000000,0.24538,0.24538,0.24538,0.24538,538,0
BPN,D,20171006,000000,0.24538,0.24538,0.24538,0.24538,538,0
BPN,D,20171009,000000,0.23795,0.23795,0.23795,0.23795,403,0
BPN,D,20171010,000000,0.23795,0.23795,0.23795,0.23795,807,0
BPN,D,20171011,000000,0.23795,0.26769,0.23795,0.26769,3287,0
BPN,D,20171012,000000,0.26769,0.26769,0.26769,0.26769,296,0
BPN,D,20171013,000000,0.23795,0.23795,0.23051,0.23051,6299,0
BPN,D,20171016,000000,0.23051,0.23051,0.23051,0.23051,269,0
BPN,D,20171017,000000,0.23795,0.26026,0.23795,0.25282,2690,0
BPN,D,20171019,000000,0.25282,0.25282,0.25282,0.25282,121,0
BPN,D,20171025,000000,0.23795,0.23795,0.23051,0.23051,1732,0
BPN,D,20171026,000000,0.25282,0.25282,0.25282,0.25282,134,0
BPN,D,20171102,000000,0.25282,0.25282,0.25282,0.25282,1076,0
BPN,D,20171106,000000,0.23051,0.23051,0.23051,0.23051,3107,0
BPN,D,20171107,000000,0.23051,0.23051,0.23051,0.23051,269,0
BPN,D,20171108,000000,0.23051,0.23051,0.22308,0.22308,269,0
BPN,D,20171109,000000,0.20821,0.23051,0.20821,0.23051,1412,0
BPN,D,20171110,000000,0.23051,0.23795,0.23051,0.23051,2824,0
BPN,D,20171113,000000,0.23051,0.24538,0.23051,0.23795,2353,0
BPN,D,20171114,000000,0.23051,0.23051,0.23051,0.23051,269,0
BPN,D,20171115,000000,0.23051,0.23051,0.23051,0.23051,269,0
BPN,D,20171116,000000,0.23795,0.23795,0.23795,0.23795,269,0
BPN,D,20171117,000000,0.24538,0.24538,0.23795,0.23795,1157,0
BPN,D,20171120,000000,0.24538,0.27513,0.24538,0.26026,5055,0
BPN,D,20171121,000000,0.26026,0.26026,0.26026,0.26026,296,0
BPN,D,20171128,000000,0.22308,0.22308,0.1859,0.1859,55689,0
BPN,D,20171129,000000,0.19333,0.21564,0.19333,0.20821,24738,0
BPN,D,20171130,000000,0.19333,0.19333,0.17846,0.17846,6052,0
BPN,D,20171201,000000,0.20077,0.20077,0.17846,0.1859,18346,0
BPN,D,20171204,000000,0.1859,0.1859,0.14872,0.17103,70216,0
BPN,D,20171205,000000,0.17103,0.17103,0.14128,0.14872,49625,0
BPN,D,20171206,000000,0.17103,0.17103,0.11897,0.12641,79736,0
BPN,D,20171207,000000,0.14872,0.17103,0.14128,0.17103,15810,0
BPN,D,20171208,000000,0.17103,0.17846,0.16359,0.17846,9833,0
BPN,D,20171211,000000,0.17846,0.1859,0.17846,0.1859,5157,0
BPN,D,20171212,000000,0.17846,0.1859,0.17846,0.1859,1571,0
BPN,D,20171213,000000,0.20821,0.20821,0.16359,0.16359,5031,0
BPN,D,20171214,000000,0.15615,0.15615,0.15615,0.15615,74,0
BPN,D,20171215,000000,0.15615,0.16359,0.13385,0.16359,29394,0
BPN,D,20171218,000000,0.16359,0.16359,0.16359,0.16359,3,0
BPN,D,20171219,000000,0.16359,0.17103,0.16359,0.17103,5085,0
BPN,D,20171220,000000,0.17103,0.17103,0.17103,0.17103,3,0
BPN,D,20171221,000000,0.20821,0.20821,0.17103,0.20821,4843,0
BPN,D,20171222,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20171227,000000,0.20821,0.20821,0.19333,0.19333,3,0
BPN,D,20171228,000000,0.20821,0.20821,0.20821,0.20821,144,0
BPN,D,20171229,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180103,000000,0.22308,0.22308,0.20821,0.20821,3,0
BPN,D,20180104,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180105,000000,0.20821,0.20821,0.17103,0.20821,11602,0
BPN,D,20180108,000000,0.20821,0.20821,0.20821,0.20821,11232,0
BPN,D,20180109,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180110,000000,0.20821,0.20821,0.17846,0.17846,12105,0
BPN,D,20180111,000000,0.20821,0.20821,0.20077,0.20821,10837,0
BPN,D,20180112,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180115,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180116,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180117,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180118,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180119,000000,0.20821,0.20821,0.16359,0.16359,12302,0
BPN,D,20180122,000000,0.16359,0.16359,0.16359,0.16359,3,0
BPN,D,20180123,000000,0.16359,0.16359,0.16359,0.16359,3,0
BPN,D,20180124,000000,0.16359,0.16359,0.16359,0.16359,3,0
BPN,D,20180125,000000,0.17103,0.1859,0.17103,0.1859,276,0
BPN,D,20180130,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180131,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180201,000000,0.20821,0.20821,0.17846,0.17846,4,0
BPN,D,20180202,000000,0.20821,0.20821,0.1859,0.20821,1348,0
BPN,D,20180205,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180206,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180207,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180208,000000,0.20821,0.20821,0.1859,0.1859,1346,0
BPN,D,20180209,000000,0.17846,0.17846,0.17846,0.17846,2800,0
BPN,D,20180212,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180213,000000,0.17846,0.17846,0.17846,0.17846,1197,0
BPN,D,20180214,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180215,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180216,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180219,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180220,000000,0.17846,0.17846,0.17846,0.17846,627,0
BPN,D,20180221,000000,0.17846,0.17846,0.17846,0.17846,515,0
BPN,D,20180222,000000,0.20821,0.20821,0.20821,0.20821,1,0
BPN,D,20180223,000000,0.20821,0.20821,0.20821,0.20821,3,0
BPN,D,20180226,000000,0.20821,0.20821,0.15615,0.15615,646,0
BPN,D,20180227,000000,0.16359,0.16359,0.16359,0.16359,672,0
BPN,D,20180228,000000,0.16359,0.16359,0.16359,0.16359,672,0
BPN,D,20180301,000000,0.16359,0.16359,0.16359,0.16359,672,0
BPN,D,20180314,000000,0.17846,0.17846,0.17846,0.17846,136,0
BPN,D,20180315,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180316,000000,0.17846,0.17846,0.17846,0.17846,1,0
BPN,D,20180319,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180320,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180321,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180322,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180323,000000,0.17846,0.17846,0.17846,0.17846,137,0
BPN,D,20180326,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180327,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180328,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180329,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180403,000000,0.17846,0.17846,0.14872,0.17846,299,0
BPN,D,20180404,000000,0.17846,0.17846,0.17846,0.17846,1,0
BPN,D,20180405,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180406,000000,0.17846,0.17846,0.17846,0.17846,1,0
BPN,D,20180409,000000,0.17846,0.17846,0.17846,0.17846,1,0
BPN,D,20180410,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180411,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180412,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180413,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180416,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180417,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180418,000000,0.17846,0.17846,0.17846,0.17846,3,0
BPN,D,20180419,000000,0.17846,0.25282,0.17846,0.25282,98755,0
BPN,D,20180420,000000,0.33462,0.33462,0.27513,0.32718,20973,0
BPN,D,20180423,000000,0.32718,0.32718,0.31231,0.31231,3,0
BPN,D,20180424,000000,0.30487,0.30487,0.26026,0.26769,8072,0
BPN,D,20180425,000000,0.26769,0.26769,0.19333,0.19333,23412,0
BPN,D,20180426,000000,0.23051,0.23051,0.20077,0.23051,2542,0
BPN,D,20180427,000000,0.23051,0.23051,0.23051,0.23051,3,0
BPN,D,20180430,000000,0.23051,0.23051,0.23051,0.23051,3,0
BPN,D,20180502,000000,0.23051,0.23051,0.23051,0.23051,3,0
BPN,D,20180504,000000,0.23051,0.23051,0.23051,0.23051,3,0
BPN,D,20180507,000000,0.23051,0.23051,0.23051,0.23051,3,0
BPN,D,20180508,000000,0.23051,0.23051,0.23051,0.23051,3,0
BPN,D,20180509,000000,0.23051,0.23051,0.23051,0.23051,3,0
BPN,D,20180510,000000,0.23051,0.23051,0.23051,0.23051,3,0
BPN,D,20180511,000000,0.23051,0.23051,0.20077,0.20077,4036,0
BPN,D,20180514,000000,0.16359,0.17103,0.16359,0.17103,33553,0
BPN,D,20180515,000000,0.17846,0.1859,0.17846,0.1859,403,0
BPN,D,20180516,000000,0.1859,0.1859,0.1859,0.1859,2152,0
BPN,D,20180517,000000,0.1859,0.20077,0.1859,0.20077,1481,0
BPN,D,20180518,000000,0.20821,0.20821,0.1859,0.1859,1346,0
BPN,D,20180521,000000,0.1859,0.1859,0.1859,0.1859,2017,0
BPN,D,20180522,000000,0.1859,0.20077,0.1859,0.20077,674,0
BPN,D,20180523,000000,0.20077,0.20821,0.20077,0.20821,3,0
BPN,D,20180524,000000,0.20077,0.20077,0.1859,0.20077,5564,0
BPN,D,20180525,000000,0.20077,0.20077,0.20077,0.20077,541,0
BPN,D,20180528,000000,0.20077,0.20077,0.20077,0.20077,3,0
BPN,D,20180529,000000,0.20077,0.20821,0.20077,0.20821,3,0
BPN,D,20180530,000000,0.20077,0.20077,0.20077,0.20077,1,0
BPN,D,20180601,000000,0.19333,0.21564,0.19333,0.20821,4172,0
BPN,D,20180604,000000,0.20821,0.20821,0.20821,0.20821,1,0
BPN,D,20180605,000000,0.20821,0.24538,0.20821,0.24538,20175,0
BPN,D,20180606,000000,0.24538,0.25282,0.24538,0.25282,3,0
BPN,D,20180607,000000,0.25282,0.25282,0.25282,0.25282,3,0
BPN,D,20180608,000000,0.24538,0.25282,0.24538,0.25282,3,0
BPN,D,20180611,000000,0.24538,0.24538,0.20821,0.20821,21005,0
BPN,D,20180612,000000,0.20821,0.20821,0.20821,0.20821,134,0
BPN,D,20180613,000000,0.20821,0.20821,0.20821,0.20821,13,0
BPN,D,20180614,000000,0.20821,0.20821,0.20821,0.20821,81,0
BPN,D,20180615,000000,0.20821,0.20821,0.20821,0.20821,13,0
BPN,D,20180618,000000,0.20821,0.20821,0.20077,0.20077,2690,0
BPN,D,20180619,000000,0.23051,0.23051,0.22308,0.22308,136,0
BPN,D,20180620,000000,0.22308,0.22308,0.21564,0.21564,3,0
BPN,D,20180621,000000,0.21564,0.21564,0.21564,0.21564,3,0
BPN,D,20180622,000000,0.22308,0.22308,0.22308,0.22308,1,0
BPN,D,20180625,000000,0.21564,0.21564,0.21564,0.21564,3,0
BPN,D,20180626,000000,0.21564,0.21564,0.21564,0.21564,3,0
BPN,D,20180627,000000,0.21564,0.21564,0.21564,0.21564,3,0
BPN,D,20180628,000000,0.21564,0.21564,0.21564,0.21564,3,0
BPN,D,20180629,000000,0.20821,0.21564,0.20821,0.21564,3,0
BPN,D,20180702,000000,0.22308,0.22308,0.22308,0.22308,3,0
BPN,D,20180703,000000,0.22308,0.22308,0.22308,0.22308,3,0
BPN,D,20180704,000000,0.22308,0.22308,0.22308,0.22308,3,0
BPN,D,20180705,000000,0.22308,0.22308,0.22308,0.22308,3,0
BPN,D,20180706,000000,0.22308,0.22308,0.22308,0.22308,3,0
BPN,D,20180709,000000,0.22308,0.22308,0.22308,0.22308,3,0
BPN,D,20180710,000000,0.22308,0.23795,0.22308,0.23795,10709,0
BPN,D,20180711,000000,0.23795,0.31231,0.23795,0.31231,69889,0
BPN,D,20180712,000000,0.31231,0.32718,0.30487,0.32718,7317,0
BPN,D,20180713,000000,0.32718,0.32718,0.31231,0.31231,165,0
BPN,D,20180716,000000,0.31231,0.31974,0.27513,0.31974,2214,0
BPN,D,20180717,000000,0.31231,0.31974,0.31231,0.31974,3,0
BPN,D,20180718,000000,0.31974,0.31974,0.31231,0.31974,4728,0
BPN,D,20180719,000000,0.31974,0.31974,0.31231,0.31231,1011,0
BPN,D,20180720,000000,0.31231,0.31231,0.31231,0.31231,608,0
BPN,D,20180723,000000,0.30487,0.31231,0.30487,0.31231,674,0
BPN,D,20180724,000000,0.31231,0.31231,0.31231,0.31231,3,0
BPN,D,20180725,000000,0.31231,0.31231,0.31231,0.31231,3,0
BPN,D,20180726,000000,0.31231,0.31231,0.31231,0.31231,3,0
BPN,D,20180727,000000,0.31231,0.31231,0.27513,0.27513,9464,0
