<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDH,D,20171221,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171222,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171227,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171228,000000,0.01,0.01,0.01,0.01,7300,0
IDH,D,20171229,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180105,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180108,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180109,000000,0.01,0.01,0.01,0.01,2500,0
IDH,D,20180110,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180111,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180112,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180115,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180116,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180117,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180118,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180119,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180122,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20180123,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180124,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180129,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180130,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20180131,000000,0.01,0.01,0.01,0.01,2400,0
IDH,D,20180201,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180202,000000,0.01,0.01,0.01,0.01,5000,0
IDH,D,20180206,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180207,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180208,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180209,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180212,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180213,000000,0.01,0.01,0.01,0.01,2475,0
IDH,D,20180214,000000,0.01,0.01,0.01,0.01,5181,0
IDH,D,20180215,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180219,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180220,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180221,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180222,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180223,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180226,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180227,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180228,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180302,000000,0.01,0.01,0.01,0.01,20500,0
IDH,D,20180305,000000,0.01,0.01,0.01,0.01,7,0
IDH,D,20180308,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180312,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180313,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180315,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180316,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180319,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180320,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180321,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180322,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180323,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180326,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180329,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20180405,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180406,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180409,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180410,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180411,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180412,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180413,000000,0.01,0.01,0.01,0.01,10200,0
IDH,D,20180416,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180417,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180418,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180419,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180423,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180424,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180430,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180502,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180504,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180507,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180508,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180510,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180511,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180514,000000,0.01,0.01,0.01,0.01,16200,0
IDH,D,20180518,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20180521,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180522,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180523,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180524,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180525,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180528,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180529,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180530,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180601,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180604,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180607,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180608,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180611,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180612,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180613,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180615,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180618,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180619,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180620,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180622,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180625,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180626,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180705,000000,0.01,0.01,0.01,0.01,14000,0
IDH,D,20180706,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180709,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180710,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180712,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180713,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180717,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180719,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180723,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180724,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180725,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180727,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180730,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20180731,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180802,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180803,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180806,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180807,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180813,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180814,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180816,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180817,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180820,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180821,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180822,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180823,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180824,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180827,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180828,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180829,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180830,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180831,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180903,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180904,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180905,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180906,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180907,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180910,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180911,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180912,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180913,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20180914,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20190111,000000,0.01,0.01,0.01,0.01,5000,0
IDH,D,20190124,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20190206,000000,0.01,0.01,0.01,0.01,8000,0
IDH,D,20190214,000000,0.01,0.01,0.01,0.01,70223,0
IDH,D,20190215,000000,0.01,0.01,0.01,0.01,20000,0
IDH,D,20190218,000000,0.01,0.01,0.01,0.01,50000,0
IDH,D,20190219,000000,0.01,0.01,0.01,0.01,2000,0
IDH,D,20190308,000000,0.01,0.01,0.01,0.01,100000,0
IDH,D,20190318,000000,0.01,0.01,0.01,0.01,100000,0
IDH,D,20190326,000000,0.01,0.01,0.01,0.01,8000,0
IDH,D,20190401,000000,0.01,0.01,0.01,0.01,8312,0
IDH,D,20190429,000000,0.01,0.01,0.01,0.01,10000,0
IDH,D,20190520,000000,0.01,0.01,0.01,0.01,10000,0
IDH,D,20190521,000000,0.01,0.01,0.01,0.01,40000,0
IDH,D,20190531,000000,0.01,0.01,0.01,0.01,14000,0
IDH,D,20190606,000000,0.01,0.01,0.01,0.01,12200,0
IDH,D,20190610,000000,0.01,0.01,0.01,0.01,13109,0
IDH,D,20190717,000000,0.01,0.01,0.01,0.01,3800,0
IDH,D,20190722,000000,0.01,0.01,0.01,0.01,70000,0
IDH,D,20190725,000000,0.01,0.01,0.01,0.01,37755,0
IDH,D,20190805,000000,0.01,0.01,0.01,0.01,56000,0
IDH,D,20190807,000000,0.01,0.01,0.01,0.01,16000,0
IDH,D,20190823,000000,0.01,0.01,0.01,0.01,15000,0
IDH,D,20190827,000000,0.01,0.01,0.01,0.01,109671,0
IDH,D,20190902,000000,0.01,0.01,0.01,0.01,40000,0
IDH,D,20190903,000000,0.01,0.01,0.01,0.01,102692,0
IDH,D,20190905,000000,0.01,0.01,0.01,0.01,8000,0
IDH,D,20190923,000000,0.01,0.01,0.01,0.01,100000,0
IDH,D,20190924,000000,0.01,0.01,0.01,0.01,10000,0
IDH,D,20190925,000000,0.01,0.01,0.01,0.01,270000,0
IDH,D,20190926,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20190927,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191001,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191002,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191003,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191004,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191007,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191009,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191010,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191015,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191016,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191017,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191018,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191021,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20191022,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191023,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191024,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191025,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191028,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191029,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191030,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191031,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191104,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191105,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191106,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191107,000000,0.01,0.01,0.01,0.01,8000,0
IDH,D,20191108,000000,0.01,0.01,0.01,0.01,10000,0
IDH,D,20191112,000000,0.01,0.01,0.01,0.01,1592000,0
IDH,D,20191113,000000,0.01,0.01,0.01,0.01,90000,0
IDH,D,20191114,000000,0.01,0.01,0.01,0.01,600,0
IDH,D,20191115,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191119,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191121,000000,0.01,0.01,0.01,0.01,5000,0
IDH,D,20191122,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191125,000000,0.01,0.01,0.01,0.01,162,0
IDH,D,20191127,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191128,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191129,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191202,000000,0.01,0.01,0.01,0.01,8700,0
IDH,D,20191204,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191206,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191209,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191210,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191211,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191212,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191213,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191216,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191217,000000,0.01,0.01,0.01,0.01,100100,0
IDH,D,20191218,000000,0.01,0.01,0.01,0.01,100100,0
IDH,D,20191219,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191220,000000,0.01,0.01,0.01,0.01,20000,0
IDH,D,20191223,000000,0.01,0.01,0.01,0.01,1400,0
IDH,D,20191227,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20191230,000000,0.01,0.01,0.01,0.01,5100,0
IDH,D,20200102,000000,0.01,0.01,0.01,0.01,404101,0
IDH,D,20200103,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200107,000000,0.01,0.01,0.01,0.01,53594,0
IDH,D,20200108,000000,0.01,0.01,0.01,0.01,10100,0
IDH,D,20200109,000000,0.01,0.01,0.01,0.01,16000,0
IDH,D,20200110,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200113,000000,0.01,0.01,0.01,0.01,76600,0
IDH,D,20200114,000000,0.01,0.01,0.01,0.01,9872,0
IDH,D,20200115,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200116,000000,0.01,0.01,0.01,0.01,140000,0
IDH,D,20200117,000000,0.01,0.01,0.01,0.01,187400,0
IDH,D,20200120,000000,0.01,0.01,0.01,0.01,2803790,0
IDH,D,20200121,000000,0.01,0.01,0.01,0.01,1039646,0
IDH,D,20200122,000000,0.01,0.01,0.01,0.01,360900,0
IDH,D,20200123,000000,0.01,0.01,0.01,0.01,406600,0
IDH,D,20200124,000000,0.01,0.01,0.01,0.01,326241,0
IDH,D,20200127,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20200128,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20200129,000000,0.01,0.01,0.01,0.01,49201,0
IDH,D,20200130,000000,0.01,0.01,0.01,0.01,108913,0
IDH,D,20200131,000000,0.01,0.01,0.01,0.01,15100,0
IDH,D,20200203,000000,0.01,0.01,0.01,0.01,523753,0
IDH,D,20200204,000000,0.01,0.01,0.01,0.01,37850,0
IDH,D,20200205,000000,0.01,0.01,0.01,0.01,50989,0
IDH,D,20200206,000000,0.01,0.01,0.01,0.01,3871618,0
IDH,D,20200207,000000,0.011,0.013,0.011,0.013,6116662,0
IDH,D,20200210,000000,0.015,0.015,0.015,0.015,3153337,0
IDH,D,20200211,000000,0.016,0.016,0.016,0.016,1876759,0
IDH,D,20200212,000000,0.016,0.0165,0.016,0.0165,1455554,0
IDH,D,20200213,000000,0.018,0.021,0.018,0.021,2366789,0
IDH,D,20200214,000000,0.022,0.022,0.021,0.021,3679955,0
IDH,D,20200217,000000,0.0255,0.026,0.0255,0.026,1981059,0
IDH,D,20200218,000000,0.026,0.027,0.026,0.027,2006161,0
IDH,D,20200219,000000,0.0265,0.0265,0.013,0.013,9536893,0
IDH,D,20200220,000000,0.013,0.013,0.012,0.012,6552237,0
IDH,D,20200221,000000,0.011,0.011,0.01,0.01,5447981,0
IDH,D,20200224,000000,0.01,0.013,0.01,0.013,3566078,0
IDH,D,20200225,000000,0.01,0.01,0.01,0.01,5772323,0
IDH,D,20200226,000000,0.01,0.01,0.01,0.01,822199,0
IDH,D,20200227,000000,0.01,0.01,0.01,0.01,160000,0
IDH,D,20200228,000000,0.01,0.01,0.01,0.01,422090,0
IDH,D,20200302,000000,0.01,0.01,0.01,0.01,40775,0
IDH,D,20200303,000000,0.01,0.01,0.01,0.01,1619772,0
IDH,D,20200304,000000,0.01,0.01,0.01,0.01,8617,0
IDH,D,20200305,000000,0.01,0.01,0.01,0.01,55500,0
IDH,D,20200306,000000,0.01,0.01,0.01,0.01,115800,0
IDH,D,20200309,000000,0.01,0.01,0.01,0.01,800,0
IDH,D,20200310,000000,0.01,0.01,0.01,0.01,12575,0
IDH,D,20200311,000000,0.01,0.01,0.01,0.01,2800,0
IDH,D,20200312,000000,0.01,0.01,0.01,0.01,227698,0
IDH,D,20200313,000000,0.01,0.01,0.01,0.01,416505,0
IDH,D,20200316,000000,0.01,0.01,0.01,0.01,61100,0
IDH,D,20200317,000000,0.01,0.01,0.01,0.01,5100,0
IDH,D,20200318,000000,0.01,0.01,0.01,0.01,120100,0
IDH,D,20200319,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200320,000000,0.01,0.01,0.01,0.01,18533,0
IDH,D,20200323,000000,0.01,0.01,0.01,0.01,10800,0
IDH,D,20200324,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200325,000000,0.01,0.01,0.01,0.01,205229,0
IDH,D,20200326,000000,0.01,0.01,0.01,0.01,10100,0
IDH,D,20200327,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200330,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200331,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200401,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200402,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200403,000000,0.01,0.01,0.01,0.01,3500,0
IDH,D,20200406,000000,0.01,0.01,0.01,0.01,1662299,0
IDH,D,20200407,000000,0.01,0.01,0.01,0.01,4194570,0
IDH,D,20200408,000000,0.01,0.01,0.01,0.01,1831332,0
IDH,D,20200409,000000,0.01,0.01,0.01,0.01,254402,0
IDH,D,20200414,000000,0.01,0.01,0.01,0.01,246076,0
IDH,D,20200415,000000,0.01,0.01,0.01,0.01,18390,0
IDH,D,20200416,000000,0.01,0.01,0.01,0.01,50100,0
IDH,D,20200417,000000,0.01,0.01,0.01,0.01,40000,0
IDH,D,20200420,000000,0.01,0.01,0.01,0.01,4359367,0
IDH,D,20200421,000000,0.01,0.01,0.01,0.01,6289103,0
IDH,D,20200422,000000,0.01,0.01,0.01,0.01,160871,0
IDH,D,20200423,000000,0.01,0.01,0.01,0.01,56602,0
IDH,D,20200424,000000,0.01,0.01,0.01,0.01,657599,0
IDH,D,20200427,000000,0.01,0.01,0.01,0.01,1363034,0
IDH,D,20200428,000000,0.01,0.01,0.01,0.01,140152,0
IDH,D,20200429,000000,0.01,0.01,0.01,0.01,90944,0
IDH,D,20200430,000000,0.01,0.01,0.01,0.01,3734846,0
IDH,D,20200504,000000,0.01,0.01,0.01,0.01,574685,0
IDH,D,20200505,000000,0.01,0.01,0.01,0.01,13202,0
IDH,D,20200506,000000,0.01,0.01,0.01,0.01,29500,0
IDH,D,20200507,000000,0.01,0.01,0.01,0.01,24164,0
IDH,D,20200508,000000,0.01,0.01,0.01,0.01,311717,0
IDH,D,20200511,000000,0.01,0.01,0.01,0.01,38925,0
IDH,D,20200512,000000,0.01,0.01,0.01,0.01,5100,0
IDH,D,20200513,000000,0.01,0.01,0.01,0.01,60999,0
IDH,D,20200514,000000,0.01,0.01,0.01,0.01,10000,0
IDH,D,20200515,000000,0.01,0.01,0.01,0.01,150000,0
IDH,D,20200518,000000,0.01,0.01,0.01,0.01,19900,0
IDH,D,20200519,000000,0.01,0.01,0.01,0.01,32500,0
IDH,D,20200520,000000,0.01,0.01,0.01,0.01,66240,0
IDH,D,20200521,000000,0.01,0.01,0.01,0.01,102,0
IDH,D,20200522,000000,0.01,0.01,0.01,0.01,206555,0
IDH,D,20200525,000000,0.01,0.01,0.01,0.01,60100,0
IDH,D,20200526,000000,0.01,0.01,0.01,0.01,20100,0
IDH,D,20200527,000000,0.01,0.01,0.01,0.01,100090,0
IDH,D,20200528,000000,0.01,0.01,0.01,0.01,31023,0
IDH,D,20200529,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200601,000000,0.01,0.01,0.01,0.01,4814889,0
IDH,D,20200602,000000,0.01,0.01,0.01,0.01,8038698,0
IDH,D,20200603,000000,0.01,0.01,0.01,0.01,2729296,0
IDH,D,20200604,000000,0.01,0.01,0.01,0.01,1191581,0
IDH,D,20200605,000000,0.01,0.01,0.01,0.01,5400,0
IDH,D,20200608,000000,0.01,0.01,0.01,0.01,1408162,0
IDH,D,20200609,000000,0.01,0.01,0.01,0.01,10100,0
IDH,D,20200610,000000,0.01,0.01,0.01,0.01,420151,0
IDH,D,20200612,000000,0.01,0.01,0.01,0.01,300541,0
IDH,D,20200615,000000,0.01,0.01,0.01,0.01,243701,0
IDH,D,20200616,000000,0.01,0.01,0.01,0.01,780720,0
IDH,D,20200617,000000,0.01,0.01,0.01,0.01,2570709,0
IDH,D,20200618,000000,0.01,0.01,0.01,0.01,4992875,0
IDH,D,20200619,000000,0.01,0.01,0.01,0.01,3282250,0
IDH,D,20200622,000000,0.01,0.01,0.01,0.01,3468388,0
IDH,D,20200623,000000,0.01,0.01,0.01,0.01,416967,0
IDH,D,20200624,000000,0.01,0.01,0.01,0.01,187000,0
IDH,D,20200625,000000,0.01,0.01,0.01,0.01,104938,0
IDH,D,20200626,000000,0.01,0.01,0.01,0.01,10000,0
IDH,D,20200629,000000,0.01,0.01,0.01,0.01,6604,0
IDH,D,20200630,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20200701,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20200702,000000,0.01,0.01,0.01,0.01,543,0
IDH,D,20200703,000000,0.01,0.01,0.01,0.01,160100,0
IDH,D,20200706,000000,0.01,0.01,0.01,0.01,220543,0
IDH,D,20200707,000000,0.01,0.01,0.01,0.01,37689,0
IDH,D,20200708,000000,0.01,0.01,0.01,0.01,195000,0
IDH,D,20200709,000000,0.01,0.01,0.01,0.01,127030,0
IDH,D,20200710,000000,0.01,0.01,0.01,0.01,206899,0
IDH,D,20200713,000000,0.01,0.017,0.01,0.017,10988950,0
IDH,D,20200714,000000,0.0155,0.0155,0.0155,0.0155,8598395,0
IDH,D,20200715,000000,0.013,0.013,0.012,0.012,35025731,0
IDH,D,20200716,000000,0.015,0.015,0.015,0.015,26749651,0
IDH,D,20200717,000000,0.018,0.02,0.018,0.02,21946082,0
IDH,D,20200720,000000,0.026,0.0265,0.026,0.0265,16865444,0
IDH,D,20200721,000000,0.026,0.026,0.023,0.023,11263978,0
IDH,D,20200722,000000,0.027,0.027,0.026,0.026,18653513,0
IDH,D,20200723,000000,0.024,0.025,0.024,0.025,12117034,0
IDH,D,20200724,000000,0.0275,0.0275,0.026,0.026,12384257,0
IDH,D,20200727,000000,0.0275,0.0275,0.024,0.024,4952487,0
IDH,D,20200728,000000,0.024,0.024,0.02,0.02,6973581,0
IDH,D,20200729,000000,0.019,0.019,0.019,0.019,11962371,0
IDH,D,20200730,000000,0.02,0.026,0.02,0.026,10423256,0
IDH,D,20200731,000000,0.026,0.026,0.025,0.025,2823484,0
IDH,D,20200803,000000,0.025,0.025,0.025,0.025,2977929,0
IDH,D,20200804,000000,0.025,0.025,0.0235,0.0235,3278026,0
IDH,D,20200805,000000,0.02,0.0215,0.02,0.0215,2128106,0
IDH,D,20200806,000000,0.022,0.022,0.022,0.022,3219675,0
IDH,D,20200807,000000,0.024,0.028,0.024,0.028,11519998,0
IDH,D,20200810,000000,0.03,0.035,0.03,0.035,10721570,0
IDH,D,20200811,000000,0.035,0.035,0.03,0.03,6363688,0
IDH,D,20200812,000000,0.0295,0.0295,0.028,0.028,6522953,0
IDH,D,20200813,000000,0.031,0.031,0.031,0.031,3790056,0
IDH,D,20200814,000000,0.03,0.03,0.0245,0.0245,5304843,0
IDH,D,20200817,000000,0.0285,0.0285,0.024,0.024,4718679,0
IDH,D,20200818,000000,0.0225,0.0225,0.018,0.018,6345743,0
IDH,D,20200819,000000,0.019,0.019,0.019,0.019,3768375,0
IDH,D,20200820,000000,0.019,0.02,0.019,0.02,6071637,0
IDH,D,20200821,000000,0.02,0.02,0.0195,0.0195,2619045,0
IDH,D,20200824,000000,0.019,0.019,0.0185,0.0185,2757142,0
IDH,D,20200825,000000,0.02,0.022,0.02,0.022,3805412,0
IDH,D,20200826,000000,0.02,0.02,0.02,0.02,6237550,0
IDH,D,20200827,000000,0.02,0.02,0.0195,0.0195,4998734,0
IDH,D,20200828,000000,0.019,0.019,0.018,0.018,3546084,0
IDH,D,20200831,000000,0.02,0.02,0.019,0.019,7801127,0
IDH,D,20200901,000000,0.019,0.019,0.019,0.019,8188868,0
IDH,D,20200902,000000,0.019,0.019,0.018,0.018,8718560,0
IDH,D,20200903,000000,0.0185,0.0185,0.018,0.018,5389938,0
IDH,D,20200904,000000,0.017,0.017,0.015,0.015,9008196,0
IDH,D,20200907,000000,0.0165,0.0165,0.016,0.016,5834989,0
IDH,D,20200908,000000,0.016,0.016,0.0145,0.0145,5972108,0
IDH,D,20200909,000000,0.0145,0.0155,0.0145,0.0155,5139034,0
IDH,D,20200910,000000,0.0145,0.0145,0.0145,0.0145,4753930,0
IDH,D,20200911,000000,0.0145,0.0145,0.0145,0.0145,3508480,0
IDH,D,20200914,000000,0.016,0.017,0.016,0.017,5899709,0
IDH,D,20200915,000000,0.02,0.02,0.02,0.02,11647565,0
IDH,D,20200916,000000,0.0205,0.0205,0.02,0.02,5142125,0
IDH,D,20200917,000000,0.0185,0.0185,0.018,0.018,3829040,0
IDH,D,20200918,000000,0.0205,0.0205,0.02,0.02,11329078,0
IDH,D,20200921,000000,0.019,0.019,0.0165,0.0165,7680424,0
IDH,D,20200922,000000,0.0165,0.017,0.0165,0.017,3466463,0
IDH,D,20200923,000000,0.017,0.017,0.016,0.016,3448884,0
IDH,D,20200924,000000,0.015,0.016,0.015,0.016,4328429,0
