<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTD,D,20190723,000000,0.228,0.232,0.228,0.23,14244,0
UTD,D,20190724,000000,0.232,0.232,0.232,0.23,100,0
UTD,D,20190725,000000,0.232,0.232,0.232,0.232,100,0
UTD,D,20190726,000000,0.232,0.232,0.232,0.232,50,0
UTD,D,20190729,000000,0.232,0.232,0.23,0.232,19622,0
UTD,D,20190730,000000,0.23,0.246,0.23,0.23,6550,0
UTD,D,20190731,000000,0.246,0.25,0.232,0.232,5950,0
UTD,D,20190801,000000,0.232,0.232,0.23,0.23,6100,0
UTD,D,20190802,000000,0.246,0.246,0.246,0.246,210,0
UTD,D,20190805,000000,0.25,0.278,0.25,0.278,9290,0
UTD,D,20190806,000000,0.28,0.286,0.28,0.286,58458,0
UTD,D,20190807,000000,0.29,0.3,0.29,0.29,100728,0
UTD,D,20190808,000000,0.29,0.29,0.29,0.29,2726,0
UTD,D,20190809,000000,0.292,0.292,0.292,0.292,1740,0
UTD,D,20190812,000000,0.288,0.29,0.288,0.29,5640,0
UTD,D,20190813,000000,0.29,0.29,0.29,0.29,40,0
UTD,D,20190814,000000,0.288,0.288,0.26,0.26,2540,0
UTD,D,20190816,000000,0.26,0.26,0.22,0.22,18300,0
UTD,D,20190819,000000,0.22,0.22,0.19,0.2,68351,0
UTD,D,20190820,000000,0.2,0.2,0.2,0.2,60,0
UTD,D,20190821,000000,0.2,0.2,0.2,0.2,60,0
UTD,D,20190822,000000,0.2,0.2,0.2,0.2,60,0
UTD,D,20190823,000000,0.2,0.2,0.2,0.2,60,0
UTD,D,20190826,000000,0.2,0.2,0.2,0.2,1500,0
UTD,D,20190827,000000,0.2,0.2,0.2,0.2,31455,0
UTD,D,20190828,000000,0.2,0.2,0.2,0.2,1000,0
UTD,D,20190829,000000,0.2,0.2,0.2,0.2,60,0
UTD,D,20190830,000000,0.182,0.2,0.182,0.2,5250,0
UTD,D,20190903,000000,0.2,0.2,0.18,0.18,7360,0
UTD,D,20190904,000000,0.18,0.18,0.18,0.18,91012,0
UTD,D,20190906,000000,0.189,0.19,0.189,0.19,1097,0
UTD,D,20190909,000000,0.19,0.19,0.19,0.19,103,0
UTD,D,20190910,000000,0.19,0.195,0.19,0.192,3560,0
UTD,D,20190911,000000,0.19,0.226,0.19,0.226,390209,0
UTD,D,20190912,000000,0.22,0.228,0.22,0.228,20166,0
UTD,D,20190913,000000,0.22,0.22,0.22,0.22,1000,0
UTD,D,20190916,000000,0.19,0.19,0.19,0.19,500,0
UTD,D,20190918,000000,0.19,0.19,0.19,0.19,100,0
UTD,D,20190920,000000,0.191,0.191,0.191,0.191,60,0
UTD,D,20190923,000000,0.191,0.191,0.191,0.191,40,0
UTD,D,20190924,000000,0.19,0.19,0.19,0.19,8100,0
UTD,D,20190925,000000,0.186,0.19,0.186,0.19,11510,0
UTD,D,20190926,000000,0.19,0.19,0.19,0.19,200,0
UTD,D,20190927,000000,0.19,0.224,0.19,0.224,290,0
UTD,D,20190930,000000,0.224,0.25,0.224,0.25,9550,0
UTD,D,20191001,000000,0.248,0.25,0.248,0.25,2050,0
UTD,D,20191002,000000,0.248,0.268,0.248,0.268,16280,0
UTD,D,20191003,000000,0.268,0.268,0.234,0.234,54122,0
UTD,D,20191008,000000,0.24,0.24,0.24,0.24,90,0
UTD,D,20191016,000000,0.2,0.2,0.2,0.2,14000,0
UTD,D,20191023,000000,0.2,0.2,0.2,0.2,36882,0
UTD,D,20191030,000000,0.15,0.15,0.15,0.15,250,0
UTD,D,20191106,000000,0.156,0.156,0.156,0.156,1910,0
UTD,D,20191211,000000,0.171,0.171,0.171,0.171,10000,0
UTD,D,20191218,000000,0.156,0.156,0.156,0.156,2845,0
UTD,D,20191227,000000,0.15,0.15,0.15,0.15,6935,0
UTD,D,20200102,000000,0.13,0.13,0.13,0.13,1999,0
UTD,D,20200115,000000,0.14,0.14,0.14,0.14,2605,0
UTD,D,20200122,000000,0.16,0.16,0.16,0.16,4759,0
UTD,D,20200129,000000,0.15,0.15,0.15,0.15,2242,0
UTD,D,20200205,000000,0.179,0.179,0.179,0.179,4050,0
UTD,D,20200212,000000,0.179,0.179,0.179,0.179,2000,0
UTD,D,20200219,000000,0.16,0.16,0.16,0.16,4030,0
UTD,D,20200226,000000,0.16,0.16,0.16,0.16,5970,0
UTD,D,20200304,000000,0.11,0.11,0.11,0.11,20800,0
UTD,D,20200311,000000,0.11,0.11,0.11,0.11,31723,0
UTD,D,20200318,000000,0.1,0.1,0.1,0.1,2406,0
UTD,D,20200325,000000,0.09,0.09,0.09,0.09,2211,0
UTD,D,20200401,000000,0.07,0.07,0.07,0.07,14594,0
UTD,D,20200408,000000,0.082,0.082,0.082,0.082,2700,0
UTD,D,20200415,000000,0.091,0.091,0.091,0.091,9275,0
UTD,D,20200422,000000,0.099,0.099,0.099,0.099,10000,0
UTD,D,20200429,000000,0.09,0.09,0.09,0.09,7590,0
UTD,D,20200506,000000,0.1,0.1,0.1,0.1,13291,0
UTD,D,20200513,000000,0.124,0.124,0.124,0.124,950,0
UTD,D,20200520,000000,0.13,0.13,0.13,0.13,10716,0
UTD,D,20200603,000000,0.15,0.15,0.15,0.15,17744,0
UTD,D,20200610,000000,0.2,0.2,0.2,0.2,25395,0
UTD,D,20200617,000000,0.21,0.21,0.21,0.21,4500,0
UTD,D,20200624,000000,0.25,0.25,0.25,0.25,23837,0
UTD,D,20200708,000000,0.36,0.36,0.36,0.36,39057,0
UTD,D,20200715,000000,0.37,0.37,0.37,0.37,41239,0
UTD,D,20200722,000000,0.37,0.37,0.37,0.37,71447,0
UTD,D,20200729,000000,0.36,0.36,0.36,0.36,17381,0
UTD,D,20200817,000000,0.86,0.9,0.7,0.82,293047,0
UTD,D,20200818,000000,0.8,0.9,0.7,0.75,214585,0
UTD,D,20200819,000000,0.72,0.81,0.61,0.75,101608,0
UTD,D,20200820,000000,0.72,0.745,0.58,0.62,136164,0
UTD,D,20200821,000000,0.62,0.675,0.52,0.61,114491,0
UTD,D,20200824,000000,0.57,0.615,0.48,0.5,80838,0
UTD,D,20200825,000000,0.51,0.59,0.49,0.55,76458,0
UTD,D,20200826,000000,0.58,0.83,0.515,0.775,320369,0
UTD,D,20200827,000000,0.765,1.08,0.7,1.04,966521,0
UTD,D,20200828,000000,1.08,1.08,0.865,0.92,437717,0
UTD,D,20200831,000000,0.89,0.89,0.715,0.74,229454,0
UTD,D,20200901,000000,0.705,0.73,0.63,0.7,138780,0
UTD,D,20200902,000000,0.725,0.725,0.67,0.72,41327,0
UTD,D,20200903,000000,0.73,0.775,0.68,0.75,69825,0
UTD,D,20200904,000000,0.7,0.745,0.68,0.715,32550,0
UTD,D,20200907,000000,0.68,0.68,0.55,0.6,78456,0
UTD,D,20200908,000000,0.575,0.595,0.42,0.448,236087,0
UTD,D,20200909,000000,0.448,0.595,0.448,0.595,80685,0
UTD,D,20200910,000000,0.63,0.63,0.53,0.62,22582,0
UTD,D,20200911,000000,0.595,0.6,0.53,0.6,18605,0
UTD,D,20200914,000000,0.58,0.58,0.47,0.56,28430,0
UTD,D,20200915,000000,0.56,0.56,0.494,0.55,20885,0
UTD,D,20200916,000000,0.555,0.59,0.5,0.59,29247,0
UTD,D,20200917,000000,0.585,0.585,0.53,0.585,30568,0
UTD,D,20200918,000000,0.585,0.585,0.525,0.545,20590,0
UTD,D,20200921,000000,0.53,0.595,0.525,0.59,15814,0
UTD,D,20200922,000000,0.57,0.59,0.46,0.505,162085,0
UTD,D,20200923,000000,0.476,0.505,0.474,0.498,18991,0
UTD,D,20200924,000000,0.482,0.505,0.48,0.5,30229,0
UTD,D,20200925,000000,0.5,0.54,0.47,0.53,52176,0
UTD,D,20200928,000000,0.55,0.585,0.484,0.51,24779,0
UTD,D,20200929,000000,0.51,0.51,0.51,0.51,470,0
UTD,D,20200930,000000,0.515,0.515,0.49,0.51,2008,0
UTD,D,20201001,000000,0.515,0.515,0.5,0.5,6012,0
UTD,D,20201002,000000,0.5,0.58,0.49,0.58,19851,0
UTD,D,20201005,000000,0.59,0.595,0.535,0.57,68450,0
UTD,D,20201006,000000,0.57,0.575,0.57,0.575,5743,0
UTD,D,20201007,000000,0.58,0.69,0.545,0.65,96200,0
UTD,D,20201008,000000,0.64,0.67,0.62,0.665,17072,0
UTD,D,20201009,000000,0.7,0.7,0.57,0.65,54820,0
UTD,D,20201012,000000,0.65,0.68,0.65,0.67,21374,0
UTD,D,20201013,000000,0.69,0.69,0.6,0.6,20825,0
UTD,D,20201014,000000,0.66,0.68,0.62,0.68,24571,0
UTD,D,20201015,000000,0.63,0.665,0.6,0.635,17172,0
UTD,D,20201016,000000,0.6,0.645,0.59,0.645,2300,0
